id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 5.11, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 4.92, 'm5-1': 93.54, 'm6-1': 11.9, 'm7-1': 117.88, 'm8-1': 93.61}",1.6350000000000002,32.845,33.935,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 4.89, 'm2-1': 11.46, 'm3-1': 1.02, 'm4-1': 4.66, 'm5-1': 99.52, 'm6-1': 10.93, 'm7-1': 107.21, 'm8-1': 113.85}",1.53,33.935,34.955000000000005,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 4.99, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 4.95, 'm5-1': 103.49, 'm6-1': 9.81, 'm7-1': 111.5, 'm8-1': 106.85}",1.62,34.955000000000005,36.035000000000004,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 5.15, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 5.72, 'm5-1': 115.93, 'm6-1': 10.81, 'm7-1': 116.64, 'm8-1': 102.12}",1.6500000000000001,36.035000000000004,37.135000000000005,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 5.5, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 4.76, 'm5-1': 105.27, 'm6-1': 10.24, 'm7-1': 99.82, 'm8-1': 105.92}",7.14,32.507,37.266999999999996,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 5.53, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 4.87, 'm5-1': 99.45, 'm6-1': 10.79, 'm7-1': 107.23, 'm8-1': 97.12}",1.545,37.135000000000005,38.165000000000006,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 5.27, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 5.22, 'm5-1': 107.52, 'm6-1': 10.68, 'm7-1': 117.65, 'm8-1': 100.89}",7.904999999999999,33.242,38.512,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 4.63, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 102.65, 'm6-1': 10.69, 'm7-1': 104.28, 'm8-1': 109.77}",1.47,38.165000000000006,39.145,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 4.66, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 5.61, 'm5-1': 104.35, 'm6-1': 11.02, 'm7-1': 106.68, 'm8-1': 103.55}",1.56,39.145,40.185,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 5.51, 'm2-1': 11.19, 'm3-1': 1.15, 'm4-1': 5.43, 'm5-1': 101.07, 'm6-1': 10.26, 'm7-1': 109.86, 'm8-1': 98.71}",1.7249999999999999,40.185,41.335,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 4.88, 'm2-1': 9.62, 'm3-1': 1.02, 'm4-1': 5.81, 'm5-1': 92.98, 'm6-1': 10.52, 'm7-1': 107.49, 'm8-1': 99.63}",1.53,41.335,42.355000000000004,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 5.46, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 5.22, 'm5-1': 101.71, 'm6-1': 10.57, 'm7-1': 113.77, 'm8-1': 102.44}",1.71,42.355000000000004,43.495000000000005,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 5.72, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 5.41, 'm5-1': 112.08, 'm6-1': 11.6, 'm7-1': 109.71, 'm8-1': 106.84}",1.7249999999999999,43.495000000000005,44.645,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 5.49, 'm2-1': 10.36, 'm3-1': 1.11, 'm4-1': 4.91, 'm5-1': 112.66, 'm6-1': 9.89, 'm7-1': 117.17, 'm8-1': 96.64}",7.365,40.418,45.328,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 4.77, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 5.26, 'm5-1': 96.79, 'm6-1': 11.05, 'm7-1': 103.34, 'm8-1': 100.19}",1.665,44.645,45.755,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 5.86, 'm2-1': 11.22, 'm3-1': 1.14, 'm4-1': 5.01, 'm5-1': 110.28, 'm6-1': 10.71, 'm7-1': 101.13, 'm8-1': 108.96}",1.71,45.755,46.895,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 5.12, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 5.04, 'm5-1': 107.58, 'm6-1': 10.77, 'm7-1': 106.65, 'm8-1': 101.3}",1.545,46.895,47.925000000000004,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 5.12, 'm2-1': 10.85, 'm3-1': 1.17, 'm4-1': 5.58, 'm5-1': 97.77, 'm6-1': 10.19, 'm7-1': 108.33, 'm8-1': 107.94}",1.755,47.925000000000004,49.095000000000006,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 5.62, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 5.09, 'm5-1': 104.95, 'm6-1': 11.43, 'm7-1': 105.64, 'm8-1': 102.61}",1.605,49.095000000000006,50.165000000000006,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 5.73, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 4.8, 'm5-1': 114.36, 'm6-1': 11.59, 'm7-1': 101.59, 'm8-1': 104.5}",7.199999999999999,45.772,50.571999999999996,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 5.7, 'm2-1': 11.28, 'm3-1': 1.15, 'm4-1': 5.71, 'm5-1': 106.59, 'm6-1': 11.01, 'm7-1': 117.44, 'm8-1': 116.15}",1.7249999999999999,50.165000000000006,51.315000000000005,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 5.59, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 5.77, 'm5-1': 108.81, 'm6-1': 10.77, 'm7-1': 108.0, 'm8-1': 110.57}",1.62,51.315000000000005,52.395,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 5.31, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 5.0, 'm5-1': 103.76, 'm6-1': 11.16, 'm7-1': 107.02, 'm8-1': 94.09}",1.7249999999999999,52.395,53.545,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 5.88, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 5.76, 'm5-1': 95.31, 'm6-1': 9.79, 'm7-1': 117.24, 'm8-1': 107.03}",1.605,53.545,54.615,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 5.41, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 5.34, 'm5-1': 110.5, 'm6-1': 9.67, 'm7-1': 112.35, 'm8-1': 103.45}",1.7249999999999999,54.615,55.765,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 5.18, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 5.17, 'm5-1': 95.9, 'm6-1': 10.77, 'm7-1': 104.42, 'm8-1': 111.66}",1.4849999999999999,55.765,56.755,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 5.44, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 5.2, 'm5-1': 105.97, 'm6-1': 10.66, 'm7-1': 109.73, 'm8-1': 110.32}",1.5750000000000002,56.755,57.805,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 5.42, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 4.99, 'm5-1': 109.93, 'm6-1': 11.22, 'm7-1': 106.99, 'm8-1': 110.56}",1.53,57.805,58.825,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 5.34, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 5.21, 'm5-1': 101.69, 'm6-1': 10.04, 'm7-1': 102.41, 'm8-1': 103.23}",1.6350000000000002,58.825,59.915000000000006,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 5.12, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 106.8, 'm6-1': 10.6, 'm7-1': 99.24, 'm8-1': 103.84}",1.5750000000000002,59.915000000000006,60.965,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 5.46, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 5.01, 'm5-1': 99.95, 'm6-1': 10.87, 'm7-1': 106.54, 'm8-1': 105.47}",1.5,60.965,61.965,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 5.25, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 5.76, 'm5-1': 99.78, 'm6-1': 10.34, 'm7-1': 107.59, 'm8-1': 105.95}",1.6800000000000002,61.965,63.085,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 5.56, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 4.69, 'm5-1': 103.15, 'm6-1': 10.56, 'm7-1': 105.96, 'm8-1': 101.72}",1.755,63.085,64.255,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 5.11, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 114.69, 'm6-1': 11.03, 'm7-1': 108.28, 'm8-1': 115.83}",1.5750000000000002,64.255,65.30499999999999,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m1-1,60.432,"{'m1-1': 5.06, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 113.47, 'm6-1': 9.74, 'm7-1': 108.57, 'm8-1': 108.4}",7.59,60.432,65.492,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 4.72, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 4.99, 'm5-1': 101.27, 'm6-1': 11.43, 'm7-1': 98.33, 'm8-1': 93.87}",7.485,60.48,65.47,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 5.36, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 5.0, 'm5-1': 109.19, 'm6-1': 10.53, 'm7-1': 110.0, 'm8-1': 106.32}",1.5750000000000002,65.30499999999999,66.35499999999999,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 4.71, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 5.06, 'm5-1': 102.52, 'm6-1': 9.89, 'm7-1': 109.5, 'm8-1': 101.52}",1.5750000000000002,66.35499999999999,67.40499999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m3-1,62.247,"{'m1-1': 5.04, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 109.47, 'm6-1': 9.69, 'm7-1': 110.58, 'm8-1': 114.0}",1.62,67.40499999999999,68.48499999999999,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 5.52, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 5.67, 'm5-1': 101.03, 'm6-1': 10.16, 'm7-1': 109.64, 'm8-1': 100.19}",1.62,68.48499999999999,69.56499999999998,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 5.66, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 5.26, 'm5-1': 94.48, 'm6-1': 10.63, 'm7-1': 110.17, 'm8-1': 98.82}",8.49,65.492,71.152,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m4-1,65.008,"{'m1-1': 5.51, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 5.35, 'm5-1': 92.91, 'm6-1': 10.03, 'm7-1': 102.07, 'm8-1': 110.08}",8.024999999999999,65.47,70.82,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 5.14, 'm2-1': 9.59, 'm3-1': 1.17, 'm4-1': 4.82, 'm5-1': 98.09, 'm6-1': 11.08, 'm7-1': 115.51, 'm8-1': 106.78}",1.755,69.56499999999998,70.73499999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 5.55, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 97.09, 'm6-1': 10.83, 'm7-1': 110.71, 'm8-1': 105.71}",1.53,70.73499999999999,71.75499999999998,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 5.84, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 5.83, 'm5-1': 94.25, 'm6-1': 9.68, 'm7-1': 102.97, 'm8-1': 113.87}",1.5750000000000002,71.75499999999998,72.80499999999998,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m3-1,70.149,"{'m1-1': 5.85, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 5.0, 'm5-1': 109.37, 'm6-1': 9.96, 'm7-1': 96.81, 'm8-1': 102.5}",1.605,72.80499999999998,73.87499999999997,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 4.69, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 5.62, 'm5-1': 99.82, 'm6-1': 9.33, 'm7-1': 102.41, 'm8-1': 110.7}",1.665,73.87499999999997,74.98499999999997,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 5.14, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 4.66, 'm5-1': 110.18, 'm6-1': 10.39, 'm7-1': 99.63, 'm8-1': 102.72}",1.6350000000000002,75.023,76.113,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m3-1,76.493,"{'m1-1': 5.57, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 5.04, 'm5-1': 95.79, 'm6-1': 10.07, 'm7-1': 96.52, 'm8-1': 107.94}",1.47,76.493,77.473,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 5.72, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 4.74, 'm5-1': 112.9, 'm6-1': 11.22, 'm7-1': 112.07, 'm8-1': 105.72}",1.62,77.473,78.553,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m3-1,78.115,"{'m1-1': 5.39, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 4.61, 'm5-1': 108.18, 'm6-1': 10.44, 'm7-1': 102.69, 'm8-1': 105.08}",1.44,78.553,79.51299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 5.25, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 5.27, 'm5-1': 107.49, 'm6-1': 10.38, 'm7-1': 113.9, 'm8-1': 105.39}",1.5,79.51299999999999,80.51299999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 5.07, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 5.14, 'm5-1': 103.71, 'm6-1': 10.92, 'm7-1': 111.07, 'm8-1': 100.65}",1.5750000000000002,80.51299999999999,81.56299999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 5.2, 'm2-1': 9.97, 'm3-1': 1.17, 'm4-1': 5.18, 'm5-1': 99.6, 'm6-1': 11.38, 'm7-1': 107.09, 'm8-1': 102.26}",1.755,81.56299999999999,82.73299999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 5.66, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 5.55, 'm5-1': 109.21, 'm6-1': 10.38, 'm7-1': 100.91, 'm8-1': 110.88}",1.71,82.73299999999999,83.87299999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 5.65, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 5.36, 'm5-1': 111.83, 'm6-1': 10.95, 'm7-1': 92.56, 'm8-1': 107.65}",1.605,83.87299999999999,84.94299999999998,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 5.52, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 102.06, 'm6-1': 9.95, 'm7-1': 100.45, 'm8-1': 108.67}",1.665,84.94299999999998,86.05299999999998,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 5.83, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 4.95, 'm5-1': 113.78, 'm6-1': 10.76, 'm7-1': 108.75, 'm8-1': 111.91}",1.545,86.05299999999998,87.08299999999998,inf,195.07299999999998,195.07299999999998
