task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.989,109.588,102.184,96.593,107.906,1.13,95.065,101.207,102.868,109.821,103.684,104.422,0.98,100.36,111.654
3,3.228,97.137,10.002,99.678,0.958,1.039,101.323,114.169,101.946,10.832,95.139,1.029,1.051,111.135,115.322
4,3.344,104.999,104.376,93.531,107.805,1.096,103.402,99.876,97.158,95.398,107.327,93.63,1.056,96.566,104.826
3,3.366,99.708,10.225,107.327,0.969,1.061,98.701,101.998,98.126,11.076,104.147,1.021,1.079,99.447,117.722
1,3.417,108.614,110.437,9.46,104.539,108.525,1.006,97.313,93.211,111.607,10.54,98.07,116.595,1.006,94.231
3,3.46,105.628,10.649,96.408,1.029,0.962,98.639,102.155,104.54,10.332,111.151,1.046,1.114,114.12,105.047
3,3.507,98.022,10.461,103.369,0.973,0.986,116.097,118.069,108.837,10.604,104.302,1.004,1.023,101.323,115.669
1,3.609,102.232,109.491,9.531,111.193,102.993,1.019,98.612,107.597,109.784,10.054,98.129,116.16,1.09,95.343
1,3.711,99.894,105.668,10.579,103.802,110.488,1.02,106.531,98.516,112.858,10.346,114.01,100.677,1.037,98.997
2,3.713,10.119,11.157,107.548,109.933,108.294,1.083,112.18,11.762,11.126,107.641,101.615,98.763,0.976,112.691
4,3.719,99.395,104.185,97.295,94.604,1.062,107.463,111.054,113.981,104.796,110.251,102.904,1.111,104.957,108.775
1,3.807,102.68,103.291,9.981,99.653,99.611,1.012,95.673,97.361,112.996,9.418,104.863,105.954,1.07,100.396
2,4.081,11.337,10.15,110.804,103.126,98.422,1.014,103.359,10.926,10.613,112.06,110.418,97.078,1.127,104.182
4,4.126,100.0,99.769,97.537,107.345,1.124,111.293,112.435,109.415,95.945,106.374,101.823,0.999,107.818,99.787
2,4.3,10.385,10.858,114.984,107.927,105.416,0.985,112.883,11.725,10.42,103.244,108.162,110.855,0.982,101.134
4,4.516,104.717,95.359,107.896,98.016,1.087,109.229,109.571,107.564,104.672,109.891,94.922,1.112,101.605,105.558
4,4.556,108.089,105.004,93.361,106.093,1.007,102.827,110.034,100.0,96.175,106.067,103.507,1.028,100.411,115.398
4,4.698,103.058,109.046,96.796,94.241,1.075,110.303,109.132,107.257,99.372,101.595,104.297,0.968,110.017,101.615
1,4.781,104.7,103.093,9.479,114.577,116.856,1.04,97.07,106.555,109.653,10.83,100.921,115.858,0.961,104.273
4,4.92,111.971,109.504,101.827,105.818,1.069,106.955,111.266,110.3,107.897,98.401,94.212,1.103,111.293,107.422
2,5.023,10.147,11.189,104.464,116.494,103.38,1.14,104.741,11.215,9.987,113.731,100.528,113.074,1.046,97.907
2,5.316,11.223,10.792,102.738,114.412,96.852,0.996,107.245,11.051,11.181,98.917,105.682,106.603,0.969,104.875
2,5.681,11.019,9.788,101.059,104.865,111.394,1.14,104.651,10.847,9.949,100.256,116.898,103.925,1.043,105.681
1,5.81,103.983,100.686,10.459,103.431,117.828,1.083,109.547,94.995,98.413,9.552,97.48,108.782,1.118,108.147
4,5.882,100.786,96.628,97.703,98.587,1.049,96.847,115.122,102.363,101.916,102.595,104.297,1.017,109.229,111.654
3,5.997,105.813,10.644,109.079,1.077,1.039,112.057,103.525,105.669,10.895,106.213,0.953,1.074,115.695,110.552
2,6.332,11.672,10.925,112.639,114.111,113.24,0.999,107.976,10.353,11.352,101.039,104.347,105.733,1.003,98.356
1,6.967,100.09,114.418,9.699,98.518,111.056,1.076,101.729,103.345,109.678,9.883,103.333,114.883,1.111,109.844
4,6.999,104.213,103.912,94.103,107.528,1.007,95.275,98.88,109.487,110.25,93.829,96.349,0.996,105.9,113.156
3,7.001,102.581,9.973,109.874,1.112,1.066,105.869,113.518,96.201,10.252,95.877,1.023,1.0,108.73,115.241
2,7.036,11.205,10.006,115.126,108.423,108.291,1.132,114.815,11.047,10.9,99.769,110.054,96.437,1.029,113.201
4,7.274,114.514,107.115,110.763,100.556,1.087,102.087,99.18,107.364,101.19,101.559,95.462,0.969,101.382,113.81
2,7.427,10.597,10.854,103.706,99.792,99.102,1.047,105.015,11.3,10.578,114.809,116.406,108.536,1.058,101.048
3,7.603,95.857,10.911,103.08,0.987,1.105,109.949,115.284,106.343,9.692,112.021,1.045,1.032,98.663,111.728
2,7.638,10.792,10.15,101.944,104.035,111.394,1.105,115.635,11.712,10.443,111.459,105.472,107.679,1.035,103.177
1,7.75,98.002,98.985,9.797,108.4,101.991,0.972,107.341,109.403,105.57,9.749,100.332,114.96,1.092,107.653
1,8.11,97.196,100.067,10.061,107.401,106.029,1.079,106.866,106.547,101.928,10.816,103.935,111.925,1.09,102.973
3,8.32,104.064,9.8,96.048,1.086,0.974,102.001,108.384,98.126,9.748,111.701,1.059,1.012,103.837,113.826
1,8.348,99.635,96.746,10.097,112.081,113.309,1.142,108.395,96.308,110.858,9.44,107.009,104.204,1.132,105.623
1,8.358,101.075,109.542,9.658,108.675,117.141,1.097,101.911,97.302,108.797,9.659,104.4,101.653,1.025,107.582
2,8.515,10.904,9.737,115.961,105.151,105.113,0.997,98.122,11.205,11.232,110.398,113.512,106.699,1.135,103.233
4,8.538,108.602,107.41,108.839,94.256,1.12,102.536,113.204,110.237,100.384,103.459,109.116,1.01,101.147,106.369
3,8.634,95.481,9.39,94.956,1.111,1.102,102.393,109.692,97.437,9.882,105.789,1.012,1.09,115.248,113.331
3,8.694,106.328,10.676,95.473,0.946,1.018,105.818,117.849,100.66,9.979,105.753,1.108,1.002,100.62,111.249
2,8.816,11.89,11.295,106.123,107.509,97.23,1.04,114.442,10.204,9.715,113.07,102.359,107.244,1.098,111.968
1,8.866,105.196,102.028,10.644,112.479,100.88,1.05,100.674,98.019,100.332,10.472,100.907,116.5,1.042,92.937
3,9.249,100.899,10.958,105.48,1.053,1.131,109.59,107.251,99.687,10.03,106.526,1.06,1.131,115.083,103.623
4,9.252,113.296,97.629,109.886,107.422,1.065,103.605,98.931,103.993,102.633,101.901,97.16,1.058,102.042,111.042
4,9.36,109.467,108.008,106.808,94.135,1.125,111.23,105.661,110.804,101.207,94.603,102.977,1.119,93.808,101.361
2,10.158,10.245,10.39,101.326,108.787,105.728,1.113,102.743,10.966,10.704,97.922,114.598,98.852,1.138,113.153
4,10.352,111.213,107.415,104.431,94.148,0.987,109.55,99.641,108.705,99.013,102.966,96.676,1.044,106.478,103.456
3,10.601,104.627,10.869,105.051,1.103,1.001,105.982,106.452,108.582,10.197,112.605,1.106,1.02,109.59,100.279
3,10.776,110.319,9.542,109.962,0.952,1.044,112.832,118.408,93.641,10.895,109.481,1.033,1.08,115.488,105.975
1,10.89,105.25,97.284,10.054,106.084,100.085,1.041,106.357,95.39,100.382,10.763,107.619,108.216,1.012,109.652
2,10.995,10.981,10.371,115.476,111.067,95.632,1.074,115.671,10.054,10.03,101.604,103.174,111.53,1.089,99.758
4,11.187,99.865,108.336,105.943,96.819,1.065,110.681,98.862,98.481,107.713,107.046,106.934,0.999,95.257,114.614
4,11.26,97.527,105.508,97.477,93.514,1.127,108.991,110.423,101.194,107.576,98.733,102.004,1.063,107.332,109.459
1,11.431,108.614,106.716,9.485,104.663,113.378,0.991,103.836,97.66,109.099,9.346,109.548,113.309,0.964,108.092
3,11.526,99.654,11.106,105.971,1.047,1.097,113.737,106.735,106.807,10.53,98.543,1.03,1.088,103.803,103.393
4,11.749,97.238,96.26,101.002,101.363,0.975,95.193,115.143,114.265,96.874,102.207,105.984,0.999,95.041,105.924
4,11.912,104.765,100.372,101.23,100.064,1.024,108.834,115.548,102.11,94.493,100.465,100.7,1.052,104.75,100.439
4,11.92,98.205,97.209,96.079,96.765,1.028,98.115,99.9,113.265,102.839,107.686,101.4,1.044,110.871,111.054
4,11.998,102.638,104.705,100.773,103.291,1.129,106.657,113.173,113.164,95.576,97.288,93.236,1.118,98.335,109.345
4,12.065,109.713,103.666,97.531,99.508,1.051,106.966,99.958,108.649,105.255,98.49,108.688,1.048,105.115,101.52
4,12.104,109.763,98.772,110.258,104.155,0.984,94.947,99.259,106.825,101.885,101.986,93.356,0.994,101.463,100.421
2,12.437,10.691,9.953,114.681,102.244,100.565,1.057,109.29,11.726,11.404,109.03,104.572,112.91,0.976,101.646
4,12.862,108.65,97.333,108.205,98.147,1.138,99.449,110.221,102.717,97.546,93.361,103.854,1.063,109.887,100.441
1,13.159,108.431,108.994,10.075,107.043,113.622,1.012,107.223,97.436,106.913,9.327,113.358,113.309,0.963,93.287
3,13.529,107.484,10.399,100.31,0.962,1.092,102.247,110.414,108.385,9.606,106.774,1.057,1.021,99.427,115.322
3,13.533,105.444,9.602,104.37,1.061,1.001,113.71,118.367,99.527,9.973,110.583,0.965,1.072,101.235,118.229
4,13.971,99.53,103.935,97.114,103.868,1.11,102.526,114.952,114.869,96.525,101.495,94.298,1.135,94.718,98.961
2,14.218,11.155,10.05,99.433,109.958,111.023,1.099,104.444,11.401,11.06,101.39,103.197,96.123,1.091,103.364
3,14.51,103.935,9.82,104.966,0.99,0.988,107.391,103.315,98.917,10.876,107.716,0.975,1.035,103.576,113.96
1,14.534,97.627,100.067,9.777,97.729,99.438,1.08,101.4,102.166,114.181,10.024,102.484,101.134,1.061,106.502
4,14.796,105.173,95.566,105.107,99.726,1.134,100.988,114.707,97.312,93.546,96.236,98.773,1.101,94.843,99.227
3,15.136,102.487,10.567,107.496,1.031,1.009,111.774,103.798,106.904,10.615,95.191,0.966,1.129,99.736,99.804
3,15.223,97.774,9.495,111.877,0.989,1.113,106.975,114.753,98.27,10.446,97.45,1.085,0.994,110.444,110.264
4,15.339,103.16,99.032,94.384,106.832,1.003,97.681,108.8,111.373,93.661,105.647,102.696,1.015,106.597,103.171
2,15.423,11.392,10.532,104.728,113.901,99.207,0.983,114.722,10.493,9.937,112.987,101.969,108.24,0.983,106.906
4,15.732,98.857,108.724,101.595,109.726,1.11,95.976,115.706,101.558,109.889,100.453,100.161,1.105,102.536,99.758
2,15.978,10.947,10.227,101.039,100.27,98.446,1.125,109.025,10.261,10.843,115.703,102.819,104.732,0.991,100.544
1,16.239,98.652,98.236,9.304,98.804,109.199,1.011,96.271,99.233,112.265,10.611,107.434,103.189,1.087,96.135
1,16.677,94.421,96.746,9.193,102.472,115.023,1.132,93.348,109.875,96.621,10.329,112.529,102.367,1.023,106.372
1,16.749,93.905,99.442,9.939,104.607,117.734,1.002,104.902,100.025,103.834,9.494,106.626,115.916,1.113,108.978
2,16.943,10.439,11.088,108.35,104.369,99.537,1.08,107.861,11.522,10.49,99.867,107.79,100.573,1.065,99.927
2,17.344,10.893,10.278,110.657,102.886,110.515,1.119,106.109,10.78,9.783,114.279,100.109,112.798,1.055,108.215
1,17.375,98.615,106.546,9.875,113.028,113.309,1.027,104.709,102.856,105.27,10.022,98.433,109.197,1.142,107.456
4,17.502,103.946,100.372,95.712,109.333,1.011,97.82,112.906,102.433,103.5,99.216,109.125,1.047,107.782,102.375
1,17.727,104.686,107.596,10.579,99.25,110.69,1.118,104.554,99.538,106.086,9.393,110.868,108.986,1.127,106.094
4,17.806,109.588,98.37,109.379,95.022,1.118,111.285,115.662,105.523,100.104,97.58,109.792,1.108,99.133,111.455
1,17.807,98.516,102.896,10.611,112.235,100.192,0.979,101.306,108.79,108.231,10.756,114.477,115.099,1.029,100.674
3,17.854,97.433,10.434,97.881,1.039,1.09,111.383,104.736,109.57,10.014,96.727,0.997,1.051,98.191,108.31
1,18.092,96.121,99.617,9.504,108.26,103.9,1.137,110.209,109.458,110.244,9.422,99.216,107.997,0.97,104.569
4,18.123,114.47,99.518,104.733,107.126,0.978,104.486,99.956,112.905,103.729,97.17,94.298,1.054,102.533,100.922
4,18.155,101.552,99.064,102.499,99.245,0.98,101.695,104.126,104.958,100.32,97.228,106.221,1.133,111.289,100.057
2,18.177,11.529,10.512,98.917,113.865,100.343,1.036,112.973,11.286,10.697,106.017,117.83,109.368,1.14,105.233
1,18.235,97.928,102.401,10.646,98.647,101.099,1.062,109.261,109.827,101.966,9.44,102.517,99.97,0.974,104.177
4,18.27,105.679,100.326,109.873,96.34,1.095,105.115,105.878,114.24,103.283,98.406,92.912,1.038,110.547,98.085
3,18.372,94.868,11.059,105.749,0.989,0.97,112.693,110.414,104.86,10.478,109.266,1.051,0.99,114.171,115.674
1,18.626,104.843,105.889,9.193,113.792,107.977,1.12,97.993,105.782,107.596,9.189,105.512,106.634,1.061,98.618
3,18.963,109.667,9.755,104.147,1.048,1.016,103.939,112.418,106.24,10.512,110.583,1.068,1.119,105.599,100.063
2,19.157,10.75,10.726,104.367,108.044,107.668,1.114,116.284,11.286,10.119,101.4,99.941,104.957,1.004,107.976
4,19.298,106.454,99.663,94.436,102.183,1.094,99.852,111.725,104.285,109.068,95.441,99.997,1.021,108.752,98.113
1,19.378,97.682,104.793,9.519,114.203,99.487,1.079,94.669,94.413,106.899,10.143,111.804,106.138,1.029,94.421
4,19.394,106.744,108.867,110.895,97.628,1.107,109.457,107.259,112.377,102.229,110.427,109.885,0.99,100.81,108.697
4,19.594,108.336,102.885,95.698,107.824,1.058,97.707,113.2,103.501,103.565,97.102,102.475,1.056,106.603,111.822
2,19.741,11.923,11.327,99.751,116.406,102.391,0.97,105.622,10.932,11.023,110.398,113.241,111.034,1.09,106.863
4,20.441,100.256,93.728,101.562,93.299,1.013,96.143,99.26,104.765,96.908,104.265,107.939,0.965,105.959,109.877
4,20.527,113.239,92.945,93.934,107.946,0.979,102.446,99.513,107.085,104.172,101.362,109.746,1.003,102.068,111.042
4,20.754,106.744,110.427,108.676,107.228,1.097,108.938,106.743,109.487,101.343,95.507,99.207,1.091,105.143,100.041
3,20.841,102.354,11.126,96.192,0.942,1.102,107.119,100.479,100.263,10.811,96.452,0.948,1.094,98.323,104.647
3,21.144,104.627,11.142,97.693,1.074,1.025,103.939,114.061,98.164,9.661,98.076,0.961,0.967,110.934,115.046
2,21.174,10.9,11.117,99.946,116.532,106.204,1.061,102.642,10.116,11.029,111.816,101.227,103.106,1.132,104.349
4,21.278,106.825,96.581,101.131,106.7,1.025,95.976,109.379,109.012,99.225,109.836,99.957,0.984,96.143,104.03
2,21.402,11.568,11.306,110.082,100.306,100.573,1.051,110.978,11.75,10.063,103.757,100.254,111.287,1.036,100.268
2,21.417,10.619,10.131,112.162,116.526,105.801,1.016,108.926,10.914,10.857,109.915,115.993,105.184,1.147,115.852
1,21.741,98.002,102.84,9.625,97.431,103.804,1.076,94.671,101.142,100.307,9.648,108.358,106.968,1.1,95.951
4,21.804,107.842,105.679,96.814,107.388,1.005,103.862,115.122,105.25,106.629,96.135,101.978,1.053,100.378,97.886
3,21.907,95.502,10.104,100.87,1.001,1.14,110.772,102.117,96.466,10.981,100.974,0.968,0.984,102.33,100.432
3,22.034,108.03,9.61,104.878,1.005,1.089,105.207,116.265,93.656,10.045,111.51,1.036,1.062,102.519,117.127
4,22.134,100.766,102.336,102.363,108.688,1.075,106.371,111.446,104.295,108.141,110.905,94.803,1.0,108.156,102.79
1,22.208,100.16,106.041,9.909,109.74,99.551,1.101,103.2,109.757,102.421,10.402,104.727,106.309,1.044,108.527
1,22.233,101.967,111.549,10.792,108.089,99.512,1.047,109.95,98.479,101.837,9.304,100.597,112.427,1.021,107.818
1,22.356,107.918,102.504,9.704,111.373,115.049,1.051,95.673,95.237,111.09,9.44,104.42,115.958,1.024,103.292
4,22.608,107.318,109.41,97.538,106.921,0.999,97.451,114.66,106.349,104.836,95.831,93.356,1.025,94.966,112.804
4,22.788,114.432,108.205,101.812,106.406,1.016,95.368,105.924,114.328,96.419,107.349,93.675,1.115,103.974,100.974
2,22.823,11.541,10.157,105.498,113.58,108.752,0.988,102.71,10.767,9.692,115.529,109.539,98.862,0.991,101.415
2,22.87,11.036,11.443,104.2,101.094,102.168,0.983,99.082,10.337,10.679,110.702,105.518,102.598,1.074,114.305
1,22.959,106.434,105.517,10.435,111.531,114.837,1.021,107.641,101.771,99.079,10.63,101.847,105.791,1.094,108.332
1,23.527,101.432,99.732,10.195,106.036,99.737,1.047,105.628,100.767,100.517,10.472,105.739,106.395,1.079,108.978
2,23.594,10.46,11.313,113.162,105.162,108.475,1.119,104.174,10.439,10.307,100.164,113.274,103.687,1.025,106.081
1,23.807,98.652,100.143,10.849,99.197,106.442,1.007,97.039,108.767,110.713,9.51,105.739,105.061,1.057,108.312
3,24.196,102.244,10.255,95.412,0.937,1.106,111.805,106.117,102.582,10.286,95.329,1.046,1.018,99.457,110.949
3,24.279,102.446,9.676,105.749,1.046,1.115,103.634,103.374,111.138,9.943,101.574,1.051,1.104,103.783,115.549
1,24.684,108.615,109.542,10.371,102.74,103.865,0.977,107.582,94.421,105.668,10.072,108.147,111.279,1.038,96.999
4,24.852,110.646,94.652,100.233,94.667,1.09,104.648,98.376,113.469,100.32,108.136,94.922,0.966,103.095,103.581
3,24.95,106.64,9.495,99.656,1.014,1.134,108.294,108.414,103.014,10.214,110.843,1.028,0.999,99.192,100.279
1,26.01,101.967,102.856,9.355,104.218,102.189,1.134,98.928,95.421,106.971,10.411,109.218,105.909,1.124,97.318
3,26.264,94.424,10.293,102.486,1.042,1.083,99.22,106.675,102.451,10.819,95.151,1.062,0.982,113.394,113.005
3,26.265,97.353,10.255,97.45,0.941,1.062,108.438,108.468,96.476,9.9,108.704,0.948,1.036,110.63,103.724
1,26.554,94.028,105.314,10.742,109.902,100.035,1.07,97.084,94.694,97.598,9.46,98.703,107.73,1.119,99.066
2,26.58,10.976,10.792,102.958,100.839,107.565,0.974,108.992,10.533,9.918,113.638,109.645,96.268,1.055,112.043
4,26.618,114.058,104.37,94.182,107.485,1.102,99.184,111.566,103.118,93.33,93.659,102.246,1.13,110.717,115.157
3,26.877,108.211,10.32,100.363,1.056,0.984,111.622,102.217,94.689,10.713,105.527,1.003,1.117,115.548,117.78
1,27.119,96.818,106.673,9.564,97.448,117.566,1.082,97.039,93.01,107.98,10.2,109.902,113.302,1.105,103.024
4,27.153,112.066,96.853,103.084,104.538,1.038,103.095,113.195,114.28,107.688,108.215,102.769,1.139,104.115,116.054
1,27.212,97.368,96.534,9.61,110.812,100.061,1.005,103.431,95.083,98.583,10.809,113.672,111.925,0.994,99.138
2,27.254,10.079,11.36,97.954,100.738,101.427,1.133,111.045,11.234,10.012,107.197,108.225,103.979,0.997,115.323
4,27.307,103.946,95.453,104.431,96.662,1.083,97.506,110.746,105.428,98.837,104.43,94.667,1.08,104.218,107.244
4,27.401,112.304,95.576,94.893,105.184,1.102,100.021,98.408,103.52,101.34,105.399,95.91,1.115,104.455,109.38
1,27.63,110.162,110.145,9.732,101.67,114.222,1.014,98.832,101.875,99.444,9.316,97.656,106.931,1.062,106.35
1,27.673,106.235,111.215,10.71,109.579,106.854,1.097,109.578,104.998,110.145,10.051,99.583,109.929,1.045,96.97
3,27.761,98.134,9.598,98.555,0.95,0.969,100.054,105.918,97.421,10.75,112.439,1.09,1.111,114.596,103.942
2,27.902,11.635,10.291,100.641,114.863,108.294,1.011,112.096,10.415,10.803,106.417,99.904,100.356,1.072,106.936
4,27.954,111.609,101.916,102.509,99.74,1.011,101.282,108.03,110.704,95.858,106.773,96.507,1.108,96.06,111.524
1,28.048,102.015,99.079,9.631,106.386,111.683,0.966,97.682,106.636,99.86,9.603,109.183,117.522,1.091,108.34
2,28.449,10.079,10.792,104.937,105.461,109.602,1.005,115.483,10.165,11.328,106.643,117.796,98.502,1.052,106.459
1,28.564,108.9,113.344,10.047,111.602,104.876,1.118,105.938,96.289,114.246,9.642,106.957,109.337,0.979,103.692
4,28.566,114.613,106.381,97.672,106.734,1.134,104.956,108.296,99.948,108.643,98.591,93.279,1.021,100.613,111.042
2,28.646,11.374,10.348,114.855,115.968,112.666,1.002,107.245,11.364,11.099,113.342,108.369,101.562,1.023,100.775
4,28.655,97.873,110.038,109.777,97.55,1.017,94.753,113.464,107.673,96.643,95.53,105.363,1.04,104.724,111.725
4,28.751,107.647,107.651,107.029,102.461,1.081,111.307,109.256,108.495,103.402,108.224,107.67,0.965,94.668,99.26
1,28.858,102.685,104.249,10.278,114.954,113.533,1.033,101.603,108.34,97.82,9.699,106.927,109.456,1.109,108.434
1,28.954,106.672,100.547,9.633,113.644,117.011,1.132,109.659,109.268,104.958,10.739,108.99,104.549,1.091,100.289
4,29.033,102.236,101.207,108.679,106.832,1.0,97.972,104.431,99.836,102.043,99.331,97.708,1.101,98.115,103.322
1,29.27,97.246,97.96,10.846,114.614,114.533,1.083,108.91,96.621,110.139,9.658,103.324,108.216,0.974,103.957
3,29.333,100.919,10.141,95.686,0.996,1.136,111.448,108.426,102.063,9.868,104.678,0.963,0.997,114.338,111.247
4,29.862,110.465,100.875,107.762,107.114,1.044,101.555,100.053,112.189,107.115,95.971,96.964,1.051,106.966,99.276
2,30.039,10.765,11.043,106.087,106.489,101.041,1.116,101.814,11.112,10.925,101.425,109.945,109.024,1.046,110.996
2,30.177,10.079,10.76,103.32,101.408,95.753,1.008,105.519,11.816,10.821,106.83,104.704,104.267,1.034,107.526
2,30.627,10.879,11.447,104.526,105.461,111.838,1.095,98.32,10.05,10.887,101.4,106.971,112.038,1.11,106.487
1,30.873,100.239,113.051,10.388,101.436,106.868,1.063,100.801,95.693,96.705,10.393,110.868,99.98,1.021,102.733
3,30.945,95.19,10.234,100.582,1.077,1.101,101.324,110.296,105.09,10.549,99.583,1.017,0.977,112.82,113.12
3,31.205,109.214,9.527,111.271,1.071,1.139,110.377,117.261,94.574,11.033,107.742,1.09,1.026,99.78,110.552
2,31.221,11.221,10.119,109.952,100.876,104.732,1.141,108.82,10.276,10.333,106.56,104.775,112.039,1.015,106.042
4,32.059,114.613,110.278,109.379,102.461,1.064,100.467,115.008,106.665,104.967,102.456,99.396,1.137,108.605,104.03
2,32.274,10.539,10.449,97.977,115.783,97.148,1.082,105.219,10.546,11.438,108.654,103.343,108.749,1.022,111.752
2,32.471,11.059,10.007,97.922,102.447,106.699,0.975,110.924,11.194,9.806,99.682,113.388,103.979,1.117,112.13
1,32.5,101.739,96.746,10.398,105.218,104.523,1.009,103.957,107.256,106.619,10.171,97.549,109.698,0.994,95.126
3,32.537,107.879,10.39,98.559,1.056,1.007,98.229,109.486,101.33,10.197,96.706,0.949,1.041,113.432,111.247
2,32.548,11.876,10.22,105.003,100.283,105.234,1.07,101.249,10.887,11.01,113.347,102.66,106.13,1.148,104.284
1,32.686,105.25,101.966,10.736,109.666,117.863,1.083,94.531,100.377,97.619,10.585,108.351,110.242,1.004,95.004
2,32.769,11.468,11.438,114.139,106.998,103.588,1.061,107.326,10.501,10.132,100.256,111.128,98.885,0.981,100.317
3,32.787,99.967,9.897,104.002,1.091,1.006,102.184,116.291,97.921,9.507,112.764,1.101,1.074,109.435,117.127
1,32.964,98.07,101.621,9.364,101.187,104.305,1.067,101.397,102.32,108.806,10.445,112.916,111.857,1.12,107.229
2,32.976,11.37,10.555,113.162,114.766,100.923,0.997,109.449,11.737,10.077,102.739,105.453,105.468,1.121,108.761
4,33.079,114.665,98.37,109.729,110.1,0.982,97.653,98.958,109.812,99.581,102.725,101.361,1.137,97.13,114.688
4,33.088,104.968,100.716,106.404,106.356,1.111,109.229,107.177,110.469,94.53,104.346,99.972,0.99,111.088,113.434
1,33.128,103.443,102.747,10.772,101.973,113.666,1.092,108.962,98.388,110.444,9.879,104.033,104.199,0.994,93.964
4,33.22,99.055,104.37,102.366,105.931,0.999,101.971,106.363,111.335,100.28,107.112,97.789,1.0,109.512,110.127
2,33.224,10.116,9.8,110.012,108.249,106.608,1.106,110.086,11.707,10.942,100.433,104.927,103.451,1.119,111.461
3,33.264,107.816,9.415,106.814,0.941,1.066,100.73,103.048,105.586,9.48,110.304,1.02,1.08,103.803,116.508
1,33.332,98.268,105.107,10.047,104.452,113.557,0.994,103.292,96.562,101.643,10.396,109.593,115.033,1.112,107.943
3,33.357,98.965,10.563,110.974,1.066,1.101,99.037,115.674,109.757,9.937,96.033,0.968,1.121,100.727,103.997
4,33.416,98.908,104.827,96.079,108.563,1.115,98.386,104.009,98.594,97.665,106.751,103.391,1.006,101.406,100.528
2,33.754,10.439,9.963,105.736,107.151,107.004,0.969,109.362,11.742,11.126,111.155,102.05,100.459,1.014,101.482
2,34.02,11.01,10.291,107.233,106.577,103.862,1.085,112.851,10.818,9.876,106.807,116.348,103.007,0.997,100.804
2,34.031,11.548,10.198,108.862,108.315,100.059,0.984,103.63,10.932,10.433,106.087,103.424,103.37,1.086,112.274
1,34.092,98.698,98.583,10.67,97.305,110.0,1.114,104.88,109.3,100.242,10.782,114.942,102.794,1.027,103.84
1,34.473,93.7,109.689,10.535,103.592,107.237,1.006,96.205,108.321,100.026,9.326,110.789,99.468,1.102,109.53
3,35.047,94.329,9.427,110.561,1.04,1.027,111.876,110.61,110.67,9.619,102.873,0.943,1.024,113.677,100.64
2,35.254,11.821,11.013,102.798,102.368,105.192,1.057,114.933,11.354,10.035,110.931,108.927,109.61,0.968,103.88
2,35.345,10.633,10.792,113.305,101.739,103.165,0.999,103.585,11.337,10.093,116.084,108.891,104.083,0.976,100.724
2,35.349,10.384,11.327,107.233,106.988,101.376,1.072,104.41,10.377,11.234,109.84,99.792,109.817,1.005,107.035
3,35.485,100.325,10.293,95.412,1.096,1.092,105.844,100.716,108.091,10.473,98.722,1.067,1.125,100.585,109.486
4,35.682,108.94,104.911,97.533,99.245,1.098,99.337,115.848,111.142,104.237,103.018,99.882,1.009,109.208,102.719
