task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.783,94.571,10.283,104.961,1.08,1.016,100.437,102.273,103.229,9.979,102.054,1.061,1.002,105.818,102.782
4,13.809,108.253,98.135,97.551,104.66,1.114,93.691,104.655,114.328,108.684,105.903,110.014,1.024,97.098,114.597
1,13.96,108.002,96.727,9.213,102.647,104.675,1.047,93.971,97.23,102.137,9.762,111.519,101.164,0.988,97.384
3,14.178,107.971,11.064,104.373,0.956,0.983,116.095,105.242,97.13,9.747,101.209,1.084,1.1,101.875,109.486
3,14.188,97.471,10.021,102.48,1.061,1.096,112.707,104.487,94.184,10.487,101.267,0.963,0.992,115.265,110.616
4,14.26,113.381,93.668,95.971,107.345,1.013,94.878,106.314,110.704,100.78,95.407,98.435,1.031,101.695,109.877
4,14.561,114.243,108.687,94.25,109.437,1.048,105.887,110.619,114.23,98.759,101.751,96.348,0.984,105.402,115.818
2,14.575,10.199,10.413,104.368,107.202,105.153,1.137,104.0,10.907,11.423,114.532,109.251,104.697,1.128,105.824
4,14.731,111.992,97.209,110.202,100.043,1.021,107.253,115.449,103.391,103.5,106.801,109.44,1.024,110.969,103.061
3,14.775,105.077,9.745,107.468,1.074,0.996,109.477,117.529,97.369,10.963,110.651,0.949,1.14,101.526,104.509
4,14.783,103.161,97.028,107.346,104.868,1.093,110.486,113.948,102.028,103.283,103.417,92.95,1.004,101.406,101.637
2,14.805,10.706,10.119,105.433,108.707,102.476,1.018,112.108,10.597,10.391,108.165,113.972,101.376,1.054,102.552
3,14.868,98.529,9.867,111.24,1.097,1.003,100.909,100.479,102.262,10.154,97.103,1.103,1.064,108.398,104.418
2,14.998,10.608,10.562,100.375,108.369,100.097,0.97,109.573,11.897,9.932,99.203,104.093,111.945,1.092,99.359
1,15.169,108.329,101.008,10.373,110.106,101.653,1.061,100.289,95.74,107.349,10.53,108.168,106.063,1.056,105.604
1,15.34,101.034,111.257,10.257,102.246,101.91,0.979,96.851,104.661,107.818,10.838,112.631,99.289,1.009,110.375
4,15.417,110.747,104.37,108.479,96.164,1.012,98.07,104.825,98.384,107.917,99.574,100.666,1.068,95.807,114.602
4,15.525,110.681,110.091,110.59,101.255,0.983,94.698,102.776,100.946,105.547,98.231,109.671,1.099,95.945,99.949
1,15.597,104.261,112.212,10.72,102.85,101.911,1.041,102.17,97.701,105.489,10.282,108.796,113.501,1.108,107.641
2,15.751,11.003,11.225,106.804,100.306,109.555,1.14,114.362,10.504,10.931,114.034,103.788,96.467,1.013,98.775
4,15.798,111.413,104.644,108.131,92.986,1.001,101.753,107.68,110.746,101.645,97.092,95.729,0.964,98.286,113.2
3,15.922,100.412,10.962,108.652,1.055,0.978,114.813,108.468,99.68,11.108,105.556,1.021,1.058,99.634,113.681
2,15.971,10.662,11.134,102.352,111.87,99.303,1.001,103.405,10.978,10.858,112.237,110.162,102.91,1.083,111.486
4,16.006,112.315,102.669,101.342,106.078,0.963,109.975,107.474,104.817,93.826,107.657,94.903,1.114,104.223,114.187
1,16.041,94.371,112.277,9.869,112.229,100.273,0.999,93.971,96.308,110.444,10.433,105.827,113.844,1.057,101.838
3,16.07,104.424,9.96,102.009,0.965,1.03,101.429,103.873,94.329,10.516,103.843,1.074,1.131,113.953,113.781
1,16.105,93.664,99.732,9.704,106.015,100.232,1.033,93.961,102.145,109.581,10.632,113.96,100.192,1.021,105.923
2,16.857,10.748,10.56,104.489,112.034,101.113,1.092,115.671,10.645,11.494,106.042,104.895,111.031,1.054,106.98
3,16.872,99.974,10.884,97.758,0.967,1.043,114.557,118.008,103.531,11.028,96.753,0.993,1.136,100.73,110.361
1,17.324,100.979,104.452,9.999,108.089,109.847,0.982,104.336,94.014,104.793,10.1,100.544,117.89,1.002,99.67
3,17.364,104.414,9.43,104.147,1.09,1.023,106.635,114.94,105.05,10.802,109.762,1.07,1.053,103.2,106.526
4,17.46,112.004,99.546,95.41,109.002,1.033,103.696,114.096,106.6,103.086,106.468,93.759,1.007,100.668,99.542
2,17.515,10.122,10.278,116.107,108.666,105.852,1.11,112.521,10.377,11.477,108.342,112.724,104.897,1.003,102.668
2,17.854,11.756,9.806,112.0,109.642,110.947,1.129,104.935,10.384,10.633,109.498,117.404,113.179,1.009,113.8
1,17.882,106.711,107.69,10.336,112.503,108.033,1.042,110.27,96.079,113.573,9.508,100.435,111.926,1.026,105.162
2,17.936,11.225,10.219,112.653,117.605,107.483,0.968,112.877,10.714,10.6,100.889,104.253,101.677,1.121,98.825
2,17.963,11.277,11.069,109.273,110.446,109.408,1.099,108.252,11.292,10.305,109.425,115.037,104.687,1.135,101.438
1,17.973,96.924,110.015,10.156,110.277,100.031,1.102,93.069,109.859,101.485,9.883,99.589,103.101,0.974,109.688
3,18.212,110.392,10.109,96.545,1.102,1.047,103.2,118.436,94.769,9.917,100.97,1.111,0.982,108.456,106.273
4,18.217,100.766,99.511,108.402,103.854,1.123,101.49,107.136,98.691,95.254,95.831,107.946,1.116,104.308,113.107
3,18.286,98.134,10.385,97.051,1.019,1.033,111.124,113.518,95.887,10.792,97.758,1.079,1.092,102.46,102.761
3,18.432,108.091,10.211,103.826,1.111,1.005,104.301,114.753,109.461,10.275,110.35,1.013,1.043,112.707,112.831
3,18.532,94.283,10.823,101.593,1.025,1.134,103.861,116.433,104.576,10.447,96.999,1.024,1.049,108.438,117.384
1,18.615,99.19,103.485,9.441,114.954,99.483,0.991,98.387,103.809,108.259,9.464,102.603,115.033,1.112,92.868
4,18.738,104.318,97.546,104.766,107.788,1.051,95.951,109.988,97.638,108.724,99.293,106.459,1.039,103.26,101.928
1,18.911,97.234,109.373,10.058,111.84,115.154,1.134,107.996,101.965,101.952,9.501,113.911,116.808,1.107,97.369
4,19.072,108.136,95.943,103.848,100.897,0.966,98.616,113.156,100.426,95.332,95.966,100.7,1.0,97.786,109.837
2,19.076,10.497,10.423,114.139,105.687,99.979,1.054,114.933,10.497,10.521,102.641,105.422,108.058,1.11,110.446
2,19.209,11.033,10.14,104.814,114.452,107.161,1.087,97.951,11.866,10.361,102.745,99.73,100.162,1.087,103.657
3,19.336,104.341,10.048,104.966,0.954,0.968,105.678,117.154,102.388,9.956,95.797,1.059,1.048,108.576,117.418
2,19.684,10.966,10.632,109.03,101.608,110.562,1.046,112.299,10.334,10.446,99.549,99.669,99.361,1.092,109.221
3,19.752,105.698,9.794,108.366,0.983,0.984,110.127,103.971,101.788,10.643,103.883,1.047,1.064,108.132,115.665
4,19.853,104.39,100.168,110.202,103.495,1.101,104.301,111.917,109.334,108.058,103.677,97.793,0.979,98.632,116.194
1,20.146,107.407,103.332,9.304,104.735,106.173,1.061,97.384,96.452,103.194,10.171,114.514,109.678,1.111,108.092
3,20.423,96.464,10.857,109.684,1.012,1.05,99.108,115.983,95.63,9.82,96.078,1.081,0.981,105.304,113.005
3,20.615,95.839,11.127,101.963,1.052,1.002,104.395,108.102,105.917,11.119,108.02,1.1,1.115,105.382,118.008
3,20.849,93.656,11.038,110.974,0.967,0.981,112.103,104.033,103.155,9.571,110.639,1.036,0.992,113.743,109.896
2,20.965,11.374,10.917,112.817,114.593,111.711,1.109,110.053,10.655,11.258,108.924,102.55,108.691,1.003,100.615
2,21.14,10.497,9.872,111.389,102.177,97.828,1.146,109.025,11.186,10.063,105.546,101.33,102.698,0.972,98.704
4,21.424,110.452,93.555,108.215,107.734,1.107,103.483,112.308,103.882,108.221,101.058,106.564,0.984,105.168,106.882
2,21.578,11.727,10.843,105.546,117.141,103.888,1.081,111.105,11.665,9.696,105.575,117.501,96.68,1.012,114.042
3,21.617,94.889,9.776,111.644,0.977,0.962,111.267,104.943,99.355,10.818,111.273,1.101,0.965,114.171,103.734
1,21.651,101.997,113.654,10.397,113.092,100.938,0.974,102.875,94.413,105.132,9.207,97.653,112.341,1.066,105.555
2,22.273,11.516,10.855,106.522,115.898,98.795,1.018,98.823,10.121,10.942,108.455,104.938,99.916,1.087,98.505
1,22.474,97.868,112.249,10.533,98.025,100.677,1.081,94.943,96.498,107.823,9.377,102.852,111.658,1.074,104.487
3,22.562,94.88,10.897,98.747,1.015,1.01,112.511,106.909,99.974,9.506,110.723,0.975,1.043,112.057,106.922
2,22.741,10.294,10.472,108.433,99.23,101.139,1.067,107.444,10.263,11.447,109.063,100.713,106.987,1.075,105.823
2,22.763,10.571,10.47,107.426,100.213,110.334,1.057,103.371,10.536,10.822,100.484,99.445,101.792,1.132,101.319
3,22.763,106.625,10.311,109.659,1.094,1.085,101.436,116.908,98.917,9.908,108.051,0.959,1.137,112.627,108.629
1,22.814,98.362,97.792,9.957,105.055,105.919,0.967,108.192,98.579,105.194,10.389,108.611,106.138,1.115,105.995
3,22.944,101.946,10.361,109.417,1.009,1.038,99.235,109.258,98.216,10.547,97.306,0.977,1.142,112.693,101.702
1,23.038,96.148,106.971,10.066,108.796,113.086,1.073,104.527,104.445,99.689,10.801,101.266,115.58,1.018,99.138
3,23.074,94.891,10.777,104.243,1.062,0.963,116.45,105.671,101.176,9.777,95.191,1.042,1.044,109.813,100.35
1,23.247,93.751,101.311,9.485,109.468,115.892,0.991,110.126,94.241,104.219,9.187,101.026,109.747,1.021,105.869
1,23.356,106.325,97.155,9.911,101.081,108.399,1.073,110.273,106.136,102.838,9.604,114.329,116.727,1.103,94.524
2,23.551,10.571,9.93,113.725,101.477,101.113,1.14,102.743,11.808,10.57,107.249,99.792,104.534,1.09,103.219
1,23.731,103.893,97.476,9.364,99.653,103.15,1.027,107.081,102.846,108.153,10.622,109.606,101.51,0.973,108.181
1,23.79,100.622,100.231,9.51,100.051,112.974,1.041,102.92,94.056,101.983,10.314,103.651,113.696,1.015,93.789
1,23.828,105.196,97.253,10.899,112.235,105.507,1.008,95.673,97.727,103.139,9.259,99.238,116.633,1.004,108.599
2,23.861,10.794,11.384,107.288,115.994,108.306,1.086,102.771,10.431,9.937,107.494,102.656,111.724,1.045,115.67
1,23.929,102.799,101.595,10.532,97.664,106.868,1.049,105.298,105.196,101.371,9.703,97.436,116.787,1.041,95.863
4,24.066,114.514,101.17,102.595,103.972,1.107,105.13,109.132,103.167,103.715,96.872,109.963,1.01,103.311,98.202
2,24.413,11.556,10.529,114.124,107.151,102.832,0.975,100.248,11.149,10.931,110.85,102.368,97.795,1.102,109.171
1,24.47,106.229,112.103,9.831,114.203,114.102,1.058,104.472,110.245,103.139,10.885,105.406,113.302,0.97,93.859
3,24.496,100.66,10.516,110.48,0.995,1.112,113.117,101.599,109.57,10.924,103.769,1.081,1.078,104.9,114.467
3,24.611,106.068,9.772,99.092,0.988,1.133,98.052,117.154,99.393,9.566,95.61,1.099,1.007,102.48,103.887
4,24.876,104.28,106.381,99.005,94.604,0.969,106.293,110.883,105.309,100.78,102.594,101.396,0.977,109.23,100.224
1,24.939,95.347,104.155,9.911,104.863,103.15,1.049,100.838,95.086,111.746,10.611,100.643,116.622,1.072,99.67
2,24.988,11.816,11.386,102.798,114.031,97.773,1.147,115.054,11.286,10.365,103.187,112.211,97.487,0.998,109.644
4,25.019,113.288,97.988,95.976,96.276,1.117,104.317,101.615,98.405,105.567,109.048,107.731,1.015,108.53,100.224
2,25.18,10.173,10.38,114.249,115.637,105.095,1.045,110.996,11.186,10.05,106.002,101.411,105.733,0.97,102.131
3,25.458,103.811,10.248,107.911,1.103,1.023,111.567,117.541,99.825,9.528,108.704,1.052,0.973,111.105,111.961
4,25.492,97.941,99.754,97.383,92.962,1.036,102.309,102.552,101.194,100.766,100.014,109.221,1.128,98.286,100.528
3,26.031,109.64,10.034,99.332,0.979,1.026,107.182,105.827,106.068,9.672,101.905,1.007,1.034,101.016,113.105
3,26.29,94.451,10.596,100.126,1.071,0.97,105.177,118.294,99.261,9.957,107.459,1.033,1.002,102.927,103.639
2,26.395,10.583,10.223,101.048,108.9,103.165,1.047,110.219,11.435,10.512,104.311,103.44,98.427,1.001,99.524
3,26.757,98.216,9.459,103.216,1.002,1.086,102.395,100.64,103.074,9.51,111.533,1.096,0.977,116.421,116.886
1,26.853,95.726,107.839,9.792,99.091,100.447,1.109,99.695,104.7,111.505,10.816,106.492,102.724,1.002,103.891
1,26.896,104.618,112.022,10.347,101.741,108.824,1.138,101.515,108.177,97.379,10.726,108.168,105.051,1.04,99.259
1,26.94,101.36,112.517,9.623,114.203,108.213,1.126,99.323,96.553,100.5,10.837,102.219,105.1,1.098,101.483
2,26.999,10.672,10.696,105.104,117.688,106.786,1.083,112.428,11.469,11.494,112.839,105.23,106.901,1.07,99.591
4,27.375,113.883,107.023,95.305,96.765,0.978,98.466,106.54,109.725,108.827,108.626,109.792,1.066,94.762,113.173
3,27.5,109.461,10.821,99.281,1.007,1.062,101.526,106.773,101.892,10.011,108.652,1.099,1.004,107.316,110.181
1,27.576,97.415,99.667,9.44,101.967,102.189,1.067,108.316,92.909,113.03,10.286,100.064,103.59,1.004,107.35
2,27.853,10.283,11.477,102.719,115.565,103.488,1.141,104.704,10.102,10.34,99.759,104.032,103.281,1.065,111.968
4,27.949,113.521,103.185,100.244,101.65,0.978,94.144,108.151,101.434,102.782,96.784,100.734,1.001,106.305,107.717
2,27.975,11.889,10.009,107.249,109.916,103.499,1.1,114.815,10.129,10.49,112.237,117.481,100.253,1.083,114.866
2,28.258,11.315,10.093,99.751,110.122,110.468,1.072,112.375,11.314,9.981,99.318,115.579,106.462,1.148,100.912
1,28.293,102.975,97.223,9.642,114.727,116.155,0.971,108.059,98.091,113.893,10.67,108.768,103.457,1.114,93.473
4,28.477,97.318,105.468,110.361,103.751,0.972,106.537,110.563,107.87,102.123,103.481,98.704,1.069,110.359,99.724
2,28.955,11.253,11.187,108.684,106.888,103.625,1.112,100.011,10.473,9.7,102.208,112.09,101.48,1.106,116.198
3,29.172,108.127,10.022,107.506,1.052,1.1,107.854,116.293,95.398,10.039,102.542,1.059,1.103,106.002,100.581
4,29.284,105.842,97.809,99.346,94.726,0.985,110.041,113.464,102.822,109.612,107.792,96.803,1.129,96.06,103.132
3,29.335,101.674,9.742,110.349,1.068,1.114,114.955,108.624,102.388,10.088,100.363,1.1,0.989,113.073,106.037
3,30.006,102.487,10.029,110.387,0.968,1.092,102.252,115.063,103.594,9.966,107.468,1.107,0.965,111.332,117.561
1,30.173,94.348,111.155,9.4,111.034,99.934,0.969,105.288,109.834,96.621,10.686,110.018,102.514,1.0,105.995
3,30.31,104.925,10.0,102.198,1.098,1.02,106.107,111.608,100.183,9.89,110.835,1.114,1.049,115.757,114.173
2,30.475,11.292,9.953,106.481,115.164,105.71,1.13,100.728,10.785,11.404,104.211,99.994,111.358,1.102,113.245
4,30.847,107.483,101.872,94.118,98.121,1.065,101.695,112.077,104.355,95.945,97.51,93.279,1.015,108.723,109.652
1,30.874,96.527,109.88,9.804,97.579,116.896,1.009,103.536,97.022,103.747,10.92,113.867,104.814,1.078,98.36
1,31.062,96.527,113.88,9.622,111.562,117.001,0.992,103.417,104.486,104.496,10.629,100.258,112.359,1.067,101.403
1,31.344,100.666,97.161,9.937,113.622,109.257,0.995,105.339,101.967,106.648,10.868,104.943,100.13,1.066,97.709
3,31.516,108.685,10.953,109.862,1.082,0.992,104.127,102.136,97.462,10.029,98.646,1.087,1.007,103.941,103.804
3,31.522,99.81,9.415,105.587,1.016,1.045,98.224,113.97,98.584,10.112,110.697,0.994,1.124,102.528,104.943
2,31.531,11.257,10.166,112.107,109.069,96.047,0.968,111.461,10.234,10.528,108.899,101.636,107.199,1.036,113.245
2,31.688,10.273,11.175,112.92,101.19,108.472,1.144,108.962,11.186,11.053,110.657,116.398,101.704,1.122,111.529
1,31.752,94.028,97.575,10.333,107.064,117.563,1.102,98.574,97.202,110.082,9.243,98.539,117.511,0.988,97.477
1,31.781,109.3,106.88,10.686,109.17,100.894,0.997,99.695,92.708,108.994,10.126,98.766,101.164,1.041,101.01
1,32.3,98.921,111.977,10.389,97.912,109.043,1.068,100.891,106.441,105.975,10.013,114.149,100.724,1.062,107.574
2,32.475,10.813,11.428,115.734,115.579,109.323,1.144,108.268,10.532,11.308,109.899,111.066,108.708,1.054,109.29
1,32.487,96.691,103.194,10.683,101.722,99.463,1.002,109.544,96.737,109.059,9.316,99.583,107.923,1.096,97.152
4,32.535,100.282,110.069,94.254,102.535,1.056,101.382,114.688,106.003,103.526,95.157,97.357,0.965,111.26,108.28
1,32.835,93.077,101.839,9.192,100.073,99.886,1.026,102.51,97.727,101.894,10.686,113.644,112.546,1.081,108.34
