task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.452,106.968,105.073,10.516,109.593,114.808,1.098,110.357,95.325,101.291,9.491,114.252,114.904,1.041,93.501
4,15.641,99.766,98.728,103.84,99.74,1.044,102.293,110.281,111.807,106.958,108.402,109.191,1.055,105.402,104.341
4,15.643,97.675,108.821,101.901,108.899,0.983,103.001,100.613,106.433,109.914,101.852,94.298,1.129,101.69,114.265
3,15.662,111.033,10.271,99.638,1.053,0.994,106.079,109.363,97.193,10.25,98.371,1.074,0.979,113.813,106.777
4,15.667,112.423,95.545,109.432,98.172,1.09,94.751,110.244,108.955,99.3,102.594,99.882,1.07,98.261,115.449
2,15.711,10.473,10.444,105.912,112.949,112.8,1.035,101.782,10.555,10.631,113.342,116.369,100.835,1.14,99.982
4,15.774,107.353,94.552,98.016,103.996,1.101,105.694,114.019,103.495,95.404,94.228,107.264,1.089,104.042,110.762
3,15.857,95.857,11.127,95.442,1.031,1.073,105.74,106.984,109.214,9.48,100.674,1.081,1.066,100.909,117.543
3,16.031,99.393,9.701,104.301,1.074,0.964,102.412,110.413,94.329,10.694,94.922,1.027,0.968,116.081,111.72
4,16.132,111.171,99.938,98.39,98.92,0.985,104.154,99.56,111.608,96.581,95.895,108.531,0.994,100.824,102.286
3,16.155,94.995,11.033,102.638,1.057,0.999,101.841,105.857,103.355,10.465,95.091,1.11,1.059,113.119,117.541
4,16.342,98.975,109.493,103.691,105.498,1.141,95.216,102.886,112.594,99.432,105.029,103.391,1.013,110.998,100.094
4,16.432,105.419,105.42,96.114,98.92,1.117,110.57,108.001,101.185,103.102,97.834,94.884,1.029,94.762,112.03
4,16.609,97.698,107.857,105.852,96.127,1.108,109.385,101.437,114.762,99.777,107.762,102.551,1.056,101.856,110.483
3,16.706,96.201,9.662,105.253,1.055,1.103,116.399,114.91,105.975,9.547,103.189,0.948,1.089,107.974,105.99
3,17.449,102.975,10.981,97.843,1.101,1.018,105.726,103.32,103.508,10.76,107.163,1.035,1.099,115.937,101.111
3,17.662,97.557,10.986,104.315,1.07,1.033,98.224,108.446,97.65,10.331,111.151,1.061,1.022,115.343,108.281
4,17.695,113.828,107.604,97.658,108.083,1.11,98.161,106.363,110.501,108.867,99.471,100.92,1.038,105.917,109.284
1,17.817,101.739,98.656,9.99,97.992,108.525,1.063,103.586,100.547,108.03,10.381,107.936,101.394,1.121,93.971
3,18.011,103.959,10.571,99.053,0.937,0.994,111.579,105.99,97.066,10.741,105.772,0.942,0.98,115.532,112.114
1,18.026,95.847,96.43,10.354,102.297,106.754,0.998,109.528,107.59,104.076,10.486,106.386,109.548,1.138,107.758
2,18.038,11.856,9.807,101.944,101.492,111.302,0.992,113.712,10.337,11.212,113.3,116.82,103.782,1.132,104.18
4,18.05,109.736,109.432,100.694,95.746,0.983,102.293,106.374,105.326,108.057,108.807,103.088,1.093,106.808,115.925
2,18.255,10.401,11.343,116.08,115.071,101.857,1.056,110.924,10.195,10.363,105.498,103.257,108.093,0.993,99.232
2,18.352,10.334,11.447,98.005,116.42,103.757,1.013,114.815,11.194,10.819,108.188,111.916,98.913,1.03,100.516
2,18.67,10.696,10.261,110.082,105.691,100.934,0.984,105.03,11.217,10.012,108.414,104.116,107.132,1.052,109.413
4,18.675,112.377,102.784,99.005,106.136,0.976,101.284,114.332,112.066,105.241,103.925,94.864,1.055,101.747,108.353
4,18.908,104.765,101.496,98.339,105.512,1.026,105.197,97.871,97.378,93.814,105.514,95.479,1.011,106.008,113.955
4,18.98,106.484,103.312,106.13,107.906,1.13,102.94,115.548,100.984,102.578,103.925,98.822,1.117,93.824,109.245
2,19.317,11.032,11.273,112.169,101.275,97.181,0.978,103.364,10.67,11.105,112.493,111.529,111.504,1.143,99.952
4,19.343,100.922,96.175,99.118,98.87,1.011,103.26,109.345,97.101,93.147,108.95,98.87,1.122,107.281,113.803
2,19.371,11.545,11.323,110.244,106.747,110.964,1.011,107.637,11.538,10.9,98.943,115.736,112.952,1.022,116.333
1,19.375,97.853,101.362,10.141,107.731,100.613,1.064,98.544,106.783,110.55,9.216,104.794,115.322,1.089,108.159
4,19.388,97.572,98.772,104.038,109.002,1.137,97.741,103.17,112.842,103.935,96.737,101.488,1.03,106.603,106.62
1,19.476,102.975,112.004,10.433,96.851,109.25,0.974,103.237,105.561,107.491,9.244,108.384,116.16,1.003,96.97
3,19.793,101.544,9.833,108.359,1.034,1.068,116.399,117.384,94.454,9.844,101.05,1.064,1.049,108.677,115.314
4,20.011,108.131,96.789,110.763,93.539,1.121,97.46,98.508,106.148,105.567,94.118,109.726,1.031,104.96,105.581
1,20.301,96.527,103.922,10.2,102.977,107.419,1.102,97.71,99.584,105.361,10.803,108.089,111.475,1.069,93.473
2,20.513,10.074,9.684,115.236,108.556,97.29,1.071,112.851,11.781,10.762,115.101,101.51,102.829,1.134,102.622
1,20.565,98.078,112.918,10.58,99.589,100.218,1.0,110.209,107.992,103.936,10.742,113.792,110.118,1.048,109.646
4,20.801,105.517,105.268,99.495,92.963,1.12,108.499,115.199,98.213,96.894,101.986,102.44,0.971,107.463,108.934
1,21.016,105.735,102.817,9.522,114.179,101.04,1.09,92.83,108.91,97.44,10.613,98.978,104.675,1.077,109.844
1,21.025,95.539,113.573,9.516,104.279,111.987,1.033,109.007,105.166,100.048,10.422,102.74,103.039,1.127,103.338
3,21.081,96.911,10.282,103.833,0.986,0.989,112.602,101.629,94.327,10.986,108.91,1.022,0.963,116.145,105.783
4,21.239,114.514,107.753,103.349,105.298,1.001,104.344,106.369,109.796,94.928,110.393,109.807,1.124,96.545,102.685
1,21.245,94.41,108.46,10.397,99.546,100.938,0.99,99.524,107.918,101.604,10.013,112.21,108.839,1.076,108.703
3,21.593,98.464,10.86,111.537,1.042,1.112,105.124,110.764,105.729,10.689,105.937,1.053,1.044,115.666,110.534
2,21.605,10.483,9.895,102.216,114.255,101.932,1.023,101.379,11.894,9.813,113.693,100.27,106.576,1.066,108.295
2,21.653,11.191,10.885,110.244,107.37,103.007,1.141,101.264,10.765,10.198,103.153,105.794,100.113,1.137,106.474
1,21.699,107.59,107.253,10.361,114.425,113.255,1.036,106.931,105.697,107.724,10.629,103.71,101.931,1.074,108.316
2,21.849,11.075,10.966,104.526,104.156,99.084,1.053,113.223,11.121,11.277,113.542,112.623,105.9,1.102,101.55
4,22.129,99.679,105.062,107.602,94.087,0.992,106.565,98.739,107.389,93.508,102.416,99.118,0.963,97.389,107.525
1,22.691,104.76,107.543,10.309,99.87,103.332,1.006,106.426,95.844,106.661,9.772,100.435,101.394,1.041,100.376
4,22.824,101.566,101.122,103.473,95.91,0.961,95.523,109.877,98.571,103.96,108.839,107.252,1.039,97.506,115.344
4,22.931,111.335,101.075,95.642,103.868,1.124,101.833,108.499,101.185,97.731,101.396,100.58,1.007,101.815,110.186
2,23.436,11.846,11.044,104.199,104.923,104.183,1.146,115.035,10.641,11.144,115.037,111.066,101.427,1.086,110.899
4,23.613,98.889,108.058,96.796,102.221,1.12,110.998,106.276,105.535,93.33,108.495,104.538,1.018,105.171,98.862
3,23.711,94.565,9.581,99.964,1.043,1.099,109.516,118.395,98.584,10.987,107.18,0.993,1.025,108.584,104.647
4,24.008,100.217,110.152,109.789,100.78,1.007,108.499,111.033,106.6,102.256,107.349,99.561,1.093,95.257,110.172
1,24.083,109.775,107.553,10.63,105.13,109.469,1.09,108.277,96.313,99.732,10.567,111.597,111.538,1.012,109.595
2,24.2,11.309,11.36,114.083,102.476,103.843,1.044,110.762,10.425,10.33,98.3,111.354,96.68,1.081,112.075
1,24.264,99.378,101.983,9.862,101.876,99.671,1.072,103.836,102.723,113.344,10.133,105.463,102.666,1.08,99.066
2,24.316,11.576,10.466,100.12,113.98,110.003,1.13,113.412,11.345,10.391,102.882,114.895,96.362,0.998,116.212
1,24.545,93.697,113.24,9.797,109.666,106.101,1.054,109.604,104.276,98.731,9.841,102.442,114.629,1.096,109.604
3,24.888,108.685,10.415,111.701,1.028,1.011,102.786,113.367,100.142,10.61,98.652,0.948,1.076,110.871,112.989
3,25.206,101.408,9.787,109.417,1.055,1.056,100.517,118.367,107.709,10.72,102.163,0.984,1.035,110.893,101.629
2,25.225,10.665,11.356,109.502,114.512,106.754,0.987,108.045,10.036,10.704,113.291,103.144,106.932,1.054,104.051
1,25.228,108.393,100.382,9.803,104.204,117.882,1.038,105.555,106.057,98.413,10.398,104.786,105.182,0.968,99.74
1,25.346,99.19,104.958,9.698,101.68,103.264,1.124,100.129,96.215,112.439,9.196,102.484,105.45,1.037,102.92
4,26.109,104.589,93.979,103.206,97.374,1.033,103.974,98.739,100.426,106.065,110.414,98.052,1.031,97.786,113.471
2,26.203,11.249,10.729,108.681,110.188,104.937,1.145,108.561,11.033,11.126,102.356,112.184,102.337,1.099,109.633
3,26.335,100.898,9.787,107.525,1.028,1.027,111.832,105.918,101.482,9.825,108.704,0.947,1.074,105.492,114.217
2,26.385,11.42,11.28,106.56,114.412,100.923,1.097,109.171,10.654,10.605,102.958,108.988,98.043,1.009,98.011
1,26.43,96.764,104.941,9.927,107.952,113.406,1.039,108.159,104.275,107.149,10.717,104.033,104.423,1.122,103.394
1,26.564,93.804,105.134,9.197,104.288,116.808,1.104,101.774,108.431,105.8,9.519,109.468,103.865,1.053,102.304
3,26.679,98.164,10.487,108.91,1.073,1.017,100.019,113.486,105.407,10.569,111.119,1.025,1.116,102.927,118.371
1,26.997,106.693,98.759,9.482,111.986,103.707,1.07,106.643,109.829,104.361,10.162,107.301,107.419,0.989,104.482
3,27.084,100.538,9.547,105.012,0.944,1.073,112.122,111.081,106.816,10.643,100.105,1.013,1.14,100.909,100.529
1,27.212,99.18,112.277,9.87,106.404,100.575,1.048,98.598,97.843,103.199,9.441,106.165,106.241,1.122,104.639
4,27.304,100.922,99.225,102.068,99.248,1.11,99.55,115.691,107.531,107.735,93.402,106.459,1.009,99.806,105.878
1,27.556,107.959,110.437,10.772,102.559,107.973,1.029,98.354,100.587,107.113,10.587,97.664,116.896,1.015,105.795
4,27.624,111.49,101.767,104.687,102.157,0.961,105.887,113.173,104.999,96.502,104.277,102.791,1.03,95.275,106.014
2,27.723,10.191,9.763,102.266,103.882,100.669,1.14,99.293,11.795,10.42,112.653,113.429,106.442,1.117,106.093
3,27.87,106.544,10.587,109.872,0.993,1.104,100.439,116.0,106.64,10.698,102.009,1.059,1.011,104.28,106.275
3,27.885,99.606,10.647,97.427,1.066,1.077,101.841,110.991,95.887,10.23,98.179,1.021,0.997,105.935,113.269
4,28.274,108.859,94.206,93.483,95.831,0.979,109.763,114.356,113.638,100.538,105.948,96.011,1.08,96.119,113.543
1,28.478,94.708,108.718,9.491,109.606,110.093,1.081,95.352,100.484,112.97,9.317,112.318,106.309,1.044,95.786
3,28.574,110.631,9.849,104.302,0.973,1.026,112.409,103.1,99.606,10.969,102.655,1.086,0.987,105.124,106.168
2,28.616,10.267,11.373,110.71,117.154,101.244,0.984,98.543,10.535,11.44,112.873,113.216,100.605,1.055,100.852
2,28.623,10.111,10.405,106.83,103.195,113.094,0.991,100.615,10.149,11.18,105.671,104.775,100.846,1.117,115.188
3,28.711,109.757,11.127,97.006,1.06,1.02,101.31,106.473,108.828,10.516,110.036,1.025,1.0,105.848,105.358
4,28.911,101.558,99.666,108.78,106.078,0.98,103.974,101.163,114.787,102.094,99.791,103.854,1.052,94.974,98.408
4,29.173,100.347,103.552,107.078,103.106,1.131,107.149,101.003,107.882,101.346,108.59,108.165,1.093,111.174,114.312
3,29.194,101.187,10.293,105.282,1.096,1.105,109.73,100.122,96.579,10.089,108.5,0.944,1.138,105.78,100.838
4,29.25,113.712,97.932,95.595,101.617,1.14,93.868,101.863,108.287,92.918,109.571,96.707,1.101,105.241,101.694
1,29.297,98.938,103.552,10.378,105.745,109.603,1.107,93.427,101.066,99.996,9.216,101.148,113.637,1.056,96.088
3,29.511,95.708,11.092,101.518,0.95,1.048,115.215,115.491,105.669,9.433,104.239,1.102,1.12,109.318,116.178
4,30.595,113.547,105.377,105.647,102.195,1.061,105.241,110.407,109.05,100.289,94.291,105.297,0.973,107.463,98.409
2,30.611,10.117,9.789,106.17,101.739,110.478,1.118,115.962,10.036,9.715,111.909,113.132,102.853,1.061,113.684
3,30.629,107.651,9.748,108.584,0.989,1.032,105.505,110.764,102.388,10.408,109.038,1.004,1.045,112.631,107.148
1,30.739,96.621,100.229,10.1,108.796,100.25,0.973,110.408,106.024,99.415,10.084,107.845,105.609,1.076,106.966
1,30.868,103.406,107.187,10.763,112.597,106.278,1.06,95.491,99.635,107.312,10.487,102.709,100.13,1.059,100.699
2,31.131,11.104,11.472,114.386,100.685,106.028,0.985,102.251,11.163,10.768,112.368,112.345,106.576,0.985,104.283
3,31.206,95.791,9.709,99.426,0.964,0.971,107.0,103.5,105.444,10.724,102.655,0.947,1.089,110.489,118.032
3,31.295,95.477,10.535,109.266,1.111,1.063,99.495,104.405,109.139,10.545,100.582,1.058,1.035,105.676,111.081
1,31.497,94.689,101.129,9.44,105.286,113.475,1.005,109.759,103.175,104.109,10.648,113.148,100.726,1.094,97.962
1,31.627,96.388,106.263,10.24,103.047,102.666,0.992,102.594,102.685,114.165,9.492,112.153,102.045,1.068,96.96
3,31.657,104.706,11.058,100.762,0.938,1.092,108.741,117.213,100.021,10.317,111.678,0.957,1.004,99.108,109.601
1,31.678,96.748,105.356,9.429,106.318,103.369,1.1,96.737,103.491,103.332,9.741,110.442,99.751,1.111,94.358
1,31.778,98.615,113.893,10.475,107.578,103.52,1.1,103.661,108.043,112.638,10.134,97.48,105.713,1.057,100.362
4,31.779,103.648,101.885,110.746,106.231,1.099,94.668,109.347,113.521,101.32,106.183,98.374,0.993,105.13,116.162
2,31.826,11.609,11.249,100.039,110.581,107.527,1.03,107.863,10.413,10.444,103.323,103.824,109.011,1.045,112.794
1,31.934,96.075,105.356,10.381,101.67,102.73,1.02,99.323,110.21,114.077,9.772,105.201,109.929,1.109,110.375
1,32.021,108.431,99.089,10.533,104.104,109.521,0.988,95.052,107.597,112.847,10.894,101.167,103.686,1.049,95.345
4,32.051,106.61,102.043,110.042,107.731,1.006,98.386,105.343,109.295,94.773,106.146,107.824,1.011,110.784,99.773
4,32.056,100.345,101.33,107.896,103.221,1.076,101.555,100.959,107.564,104.316,93.569,103.866,0.968,110.057,109.988
4,32.505,103.922,107.008,104.647,94.616,0.978,101.69,113.693,113.53,93.284,105.014,98.92,1.046,95.275,113.707
2,32.547,10.729,11.134,114.798,112.944,100.558,1.071,115.578,10.077,11.038,113.343,112.799,104.691,1.046,116.198
4,32.565,100.39,95.566,107.165,102.791,1.042,105.887,106.963,100.647,103.494,97.451,106.136,0.965,109.178,110.583
