task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.587,106.668,101.398,94.757,110.121,1.022,102.375,109.57,97.218,94.423,106.145,95.262,1.052,108.53,106.123
1,5.738,110.16,104.774,9.317,108.104,105.448,0.988,108.507,106.555,100.848,10.098,107.936,117.323,1.135,100.149
4,5.897,112.53,96.355,101.351,97.123,1.044,101.382,106.108,98.932,98.579,108.009,100.048,0.976,94.947,100.026
2,5.973,11.014,10.43,114.491,106.177,96.68,1.101,100.777,11.824,10.173,103.464,117.501,104.816,1.058,105.499
3,6.311,104.194,9.784,110.349,1.099,1.015,106.275,102.576,109.258,10.544,96.098,1.037,1.125,105.477,103.827
3,6.389,110.236,10.333,112.088,0.963,1.002,104.225,103.899,105.252,10.821,95.329,1.065,1.033,103.05,112.203
3,6.449,109.753,10.821,97.748,1.107,1.028,101.841,103.98,106.673,10.163,98.459,0.965,0.986,102.838,102.498
1,6.584,102.579,106.135,10.163,97.32,115.098,1.038,95.002,110.277,98.123,10.072,110.663,103.13,1.025,103.854
3,6.658,104.373,10.59,99.907,0.982,0.999,115.763,115.746,100.894,10.289,97.778,0.95,1.063,104.07,113.95
2,6.708,11.655,10.529,105.394,108.787,105.143,1.056,108.761,10.893,11.455,101.604,113.847,101.354,1.068,113.975
1,6.909,101.524,104.705,10.418,104.24,100.911,0.998,108.159,106.367,110.225,9.834,103.592,103.039,1.097,102.631
1,7.415,105.075,113.091,9.604,103.71,103.052,1.073,108.568,104.686,98.781,10.646,109.391,105.323,1.024,99.044
4,7.685,113.809,103.502,101.345,97.708,1.075,102.293,109.422,108.817,94.125,106.801,106.558,1.007,109.472,97.92
2,7.722,10.446,9.788,105.086,111.089,100.934,1.036,112.483,11.469,11.084,102.997,106.271,109.552,1.095,104.684
4,7.783,110.095,107.917,95.857,100.371,0.99,98.635,111.725,99.928,96.498,102.207,95.569,1.049,97.098,110.085
2,8.612,10.432,9.727,115.051,99.24,99.986,1.014,101.903,10.566,9.741,113.834,112.747,100.158,1.011,113.448
2,8.698,10.129,10.947,105.794,110.309,113.457,1.103,106.585,11.427,11.1,115.338,106.331,99.643,1.014,100.806
2,8.973,11.186,11.027,106.144,101.731,112.649,1.103,99.758,11.334,10.119,98.484,108.675,110.548,0.986,110.086
2,9.276,11.123,11.273,107.502,104.572,100.813,1.035,98.845,10.324,11.186,115.749,100.599,97.292,1.018,100.617
4,9.338,104.342,105.562,99.791,106.7,1.083,100.785,100.959,97.422,104.399,107.165,103.493,1.031,105.143,98.355
1,9.435,106.555,110.877,10.411,109.972,107.81,1.097,101.228,95.98,112.146,9.687,96.995,101.348,0.971,104.909
1,10.022,106.435,97.792,9.751,108.384,110.242,1.029,96.285,102.797,112.994,10.803,98.952,111.658,1.123,93.005
2,10.053,10.318,9.93,110.292,107.602,105.761,1.076,115.796,10.68,10.283,107.141,99.307,103.365,1.103,108.252
1,10.114,103.017,103.388,9.507,98.162,111.36,1.062,104.817,99.057,96.43,10.235,112.94,106.024,1.049,101.483
1,10.38,95.025,108.987,10.242,98.539,117.522,1.139,99.807,97.302,99.336,9.833,97.448,104.305,1.135,107.862
4,10.777,104.367,100.495,104.654,108.519,0.983,105.316,116.162,99.779,98.126,109.812,99.353,1.051,99.55,111.311
3,11.06,105.518,11.106,105.08,0.989,0.971,113.073,106.064,99.601,10.777,104.23,1.095,1.112,109.817,108.043
4,11.322,109.238,103.729,97.27,110.316,1.085,101.815,99.876,104.211,110.165,107.212,94.048,1.11,104.667,99.958
2,11.364,11.26,11.405,113.731,106.328,105.511,1.067,100.856,10.714,10.375,104.542,112.033,106.339,1.086,103.704
2,11.558,11.611,10.446,105.333,99.498,110.562,1.012,102.27,10.585,11.426,105.414,115.747,103.365,1.006,110.008
1,11.667,104.324,99.326,9.936,105.11,115.592,1.094,107.223,109.048,110.632,10.459,97.495,112.71,1.065,108.211
4,11.909,101.866,93.546,95.896,100.161,1.14,95.31,109.411,97.606,106.787,95.587,106.412,0.967,104.486,105.636
3,12.041,103.92,9.411,100.684,1.053,1.057,110.393,112.531,98.515,10.515,98.138,0.979,0.973,115.824,105.412
3,12.046,108.47,10.383,95.412,1.021,1.032,107.857,106.452,109.251,9.827,105.292,1.092,1.1,108.124,110.164
1,12.468,96.631,99.914,9.945,104.712,112.847,0.982,94.222,97.737,109.81,9.441,99.662,107.503,1.052,110.313
1,12.905,96.505,104.452,10.286,108.352,104.675,0.966,97.71,97.234,100.5,10.35,108.72,108.186,1.142,101.962
2,12.999,11.619,11.014,105.003,100.121,100.678,1.005,106.465,11.476,11.437,107.548,116.77,103.069,1.118,114.195
3,13.242,99.248,10.211,103.584,1.079,1.091,102.393,108.551,104.424,10.997,95.133,1.002,1.045,99.196,112.438
4,13.34,110.366,109.889,110.011,110.099,0.989,98.29,105.41,100.655,101.57,106.358,104.155,1.121,108.318,113.146
1,13.356,104.261,113.381,10.135,108.147,106.276,1.064,109.646,102.485,104.588,10.417,99.055,103.278,1.048,110.135
1,13.473,101.771,102.114,10.878,105.314,100.221,0.968,95.052,93.377,113.342,9.993,104.712,113.367,1.014,103.972
4,13.868,106.828,110.091,104.654,105.919,1.135,109.944,98.085,103.819,94.918,100.105,98.822,0.969,97.921,110.254
1,13.947,93.316,103.37,10.83,108.967,105.613,1.002,99.67,107.765,103.073,9.656,110.459,116.084,1.132,106.223
3,13.98,101.335,10.981,96.202,1.108,1.016,113.073,115.54,100.731,10.461,105.933,1.102,1.036,103.982,106.943
1,14.081,99.635,111.607,9.533,109.474,114.6,1.052,99.259,97.724,101.006,9.418,113.672,111.36,1.118,93.474
4,14.394,104.404,100.701,94.358,109.214,1.076,98.826,114.619,99.149,100.228,104.346,102.544,1.084,107.555,111.311
1,14.462,106.672,105.921,9.663,98.051,99.929,1.041,95.989,101.974,102.72,9.615,107.812,111.986,1.034,96.416
4,14.737,114.725,103.177,102.024,101.876,1.101,102.228,110.354,108.495,104.051,95.124,101.943,1.101,107.281,113.693
2,14.977,10.868,10.729,99.771,107.108,109.318,1.06,112.571,10.258,9.877,108.654,110.243,103.888,1.07,105.091
1,15.017,109.859,106.716,10.035,112.284,105.213,0.97,107.582,104.229,106.58,10.244,113.354,109.284,0.986,107.943
2,15.095,10.535,11.198,98.739,113.294,101.543,1.135,98.355,10.496,11.175,110.552,110.437,104.636,1.114,114.211
1,15.273,108.34,106.492,9.675,111.61,113.637,1.06,101.109,94.832,107.818,9.756,109.062,109.122,1.015,105.571
1,15.466,100.16,96.948,10.63,111.838,104.204,0.976,104.977,103.345,112.558,9.663,99.479,108.217,0.992,106.779
3,15.558,105.2,10.649,109.323,0.964,1.019,101.101,102.163,104.242,10.39,94.852,0.965,1.1,112.266,108.214
1,15.635,98.005,110.052,10.755,101.309,114.203,1.061,94.531,104.281,103.93,9.883,103.358,110.632,0.996,105.288
1,15.726,97.855,98.731,10.378,112.479,109.603,1.09,96.869,110.121,108.508,10.106,103.927,112.123,1.043,103.304
1,15.751,101.704,97.619,9.834,98.172,105.716,1.126,94.122,98.522,104.8,9.232,110.268,102.315,1.002,103.655
2,15.791,10.887,10.311,101.944,114.041,110.391,1.08,104.875,10.111,10.14,104.032,106.504,104.697,1.023,113.685
4,15.817,106.349,107.409,108.259,94.928,1.124,109.574,109.57,101.316,101.271,103.272,104.57,1.049,99.141,100.886
4,15.955,112.004,99.521,107.367,107.863,1.004,107.673,112.435,102.36,104.501,97.672,95.262,1.132,100.134,111.175
2,16.002,10.386,10.529,108.505,113.578,103.058,1.066,99.136,10.672,10.909,99.673,111.575,108.093,1.022,106.936
2,16.407,11.212,10.38,103.802,117.915,101.797,1.018,105.041,11.259,10.858,103.669,99.896,110.58,0.987,100.358
4,17.62,104.355,103.005,110.427,97.414,0.992,95.138,98.349,99.894,94.523,96.332,94.96,1.044,110.495,107.959
4,17.628,112.295,97.781,104.101,104.815,0.964,97.972,105.716,112.432,93.402,110.895,94.256,1.069,111.099,109.809
3,17.661,111.131,11.146,101.562,0.984,1.136,102.079,105.605,109.927,10.389,106.346,0.986,0.991,107.562,101.671
2,17.67,10.654,10.541,114.139,114.93,100.459,1.117,105.219,10.413,9.825,108.244,112.09,112.772,1.14,111.419
2,17.733,10.512,11.466,114.118,108.703,109.602,1.029,112.973,10.748,11.174,101.059,113.727,96.969,1.1,113.864
4,17.787,110.366,100.814,96.593,94.922,1.044,109.229,100.551,112.609,99.546,95.118,107.706,0.974,108.723,106.346
1,17.795,106.719,109.255,10.198,99.37,101.183,1.107,99.577,100.508,109.441,10.245,105.669,102.131,0.974,99.679
3,17.89,105.386,9.847,103.138,1.029,1.136,101.323,104.806,94.88,10.619,105.215,1.035,1.049,111.66,105.918
2,17.941,10.932,10.826,98.727,115.963,106.603,0.981,111.175,10.041,11.357,115.236,115.037,109.992,1.053,104.444
4,18.002,100.516,95.159,108.46,93.247,1.079,97.249,105.04,107.176,105.42,107.029,104.121,1.011,111.307,113.81
3,18.097,100.872,9.903,104.681,1.034,1.092,110.846,112.01,94.769,9.676,107.911,1.009,1.138,109.822,104.226
4,18.165,111.224,110.25,100.233,96.767,1.079,94.34,100.025,100.148,106.594,108.59,108.165,1.019,98.189,115.652
1,18.862,96.388,97.284,10.779,112.195,103.959,1.014,98.071,96.737,105.651,10.391,109.723,105.184,0.988,99.602
4,18.923,112.842,96.367,103.144,99.159,1.13,94.325,98.36,98.814,101.075,106.237,97.679,1.017,96.703,101.312
4,19.239,100.256,108.283,94.875,100.04,1.115,96.712,107.967,113.844,109.432,110.104,107.345,1.015,110.486,112.75
3,19.79,105.06,10.698,100.084,1.009,1.01,98.442,110.728,103.203,10.224,109.975,1.08,1.007,108.776,115.383
3,19.791,105.386,10.038,107.526,1.069,1.089,114.47,102.163,98.187,9.924,99.672,1.082,1.063,110.377,110.86
3,19.8,102.618,9.569,96.951,1.084,1.117,109.421,114.173,109.461,10.507,102.659,1.005,1.092,111.015,110.174
1,19.9,105.466,113.051,10.792,97.966,111.269,1.114,105.555,101.425,104.584,10.665,104.289,108.1,1.104,97.993
1,20.253,107.488,105.853,9.974,102.709,99.737,1.121,103.797,106.42,106.899,10.409,106.626,112.119,1.133,103.801
4,20.321,97.222,96.899,95.118,95.411,1.011,102.338,111.031,114.15,96.259,99.086,101.111,0.978,100.927,98.854
3,20.608,94.828,9.936,106.252,1.011,1.038,114.12,116.038,97.089,10.6,103.133,1.065,0.965,105.177,108.016
2,20.666,10.413,9.695,112.616,113.132,102.619,1.118,105.237,10.873,10.378,102.997,105.23,103.888,0.987,102.926
4,20.733,104.409,96.513,109.836,109.792,0.981,108.105,104.214,109.041,105.508,98.591,99.245,1.098,104.389,110.377
1,21.065,99.731,99.698,10.154,97.626,111.813,0.996,101.348,106.79,96.534,10.366,113.033,101.112,1.119,109.267
2,21.212,11.033,10.13,100.641,106.217,112.8,0.974,101.632,10.079,10.64,102.833,112.749,104.436,1.003,99.836
3,21.638,104.832,10.802,95.437,1.058,1.015,114.329,116.124,109.846,10.136,109.459,0.995,1.14,110.281,116.508
3,21.997,107.555,10.427,96.033,0.969,0.967,104.678,112.228,107.53,9.934,107.506,1.002,0.969,105.31,111.511
3,22.139,108.64,10.31,98.559,0.947,1.14,107.097,100.35,93.864,9.934,107.742,1.062,0.966,108.179,114.631
1,22.26,98.497,104.767,9.422,99.327,102.65,0.996,98.001,97.627,107.408,10.215,101.29,108.986,1.003,93.202
3,22.407,97.225,9.63,104.572,1.061,1.068,103.305,118.069,105.349,9.414,106.266,1.046,1.113,109.278,101.924
3,22.576,109.335,9.686,105.657,0.975,1.134,112.266,103.1,108.341,11.133,104.301,1.096,0.992,102.132,112.694
4,22.756,110.985,105.649,103.677,99.159,1.125,97.389,99.79,105.326,97.028,101.118,103.633,0.97,109.042,98.376
4,22.767,102.573,96.671,96.157,100.04,1.127,109.178,107.871,97.108,101.957,106.473,94.409,1.098,101.69,115.99
4,22.819,112.84,104.954,110.154,108.654,1.04,99.384,102.421,106.49,99.548,98.426,106.979,1.032,105.54,104.383
1,22.896,93.684,100.307,10.481,106.472,109.558,0.986,94.168,105.697,109.88,10.721,110.812,107.058,0.985,98.222
2,22.969,11.054,11.46,105.839,115.619,99.012,0.977,105.771,11.049,10.289,114.034,114.165,112.038,1.072,114.689
3,23.113,109.927,10.885,106.214,1.058,1.081,110.475,105.047,96.751,10.09,105.54,1.093,1.043,113.648,112.372
4,23.12,99.948,98.538,102.339,98.795,1.08,99.894,100.97,112.986,99.949,102.762,100.762,1.127,102.106,106.512
2,23.353,10.926,10.078,98.727,114.953,110.515,0.976,101.509,11.739,10.173,105.881,108.943,108.152,1.089,104.979
4,23.49,101.04,93.661,102.594,104.437,1.014,109.488,103.184,109.222,109.889,107.643,109.703,0.991,109.1,110.24
2,23.826,11.204,10.773,114.984,105.058,100.841,1.039,101.282,10.807,9.8,107.199,101.19,98.097,1.027,113.712
4,24.076,97.941,93.357,103.645,95.933,1.109,93.808,114.757,109.952,104.374,101.986,100.92,0.999,104.027,100.627
2,24.097,11.078,11.031,110.691,110.77,112.43,1.003,114.169,10.977,11.189,103.464,107.942,107.571,0.977,108.374
1,24.147,96.307,104.496,10.732,108.745,104.896,1.129,105.075,103.29,103.093,10.354,97.448,111.056,1.124,103.854
3,24.154,99.654,10.895,111.546,0.975,0.969,114.602,100.289,94.325,9.433,97.129,1.097,1.032,109.343,111.786
1,24.247,109.829,104.265,10.907,105.24,102.86,1.114,106.222,107.045,99.996,9.666,101.996,110.192,1.059,102.629
2,24.472,11.779,10.612,99.503,102.292,107.736,1.08,104.948,10.583,9.788,116.084,105.151,99.235,1.084,109.792
3,24.601,94.86,10.584,109.862,0.991,1.017,111.622,102.744,101.335,10.384,108.926,1.047,0.964,104.546,117.982
3,24.816,108.011,9.952,102.163,1.025,1.094,115.919,108.464,102.386,9.753,101.873,0.965,1.028,107.059,101.702
1,25.125,104.686,97.261,10.57,102.313,116.856,1.138,96.121,97.631,101.072,9.772,99.937,108.399,0.976,103.367
1,25.126,95.42,100.081,9.762,99.974,115.58,0.979,95.004,108.393,103.032,9.247,110.169,107.657,1.132,97.167
1,25.234,106.796,101.717,9.304,108.895,110.573,1.072,93.699,93.705,102.306,10.271,114.861,107.498,0.974,107.223
4,25.365,114.89,98.209,98.672,104.188,1.005,109.385,98.202,111.033,99.482,103.417,95.107,1.069,97.928,101.58
4,25.494,111.479,97.153,94.985,98.402,1.078,101.695,106.16,113.298,108.058,109.156,98.92,0.968,110.717,112.678
4,25.523,109.012,105.004,102.366,97.033,1.137,95.597,100.057,113.1,105.546,103.173,94.864,1.053,108.499,108.564
1,25.559,93.322,99.177,10.763,103.815,115.947,1.047,106.643,109.834,97.592,10.02,109.579,111.783,1.04,104.817
4,25.593,97.395,105.468,103.645,101.181,1.116,108.012,104.081,106.484,106.215,103.768,99.231,0.997,110.57,100.528
4,25.976,105.342,102.201,109.788,108.105,1.102,105.402,115.092,111.883,93.402,94.641,102.904,1.111,100.613,105.662
4,26.191,97.572,102.472,107.616,104.774,1.007,109.763,112.169,100.5,102.449,103.004,103.035,0.994,104.222,101.804
4,26.192,98.205,101.47,95.12,100.275,1.028,98.317,109.465,99.894,94.046,108.826,108.564,1.048,106.315,103.132
4,26.227,110.934,107.351,109.836,105.385,0.983,105.402,101.598,112.641,99.528,100.436,106.078,1.125,96.285,113.981
1,26.258,97.682,97.412,10.715,105.11,103.369,1.124,104.659,105.697,109.542,9.772,108.209,102.698,1.062,99.093
2,26.324,10.811,10.063,97.873,108.9,111.424,0.976,116.212,10.918,10.22,110.012,112.437,98.097,1.041,111.513
3,26.707,101.263,10.018,104.147,1.009,1.009,104.546,105.195,100.021,9.962,102.282,1.085,1.033,109.496,108.873
2,26.777,11.154,10.848,111.552,102.831,98.055,1.128,100.856,11.476,10.029,100.175,102.995,102.842,1.121,99.397
3,26.791,100.205,9.903,95.473,0.965,1.018,104.986,103.181,111.234,9.566,109.782,0.993,1.13,109.677,112.745
3,26.827,111.033,10.745,98.729,1.006,1.13,104.301,107.685,99.296,9.692,96.368,1.06,1.012,98.536,103.369
4,27.088,112.672,106.449,97.143,106.546,1.044,110.96,112.534,106.49,97.629,97.17,108.717,1.101,94.751,102.552
3,27.209,100.919,10.609,105.123,1.111,1.067,106.774,107.148,107.186,9.558,101.252,0.988,1.137,110.82,110.361
2,27.226,10.868,10.437,99.53,101.902,100.846,1.101,115.691,10.099,10.6,103.153,114.598,96.232,0.973,115.499
3,27.423,95.896,9.892,97.536,1.096,1.026,113.771,117.314,95.99,10.649,109.399,1.077,1.085,107.141,103.434
3,27.441,104.064,10.969,98.371,0.964,0.993,108.616,112.121,97.092,10.896,109.2,1.06,1.022,104.483,113.327
1,27.539,94.289,110.711,9.53,112.195,116.782,1.103,100.043,96.147,99.177,10.679,99.653,106.931,1.044,104.205
2,27.809,10.539,10.541,99.867,107.928,112.639,1.084,102.706,10.774,10.113,113.321,104.631,97.325,1.029,109.644
1,27.894,93.751,109.934,9.999,112.229,102.713,1.136,104.106,97.048,106.899,10.575,97.639,107.894,0.996,94.637
2,28.051,10.101,10.848,99.379,102.869,98.043,1.101,115.15,11.401,11.084,100.87,114.842,107.571,1.088,108.637
4,28.059,100.044,102.607,103.062,105.483,1.007,102.097,111.223,109.295,96.569,101.25,106.874,1.064,103.314,102.79
3,28.148,97.471,10.76,105.789,1.028,1.056,101.429,115.549,103.591,10.317,94.85,0.997,1.129,100.996,105.047
2,28.419,10.655,11.232,103.27,112.437,98.583,1.148,111.529,11.39,11.265,106.144,104.887,98.858,1.102,112.428
2,28.667,11.056,11.327,110.801,114.165,100.543,1.026,115.497,10.559,11.072,109.543,101.51,110.003,1.129,99.666
2,29.009,10.907,10.762,98.851,101.628,100.331,1.027,98.279,11.049,10.96,110.804,116.516,95.609,1.066,104.41
3,29.172,99.687,9.66,104.156,1.057,1.064,113.2,116.527,97.502,9.435,111.546,1.056,1.051,115.513,106.984
1,29.176,101.124,106.546,9.29,114.419,110.776,0.995,101.01,99.518,104.747,10.024,109.438,110.121,1.046,93.1
1,29.539,99.294,99.118,10.466,99.87,112.989,1.1,108.277,102.876,97.476,10.582,113.622,110.787,1.004,106.719
2,29.738,10.258,11.164,106.521,112.444,98.31,0.989,108.301,11.054,11.416,106.017,105.761,102.926,1.108,107.355
1,30.011,92.708,101.39,10.57,114.861,115.387,1.039,99.695,106.719,105.073,9.19,113.831,115.13,0.96,94.137
3,30.052,103.496,9.62,98.352,1.041,0.975,105.355,103.507,97.653,9.68,95.382,0.964,1.139,111.664,107.749
3,30.352,100.045,9.519,108.846,1.069,1.064,111.443,102.748,108.079,10.886,105.403,1.056,1.044,103.474,105.827
4,30.424,98.698,104.544,102.443,99.921,1.006,102.293,104.36,112.304,98.37,110.59,107.184,1.124,100.668,98.89
3,30.99,103.199,10.043,109.962,0.958,1.14,104.013,99.768,104.836,9.788,104.824,1.016,1.101,101.394,109.205
1,31.02,98.331,105.917,10.354,97.48,106.944,1.052,95.52,108.9,97.155,10.821,112.723,112.679,1.097,105.315
3,31.045,95.857,10.173,109.459,1.034,1.112,111.015,108.102,99.967,10.012,97.103,0.968,1.13,111.805,102.761
3,31.084,99.946,10.036,110.304,1.054,1.047,108.086,109.001,107.971,10.516,108.227,1.06,1.071,104.417,105.32
3,31.28,106.207,9.611,104.301,0.993,0.973,106.232,115.491,100.899,9.685,108.217,1.041,1.074,116.421,111.077
4,31.303,109.713,98.565,99.621,95.098,1.075,96.836,110.062,109.309,96.569,104.999,105.373,0.973,105.968,110.614
2,31.319,11.049,9.726,114.547,105.944,104.221,1.08,98.845,10.385,11.185,108.66,116.676,112.019,1.136,99.364
1,31.51,97.222,99.444,10.715,106.015,111.349,1.018,93.131,104.563,107.91,10.782,99.69,110.132,1.12,100.866
1,31.559,93.237,104.076,9.512,96.962,116.715,1.038,108.375,98.213,109.291,10.293,111.683,107.344,1.13,103.565
2,31.564,11.02,10.506,109.023,110.501,112.038,1.025,104.778,11.316,11.275,112.597,107.291,101.113,1.02,105.951
2,31.643,11.859,11.466,100.057,104.578,97.73,1.056,105.501,11.141,10.726,113.305,111.648,112.814,1.135,107.573
1,31.66,101.097,97.263,9.861,111.373,112.32,1.088,108.949,102.441,101.832,9.257,111.84,111.405,1.07,109.646
1,31.686,104.576,96.723,9.39,107.447,111.683,1.079,108.171,101.056,112.277,10.669,113.095,105.051,1.048,100.359
4,32.266,103.538,102.399,109.828,101.876,1.116,110.847,107.685,113.076,106.014,105.707,104.437,1.013,110.681,109.375
2,32.611,11.859,10.47,113.305,117.796,109.532,1.088,108.636,10.861,10.85,114.444,104.887,113.041,1.092,114.454
2,32.842,10.292,10.694,113.297,106.611,100.097,1.108,98.543,10.5,10.955,115.544,115.619,103.122,0.972,97.865
2,32.87,11.329,10.371,114.855,111.975,101.134,1.128,107.274,10.472,10.311,102.793,113.296,97.73,1.014,109.306
3,32.975,105.319,10.755,99.206,1.084,1.141,115.457,105.195,94.324,10.329,102.685,1.051,1.082,107.782,118.07
3,33.015,109.406,10.895,104.378,1.03,1.105,111.19,99.821,99.974,10.708,100.363,0.963,1.142,107.391,105.195
3,33.388,109.251,10.543,95.797,1.0,1.105,101.269,113.681,94.828,10.519,105.602,0.955,0.986,105.55,113.852
3,33.583,109.652,10.809,104.787,0.953,1.049,109.763,107.375,99.68,10.458,102.009,0.978,1.124,112.581,113.201
1,33.718,101.937,107.69,9.492,100.395,103.59,1.139,95.951,97.399,98.656,10.816,104.24,107.34,1.105,100.383
2,33.746,11.276,9.71,108.465,111.063,96.735,1.033,110.068,10.412,10.774,113.841,107.268,104.083,1.108,110.068
2,33.78,10.384,9.745,100.318,113.589,108.932,1.075,107.902,11.166,10.848,103.244,116.665,106.716,1.052,99.261
2,34.187,11.476,10.034,115.982,100.314,103.715,1.027,110.187,10.645,10.798,102.154,112.271,98.205,1.136,110.187
3,34.478,102.487,10.333,102.423,1.069,0.988,101.235,105.093,102.262,9.59,100.233,0.984,1.044,104.546,109.896
2,34.483,10.282,10.214,114.444,103.424,101.425,1.014,106.042,10.646,10.553,103.995,101.094,95.706,1.099,97.868
3,34.495,109.757,10.742,104.178,1.078,1.074,112.901,112.418,100.538,9.823,95.191,1.109,1.115,103.783,101.599
3,34.834,96.334,11.149,111.684,1.054,0.992,109.848,110.174,110.162,10.174,96.615,1.089,1.001,105.076,113.783
1,34.908,109.707,107.397,9.734,104.949,112.865,1.049,105.299,110.21,103.139,10.502,110.892,100.941,0.977,101.791
3,35.002,110.396,10.703,100.782,1.068,1.041,107.391,117.891,106.707,9.542,112.13,1.096,1.036,99.22,100.228
3,35.011,94.313,10.873,95.818,1.101,1.039,99.427,103.653,109.321,10.592,111.684,0.939,1.14,116.488,114.169
2,35.101,11.707,10.826,106.334,103.197,97.325,0.991,104.873,11.007,9.963,99.867,100.972,98.081,1.026,101.814
3,35.26,109.522,10.003,109.087,0.968,1.114,109.559,109.373,95.467,9.495,110.884,1.087,1.123,104.127,116.286
1,35.315,94.694,113.381,9.577,97.579,114.656,1.006,103.754,103.29,98.188,9.994,97.653,111.701,1.015,96.15
3,35.76,108.127,10.681,110.191,0.976,1.105,100.176,113.97,105.09,9.571,97.537,0.978,1.045,115.619,113.681
3,35.868,101.962,10.103,105.855,1.081,1.092,104.417,105.029,95.665,10.134,95.224,1.101,1.053,103.305,100.389
1,35.882,100.576,100.398,9.973,99.699,110.488,0.999,108.468,98.76,100.36,10.67,104.71,102.319,0.987,93.695
2,36.121,10.77,9.994,110.127,107.262,95.632,1.139,98.696,10.385,11.029,99.673,117.643,100.914,1.119,107.035
4,36.144,103.501,100.228,93.365,96.152,1.111,97.35,108.672,109.222,99.032,109.688,100.162,1.052,94.947,98.013
2,36.164,11.902,9.726,112.939,99.289,109.032,1.018,112.49,10.597,9.779,103.695,104.822,111.682,1.103,98.966
4,36.411,108.492,99.31,108.839,105.158,0.984,100.668,113.543,107.931,102.664,102.307,106.569,1.097,108.083,110.762
4,36.691,109.596,99.666,104.776,95.753,1.049,95.301,105.632,105.705,95.576,108.676,101.726,1.137,107.082,113.156
