task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.42,111.179,96.87,108.327,103.759,0.967,98.097,112.534,100.235,92.936,96.737,105.945,1.115,100.81,112.232
4,82.538,108.059,103.425,102.089,96.812,1.098,98.741,98.001,112.377,93.498,96.409,98.539,1.09,96.222,107.054
4,82.544,112.377,107.008,98.932,101.859,1.121,96.187,98.088,103.167,106.787,100.774,97.589,0.999,104.154,100.689
3,83.315,96.032,10.197,98.722,1.033,1.09,103.955,103.971,108.936,10.356,96.013,1.102,0.982,107.969,118.436
4,83.379,106.826,108.121,108.95,105.611,1.091,96.712,113.372,98.853,99.62,93.836,101.181,1.089,101.315,102.656
3,83.496,102.622,9.855,102.486,0.985,1.037,102.411,99.937,111.046,9.903,103.182,0.937,1.009,104.069,117.261
3,83.884,94.824,9.414,107.586,0.944,1.142,108.245,115.012,102.994,9.925,104.204,1.09,1.088,103.803,103.971
3,84.226,99.422,9.772,106.403,1.11,1.053,115.301,102.155,107.829,9.532,94.855,1.087,1.071,109.669,102.44
1,84.352,102.232,97.893,10.606,115.008,113.622,1.046,98.307,105.567,101.309,9.883,113.033,106.197,1.068,93.216
2,84.367,10.044,10.765,99.168,104.638,100.097,1.088,102.365,11.051,11.327,100.427,110.472,96.852,1.016,108.215
1,84.541,100.666,102.334,9.517,112.715,114.685,0.977,103.219,96.062,96.925,9.892,112.218,100.283,1.051,93.204
4,84.59,102.383,93.422,98.878,108.959,1.037,103.311,100.053,105.705,108.34,95.4,108.853,1.117,97.581,105.27
2,85.167,11.008,11.356,104.076,106.971,111.226,1.04,104.657,10.473,11.327,114.034,117.126,105.687,1.048,101.857
4,85.19,107.523,95.453,98.512,100.394,0.974,98.285,115.872,100.172,97.418,96.114,95.589,1.09,102.8,114.265
1,85.273,95.314,106.411,10.445,113.033,102.447,1.113,108.092,102.513,108.987,10.054,101.212,101.911,1.022,108.147
4,85.724,113.272,95.181,99.418,105.931,1.006,98.328,115.514,101.525,93.402,93.829,107.851,1.138,106.471,99.144
4,85.74,102.802,93.728,107.367,100.872,1.078,103.476,99.21,98.187,98.37,97.537,94.256,1.131,96.6,106.386
3,85.85,100.978,10.703,108.094,0.961,0.989,104.763,111.786,110.67,9.411,109.013,0.943,1.02,114.18,102.416
3,85.874,108.03,11.022,99.292,1.087,1.1,99.771,112.154,93.794,9.88,101.075,1.058,1.01,107.059,109.591
1,86.043,99.646,97.302,9.213,97.323,111.81,1.083,105.559,108.329,102.352,9.923,100.642,110.917,1.011,108.211
1,86.079,96.414,111.257,10.056,103.431,113.475,1.134,93.173,103.847,106.913,9.806,98.951,105.371,1.058,94.393
1,86.617,97.944,111.59,9.21,112.82,100.043,1.002,105.319,102.638,104.8,9.479,104.899,107.428,1.004,96.205
3,87.311,106.074,9.68,105.832,1.112,1.011,98.001,108.032,104.011,10.537,97.778,1.06,1.09,116.041,108.426
3,87.372,109.652,9.952,98.978,1.111,1.121,112.82,112.597,104.106,9.489,97.913,1.035,1.134,103.214,110.335
1,87.503,96.692,104.126,9.945,105.21,111.116,1.114,105.217,95.828,105.073,10.192,112.82,104.743,0.99,95.703
4,87.604,101.396,100.322,104.225,93.963,0.998,107.461,104.341,112.943,109.954,95.667,99.15,1.049,109.877,104.869
2,88.126,11.595,10.877,103.852,114.861,96.887,1.102,115.067,11.051,10.423,106.522,103.687,96.485,1.007,101.134
2,88.184,11.322,11.376,109.899,117.373,104.531,1.13,110.312,10.832,10.854,103.698,103.723,97.709,0.981,103.671
4,88.217,111.937,100.53,101.593,106.446,1.072,95.951,108.999,111.002,95.535,98.246,105.852,0.984,94.267,99.641
2,88.274,10.446,10.89,107.903,100.96,99.102,1.128,103.832,11.305,10.243,99.64,107.899,102.631,0.985,100.485
3,88.735,95.155,10.953,110.108,1.055,1.027,116.168,101.359,103.552,9.418,101.518,1.084,0.968,108.693,100.552
2,88.839,10.792,10.105,100.659,107.695,112.038,1.009,116.058,11.152,10.022,98.23,99.36,113.078,1.101,112.571
2,89.067,11.871,10.224,105.141,116.568,110.713,1.017,103.657,11.704,10.067,115.388,105.761,104.112,1.1,99.294
3,89.225,97.336,10.369,107.238,1.003,0.967,112.057,104.248,97.48,10.59,105.652,1.003,0.986,99.59,100.412
4,89.413,108.179,99.769,93.91,108.151,1.106,95.43,99.686,109.334,102.564,105.647,93.386,1.124,105.694,105.565
2,89.47,11.665,11.373,98.614,112.243,112.87,1.074,112.375,10.687,10.261,106.144,115.691,110.763,1.036,109.047
3,89.515,105.444,9.391,107.123,1.018,1.038,115.548,114.753,110.407,10.404,109.569,0.991,1.074,105.505,111.597
4,89.73,103.412,101.164,100.866,98.121,1.016,98.803,105.343,103.933,102.372,99.314,96.164,1.007,97.892,108.043
4,90.069,114.674,93.979,107.4,96.116,1.034,108.105,110.127,101.826,107.493,94.726,99.723,1.034,94.831,100.094
1,90.103,95.025,101.755,10.862,101.673,117.119,1.005,97.501,95.559,104.584,10.903,98.539,106.014,1.027,100.728
2,90.146,10.204,10.562,114.878,100.015,96.897,1.086,104.875,10.811,11.276,111.342,109.29,103.95,1.123,112.099
3,90.264,100.514,10.725,98.978,0.988,0.981,112.82,117.808,104.019,10.09,111.008,1.033,1.072,114.284,105.029
2,90.634,11.527,11.356,109.553,106.215,103.069,0.993,108.977,11.292,11.064,102.108,108.369,110.478,1.099,101.559
2,90.649,11.654,11.088,116.175,114.511,96.869,1.01,105.63,11.221,10.195,109.679,117.706,103.484,0.992,115.483
4,90.754,106.132,96.998,107.212,105.361,1.018,106.604,107.525,102.383,109.276,99.883,109.972,1.11,97.581,115.274
2,90.943,10.597,9.858,105.047,113.274,97.937,0.972,109.449,11.635,10.332,105.043,113.329,98.669,0.999,106.266
1,91.088,95.237,103.868,9.792,105.638,107.2,1.132,105.004,97.222,106.58,9.192,111.531,108.515,1.069,99.848
3,92.062,109.454,10.896,100.363,1.043,1.091,100.324,100.371,106.494,9.75,109.79,1.102,1.084,111.976,99.975
3,92.399,103.018,10.44,108.191,1.094,1.027,101.394,116.903,101.411,10.368,97.45,1.064,1.066,113.305,108.446
1,92.645,101.219,105.426,9.698,107.81,113.928,1.107,93.406,107.256,108.375,10.905,106.329,108.992,1.052,93.005
3,92.86,99.528,10.029,96.871,1.032,1.126,113.119,107.942,105.978,11.114,111.271,0.962,1.103,98.429,112.989
1,93.097,99.378,108.707,10.418,106.165,110.169,1.092,99.773,103.134,97.379,9.366,100.692,117.217,1.061,104.888
2,93.128,10.528,11.158,100.36,107.604,106.779,1.003,103.947,10.451,11.455,111.848,111.047,113.333,0.979,109.171
2,93.435,10.546,10.06,106.807,112.759,109.555,1.024,108.424,10.229,10.201,106.102,111.59,105.884,1.016,115.101
1,93.478,97.946,103.003,9.797,113.815,112.382,1.049,103.394,108.782,97.814,9.942,100.398,100.685,0.997,103.716
2,93.482,11.439,10.061,112.407,110.446,110.032,1.108,108.45,10.221,11.097,110.85,114.343,109.492,1.124,108.48
4,93.762,105.699,109.839,104.647,98.773,1.079,97.154,105.71,104.463,101.961,96.814,93.869,1.027,104.849,106.963
3,94.175,105.165,9.507,103.461,1.062,1.13,111.857,116.733,105.284,9.456,98.995,1.091,1.117,107.316,111.422
4,94.387,113.223,97.546,106.602,100.866,1.084,110.23,110.762,104.285,103.552,100.308,104.371,1.086,107.281,100.604
3,94.481,105.586,10.72,105.657,1.096,1.018,114.359,114.751,96.128,11.012,99.292,0.973,0.974,109.858,111.01
3,94.488,101.51,10.7,94.989,1.025,0.975,108.444,109.964,103.165,10.565,95.798,0.993,1.0,103.54,100.64
4,94.879,114.142,93.86,106.374,97.17,1.032,110.96,108.564,107.117,107.576,103.553,102.427,0.973,98.286,101.195
3,95.136,98.216,9.66,110.457,1.107,1.025,114.18,108.516,107.819,9.544,103.909,1.094,1.117,112.391,104.226
2,95.925,10.75,10.161,108.904,112.184,111.434,1.104,111.421,10.134,9.862,103.32,111.354,108.859,1.108,115.198
3,96.209,100.021,9.681,104.824,0.943,1.108,102.151,100.838,110.988,9.726,109.632,1.053,1.001,113.322,108.504
2,96.271,11.086,10.405,110.215,112.045,95.539,1.011,98.823,10.966,10.269,104.484,102.081,103.843,1.016,99.985
3,96.299,101.029,9.941,112.304,0.963,0.967,102.526,118.286,106.673,10.525,104.618,1.015,1.037,107.737,117.191
1,96.422,106.998,105.517,9.902,99.25,106.217,1.034,95.51,108.516,103.176,10.838,105.499,110.896,0.977,105.819
3,96.459,95.551,10.411,101.265,1.003,0.997,102.186,110.305,107.162,9.576,95.798,1.086,1.14,112.37,116.908
1,96.623,107.984,112.122,10.65,110.634,102.65,1.117,98.273,93.01,108.112,10.101,110.188,104.686,0.974,108.608
1,96.651,93.99,96.878,10.13,103.023,101.51,1.074,95.766,97.773,110.464,9.243,108.401,100.941,0.963,104.88
2,96.744,11.495,11.203,106.522,100.031,105.462,1.052,109.683,10.216,9.815,103.187,100.889,100.934,0.987,113.687
1,97.265,108.279,101.485,10.817,100.898,113.086,1.017,101.774,103.235,98.983,10.404,113.815,108.419,1.089,108.529
4,97.603,99.503,96.671,100.453,107.528,1.077,100.766,111.449,105.699,101.343,102.76,104.811,0.966,104.03,111.838
2,97.724,11.019,10.32,101.753,100.452,95.82,1.146,111.078,10.524,11.517,99.682,116.665,107.527,1.044,110.086
1,97.931,99.378,101.183,10.878,108.383,116.118,1.027,107.154,105.455,112.517,10.491,97.778,114.102,0.968,94.547
4,98.047,102.231,96.156,107.866,93.911,1.094,106.832,101.001,110.422,105.559,101.23,104.66,0.992,108.116,114.332
1,98.244,106.23,114.134,9.508,97.926,100.724,0.995,98.009,105.339,105.426,10.029,111.23,110.489,1.025,99.801
2,98.392,10.186,11.243,105.472,108.756,103.172,1.042,107.651,11.078,10.762,108.165,99.289,113.187,0.995,104.826
2,98.507,10.083,9.79,109.865,108.033,96.467,1.041,106.458,10.898,10.934,112.768,101.109,107.819,1.062,106.26
1,98.599,110.011,105.8,10.66,112.742,108.839,1.132,97.152,93.305,109.88,9.896,106.436,113.823,1.064,108.599
4,98.791,105.01,102.043,94.523,94.985,1.019,94.947,113.74,101.627,98.76,103.553,107.805,0.98,110.742,106.108
2,98.855,10.459,10.763,100.248,114.517,100.507,1.035,105.804,10.109,9.848,108.56,113.089,101.475,1.107,105.876
1,98.93,105.567,98.869,9.8,111.398,114.629,1.107,107.272,109.506,102.287,10.281,107.734,110.489,1.089,97.228
4,99.346,98.698,106.889,93.687,100.306,0.982,99.894,108.481,102.46,100.538,105.34,94.433,1.064,103.311,102.456
3,99.532,95.62,9.718,108.662,0.955,0.979,109.995,117.239,97.137,10.941,109.299,1.017,1.091,100.724,114.91
3,99.779,94.45,9.89,105.749,1.002,0.964,113.862,108.687,99.248,9.547,109.399,1.036,1.103,103.638,100.095
1,99.943,103.29,101.98,9.507,98.571,113.378,0.98,107.539,94.708,110.154,9.883,111.548,112.564,1.081,105.217
4,100.064,109.725,94.109,105.644,108.083,1.097,96.885,106.077,107.375,97.735,99.439,104.253,1.011,107.794,110.762
2,100.262,10.748,10.76,109.56,100.972,96.701,1.067,101.134,10.978,9.99,103.942,99.237,102.731,1.112,101.353
2,100.542,11.391,9.707,115.234,103.66,109.408,0.975,108.621,11.549,11.273,110.726,115.736,104.636,1.014,114.195
1,100.791,101.097,102.807,10.028,103.927,117.563,1.01,110.135,102.286,101.385,9.386,108.763,117.119,1.12,98.925
3,100.807,96.582,10.461,112.351,1.005,1.0,113.174,111.422,98.484,9.747,112.408,0.969,0.989,109.953,107.575
4,100.943,101.194,100.372,94.29,94.915,1.069,95.807,113.863,113.809,96.035,105.295,101.396,0.961,100.846,115.038
3,101.48,107.308,9.952,97.129,0.966,1.127,114.714,115.417,93.703,9.967,104.41,0.956,1.136,109.516,100.389
1,101.529,107.478,106.741,10.692,103.527,101.836,1.005,102.622,99.237,110.052,10.701,113.792,110.69,0.962,102.72
2,101.541,10.512,11.501,99.53,117.688,105.924,1.11,113.388,10.461,9.877,101.083,108.73,104.302,1.134,98.704
1,101.779,108.9,106.623,10.364,102.743,104.425,1.005,100.773,97.868,110.464,10.081,107.301,110.787,0.97,106.38
2,101.81,10.914,10.077,111.909,117.481,110.713,1.025,100.378,10.544,10.007,98.917,109.645,96.04,1.08,111.08
1,101.884,103.47,105.733,9.529,112.032,99.737,1.065,99.138,93.365,100.466,10.53,99.216,115.153,0.972,107.823
2,101.975,10.461,11.322,114.569,104.923,106.604,1.104,112.108,11.505,10.631,107.494,115.6,106.982,1.128,110.178
2,102.141,10.064,11.3,101.113,99.73,104.256,0.972,98.648,10.727,11.327,106.42,103.197,110.485,1.123,112.39
4,102.925,106.803,104.185,102.023,102.904,1.073,102.925,107.416,105.679,106.514,98.339,107.58,1.007,103.332,111.446
4,103.146,102.015,102.138,99.257,98.147,1.04,93.994,101.003,100.256,100.376,100.638,102.267,1.038,94.159,108.046
4,103.748,99.389,94.423,108.59,108.727,1.096,108.53,102.016,101.91,100.845,104.915,98.402,1.069,101.41,98.838
4,104.171,112.931,108.032,108.713,105.363,1.018,99.763,98.082,114.24,101.19,105.228,108.397,0.978,108.405,104.295
2,104.378,11.76,10.795,112.368,113.91,97.124,1.022,112.274,11.576,9.767,115.375,105.355,99.541,1.056,106.657
2,104.668,10.539,10.217,109.237,99.927,96.232,0.982,100.784,11.928,11.29,101.832,107.942,105.614,1.036,105.242
2,104.796,10.942,10.704,103.054,116.775,109.112,1.049,101.264,11.549,10.459,101.113,101.642,111.01,0.981,109.221
3,104.836,106.816,9.646,112.745,1.082,1.097,102.564,116.433,99.248,10.674,99.346,1.074,0.985,113.119,114.249
3,105.442,102.622,9.864,98.543,1.091,1.072,116.378,110.545,103.233,10.728,96.368,1.046,1.108,98.173,113.899
2,105.442,11.314,10.452,107.331,101.725,101.03,0.966,110.272,11.075,9.712,106.876,115.963,100.049,1.003,113.66
3,105.585,101.674,10.18,111.537,1.012,1.13,108.741,105.696,100.391,10.165,107.795,1.009,1.104,100.019,102.185
4,105.614,100.602,94.175,101.523,107.444,1.12,99.737,114.136,98.231,100.155,99.866,99.838,1.044,103.604,101.598
2,105.722,11.046,11.483,113.693,110.148,96.96,1.104,112.299,11.007,10.952,111.909,113.03,104.273,1.05,111.55
1,105.833,99.19,102.265,10.126,108.895,112.989,1.076,103.225,92.979,103.194,9.631,102.246,114.203,1.076,107.901
3,106.004,104.623,10.824,98.138,1.009,1.005,116.097,118.009,99.864,9.68,102.835,0.937,1.114,110.219,114.364
4,106.153,102.062,100.301,97.51,96.765,1.086,105.704,102.719,111.479,101.33,97.944,94.437,1.107,107.339,103.501
4,106.847,112.004,97.89,106.602,105.435,1.059,104.703,115.388,105.04,103.45,107.212,101.949,1.009,104.344,115.157
3,106.97,101.312,11.148,99.829,1.085,1.062,115.447,105.832,102.071,10.333,95.442,1.109,1.018,113.862,108.682
2,107.166,10.204,10.876,114.028,115.203,99.177,1.141,105.164,10.765,11.454,104.199,102.971,113.34,1.086,102.71
2,107.505,11.841,11.356,114.282,99.927,106.274,1.131,110.823,10.932,10.023,109.354,111.209,106.818,1.116,116.121
4,107.543,101.418,96.589,98.218,107.906,0.986,111.293,109.601,99.948,110.278,105.488,109.58,0.975,105.132,110.734
3,107.652,110.568,9.91,108.344,0.95,0.969,107.857,106.943,103.197,10.198,97.333,0.959,0.997,99.108,102.669
4,107.758,109.276,103.086,105.514,101.111,1.092,110.902,108.194,105.265,98.76,107.625,97.414,1.044,109.796,106.386
1,107.785,96.15,104.987,10.21,114.733,101.653,0.99,94.647,108.344,112.022,10.803,100.145,101.197,1.018,95.52
4,107.885,102.363,104.025,95.595,99.648,1.066,95.31,106.772,112.672,108.205,93.569,108.083,1.02,97.893,101.437
3,107.916,106.466,10.503,103.118,0.973,1.11,99.759,114.778,95.106,10.969,96.959,1.033,0.975,106.681,114.364
4,108.0,99.85,93.668,110.011,98.87,1.04,109.607,114.701,111.582,98.615,99.272,96.359,1.097,103.71,98.088
4,108.069,99.503,104.605,110.53,93.356,1.011,110.023,103.848,101.957,100.202,100.436,95.998,1.138,106.38,100.817
2,108.363,10.557,10.631,106.215,114.603,101.193,1.14,110.176,10.414,9.783,108.173,107.679,107.056,1.072,108.086
4,108.553,105.173,93.82,94.207,99.921,0.992,107.082,100.932,110.804,97.237,94.057,103.571,1.107,109.944,106.736
4,108.647,115.109,97.793,107.604,105.134,1.129,101.891,102.161,109.487,100.663,106.27,103.391,0.973,110.641,103.777
3,108.661,103.089,10.984,97.013,1.037,0.965,110.028,103.899,104.54,10.311,104.177,0.939,1.099,101.282,109.042
3,108.934,97.774,10.705,110.304,0.987,1.051,111.19,101.111,98.754,9.456,106.813,1.064,1.024,116.109,113.08
4,109.008,98.705,97.559,96.505,105.369,0.961,101.147,102.022,106.424,102.509,97.988,105.921,1.078,108.005,110.134
3,109.211,99.862,10.569,106.518,1.038,1.051,100.539,118.393,102.191,10.542,102.638,1.039,1.032,109.731,114.776
1,109.444,94.241,104.361,9.327,114.853,115.452,1.091,108.422,97.868,96.627,9.533,102.297,109.204,1.006,105.477
3,109.843,106.956,9.937,107.964,0.94,0.989,110.814,117.891,103.155,9.868,96.754,1.082,1.09,114.665,112.745
3,110.394,94.613,11.106,97.629,0.964,1.108,115.488,108.875,105.006,10.663,102.198,0.984,1.001,98.161,115.844
1,110.433,104.559,105.921,9.504,99.653,111.5,1.069,94.441,98.393,100.026,9.734,96.903,111.572,1.093,105.299
3,110.624,105.576,10.434,108.406,1.103,1.126,108.086,101.534,104.43,9.844,110.545,1.06,1.057,102.424,103.461
1,110.842,109.264,110.145,10.301,103.042,112.358,1.063,107.469,97.107,109.303,9.386,107.282,113.009,1.096,99.194
2,110.883,11.042,10.929,102.784,113.524,106.753,1.084,105.79,11.188,9.852,100.997,101.473,101.419,1.022,114.419
3,110.908,106.564,10.186,104.239,1.082,1.047,99.622,106.469,99.345,9.747,109.66,1.079,1.088,115.77,116.494
4,111.055,98.186,102.005,104.536,103.825,0.993,110.467,112.716,108.454,102.757,108.99,98.524,1.024,105.447,114.638
1,111.106,107.705,112.996,10.163,112.531,113.86,1.104,105.382,94.646,113.893,9.743,98.967,110.967,0.976,107.311
3,111.109,109.251,10.286,109.694,1.071,0.998,99.039,117.191,98.181,10.268,105.657,1.081,0.991,108.358,115.844
3,111.165,97.111,9.572,111.462,1.11,1.041,113.385,100.122,105.06,9.576,99.221,0.942,1.097,99.338,109.234
2,111.216,11.849,9.864,110.85,115.435,109.959,1.092,99.232,10.446,10.253,106.322,99.626,96.887,1.056,108.073
2,112.078,11.396,10.331,98.392,114.013,100.676,1.013,98.002,11.749,10.605,107.548,106.188,99.303,1.111,113.201
1,112.352,104.634,113.381,9.189,106.688,102.447,0.989,106.931,106.975,103.932,10.779,108.796,106.276,0.974,97.167
1,112.484,101.771,105.668,10.316,103.095,108.216,1.095,93.971,95.403,114.077,9.292,102.329,115.916,1.088,96.088
1,112.52,108.043,102.352,9.37,105.311,110.786,1.119,102.973,99.894,104.987,10.692,108.955,100.748,0.995,110.43
4,112.585,112.672,101.872,101.986,100.357,1.09,103.311,99.215,98.888,96.346,101.262,101.978,1.005,107.517,112.678
3,112.708,101.176,10.341,100.87,0.962,1.004,101.777,103.684,106.51,9.91,104.128,1.041,1.058,106.674,106.536
4,112.734,100.853,101.858,103.608,102.34,1.138,94.747,103.02,109.012,104.677,108.49,106.12,1.057,96.355,113.342
2,112.776,10.981,10.631,104.285,106.111,105.728,0.981,111.59,10.618,9.937,105.785,116.12,111.94,1.133,102.183
4,113.031,104.404,93.526,107.941,100.562,1.078,96.727,104.081,107.312,107.351,104.167,104.422,1.028,97.741,112.178
1,113.234,97.906,101.664,10.24,100.372,113.233,1.021,96.043,98.941,105.921,10.506,100.051,116.506,0.994,110.273
4,113.288,100.602,106.381,100.467,106.969,1.012,98.766,106.695,102.717,98.645,93.555,97.589,1.038,107.132,109.256
4,113.38,98.594,107.845,105.903,101.272,0.984,102.082,113.948,107.085,97.89,94.331,101.024,1.11,104.309,111.354
1,113.765,106.719,107.056,9.51,101.212,103.714,1.117,106.361,103.052,102.36,9.662,96.805,104.425,1.043,105.623
2,113.833,11.149,10.201,110.604,103.469,99.733,1.075,104.741,11.112,10.913,100.644,107.987,109.348,0.982,104.935
2,113.866,11.492,11.326,102.154,100.109,105.753,1.023,100.429,11.728,10.836,113.297,101.731,101.747,0.97,109.413
2,113.883,10.93,10.738,111.234,112.271,112.91,1.104,103.966,11.141,11.008,108.19,100.738,108.588,1.11,104.651
4,114.088,100.148,102.955,101.02,106.412,1.02,106.128,107.164,104.589,106.787,98.373,98.539,1.03,97.579,102.561
4,114.336,110.888,107.997,103.684,94.843,1.072,95.218,110.377,113.381,104.196,102.485,99.723,1.081,100.674,111.953
4,114.39,102.928,108.798,106.801,97.608,1.11,103.102,110.463,111.335,97.333,106.681,98.983,1.044,98.07,101.52
4,114.496,110.924,93.86,106.524,102.004,1.119,108.116,106.497,112.391,94.361,106.491,95.107,1.101,95.791,111.725
2,114.529,11.338,11.326,107.757,102.469,102.206,1.085,105.516,11.548,9.708,99.359,113.329,106.786,0.979,107.035
3,114.696,94.904,10.109,111.574,1.109,1.134,105.18,113.116,105.844,10.895,96.98,1.001,1.103,101.909,117.237
3,114.764,98.418,10.977,105.654,0.988,1.004,102.134,116.728,100.25,10.982,95.56,0.975,1.059,108.086,99.817
2,114.924,10.117,10.565,111.97,113.972,98.922,1.089,109.403,11.516,10.363,113.337,102.2,101.113,0.992,105.015
1,115.188,93.322,98.056,9.468,113.321,103.332,0.984,107.437,106.35,98.019,10.069,99.377,104.343,0.988,105.602
1,115.214,96.751,109.241,9.274,104.243,107.121,1.092,110.027,98.019,97.284,9.665,112.151,101.653,1.139,94.236
2,115.383,10.73,11.36,103.063,112.068,95.628,1.015,104.451,11.849,10.017,114.855,102.081,102.356,1.135,115.235
3,115.53,95.33,10.417,110.263,1.103,1.139,104.117,108.464,96.579,9.88,97.538,1.091,1.001,105.921,109.606
3,115.611,105.409,9.823,97.095,0.969,1.094,108.358,105.412,94.118,9.619,98.804,1.04,0.999,108.776,108.686
2,115.628,11.586,9.707,108.732,99.927,103.257,1.074,100.706,10.378,10.356,103.706,113.253,102.187,0.969,108.621
2,115.867,11.923,10.307,110.804,103.411,96.013,1.046,110.615,11.689,10.887,110.221,111.916,110.548,1.128,105.63
2,116.071,10.497,11.223,110.657,107.942,108.094,1.074,106.465,11.314,10.388,105.409,100.506,109.785,1.014,114.75
2,116.077,10.879,11.04,110.85,107.108,108.708,1.058,107.926,11.552,9.923,104.222,107.37,98.919,1.064,112.409
3,116.146,97.225,10.764,111.271,1.073,1.118,106.107,115.662,101.035,10.981,103.368,1.075,1.021,112.302,107.942
4,116.192,103.953,94.355,102.339,110.11,1.095,107.315,105.182,99.689,105.912,110.427,104.03,1.134,98.84,107.038
4,116.52,99.894,99.062,101.24,107.946,1.138,96.58,104.295,114.89,104.544,106.602,109.746,1.087,105.066,115.755
4,116.658,102.581,101.745,101.901,109.963,1.097,96.207,99.787,105.33,103.402,109.752,102.004,1.088,110.777,110.248
4,116.73,100.3,101.481,108.487,105.919,1.129,102.097,111.148,106.665,93.125,93.659,107.289,0.995,100.414,110.784
4,116.748,114.71,100.773,103.677,97.271,1.132,104.96,112.534,114.142,94.822,102.373,95.479,0.967,102.02,105.041
2,116.767,11.407,10.913,109.251,101.596,106.958,1.089,108.093,10.887,10.525,112.962,110.665,102.469,1.118,100.68
3,116.807,106.466,10.647,96.122,1.002,1.011,108.133,102.02,96.032,11.012,96.419,1.021,1.022,107.141,100.964
1,116.909,100.817,103.073,9.56,108.168,117.472,1.019,94.037,105.774,107.699,9.772,98.051,114.072,0.988,102.72
3,117.136,97.421,9.633,103.182,1.054,1.098,103.903,116.728,101.515,10.962,109.365,1.098,0.991,111.19,108.329
3,117.292,105.165,10.53,96.615,1.024,0.967,99.832,107.221,93.816,10.933,110.904,0.977,1.09,110.444,113.97
4,117.303,110.867,105.214,109.558,97.123,0.99,104.585,113.2,107.208,95.254,95.457,99.648,1.097,104.667,108.137
3,117.442,96.582,9.741,96.033,1.099,0.987,98.191,106.909,106.495,10.415,105.446,1.093,1.088,101.324,107.708
2,117.484,11.902,10.477,108.652,108.289,102.731,1.065,103.385,11.541,10.529,110.221,117.054,111.302,1.031,107.902
1,117.526,93.958,100.143,10.436,109.053,110.093,1.046,105.917,96.869,97.893,9.417,109.746,114.492,0.998,106.198
4,117.863,98.89,94.175,104.838,104.744,1.07,95.257,105.708,97.606,101.338,109.421,96.391,1.111,95.569,115.689
3,117.931,95.33,10.532,97.37,1.034,1.116,98.582,118.408,102.506,11.108,97.843,1.035,1.11,112.105,101.28
3,118.467,109.934,9.701,111.119,0.984,1.059,107.0,100.752,103.981,10.788,109.874,1.0,1.066,114.135,103.873
4,118.581,108.202,103.035,108.131,93.531,1.018,110.364,99.215,106.569,109.554,109.571,102.973,1.085,103.093,98.862
3,118.989,94.308,9.637,109.2,1.084,1.073,102.838,115.519,104.706,11.16,102.489,0.963,1.037,103.982,108.464
3,119.124,105.349,9.672,105.789,0.949,1.071,113.119,100.403,102.707,10.678,98.179,1.065,0.978,105.118,115.803
1,119.505,96.505,106.971,10.329,106.292,102.319,1.029,93.631,103.017,107.459,10.448,102.445,111.614,1.107,105.004
1,119.529,109.429,96.6,10.097,106.227,105.449,1.041,96.15,97.855,99.079,10.429,102.495,114.453,1.141,108.091
2,120.27,11.338,10.269,112.556,108.071,103.37,1.04,108.648,11.386,9.861,115.338,112.749,102.168,1.041,106.094
1,120.288,99.233,107.405,10.163,109.069,107.973,1.005,106.643,95.719,97.118,10.782,99.533,111.269,1.124,102.683
2,120.424,10.453,10.028,108.681,111.209,111.236,1.075,108.093,11.899,10.862,102.484,108.071,107.736,1.088,109.811
4,120.812,97.062,97.186,105.852,102.183,1.118,105.241,116.189,99.233,96.502,101.751,106.221,1.125,95.119,113.183
1,120.956,105.697,106.987,9.619,109.548,108.419,1.086,94.168,99.894,101.371,9.533,97.272,105.448,1.004,97.825
2,121.066,10.646,11.323,106.375,106.215,102.469,1.087,98.217,11.458,10.512,108.411,100.549,109.523,1.024,103.886
3,121.166,108.03,10.224,95.509,0.997,0.996,110.104,115.146,93.816,11.012,106.032,1.031,1.032,98.589,101.669
3,121.399,94.184,10.369,112.55,0.949,1.093,104.9,107.708,109.419,9.634,96.913,1.035,1.024,113.74,110.83
3,121.503,96.101,9.608,105.292,1.036,1.031,113.648,99.812,109.846,11.001,104.775,1.038,0.97,104.595,118.196
2,121.526,10.219,10.234,113.15,99.941,107.564,1.0,104.704,11.619,11.44,113.278,111.25,97.368,1.119,105.056
1,121.892,109.901,107.702,9.282,110.189,113.593,1.12,102.119,103.026,104.633,10.362,112.599,105.338,1.042,106.719
2,122.814,11.401,9.859,104.368,107.518,109.492,1.109,116.207,10.439,9.852,99.673,117.505,108.306,0.985,100.337
3,122.842,110.517,10.883,107.361,1.047,0.991,116.488,114.425,110.162,9.695,110.35,1.065,1.119,99.459,110.793
2,122.861,11.161,9.862,99.318,106.397,107.199,1.083,115.729,10.592,9.715,114.118,111.128,103.37,1.061,114.93
3,123.2,109.454,9.498,95.479,0.995,1.014,111.134,112.597,104.374,10.276,96.871,1.106,1.03,102.494,101.049
1,123.491,101.875,100.229,10.667,102.442,106.258,1.057,100.155,107.256,101.839,9.561,111.386,108.523,1.029,102.425
3,123.51,99.81,10.711,110.086,1.088,0.974,110.174,112.831,111.138,10.414,104.93,0.969,1.127,105.343,110.296
2,123.606,10.655,11.206,104.134,99.177,113.074,1.045,100.485,11.021,11.029,115.781,106.054,111.466,1.036,108.92
