task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.875,103.865,98.832,9.321,112.568,115.958,1.066,94.312,104.945,110.082,9.861,106.186,106.173,1.08,103.31
3,75.887,111.288,10.211,105.587,1.066,1.051,111.759,110.545,100.205,9.666,99.638,1.003,1.117,98.663,105.922
2,75.895,10.672,10.572,112.189,102.443,111.229,0.994,103.657,11.635,10.097,115.033,117.004,112.029,1.095,107.245
2,76.331,11.578,11.273,108.134,107.604,109.318,1.092,108.637,10.729,10.908,106.042,110.4,100.573,0.999,99.293
4,76.991,110.814,102.282,108.438,108.834,0.991,106.478,113.891,105.357,97.068,106.354,107.421,1.087,96.365,99.501
1,77.467,96.271,97.792,9.508,114.13,110.703,0.988,98.437,104.801,113.9,9.403,107.962,106.063,1.095,94.276
3,77.565,104.576,10.317,106.281,1.025,1.053,107.782,100.425,95.721,9.415,110.094,1.051,1.077,107.081,111.958
3,77.578,96.848,10.736,98.254,0.944,1.045,108.741,108.801,105.284,10.605,95.47,1.052,1.088,99.164,117.257
3,77.69,107.492,10.663,105.51,1.061,1.062,112.38,103.461,95.33,10.643,100.105,0.993,1.133,103.937,105.783
4,77.722,101.909,93.454,102.339,106.393,1.065,105.578,112.831,108.496,108.283,95.76,101.518,1.056,102.042,106.363
1,77.792,106.023,101.371,9.51,107.506,111.603,1.038,108.211,94.8,103.531,10.364,110.193,108.525,1.058,108.871
4,77.881,114.132,107.958,96.422,103.266,1.04,94.048,99.501,106.762,109.923,110.13,106.861,1.04,96.127,109.652
1,78.176,99.776,108.718,10.551,103.047,117.217,1.079,107.635,104.572,97.575,9.776,106.688,110.118,1.065,97.948
2,78.225,10.509,10.332,100.484,115.712,110.964,1.016,112.973,10.783,11.458,100.702,103.424,104.183,1.111,103.079
1,78.37,105.78,97.116,10.171,97.931,101.407,1.01,93.253,105.196,113.324,9.957,102.758,115.815,0.969,94.302
3,78.374,95.141,9.989,104.298,1.0,1.051,107.746,115.844,99.936,10.7,98.951,1.003,1.065,105.505,113.105
4,78.457,108.495,96.455,100.717,101.237,1.101,102.199,115.449,100.647,97.225,97.658,96.17,1.015,102.271,98.839
3,78.527,101.892,10.746,94.851,1.044,1.064,113.721,103.852,97.872,10.811,104.239,0.966,1.042,102.373,109.042
4,78.623,112.803,102.564,103.075,104.442,1.021,111.318,105.226,103.52,101.885,98.39,101.518,1.102,98.375,110.894
4,78.703,107.842,97.546,100.428,102.977,0.975,109.975,111.436,98.563,94.098,98.49,93.514,0.992,110.104,108.309
4,78.778,97.527,93.623,99.621,95.262,0.992,98.632,107.238,108.136,102.782,94.976,104.57,0.975,96.921,105.274
3,79.04,106.207,9.74,109.231,1.062,1.114,113.357,114.965,108.032,9.646,103.087,0.984,1.056,100.782,100.552
2,79.081,11.39,10.476,98.11,109.8,101.571,0.991,113.511,11.72,9.877,101.688,117.701,113.461,1.027,104.051
2,79.302,10.231,10.66,101.333,111.95,100.543,1.137,114.181,11.84,11.029,112.06,111.529,105.819,1.023,109.449
3,79.562,100.424,10.832,98.697,1.009,0.98,111.927,118.128,97.502,9.865,94.956,0.994,1.017,105.304,112.114
1,79.702,100.487,97.645,10.849,112.147,111.306,1.117,109.08,100.399,96.608,9.861,97.966,108.986,1.076,98.744
2,80.078,10.368,11.11,101.193,113.52,106.786,1.035,104.224,10.046,10.425,103.877,117.61,96.939,1.027,108.374
1,80.232,104.554,105.356,9.346,99.037,107.352,1.101,96.97,95.844,107.149,9.663,97.579,113.86,0.989,107.216
1,80.874,96.297,104.496,10.486,110.75,109.507,1.079,103.716,105.625,99.042,9.648,114.425,105.371,1.077,95.343
2,80.993,10.178,11.124,101.833,100.528,102.351,1.062,115.66,11.595,10.144,100.031,109.251,101.322,1.118,105.105
4,81.215,108.135,103.005,93.662,104.455,1.124,98.045,108.348,97.378,100.376,101.941,100.991,1.097,102.667,103.897
4,81.313,98.908,95.094,102.423,96.917,1.003,96.06,106.963,100.185,97.41,99.492,99.723,1.041,100.378,111.069
4,81.769,98.204,105.315,97.455,107.138,1.117,99.132,99.75,97.936,102.738,104.103,99.972,1.043,96.292,109.465
1,81.877,95.39,111.722,9.775,102.852,105.8,1.047,103.626,108.024,98.731,10.404,101.635,100.697,0.965,109.007
1,81.904,110.019,99.374,9.622,106.404,114.629,1.068,103.692,104.324,112.415,10.701,114.455,112.152,1.068,100.13
4,81.931,97.264,93.33,108.506,96.641,0.983,104.703,115.996,113.547,103.668,102.595,110.414,0.968,102.338,103.805
4,82.153,97.936,107.503,109.421,98.773,1.13,108.083,104.341,110.779,104.884,96.454,109.214,1.063,106.319,114.812
2,82.333,11.921,11.029,113.364,114.216,106.204,1.104,102.423,10.069,10.476,109.251,114.682,113.078,1.031,107.976
3,82.579,108.409,10.584,110.066,0.942,1.14,103.519,111.786,104.547,9.61,106.071,1.092,1.081,105.921,109.313
2,83.482,11.595,9.696,98.56,115.204,98.862,1.048,100.934,10.978,10.218,111.495,111.089,100.201,1.036,104.444
1,84.135,106.883,102.057,9.327,100.018,109.429,0.966,100.513,98.268,101.837,9.519,99.852,104.145,1.009,103.087
4,84.588,111.335,102.578,100.308,107.731,1.025,101.971,111.879,97.568,93.508,107.896,103.838,1.099,100.102,111.06
2,84.749,11.586,11.3,102.713,112.122,112.13,1.067,102.27,11.435,11.1,107.641,102.368,97.686,0.978,114.954
3,84.851,102.244,9.519,97.566,1.068,1.036,100.795,101.19,103.47,10.457,95.329,0.957,1.035,106.881,115.417
1,84.918,109.901,111.127,9.468,114.631,117.096,1.049,110.027,97.722,111.132,10.17,107.246,110.143,1.081,102.594
3,85.07,104.959,9.39,106.526,1.073,0.976,108.397,106.469,104.436,10.746,109.876,0.987,1.093,115.868,102.782
1,85.341,95.74,103.708,9.594,101.805,102.884,1.02,94.524,97.284,105.677,10.736,99.479,117.734,1.056,109.389
1,85.403,108.177,106.598,9.814,112.668,116.067,1.008,107.59,109.429,99.444,9.418,114.517,116.667,0.999,107.635
3,85.456,94.329,9.897,105.425,1.008,1.092,104.353,112.117,105.698,10.614,104.896,0.969,1.028,108.124,99.804
1,85.654,108.431,101.528,10.024,109.308,116.976,0.974,110.273,107.123,114.336,10.583,101.673,110.349,1.121,99.756
1,86.013,100.283,104.712,9.187,109.422,108.849,1.139,93.069,109.666,101.39,10.395,100.565,101.938,1.086,102.75
1,86.05,105.72,111.281,10.864,100.579,99.617,0.977,93.406,108.111,100.332,10.593,110.442,106.735,0.972,100.933
1,86.087,93.704,105.789,9.342,109.804,105.68,0.985,108.23,106.331,99.404,9.302,103.815,112.974,1.079,108.434
2,86.117,11.548,11.029,112.377,114.559,99.746,1.045,110.983,10.173,10.392,110.244,111.354,111.719,1.094,115.671
2,86.144,10.212,10.311,102.588,115.661,111.654,1.079,104.905,10.24,11.356,99.452,116.581,97.686,1.039,115.15
1,86.317,108.317,103.687,9.98,112.195,117.493,1.067,98.159,98.522,105.679,9.825,105.961,109.652,1.138,102.933
1,86.695,105.05,97.733,10.064,112.412,100.073,1.103,99.986,104.697,114.248,10.914,105.995,109.25,1.115,98.687
4,86.944,111.002,107.651,109.836,93.341,1.012,93.826,111.266,97.941,105.886,97.101,101.518,0.991,100.188,100.025
1,87.068,94.16,105.668,10.883,96.851,101.991,1.058,98.618,97.741,101.408,10.542,113.94,106.014,1.077,108.568
2,87.073,11.485,10.009,99.78,103.381,100.213,1.126,99.634,11.343,10.42,106.951,101.51,109.442,1.012,103.671
3,87.574,95.111,9.672,105.602,0.997,1.1,104.997,99.812,109.924,10.414,110.457,0.962,0.974,114.946,100.64
3,87.6,96.751,10.75,97.92,0.942,1.013,105.723,100.412,106.904,9.699,111.915,1.087,0.988,98.007,112.416
1,87.725,98.078,98.731,10.502,99.785,113.138,0.971,108.902,109.115,100.382,10.388,99.589,100.765,1.041,99.086
2,87.789,10.276,11.458,102.304,111.034,112.368,1.122,104.41,10.112,10.193,112.925,106.567,100.059,0.984,116.288
4,87.978,111.095,106.665,93.836,107.426,1.03,109.658,101.937,106.946,106.181,107.358,106.331,1.003,105.9,110.565
3,88.094,95.33,10.375,108.191,0.994,1.056,105.197,112.05,94.759,9.97,96.782,0.962,0.987,114.336,105.756
2,88.468,11.102,10.841,115.734,101.48,103.38,1.054,101.873,11.134,10.064,102.304,111.519,112.87,1.078,102.743
4,88.489,108.179,97.882,97.834,98.631,0.998,97.733,115.769,114.64,106.736,100.498,103.296,1.139,103.61,104.052
2,88.53,10.278,9.777,108.425,110.836,101.041,1.095,115.813,10.326,10.311,110.244,108.614,97.368,1.122,101.134
3,88.703,98.93,10.798,109.762,1.105,1.114,103.783,106.846,104.461,10.285,109.782,1.1,1.05,113.648,111.422
2,88.767,10.559,10.332,115.126,102.359,100.918,0.992,115.573,10.873,11.416,116.08,101.936,113.461,1.043,110.178
1,89.062,102.019,104.271,10.126,113.148,114.937,1.133,104.177,105.05,114.134,9.561,106.372,115.947,1.044,98.965
3,89.067,96.591,10.838,110.531,1.031,1.082,99.192,114.987,106.147,9.831,96.706,1.044,1.142,106.635,100.281
4,89.134,104.765,108.646,103.768,95.91,1.095,109.763,104.383,114.277,93.034,94.485,109.333,1.074,101.491,109.256
1,89.212,107.211,113.342,9.418,104.513,109.482,0.994,99.773,105.166,96.368,9.93,98.543,109.394,1.135,106.658
1,89.415,103.443,97.605,10.126,112.908,116.667,0.964,107.456,106.975,98.601,9.533,105.286,105.68,1.135,103.583
2,89.815,10.751,10.205,108.426,100.118,103.84,1.077,99.634,10.506,10.351,103.757,112.033,102.563,1.043,111.119
1,89.885,107.047,99.984,10.502,110.81,115.474,1.139,110.289,92.751,112.43,10.047,101.923,100.447,1.039,99.208
4,90.388,111.255,104.135,98.154,96.256,1.071,103.906,110.159,106.424,102.976,109.432,94.148,0.997,104.41,100.367
1,90.518,95.866,101.28,9.614,102.303,111.603,1.085,102.875,96.527,109.639,10.83,101.923,99.307,1.135,96.142
1,90.684,104.984,113.026,10.532,97.626,104.715,1.079,99.735,97.45,112.91,10.763,105.095,115.212,0.966,105.612
3,90.745,109.92,9.738,110.036,1.074,1.092,109.475,99.821,105.09,10.674,106.266,1.103,1.105,105.096,99.821
2,91.223,11.737,11.373,112.817,116.774,102.773,1.112,105.681,11.655,9.895,115.404,102.917,96.852,1.092,100.617
1,91.397,106.715,111.32,10.463,108.168,109.147,1.112,93.152,99.036,106.623,9.631,114.195,107.43,1.04,95.892
4,91.638,106.513,99.574,106.473,95.855,0.966,109.684,102.54,108.342,96.259,96.5,106.832,1.024,110.205,111.147
4,91.656,103.161,102.256,103.042,110.11,1.021,103.862,110.603,106.828,96.581,99.403,92.888,1.02,103.324,111.436
4,91.729,97.733,108.283,104.431,108.578,1.087,100.188,109.284,97.571,100.65,93.531,107.907,1.007,101.406,108.564
4,91.769,107.484,109.188,93.446,98.92,1.005,105.986,106.882,106.888,93.555,93.516,103.025,1.137,100.704,102.955
2,91.807,10.597,9.816,100.464,109.263,102.847,1.066,111.633,11.234,9.783,97.71,107.262,105.498,1.052,106.855
4,92.014,112.612,95.539,100.426,106.672,1.021,105.757,99.043,99.429,103.715,105.428,97.803,1.101,109.887,109.133
2,92.148,10.512,10.528,114.028,102.903,106.29,1.07,113.624,10.694,11.039,100.175,106.05,103.297,0.97,108.636
2,92.204,10.334,10.751,112.925,111.156,112.99,1.061,99.27,10.986,9.847,98.005,102.305,109.595,1.095,100.338
3,92.968,96.888,9.824,98.987,0.979,1.062,104.268,107.911,102.885,10.794,104.482,1.11,1.008,104.225,115.283
3,92.986,99.548,10.969,109.519,0.94,0.978,99.913,116.849,108.616,9.62,104.306,1.108,1.11,115.889,108.414
4,93.223,98.691,106.553,101.963,101.75,1.08,96.948,104.828,102.868,99.086,101.945,93.675,1.031,102.8,100.649
2,93.319,11.763,9.753,110.257,117.331,101.501,1.121,108.531,11.816,10.702,106.57,111.06,105.801,0.974,102.162
4,93.433,115.081,95.486,98.059,97.74,1.129,104.586,109.53,97.378,100.701,103.159,98.631,1.03,102.346,101.445
1,93.51,104.287,101.818,9.824,110.429,109.845,1.068,101.601,103.983,97.67,10.596,114.182,115.598,0.995,109.53
1,93.961,93.975,109.863,10.256,96.995,114.785,1.115,108.316,108.393,110.632,10.281,97.214,110.132,1.018,106.351
3,94.04,102.584,11.091,103.843,1.05,1.007,104.555,101.702,111.08,10.516,101.369,0.995,1.022,98.98,101.671
2,94.116,10.872,11.1,108.568,116.602,97.022,1.09,103.281,11.247,10.998,110.587,104.347,105.614,1.064,114.442
4,94.191,112.459,100.716,93.415,105.611,1.016,107.132,113.803,103.953,108.646,103.187,107.58,1.076,94.984,110.498
3,94.235,94.704,10.604,103.189,1.053,0.973,107.691,114.635,105.559,9.985,97.566,1.005,1.087,114.284,100.122
2,94.396,10.824,9.779,103.27,116.207,95.539,1.053,105.519,10.136,9.713,108.244,106.773,103.742,0.987,104.741
2,94.548,11.646,10.9,109.865,106.177,108.511,1.031,103.079,10.792,11.187,99.503,101.682,95.539,1.078,99.082
4,94.732,113.754,105.913,106.067,103.033,1.098,94.404,111.22,111.228,93.826,107.046,96.152,1.048,98.963,106.873
1,94.737,99.584,97.617,9.321,101.46,99.512,1.133,98.886,110.03,110.401,9.491,112.262,100.055,1.14,105.833
4,94.75,100.256,96.682,108.74,97.435,1.075,100.452,112.149,99.558,110.213,110.011,109.44,1.047,111.293,107.886
1,94.978,99.835,104.126,9.88,104.539,109.703,0.965,101.315,99.18,112.473,10.032,101.673,106.258,1.056,102.973
1,95.065,109.023,111.607,10.238,114.9,110.786,1.026,102.198,108.454,105.158,9.923,96.71,111.866,1.015,102.458
2,95.884,10.497,9.722,104.148,107.491,103.111,1.088,115.24,11.033,10.855,106.71,102.886,98.055,1.116,109.362
3,96.203,104.547,10.224,96.753,1.091,1.013,102.494,107.67,103.055,10.184,107.323,1.089,0.996,105.62,117.927
2,96.252,10.036,10.277,115.952,111.067,104.474,1.076,116.361,11.816,9.81,108.656,117.126,97.709,0.979,100.793
1,96.409,109.265,101.129,10.685,108.043,112.865,1.073,104.72,98.888,112.336,10.649,99.479,105.237,1.012,104.504
1,96.691,94.337,102.028,9.604,98.82,100.221,0.965,98.029,96.527,106.732,9.776,103.229,111.824,1.116,99.323
1,96.721,104.686,111.315,9.593,108.874,111.056,0.982,107.229,99.446,112.904,10.133,111.666,102.465,1.074,108.75
2,97.267,11.846,11.386,115.18,106.293,106.779,1.088,112.249,11.075,10.141,101.263,101.203,106.028,1.094,102.385
4,97.312,109.045,99.125,96.131,109.818,0.977,109.975,107.955,114.644,110.325,110.929,102.828,1.01,102.592,110.046
1,97.355,104.979,96.304,9.727,110.106,115.474,0.982,109.873,100.812,104.48,10.304,112.272,111.565,0.997,105.833
4,97.385,99.429,104.983,106.23,99.797,1.091,103.345,106.629,99.521,102.229,95.896,107.392,1.074,108.61,105.343
3,97.402,100.343,10.383,102.685,1.08,0.966,109.756,110.264,96.455,10.002,111.738,1.097,1.089,110.934,117.065
4,97.432,112.006,94.175,107.838,107.378,1.134,111.099,101.615,99.53,109.368,108.74,106.734,1.129,108.012,104.493
2,97.549,11.088,10.66,97.994,110.446,111.434,1.122,101.509,11.019,11.126,109.56,105.461,101.65,1.098,104.822
3,97.594,108.47,11.134,106.547,1.091,1.131,110.846,115.493,104.604,9.994,107.448,1.109,0.975,108.397,106.922
1,97.67,99.565,109.438,10.874,112.159,106.408,1.016,94.421,97.347,98.796,9.909,96.99,112.175,1.09,103.692
3,97.733,95.726,9.907,103.08,0.987,1.018,101.417,116.611,102.533,10.708,96.692,0.962,1.13,108.125,116.908
3,97.791,95.62,9.589,103.133,0.976,1.106,106.881,105.448,101.187,10.276,101.0,1.081,1.115,103.214,116.038
2,97.797,10.336,11.482,99.946,105.261,96.869,1.003,106.105,11.042,10.983,103.414,107.679,97.74,1.124,112.553
4,97.957,109.763,103.986,106.109,96.819,1.127,99.141,108.89,101.718,99.897,108.315,102.461,1.075,103.84,115.449
4,97.959,110.942,92.936,100.017,98.822,1.001,100.133,99.542,114.24,101.777,99.257,102.051,0.982,110.097,102.421
4,98.224,106.54,109.185,107.042,100.357,1.056,99.677,101.694,113.775,94.493,106.306,102.769,0.973,106.515,104.655
4,98.227,101.521,108.058,109.788,105.355,1.118,96.885,111.838,99.689,102.118,96.517,102.977,1.093,100.133,107.823
3,98.282,100.872,9.495,109.66,1.099,1.071,108.373,115.965,94.868,9.957,105.051,0.949,1.094,106.643,114.009
2,98.354,11.122,9.746,105.404,102.416,107.716,1.11,100.381,11.234,10.653,100.039,109.526,111.724,1.033,115.36
4,98.558,111.459,104.544,109.265,97.206,1.072,109.178,111.654,111.142,103.502,106.067,108.688,0.985,98.939,104.012
2,98.972,10.536,10.662,100.433,101.257,105.614,1.085,115.188,10.592,11.391,102.958,106.328,106.576,1.013,110.312
1,99.061,97.567,114.418,9.475,111.466,101.394,1.105,103.12,95.468,112.004,10.63,111.158,107.503,1.014,97.384
1,99.631,104.801,104.958,9.912,111.203,111.427,1.019,98.832,98.188,107.349,10.644,106.688,102.138,1.002,109.262
2,99.779,10.271,10.205,107.331,99.737,108.853,1.038,101.474,11.046,9.726,104.65,101.627,108.536,1.061,107.444
1,99.814,101.918,97.224,10.154,114.451,99.81,1.103,100.713,94.449,107.312,10.686,108.401,102.839,1.139,96.112
2,100.241,10.672,9.847,112.493,108.087,103.856,1.141,115.627,10.75,10.243,100.758,110.834,97.916,1.113,114.75
2,100.264,10.678,11.41,102.294,116.947,98.154,1.078,109.896,11.355,10.302,110.931,105.338,106.638,1.089,106.286
3,100.297,102.454,9.563,99.357,1.02,1.073,115.824,105.223,97.109,9.935,104.784,0.947,1.072,109.156,105.487
2,100.469,11.508,10.106,108.426,108.665,107.449,1.044,113.975,10.907,11.28,111.745,104.8,100.605,1.145,101.968
3,100.612,106.418,9.461,96.554,1.004,1.079,111.134,107.231,94.023,9.397,108.483,1.113,0.977,99.459,107.67
1,100.635,102.232,103.525,10.309,114.182,103.607,1.14,95.325,105.166,99.1,10.487,101.635,100.061,1.103,104.554
2,100.867,10.12,11.01,110.215,109.645,96.362,1.013,108.268,11.086,10.991,111.353,111.034,100.859,1.071,110.682
1,101.043,94.751,113.318,10.26,112.151,108.1,1.094,98.254,104.409,103.634,9.594,104.786,104.132,1.055,108.312
3,101.068,107.879,11.018,105.253,0.997,1.062,99.759,117.808,107.492,9.883,102.999,0.973,0.989,109.763,113.004
2,101.145,10.28,10.757,109.902,110.77,107.241,1.039,107.831,10.044,11.311,114.506,113.816,112.666,0.978,115.671
3,101.415,93.846,10.933,95.71,1.02,0.962,102.184,103.758,99.825,10.745,99.583,0.943,0.973,99.543,107.158
3,101.495,110.396,9.824,100.339,1.11,1.008,115.595,108.87,105.586,10.869,107.019,0.976,1.079,113.236,101.179
2,101.677,10.583,10.774,103.295,101.094,113.34,0.988,101.782,11.84,9.726,109.553,111.803,96.051,1.043,104.224
2,101.746,11.893,11.061,99.851,104.927,102.744,1.133,107.663,10.207,11.322,106.643,99.805,100.356,1.081,110.274
1,101.899,107.94,105.457,9.502,105.639,102.083,1.132,103.304,108.472,97.299,9.697,103.695,113.273,0.994,101.4
3,102.012,107.513,11.064,107.716,1.039,1.133,110.489,117.891,110.287,10.986,106.975,1.064,0.976,98.196,100.38
4,102.158,105.98,101.398,100.906,99.158,1.139,98.261,101.445,105.428,97.226,96.446,93.917,1.009,101.491,106.62
2,102.346,10.566,10.353,101.641,110.836,99.179,1.046,107.325,10.679,11.069,103.323,111.852,110.729,0.982,109.907
3,102.764,98.592,10.842,98.722,0.952,0.995,114.677,116.527,101.338,10.644,108.736,0.94,1.114,111.66,117.065
1,102.769,99.565,106.411,10.047,108.887,99.468,1.093,101.065,95.795,114.248,10.139,101.589,99.899,1.106,100.305
2,102.809,11.742,9.985,97.759,107.367,106.638,1.053,107.863,10.056,11.288,105.433,111.253,103.677,1.023,112.196
2,103.055,10.748,10.843,105.794,105.453,97.639,1.023,108.977,10.727,10.664,111.909,113.97,96.584,0.966,103.385
1,103.699,106.971,108.226,9.763,112.318,116.655,1.043,93.462,107.211,106.645,9.879,112.597,110.0,0.976,96.894
2,103.732,11.334,10.602,97.873,114.953,104.083,1.099,107.549,11.025,10.539,103.091,101.627,103.499,1.123,98.373
4,103.846,112.071,108.205,94.028,101.284,0.997,99.215,99.56,103.478,107.041,108.663,96.359,1.032,108.105,108.137
2,104.191,10.987,11.231,112.368,114.132,106.195,1.075,113.872,10.731,11.023,103.907,107.927,99.235,1.146,110.451
4,104.204,110.797,108.283,105.265,97.688,1.133,95.266,110.377,114.328,103.494,104.479,106.221,1.049,97.581,114.638
3,104.322,109.92,9.418,108.403,0.97,1.094,104.07,115.642,105.382,10.165,99.281,1.034,0.983,112.283,106.248
2,104.692,10.389,10.492,109.915,99.24,112.685,1.11,97.959,11.006,10.437,116.082,113.98,108.757,1.072,106.459
2,104.716,11.112,10.283,98.394,117.706,102.993,1.013,107.325,11.121,10.565,104.032,115.967,106.956,1.113,110.629
1,104.719,108.91,108.024,10.703,106.634,110.565,1.093,101.109,96.872,102.525,9.988,107.731,115.504,1.109,108.261
4,104.872,104.254,99.936,105.36,99.972,1.005,110.777,106.787,109.091,105.562,100.929,99.118,1.081,99.458,111.446
3,104.957,94.574,9.681,110.904,0.947,1.099,101.526,104.509,105.622,9.666,95.793,0.973,1.092,99.456,110.164
2,105.4,10.926,10.553,115.096,101.329,100.753,1.051,101.794,11.695,10.567,104.971,101.912,102.773,0.979,99.985
1,105.736,93.697,101.572,9.824,96.985,105.8,1.107,96.903,107.452,104.265,10.878,111.597,102.288,0.965,101.348
4,105.913,112.931,95.331,101.077,95.462,1.126,110.742,102.641,97.638,95.535,106.13,109.671,1.14,97.057,101.163
4,106.575,108.216,97.665,104.004,109.726,1.093,96.864,97.886,109.588,96.894,104.766,104.482,1.025,106.609,103.491
1,106.701,95.65,109.897,10.702,110.084,106.944,1.125,93.131,97.476,96.803,10.614,98.49,113.557,1.107,92.833
2,106.758,11.676,11.462,112.939,109.945,107.969,1.068,106.26,10.704,9.707,103.826,99.946,105.034,1.026,104.275
4,107.122,109.763,103.668,97.538,108.709,1.094,98.387,105.145,108.089,93.498,105.265,106.805,0.981,109.305,105.247
2,107.777,11.493,11.41,103.522,115.712,97.937,1.123,101.632,10.501,10.363,102.198,106.611,103.687,1.137,98.655
4,107.838,109.796,106.124,102.068,105.545,1.015,102.247,105.343,99.85,93.508,103.652,96.359,1.09,99.516,113.916
1,108.212,105.686,106.721,9.939,100.092,117.481,1.092,105.892,106.693,96.723,10.078,101.036,108.782,0.982,109.263
1,108.507,109.268,105.996,10.624,104.218,100.016,1.088,107.523,93.722,104.969,10.528,104.288,115.947,1.083,103.216
3,108.589,108.127,10.896,107.622,1.091,0.97,102.247,110.891,109.671,9.746,105.832,1.011,1.13,113.034,100.823
1,108.748,95.539,110.132,10.827,112.786,114.356,0.995,99.259,98.213,97.543,10.756,100.092,116.375,1.03,101.498
1,109.047,99.446,106.705,10.838,101.212,103.93,0.983,108.507,109.403,113.119,9.966,97.632,103.216,0.966,105.25
4,109.441,105.868,99.113,96.934,105.414,1.042,95.523,104.826,108.734,97.22,105.014,105.435,1.141,95.041,101.207
3,109.517,96.294,10.51,96.055,0.987,0.992,104.229,100.552,108.47,10.82,100.582,1.06,0.999,111.601,103.253
4,109.562,99.85,106.381,105.488,102.347,1.002,96.885,109.809,106.489,106.855,101.338,107.957,0.992,105.814,115.199
3,109.605,95.536,9.506,99.964,1.107,0.961,115.004,117.722,94.571,10.295,107.732,1.024,1.108,110.738,102.576
1,109.647,98.76,110.225,9.206,108.941,109.128,0.989,107.024,100.508,101.464,10.334,99.055,115.474,1.128,99.87
2,109.7,10.263,10.062,106.345,100.033,113.281,0.983,109.403,11.064,11.249,107.426,117.903,110.032,1.116,104.051
4,109.925,102.074,104.731,107.146,102.866,1.056,106.269,114.187,102.36,105.861,98.566,110.322,1.013,102.254,113.897
1,110.048,109.333,100.081,10.064,110.169,107.058,1.115,98.925,105.602,106.785,10.686,109.094,115.916,0.975,107.758
3,110.233,104.734,9.563,112.605,1.002,1.025,98.896,116.433,105.586,10.739,108.91,0.963,0.991,102.373,109.877
2,110.464,10.149,10.774,109.486,99.177,109.934,0.992,99.364,10.191,10.64,111.881,109.789,103.621,1.066,104.71
3,110.796,101.962,10.26,98.024,0.986,1.099,103.02,106.846,102.758,9.745,102.758,0.94,1.076,98.323,102.136
1,110.8,95.24,102.903,10.811,114.577,104.332,1.051,99.323,94.922,111.09,10.76,109.053,100.689,1.029,96.271
3,111.03,109.151,10.298,109.66,0.988,1.119,111.692,107.479,102.553,10.584,103.118,1.108,1.14,109.437,100.059
1,111.162,104.843,106.947,9.526,96.851,100.278,1.003,94.856,99.635,98.043,9.524,101.21,108.824,1.057,108.468
2,111.364,11.395,10.26,111.264,111.87,95.559,1.133,105.412,10.297,11.173,99.481,110.753,99.426,0.987,99.998
3,111.441,96.294,10.693,96.567,1.085,1.067,98.178,106.168,99.248,9.506,101.86,1.086,0.963,100.792,110.949
2,111.481,10.25,11.294,103.27,99.946,99.916,1.093,98.543,11.171,9.819,111.086,108.499,106.603,1.048,106.042
1,111.61,105.22,97.873,10.487,106.243,114.697,1.04,106.381,106.285,101.116,9.704,102.019,117.472,1.138,105.2
4,111.644,111.62,103.05,99.93,108.924,1.118,106.537,102.608,113.586,102.664,106.468,94.578,1.079,104.585,114.638
3,111.753,97.774,9.418,95.329,1.069,1.089,104.225,104.624,107.308,11.127,100.951,0.94,0.968,104.724,100.289
3,111.775,103.014,9.648,95.81,0.959,1.049,110.127,117.765,104.222,11.104,102.597,1.11,0.992,102.891,116.605
3,111.967,107.975,10.589,95.416,1.051,0.994,109.437,100.389,106.816,11.092,102.287,0.94,1.018,109.949,112.851
1,112.14,107.048,98.759,9.189,98.726,113.501,1.002,107.456,99.649,102.114,10.444,108.358,111.157,1.039,96.749
2,112.26,11.549,9.697,115.338,102.244,101.49,1.073,115.36,11.194,11.505,98.965,99.289,103.165,1.039,102.711
2,112.37,10.124,11.04,106.248,104.156,109.734,1.027,104.873,11.462,9.721,115.653,105.338,103.353,1.056,106.078
2,112.425,11.495,10.152,104.328,110.603,99.973,0.971,109.065,11.744,10.223,101.163,102.259,107.679,1.138,103.281
3,112.441,101.154,11.108,109.847,0.977,1.13,108.977,100.289,99.027,10.946,101.265,1.102,0.977,108.114,109.486
1,112.706,95.412,101.131,9.384,112.235,116.722,1.1,100.978,101.341,104.362,9.552,105.055,115.512,1.049,104.118
4,112.991,104.494,98.293,104.838,102.347,1.138,105.143,106.563,99.552,104.672,105.706,96.701,0.995,109.114,98.387
3,113.017,95.858,10.082,100.092,1.056,1.138,112.602,111.909,93.88,9.946,96.771,1.008,1.093,105.765,116.899
4,113.23,102.099,96.349,107.56,105.876,1.13,105.134,106.687,112.26,95.711,98.0,109.302,1.087,108.135,103.501
4,113.352,97.571,109.559,107.941,95.589,1.049,95.218,110.24,113.842,95.881,95.124,109.657,1.042,111.038,112.558
3,113.504,109.522,11.051,103.461,0.996,1.012,111.617,102.302,105.166,10.9,95.56,1.11,1.127,98.634,114.844
3,113.573,101.408,9.579,98.652,0.939,1.077,111.832,110.61,97.186,9.456,110.545,1.098,1.042,99.108,114.776
1,113.934,105.335,101.812,9.805,109.635,109.065,1.014,108.879,101.974,104.693,9.327,111.004,109.482,1.094,106.719
4,114.172,114.28,94.928,109.156,93.563,1.085,99.932,107.177,101.016,105.326,104.601,94.761,1.012,98.297,113.803
2,114.337,10.752,11.517,101.376,115.037,105.801,1.135,107.035,11.518,10.792,115.099,110.529,101.741,1.025,98.071
