task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.719,93.703,11.088,98.175,0.955,1.007,98.224,113.899,110.683,10.739,96.798,1.051,1.025,99.188,103.088
3,80.8,101.468,10.099,106.518,0.947,1.03,115.724,101.421,97.399,11.006,96.863,1.074,1.043,114.719,110.813
3,80.854,100.289,10.174,103.681,1.026,1.039,110.281,114.586,100.978,10.59,96.368,1.06,0.992,115.595,110.413
3,81.044,95.498,10.351,109.632,1.023,1.107,105.861,104.806,106.176,10.375,99.486,0.978,1.105,110.738,103.998
1,81.436,106.63,107.153,9.615,101.212,102.76,1.044,103.797,110.079,97.379,10.198,106.243,102.839,1.029,102.49
3,81.674,105.21,9.842,96.36,1.031,1.074,103.02,104.188,94.466,10.571,100.851,1.062,1.094,114.615,112.586
4,81.686,99.505,93.357,95.407,101.587,1.101,100.671,103.367,109.493,102.669,97.012,105.134,1.037,107.121,116.209
4,81.779,109.713,109.391,110.104,107.122,0.998,93.935,113.44,114.92,110.081,95.305,99.749,0.965,95.919,110.498
2,81.785,11.586,11.064,105.839,103.726,109.363,1.048,100.485,11.744,11.297,102.882,117.66,96.439,1.006,108.104
4,81.817,97.158,96.671,106.491,94.974,1.137,101.48,111.566,100.222,93.422,108.005,101.823,1.065,100.846,110.354
3,81.829,96.94,10.352,112.408,1.023,1.047,107.704,105.407,99.523,10.56,101.88,1.033,1.086,109.941,108.384
3,82.188,106.904,11.012,95.558,1.007,1.024,114.91,105.918,108.202,11.027,98.713,1.081,1.081,113.073,107.39
3,82.704,97.975,10.667,107.357,1.089,1.054,100.174,118.371,102.533,11.038,100.19,1.105,0.997,111.515,105.043
2,82.874,11.117,9.7,110.691,108.119,103.488,1.028,100.233,10.714,11.446,102.077,99.895,104.957,1.02,108.713
2,83.387,10.775,11.107,101.61,100.549,100.835,1.144,99.287,11.034,11.461,103.468,104.253,109.452,0.969,108.348
1,83.78,101.058,99.193,9.415,109.902,110.632,1.07,110.379,93.919,97.379,9.285,111.116,106.55,1.055,101.082
4,84.485,103.247,106.553,95.421,109.302,1.118,109.178,114.047,106.513,102.334,101.232,103.817,1.015,95.945,111.709
2,84.533,10.9,10.037,110.552,102.917,102.206,1.075,108.713,11.695,11.069,114.798,104.054,106.753,1.079,101.559
1,84.767,109.857,96.877,9.763,97.966,107.243,0.976,99.255,94.666,96.566,9.805,110.649,106.758,1.07,109.115
4,84.768,105.34,101.164,95.457,103.211,1.123,104.115,112.498,109.186,108.565,96.737,108.01,1.133,104.762,110.172
3,84.785,108.465,10.516,111.743,1.061,1.07,109.131,108.016,111.218,9.877,110.884,0.945,1.089,111.927,99.817
4,84.856,102.492,102.184,102.725,101.507,1.13,100.571,114.265,107.214,105.326,103.84,94.922,0.988,99.742,100.509
1,85.392,108.279,103.845,10.478,97.659,115.475,0.988,95.235,93.99,103.332,10.005,108.621,105.6,1.024,109.578
2,85.441,11.821,10.729,106.002,105.066,100.883,1.008,104.174,11.316,10.3,115.543,102.368,99.671,1.078,100.777
4,85.678,112.407,103.986,109.777,107.345,0.989,108.499,98.36,97.158,107.574,94.766,103.852,1.04,98.361,100.026
4,85.701,114.382,99.225,104.687,95.831,1.119,108.632,99.807,109.383,99.581,102.366,106.446,1.093,101.736,102.162
3,85.854,103.165,9.62,98.526,1.013,0.978,100.876,104.248,93.648,9.66,107.631,1.041,0.993,99.459,118.086
3,85.964,95.172,9.43,110.992,0.944,1.07,108.124,118.128,110.407,10.054,102.659,1.056,1.033,99.634,112.989
1,86.009,109.268,105.709,10.13,107.472,108.208,1.006,97.152,101.058,111.722,10.857,99.479,101.762,0.963,106.779
4,86.058,99.652,96.899,99.331,103.639,1.013,107.517,114.638,98.563,93.498,99.575,97.464,1.009,103.102,102.476
4,86.133,109.812,109.686,95.441,102.544,0.996,103.726,106.787,105.997,110.165,107.643,96.116,1.006,101.824,104.828
2,86.135,10.583,9.97,101.407,110.753,100.507,1.09,109.656,11.901,10.728,110.736,112.759,111.943,0.997,112.973
3,86.193,99.151,9.979,101.873,1.05,1.015,103.519,106.777,110.242,10.184,109.309,0.942,1.142,98.819,100.752
3,86.287,96.609,10.746,102.597,1.078,1.019,109.228,105.827,107.633,9.991,107.361,1.062,1.133,100.189,114.769
4,86.539,97.956,93.883,106.354,93.198,0.982,99.55,102.781,104.393,107.12,103.509,101.363,1.016,109.305,114.382
2,86.784,10.337,11.462,102.304,104.923,107.784,1.054,108.01,10.665,9.795,106.373,102.447,106.985,1.135,107.035
4,87.169,104.251,107.226,98.991,97.589,1.08,100.299,108.672,112.42,97.885,93.546,93.419,0.973,110.552,107.715
3,87.189,101.711,11.005,109.931,1.043,1.013,113.677,116.611,100.416,9.8,98.729,1.062,1.056,115.824,110.61
3,87.325,100.946,10.776,98.652,1.068,1.032,116.18,114.769,109.454,10.129,96.398,1.029,1.077,105.744,103.724
1,87.905,108.137,105.854,9.539,112.572,110.529,1.003,101.829,93.572,100.332,9.751,99.197,102.121,1.008,101.743
3,88.117,107.4,9.659,107.422,1.049,0.976,116.114,111.728,100.872,10.55,95.81,1.024,1.012,115.928,101.669
2,88.253,10.323,11.098,112.034,105.099,111.94,1.131,104.319,10.069,10.281,104.715,104.51,105.601,1.002,107.651
2,88.422,10.049,9.92,103.689,117.059,102.85,1.008,109.411,10.641,9.716,101.893,103.851,97.828,1.135,115.233
4,88.578,109.383,95.545,109.925,93.514,1.094,110.011,106.542,107.484,110.106,99.492,95.998,1.087,100.613,115.514
4,88.713,109.57,94.748,95.76,104.57,0.983,105.402,111.031,96.865,108.339,102.389,94.212,1.125,108.083,100.528
2,88.989,10.679,11.022,112.493,116.874,104.937,1.119,108.637,11.803,11.238,102.895,117.829,106.294,1.078,99.747
1,89.506,94.284,103.868,9.29,114.148,112.298,1.124,102.425,106.136,104.27,9.87,111.193,106.48,1.107,97.345
2,89.828,10.301,11.171,113.923,103.126,107.736,0.981,115.962,11.355,10.336,99.42,104.434,102.687,1.007,115.141
2,90.041,11.71,10.241,106.06,110.589,103.944,0.981,108.48,10.841,9.932,111.808,100.302,97.022,1.02,98.32
2,90.45,10.518,11.177,100.093,103.44,105.113,1.083,101.293,11.163,10.318,102.484,114.554,106.195,1.116,114.583
2,90.71,11.391,11.494,113.969,114.638,111.652,0.993,106.906,10.197,10.352,104.728,110.139,106.562,0.977,101.594
3,90.818,101.711,10.286,109.323,0.997,1.107,100.782,113.092,102.703,9.738,107.459,1.061,1.03,113.025,103.998
3,90.84,103.055,10.839,108.306,1.029,1.094,98.222,104.609,97.634,10.951,110.442,1.053,1.111,99.741,103.048
1,91.038,101.856,99.079,9.434,112.86,107.718,1.007,97.318,106.214,105.356,10.058,105.961,111.291,1.109,108.962
2,91.565,11.791,10.258,112.556,99.23,104.388,1.124,101.215,10.461,11.483,107.903,107.202,110.003,1.066,114.733
2,92.009,10.077,10.22,107.757,115.624,101.244,1.132,102.144,11.447,9.707,105.938,115.637,95.706,1.145,107.253
2,92.171,11.253,10.532,108.912,115.959,107.962,1.138,112.454,11.237,11.064,112.169,111.891,103.79,1.14,100.5
4,92.287,109.18,107.753,110.742,92.986,1.115,100.674,114.18,110.845,109.504,99.694,94.903,1.075,101.66,112.046
4,92.553,102.433,107.246,93.531,104.437,1.062,102.244,102.076,107.399,105.106,105.582,110.455,1.102,110.547,115.514
3,93.06,104.671,11.027,104.572,1.108,1.133,114.615,108.31,103.054,10.82,109.872,0.984,1.115,101.323,102.498
4,93.172,102.46,108.973,97.126,102.136,0.962,108.759,103.491,103.342,93.085,106.801,104.03,1.125,95.176,115.476
1,93.48,96.078,103.232,9.189,114.01,101.91,1.068,94.943,97.727,101.385,10.516,108.18,103.052,0.968,100.211
2,93.635,10.633,10.602,112.996,107.157,97.508,1.066,99.354,11.234,10.409,110.187,105.329,100.254,1.089,105.659
3,93.644,103.758,10.036,111.527,1.073,1.1,107.833,115.066,100.328,10.926,109.114,1.011,0.986,112.122,100.095
4,93.872,98.554,94.386,104.733,102.004,1.015,96.818,106.193,104.765,93.754,107.625,101.726,1.01,103.314,105.226
1,94.035,109.089,97.476,10.329,102.36,106.197,1.014,98.997,100.462,99.617,9.197,102.852,107.997,1.02,100.809
2,94.104,10.167,9.885,109.486,100.1,111.358,0.985,99.905,11.695,10.998,97.922,103.326,106.512,0.983,103.385
3,94.442,110.568,9.497,107.238,0.954,1.023,102.665,104.487,104.119,9.528,95.565,0.994,1.017,103.903,112.555
4,94.685,107.531,110.081,97.143,94.761,1.136,97.921,102.529,102.337,107.651,104.766,95.411,1.009,97.2,107.967
1,95.083,105.558,106.132,9.877,112.147,112.359,1.058,96.285,99.992,114.146,9.751,112.032,107.755,1.07,95.317
4,95.648,103.058,109.41,98.838,102.221,1.049,98.793,110.221,98.323,109.719,101.941,100.005,0.991,105.213,108.763
3,95.784,97.634,9.48,112.584,1.11,1.097,103.593,105.591,98.216,10.171,103.258,1.102,0.999,99.037,116.509
3,95.855,103.935,9.565,112.764,1.059,0.99,113.398,101.238,110.739,10.428,99.907,1.061,1.099,102.496,100.842
2,95.951,11.046,9.956,108.681,101.26,98.852,1.061,109.901,11.169,11.13,104.484,103.257,108.447,1.075,112.176
2,95.956,10.581,11.029,110.187,111.648,109.61,1.075,104.966,10.134,10.048,115.096,100.736,111.229,1.043,107.524
3,96.211,105.252,10.525,108.344,1.084,1.128,99.64,112.284,95.209,10.725,108.805,0.991,1.079,102.393,108.102
2,96.292,11.595,11.291,101.441,117.312,98.344,1.003,105.015,10.893,9.71,114.095,116.57,111.217,1.124,109.294
2,96.454,11.087,10.218,103.27,116.82,107.241,0.978,98.966,11.834,10.446,111.702,107.305,107.253,0.991,109.171
1,97.017,94.056,105.132,9.849,99.324,107.73,1.038,94.222,105.367,108.906,9.967,103.939,109.26,1.066,104.518
2,97.046,10.432,10.662,114.118,110.162,103.742,1.014,98.505,11.538,10.353,102.266,113.296,98.097,1.109,105.681
3,97.135,105.549,10.442,100.674,1.055,1.022,104.763,117.65,98.376,10.705,99.953,0.949,1.128,100.642,115.294
1,97.158,95.403,111.58,10.134,102.646,112.234,1.087,98.822,105.567,112.895,10.386,107.611,114.453,1.126,97.825
4,97.41,107.464,95.404,102.594,101.4,0.992,109.857,103.564,103.118,99.663,95.884,109.859,1.13,100.704,98.162
2,97.569,10.75,10.477,103.915,114.111,111.208,1.141,112.883,10.621,11.433,115.18,100.599,106.786,1.083,106.081
4,98.122,110.934,101.371,110.72,94.864,1.051,93.982,101.003,101.396,94.091,99.792,97.373,1.102,108.692,112.903
1,98.142,99.446,113.342,10.883,102.694,108.771,1.012,95.317,93.713,103.845,9.256,108.624,104.496,1.115,107.223
4,98.167,107.214,101.747,100.453,107.517,1.118,95.951,103.788,102.333,103.949,99.792,98.415,1.019,109.897,98.085
4,98.257,100.257,93.402,109.729,103.211,1.05,107.339,106.484,107.257,103.565,97.143,96.348,0.988,94.726,105.483
1,98.275,107.678,104.092,9.206,109.74,101.999,1.024,100.838,107.291,109.953,9.306,108.064,104.341,0.966,96.014
3,98.435,106.232,11.051,105.215,1.049,1.047,108.584,116.584,104.347,10.271,99.271,1.103,1.079,110.532,115.284
4,98.459,114.869,96.175,102.697,98.052,1.107,100.613,107.541,103.868,106.641,103.598,106.07,1.096,101.695,114.602
2,98.589,11.803,9.923,104.686,114.412,101.03,1.027,103.872,11.595,10.957,102.793,101.997,98.935,1.117,107.864
2,98.815,10.785,10.289,98.005,99.352,98.422,1.043,101.342,11.904,11.072,104.973,110.501,96.394,1.041,114.273
2,99.145,10.449,10.132,102.997,103.982,113.244,1.027,99.162,11.792,9.805,106.871,107.602,97.124,1.043,102.71
2,99.386,11.088,11.392,104.484,113.617,110.947,1.127,106.041,11.37,10.329,101.997,112.919,97.073,1.144,101.968
2,99.442,10.107,9.978,103.752,115.831,103.007,1.089,112.299,10.031,11.461,99.64,101.677,102.319,1.022,115.238
4,99.573,114.701,101.346,104.945,104.868,1.099,105.037,102.961,106.513,110.41,97.227,100.275,1.123,97.379,111.023
3,99.697,96.208,9.772,97.358,1.096,0.962,106.181,102.673,100.841,10.61,104.373,0.95,1.093,112.511,116.72
4,99.883,98.992,108.841,105.255,106.457,0.995,94.718,106.729,97.43,95.159,106.1,94.722,1.106,96.712,110.134
2,99.997,11.234,9.99,101.763,114.512,106.905,1.042,114.888,11.753,10.066,100.427,100.506,105.792,1.071,100.337
4,100.022,108.705,105.073,106.109,97.294,1.039,101.356,109.809,97.395,103.374,110.685,104.53,1.005,108.655,111.569
4,100.129,101.525,108.616,109.127,106.414,1.134,93.987,110.127,99.233,110.038,110.895,94.25,0.967,96.58,102.608
3,100.654,97.988,9.827,105.292,0.987,1.026,105.21,116.908,94.509,11.038,102.873,1.104,1.015,102.019,104.981
1,100.905,97.724,96.688,10.229,111.71,111.81,0.983,102.099,100.485,111.639,10.028,107.595,105.184,1.069,107.885
1,100.915,93.658,103.032,10.427,107.81,101.176,1.03,101.988,100.484,102.525,10.271,104.218,111.498,1.03,95.626
4,100.987,105.168,103.213,107.35,108.564,1.017,94.304,110.603,106.983,110.152,97.477,109.807,1.032,102.925,107.799
1,100.988,94.751,107.491,9.773,102.647,99.689,1.118,106.426,108.513,104.367,9.966,112.883,102.33,1.041,105.605
4,101.206,114.142,110.427,99.272,99.396,1.14,104.03,113.874,102.648,104.374,109.628,105.414,0.98,105.066,114.638
4,101.313,101.396,100.78,104.103,106.934,1.041,106.315,110.686,99.151,100.54,107.625,98.904,0.999,96.695,111.794
4,101.384,110.452,100.814,101.562,98.219,1.121,99.141,105.632,106.825,98.141,96.454,97.414,0.994,101.736,114.995
1,101.708,110.237,107.149,9.99,113.51,117.754,1.135,96.96,101.227,100.779,10.92,102.78,108.213,1.121,103.208
4,101.71,112.304,93.643,106.354,102.605,1.055,103.903,110.134,97.395,95.943,100.465,96.011,1.028,95.951,98.001
4,101.779,105.842,107.958,96.174,94.148,1.123,110.552,99.641,98.854,100.655,104.251,99.445,0.979,104.781,115.706
3,102.336,96.852,9.605,97.57,1.082,1.011,112.82,112.117,97.921,10.866,104.58,0.973,1.103,111.507,103.147
3,102.363,95.463,11.051,109.982,1.025,1.062,113.282,111.786,94.772,11.001,95.793,0.971,1.026,99.065,118.3
4,102.549,102.815,94.244,104.648,98.367,1.005,99.737,99.9,110.501,96.367,104.841,96.911,1.022,98.188,116.228
4,102.66,101.169,106.466,94.431,100.165,0.965,100.452,115.996,115.084,96.874,102.595,106.979,1.047,98.497,100.403
1,102.904,97.399,113.051,9.321,107.545,109.678,1.132,104.639,93.854,107.256,9.499,98.204,104.635,1.138,103.586
1,103.082,103.401,103.317,10.817,111.962,109.204,1.036,95.111,103.753,112.122,9.792,106.927,110.354,1.052,109.186
2,103.129,11.576,9.757,101.193,115.521,98.512,1.072,101.507,10.807,10.048,108.652,105.123,98.7,1.045,98.505
3,103.208,100.424,11.109,105.739,1.023,1.069,107.737,108.963,99.061,10.474,105.215,1.033,1.08,100.724,101.267
2,103.334,10.811,9.71,101.4,101.627,97.686,1.039,99.208,10.935,11.099,112.616,111.891,107.819,1.071,100.429
1,103.379,104.59,114.165,9.909,99.937,101.289,1.111,101.097,103.576,99.193,9.508,107.714,108.068,1.017,93.98
4,103.388,100.148,95.002,94.985,106.412,1.127,107.167,99.022,104.129,107.931,104.915,99.574,1.013,106.471,115.45
3,103.42,99.248,10.418,102.381,1.069,1.117,103.937,103.98,107.819,9.924,105.48,1.002,1.114,101.5,105.407
1,103.435,98.226,114.336,9.656,107.545,103.59,1.086,107.997,98.59,108.19,10.411,112.032,103.447,1.118,103.017
4,103.507,110.028,100.417,108.428,99.396,1.088,98.508,110.563,111.085,99.574,102.645,109.415,0.979,96.948,98.897
3,103.509,110.799,9.438,101.184,0.99,1.042,103.474,113.97,95.721,9.794,96.308,1.08,1.059,107.081,117.794
1,103.73,93.713,96.725,10.145,108.913,117.217,1.046,93.053,105.602,111.722,10.105,107.812,99.763,1.002,108.211
3,103.961,108.595,10.063,104.133,1.033,1.051,113.648,100.656,102.244,9.465,97.56,1.034,1.01,98.391,108.963
2,104.049,11.122,11.06,102.484,105.206,101.931,1.111,107.663,11.902,11.47,103.387,103.982,101.794,1.015,115.101
4,104.151,114.805,99.374,95.246,103.817,1.087,104.667,108.775,99.233,107.008,102.697,99.748,0.969,105.684,101.694
4,104.176,103.118,97.068,98.463,95.91,1.127,96.207,106.248,103.161,95.332,94.404,103.582,1.129,111.293,99.773
4,104.47,113.758,98.538,105.006,96.823,0.979,110.206,100.551,110.057,105.315,95.621,100.517,1.003,105.666,113.116
2,104.698,11.322,11.232,103.32,108.423,109.595,0.973,110.888,10.586,10.909,104.324,105.944,101.244,1.06,113.829
4,104.841,114.787,102.305,108.101,96.371,1.12,105.663,109.717,103.781,100.859,95.481,107.187,1.016,97.13,107.211
4,104.895,112.432,107.604,96.814,106.361,1.035,107.082,110.822,100.104,107.246,105.844,94.411,1.087,103.862,99.339
1,105.0,105.26,113.185,10.126,99.531,111.269,1.041,109.373,105.234,111.565,10.373,111.61,114.629,1.017,100.306
1,105.024,106.242,114.107,9.805,101.929,104.003,1.037,106.381,95.424,108.806,10.445,114.179,114.522,1.132,101.674
4,105.477,103.52,109.185,102.207,95.401,1.004,98.703,100.59,113.357,107.783,97.382,106.406,0.984,96.207,113.471
2,106.102,11.088,11.38,111.29,102.55,97.734,1.107,99.803,11.894,10.528,110.292,108.209,100.368,0.999,107.965
3,106.192,96.582,9.407,103.024,1.021,1.066,101.101,100.371,99.345,10.03,101.64,0.964,1.136,112.511,104.647
1,106.239,97.567,108.797,10.528,112.568,109.847,1.127,99.763,103.109,101.392,9.927,113.867,103.93,1.042,101.942
3,106.426,95.839,10.814,110.349,1.04,1.051,108.576,117.388,98.27,10.883,107.446,1.059,1.032,111.218,115.012
4,106.436,111.866,93.498,107.941,93.783,1.14,110.57,111.946,107.364,94.207,100.906,108.007,1.132,105.115,110.186
3,106.665,102.375,10.59,99.103,1.013,1.103,105.221,115.651,110.151,9.414,105.61,0.981,1.097,113.487,109.193
4,106.779,96.837,106.629,106.502,102.458,1.11,110.364,98.961,103.197,92.918,99.086,97.53,0.965,95.402,102.061
1,106.97,100.547,98.123,10.625,103.651,116.639,1.033,96.869,94.409,109.88,10.257,106.014,101.911,0.974,97.901
2,107.095,11.226,10.991,108.15,112.747,101.068,1.118,104.677,11.613,10.201,115.375,100.685,112.328,1.102,103.233
4,107.178,108.102,106.153,104.251,92.986,0.961,104.087,98.113,106.484,105.567,107.456,93.359,1.051,96.377,98.523
4,107.5,112.432,100.642,110.258,96.738,1.138,102.925,114.136,114.072,98.837,93.361,103.202,1.099,107.461,109.38
2,107.669,10.75,9.92,113.599,107.262,103.165,1.044,99.747,11.219,11.3,100.36,116.095,100.276,1.14,104.184
2,107.874,11.08,11.518,112.034,103.882,108.588,1.082,107.902,10.571,10.641,97.857,113.617,103.156,1.121,102.162
4,108.117,112.641,103.666,97.665,97.87,1.02,96.88,109.571,101.434,104.606,110.279,101.725,1.14,103.696,114.757
1,108.151,95.347,108.797,10.678,106.015,111.427,1.069,94.637,104.421,112.858,10.364,99.983,100.451,1.058,103.008
1,108.276,97.66,114.408,10.09,96.829,111.658,0.962,107.582,105.994,104.48,9.363,111.866,115.322,1.036,109.138
4,108.523,112.943,104.501,95.971,99.561,1.069,107.417,114.757,107.052,102.782,94.985,100.267,0.979,100.467,110.423
1,108.74,96.452,105.668,10.903,98.162,105.713,1.049,110.313,98.743,107.236,9.231,114.954,103.313,0.979,95.25
3,108.833,99.974,9.889,108.652,1.003,1.047,103.903,101.374,99.144,10.244,112.525,1.011,1.094,105.31,108.98
3,108.921,100.215,9.459,111.743,1.029,1.13,111.966,105.669,107.201,10.776,109.309,1.025,1.041,111.515,101.593
1,108.986,101.412,100.621,10.814,112.985,109.001,1.078,106.779,107.748,109.862,10.25,97.579,106.395,1.142,104.911
3,109.147,110.319,9.493,111.537,1.042,0.965,115.928,100.581,102.491,10.461,100.99,1.014,1.01,104.546,116.09
3,109.242,101.628,10.869,99.332,1.102,1.006,107.909,113.976,105.2,10.043,112.18,1.009,1.108,103.05,110.793
2,109.279,11.123,10.683,114.534,110.626,101.113,1.067,112.794,11.219,10.295,105.546,117.829,109.734,1.019,115.587
1,109.389,96.128,102.287,9.707,97.994,103.013,1.138,106.449,96.498,102.114,10.79,98.73,117.472,1.039,109.699
2,109.592,10.28,10.365,115.734,112.365,104.855,1.117,106.944,10.527,11.273,103.942,111.774,112.278,1.067,103.585
3,109.738,101.335,9.423,103.309,1.066,0.997,106.451,116.208,93.641,10.154,104.351,1.108,1.097,105.483,118.12
4,109.869,104.066,101.368,110.251,104.03,0.999,101.45,103.957,103.858,97.84,96.872,101.617,0.962,111.249,112.046
3,110.142,100.66,10.766,98.978,0.973,1.026,108.719,117.543,99.603,9.598,104.05,1.099,1.086,112.869,103.591
2,110.298,10.268,11.187,114.444,111.156,110.92,1.052,114.169,10.113,9.688,98.97,112.742,103.485,0.99,100.609
2,110.518,11.197,11.039,107.261,102.177,96.52,0.971,98.279,11.117,10.113,110.257,104.825,111.724,1.019,102.598
2,111.243,11.02,11.516,107.494,115.342,103.888,1.077,113.059,11.39,10.865,103.802,115.637,104.302,1.067,99.073
4,111.436,99.442,101.745,105.295,99.723,1.058,110.777,105.566,103.379,106.953,105.706,98.121,1.025,110.902,102.421
2,111.661,10.458,10.452,109.553,101.303,99.713,1.072,113.975,11.057,11.385,104.814,115.959,107.152,1.148,109.939
2,112.027,11.256,9.847,112.209,101.642,113.418,1.003,112.096,11.578,10.562,111.109,112.034,110.032,1.028,106.246
2,112.383,10.076,11.461,97.954,103.851,98.533,1.097,108.871,10.046,10.061,102.359,117.61,101.24,1.039,109.317
1,112.509,101.819,99.667,10.701,97.633,115.023,1.072,98.741,109.653,109.737,9.861,103.376,100.016,1.139,109.52
2,112.543,11.527,11.393,104.489,110.501,111.347,1.046,111.281,11.171,10.126,108.247,101.833,106.603,1.054,114.481
3,112.959,105.628,10.72,104.93,1.113,1.117,98.007,108.693,110.319,10.36,108.91,1.1,0.963,106.812,113.672
2,113.329,11.576,10.077,114.721,105.518,101.576,0.994,105.501,10.102,10.66,98.394,102.368,110.763,1.084,113.122
2,113.553,10.449,10.069,105.303,113.372,99.664,1.08,107.651,11.125,11.168,113.29,104.369,102.469,1.031,109.065
1,113.56,105.686,111.549,10.11,106.41,106.823,1.095,107.297,97.916,96.746,9.484,107.794,101.928,1.044,98.071
3,113.788,96.718,10.984,98.644,1.065,1.042,112.813,105.284,97.207,10.361,108.039,1.088,0.987,105.917,114.467
2,113.887,10.219,9.804,103.32,101.349,106.019,1.075,105.565,11.703,11.345,100.017,103.144,100.678,1.011,100.359
4,114.088,96.981,108.058,110.011,109.749,1.061,99.55,103.695,114.142,105.637,95.76,94.667,1.142,96.287,105.632
1,114.511,98.743,104.265,9.915,111.429,102.0,1.124,102.336,94.287,103.437,9.403,106.472,99.551,1.049,93.673
2,114.54,10.329,10.688,109.663,114.895,97.51,1.089,97.868,10.735,11.013,114.798,113.323,112.13,0.997,101.794
3,114.665,101.473,9.772,97.537,1.095,0.961,107.245,113.486,96.15,10.982,111.976,1.105,0.991,115.554,111.697
2,114.686,11.007,9.852,105.981,102.2,105.753,1.091,106.063,11.576,10.106,110.872,109.645,103.588,1.078,100.775
1,114.757,105.466,108.922,9.673,109.001,103.29,0.997,104.877,93.365,111.359,9.765,108.745,109.634,1.029,108.395
2,115.201,10.49,10.971,102.239,111.59,110.081,1.022,110.572,11.783,11.458,99.499,115.898,106.779,1.135,104.657
1,115.214,96.924,112.91,10.529,100.548,112.341,1.133,97.752,106.193,107.65,10.536,112.521,100.724,1.08,106.606
4,115.231,101.862,97.215,99.93,103.998,1.066,104.005,103.848,99.755,105.305,110.499,105.075,1.003,99.449,107.643
3,115.533,107.513,9.876,111.273,1.095,0.962,100.176,108.666,97.121,10.341,109.305,0.94,1.09,100.256,111.453
2,115.662,11.704,10.704,112.02,108.943,109.532,1.026,115.671,11.84,11.189,112.535,101.48,111.94,1.098,115.729
4,115.743,103.667,105.255,108.51,97.951,1.09,111.005,101.906,109.812,104.424,97.228,96.038,1.12,99.742,102.534
4,115.832,97.568,95.404,100.498,100.452,1.08,107.876,111.725,113.272,103.312,101.562,101.175,0.998,106.955,103.922
2,116.226,11.42,10.029,110.71,106.449,109.118,1.128,98.966,10.049,11.069,112.92,99.244,96.047,1.007,111.876
4,116.807,107.87,103.245,98.928,104.538,1.092,111.18,107.259,102.664,108.839,104.251,109.302,1.135,95.371,111.484
2,117.751,11.841,9.964,110.691,103.609,96.394,1.033,101.891,10.245,10.714,101.326,114.126,99.076,1.005,100.358
3,118.013,107.162,9.604,111.574,0.941,1.089,113.236,108.516,107.713,10.852,106.134,1.018,1.113,114.757,108.624
3,118.024,106.189,10.065,105.602,0.978,1.029,103.05,109.896,106.564,10.088,111.738,1.016,1.132,113.144,110.264
4,118.15,112.725,95.858,103.561,103.748,1.005,109.67,109.49,111.0,105.214,101.827,98.052,0.966,99.763,107.326
4,118.623,108.878,99.062,108.839,104.763,0.974,108.65,99.9,111.973,96.581,102.328,105.876,1.134,100.846,100.959
4,118.823,114.328,94.552,104.731,108.688,1.0,111.289,105.848,112.52,100.104,109.789,109.051,1.109,109.666,100.602
4,119.098,102.236,96.899,108.506,94.889,1.01,99.458,104.706,101.519,101.059,94.096,107.265,1.121,110.467,114.312
2,119.138,11.097,9.715,105.498,115.648,100.841,1.133,113.816,10.377,10.95,106.461,113.617,99.853,1.115,107.573
2,119.262,11.049,10.562,104.728,104.023,107.449,1.001,113.146,10.669,9.922,108.814,115.579,99.361,1.009,106.524
1,119.291,106.975,102.076,9.973,96.985,100.25,1.137,97.265,95.65,96.627,9.206,104.218,117.481,1.035,100.838
4,119.946,103.495,101.33,109.393,108.727,1.035,107.487,105.274,106.16,103.798,106.307,101.81,1.127,97.581,100.041
2,119.955,11.26,9.715,104.537,112.243,112.685,0.97,107.444,10.811,10.694,103.568,111.259,102.351,1.128,112.565
4,120.092,110.057,102.034,96.593,105.298,1.132,95.315,102.016,112.995,104.45,101.436,100.735,0.994,110.641,107.055
1,120.276,99.289,107.829,9.489,108.675,105.1,0.996,99.194,102.331,108.987,10.069,108.941,114.453,0.974,93.348
1,120.506,105.339,110.877,9.553,114.969,110.328,1.124,101.515,103.963,105.821,10.059,101.29,111.148,1.053,107.539
2,120.765,10.68,10.541,108.455,111.994,101.322,1.013,111.992,11.727,10.179,115.446,101.627,104.436,1.099,114.299
1,121.229,101.856,105.854,10.048,111.531,115.231,1.135,99.773,101.771,113.893,9.658,102.297,104.633,1.081,104.685
1,121.306,98.749,102.066,10.199,112.908,108.96,1.016,101.047,98.574,98.985,9.227,102.019,110.749,1.077,108.973
3,121.514,103.203,10.516,95.945,1.011,0.966,105.076,117.577,103.957,11.086,98.255,1.014,1.106,115.666,111.68
4,121.665,104.817,103.729,110.735,106.109,1.08,102.499,102.576,104.409,93.074,110.895,98.715,0.983,105.126,107.338
1,121.893,94.41,111.984,10.703,97.639,113.823,0.994,103.476,108.767,104.693,9.611,103.289,104.425,1.02,101.743
1,122.174,93.043,102.903,10.48,103.813,101.749,1.089,108.978,106.956,99.244,10.055,96.805,111.153,1.132,103.754
2,122.753,11.26,10.848,113.77,105.099,103.297,0.981,115.66,11.796,11.36,109.399,110.243,109.492,1.092,114.933
4,122.81,108.692,107.503,99.507,103.185,1.04,111.159,106.497,104.163,102.986,99.574,94.409,1.131,101.207,111.22
3,122.874,102.386,10.063,105.272,1.084,1.048,112.602,111.249,110.287,10.457,108.115,1.033,1.032,113.798,107.148
