task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.401,11.277,10.66,104.937,117.66,111.226,1.043,102.026,10.945,10.353,100.54,102.081,103.165,0.978,100.617
1,10.402,96.618,109.302,9.987,100.921,111.206,1.018,93.804,99.294,99.326,9.529,104.273,114.837,1.011,103.801
4,10.421,102.383,95.332,97.102,92.912,1.018,94.986,104.222,113.223,95.881,93.872,108.155,0.99,110.138,112.435
1,10.442,104.363,101.84,9.687,111.731,103.447,1.103,94.137,107.055,112.122,9.775,101.67,114.697,1.109,102.195
2,10.608,10.87,11.391,113.278,103.326,100.619,0.979,103.344,10.212,10.093,116.175,115.521,103.822,1.064,107.326
2,10.665,10.513,10.934,106.017,110.188,112.814,1.13,115.627,11.045,10.521,108.342,106.05,99.235,1.046,109.573
4,10.711,114.71,94.443,98.818,110.455,1.13,94.304,100.031,110.452,104.967,102.004,94.843,1.009,107.237,101.45
3,10.843,94.887,10.197,96.098,1.034,0.996,102.245,103.5,94.886,9.421,105.812,1.008,0.991,105.869,107.221
4,10.868,114.71,109.916,109.807,94.823,0.996,95.169,98.897,100.345,100.317,93.402,104.422,0.974,97.567,105.349
2,10.953,10.608,11.477,105.272,112.187,103.621,1.141,107.444,10.467,10.881,106.432,105.162,99.815,1.094,110.176
4,11.039,109.05,94.408,102.787,97.999,0.99,100.668,106.077,107.531,105.42,101.562,103.418,1.038,110.641,111.354
1,11.424,93.052,96.936,9.402,111.804,116.5,1.068,108.874,109.806,102.611,10.502,105.75,109.349,0.982,107.852
2,11.454,11.632,10.179,106.948,102.66,97.363,1.055,101.215,10.525,10.887,100.997,104.213,113.378,1.052,104.204
2,11.511,11.401,9.877,111.445,110.075,103.918,1.026,104.284,11.915,9.783,110.379,105.722,97.709,1.036,107.228
4,11.524,114.84,96.498,102.496,99.74,1.127,108.759,110.73,112.26,97.988,107.078,95.26,1.005,98.14,106.541
1,11.898,98.986,102.72,9.649,105.639,101.055,1.098,105.313,105.196,99.732,10.914,105.638,111.538,0.998,103.346
2,12.149,10.064,10.47,112.77,111.06,102.297,1.103,115.6,11.19,10.696,100.007,105.206,106.046,1.045,105.499
3,12.694,105.2,9.917,108.344,0.961,0.976,113.282,110.515,98.035,10.257,99.829,0.944,1.042,116.211,114.844
1,12.71,97.832,104.126,9.227,97.729,111.824,1.046,100.668,95.237,105.679,9.879,100.435,100.073,1.098,108.703
1,12.892,109.948,104.338,9.369,108.532,102.884,1.033,94.894,101.588,97.814,10.032,99.974,114.399,1.049,103.99
2,12.894,11.646,10.113,103.323,102.55,101.973,0.984,111.297,11.367,11.029,114.797,99.244,106.492,1.066,107.861
1,13.094,103.295,107.829,9.484,108.796,100.56,1.103,101.188,97.271,112.169,9.854,111.602,100.748,0.996,94.316
4,13.138,114.644,100.469,103.004,92.877,1.099,98.99,111.042,99.151,94.303,98.566,97.294,1.127,94.753,110.091
2,13.22,11.622,10.224,108.374,111.648,112.666,1.128,98.623,11.422,10.871,101.765,113.429,105.9,1.128,110.661
1,13.238,98.109,104.8,10.278,97.933,102.646,1.041,95.236,105.455,108.605,9.723,107.81,111.813,1.115,107.341
4,13.25,114.805,96.525,104.431,106.208,1.107,101.832,100.627,97.575,108.032,94.976,104.391,0.972,105.917,106.62
1,13.297,108.393,106.623,9.296,102.099,101.156,0.967,97.477,96.841,105.325,10.113,97.214,100.64,1.041,97.999
1,13.406,97.422,104.995,9.973,114.347,110.632,0.99,95.325,92.811,109.653,9.675,108.401,115.772,1.129,93.473
2,13.615,10.268,11.232,103.773,99.352,99.426,0.991,112.409,10.204,10.155,115.404,106.391,100.276,1.107,97.941
3,13.644,102.758,10.051,104.41,0.986,1.012,104.301,103.971,101.358,10.986,110.611,0.993,1.051,103.05,110.448
1,13.701,106.812,112.816,10.066,110.465,100.55,0.978,105.612,97.724,104.48,10.439,110.833,115.248,1.055,93.924
1,13.764,106.824,107.818,9.942,104.43,104.125,1.109,102.494,93.407,104.78,9.704,106.787,105.067,1.018,107.456
3,14.336,106.625,11.005,98.729,0.974,1.002,102.949,108.497,94.704,10.821,108.704,1.101,1.136,109.228,112.536
2,14.339,11.9,10.333,103.056,101.473,95.706,1.06,114.091,10.765,11.405,102.798,117.004,101.193,0.997,101.415
4,14.369,102.866,110.25,98.396,107.174,1.118,108.005,109.042,110.422,107.365,96.208,93.117,1.125,99.864,110.498
2,14.763,11.468,10.492,101.688,109.547,102.85,0.988,105.771,10.926,11.373,114.797,103.44,105.685,1.144,110.63
3,14.782,108.979,11.152,97.334,0.969,1.128,113.606,102.136,97.196,10.208,110.094,1.045,1.051,106.653,100.38
3,14.865,100.416,10.722,96.013,0.944,0.999,113.953,114.795,101.104,10.644,105.425,1.113,1.016,115.724,108.687
3,15.532,95.726,9.676,106.069,1.011,0.976,100.351,103.129,101.445,10.477,103.994,1.014,1.049,116.445,100.796
4,15.774,113.318,96.175,98.512,99.726,0.966,96.62,110.771,102.074,108.368,101.711,99.748,1.013,103.249,107.177
2,15.933,11.756,11.126,115.446,110.646,99.043,1.036,110.176,11.849,10.739,108.179,107.917,112.278,1.094,99.035
1,16.222,94.289,101.983,9.916,103.643,104.221,0.966,104.336,96.924,96.368,10.217,107.674,109.065,1.105,102.92
2,16.344,11.048,10.061,98.232,106.489,111.94,1.008,108.531,10.671,10.363,111.745,108.675,98.885,1.138,115.587
2,16.392,10.129,9.819,116.078,102.384,103.069,1.002,110.56,10.856,10.057,100.248,114.5,107.483,1.118,108.073
1,16.585,97.928,103.708,9.391,105.77,117.149,1.099,99.093,103.235,113.305,9.552,106.084,111.729,1.102,100.146
3,16.835,109.268,10.41,110.723,0.969,0.999,112.103,100.768,95.398,9.606,109.483,0.974,1.058,110.791,117.314
3,16.986,101.166,9.957,102.594,1.012,1.136,112.122,113.092,107.626,9.519,104.306,0.969,1.105,110.324,102.693
4,16.997,109.091,100.593,94.404,106.4,1.024,109.607,104.336,103.538,104.827,100.467,109.125,0.97,103.425,104.938
4,17.046,98.027,104.68,108.259,100.275,0.999,109.897,106.712,101.149,100.699,103.969,92.912,1.129,93.935,104.852
1,17.499,97.946,106.245,10.685,112.8,113.539,1.018,93.633,106.261,111.838,9.834,107.401,109.349,1.004,102.54
4,18.212,98.857,107.023,95.303,95.138,1.117,93.702,99.215,105.342,93.979,103.473,106.501,1.043,98.375,102.576
3,18.382,102.618,10.705,100.809,1.08,1.121,109.669,103.129,103.407,10.505,99.181,1.04,1.094,99.065,115.791
1,18.397,100.44,109.066,10.795,106.015,106.461,1.068,109.652,107.666,112.847,9.825,105.21,109.071,1.12,96.956
4,18.567,97.165,106.164,101.618,105.006,1.069,103.259,109.487,100.3,93.71,107.314,97.589,1.066,99.427,103.24
3,19.031,102.533,10.487,99.656,1.099,1.11,114.171,110.891,98.164,9.641,111.574,1.069,1.097,109.767,113.486
2,19.47,11.458,10.048,103.852,100.033,105.161,1.09,109.411,11.258,10.662,114.282,115.959,109.011,1.118,99.293
2,19.945,11.144,10.647,103.868,113.1,103.499,1.03,108.992,10.085,11.312,106.951,108.225,100.158,1.097,115.556
2,20.232,11.054,10.762,102.883,105.039,99.936,1.002,101.188,10.889,10.391,98.739,106.048,96.917,1.138,110.84
1,20.238,107.048,96.601,9.21,111.753,105.081,0.974,104.419,99.518,103.139,10.921,111.679,115.858,0.966,105.004
4,20.39,100.243,104.684,101.345,100.496,1.08,107.234,114.019,98.444,110.021,102.078,99.972,1.03,108.166,101.694
3,20.478,105.844,9.402,102.38,1.087,1.11,113.174,115.669,109.315,10.961,112.49,0.962,1.084,116.37,116.508
1,20.605,97.302,110.401,10.451,110.268,112.865,1.101,97.98,106.79,107.282,9.192,107.81,114.656,1.06,104.554
4,20.685,106.324,104.628,97.102,105.483,1.028,106.433,106.055,113.267,104.332,109.156,94.578,1.018,104.344,111.22
3,20.861,110.712,10.021,102.535,1.086,0.979,101.101,111.992,104.604,10.82,96.286,1.033,1.021,99.318,112.906
4,22.151,115.109,106.855,102.837,94.816,1.132,99.384,114.2,112.594,105.562,108.59,99.723,1.117,111.099,103.922
2,22.664,11.407,10.71,105.394,117.674,106.097,1.124,106.041,10.679,10.332,111.929,113.429,113.332,0.975,99.115
3,22.82,105.518,9.605,108.344,1.104,1.045,102.245,116.478,104.343,11.149,98.352,1.103,1.023,101.542,105.223
3,22.903,95.557,10.86,97.253,0.943,1.143,100.383,112.117,102.622,10.587,110.768,1.081,1.024,98.634,113.367
1,22.988,94.014,105.609,10.364,96.71,110.703,0.96,107.823,107.508,101.84,9.288,113.586,102.553,1.118,107.943
2,23.058,10.049,9.715,109.381,106.459,96.656,1.04,104.993,10.616,10.865,103.311,106.273,101.354,1.103,109.257
1,23.077,98.713,104.265,10.013,113.94,106.843,1.115,95.918,95.086,109.255,9.978,110.5,108.217,0.978,103.017
2,23.317,10.317,10.913,115.804,113.323,108.922,1.074,104.935,11.737,11.133,102.258,107.571,111.945,1.009,109.626
1,23.596,108.782,108.539,10.154,107.611,100.89,0.992,100.055,96.04,107.921,10.652,105.684,110.184,1.002,102.72
4,24.094,98.955,109.534,96.98,96.941,1.139,110.902,101.906,104.495,109.292,110.681,108.478,0.966,102.94,101.706
3,24.526,95.848,9.553,95.691,1.034,1.081,116.421,100.123,94.466,9.536,111.008,1.04,1.093,108.719,110.329
2,24.621,11.538,9.713,104.65,111.648,101.797,1.141,114.501,11.086,11.308,109.952,106.293,101.562,1.008,100.645
3,24.725,108.785,9.74,97.57,1.038,1.032,99.457,112.776,97.724,9.741,95.764,0.949,0.99,108.257,104.981
3,25.068,110.988,10.532,107.506,1.111,1.059,98.442,102.02,100.731,9.528,109.466,1.086,1.12,113.509,116.605
2,25.082,10.217,11.098,113.851,99.289,107.565,1.139,101.215,11.908,11.18,110.691,116.641,109.61,1.126,115.101
3,25.125,97.196,11.133,103.833,1.079,1.114,108.589,111.938,103.83,9.956,96.308,1.102,0.961,115.962,105.605
4,25.192,114.132,97.185,108.521,94.024,1.11,101.966,109.652,111.335,95.886,110.393,98.243,0.968,110.467,105.566
3,25.255,94.184,10.543,108.02,1.107,0.968,102.496,110.728,95.038,10.238,106.975,1.029,1.053,104.014,109.396
2,25.413,11.859,11.409,107.261,107.177,106.028,1.007,110.187,10.415,9.788,102.536,100.302,103.451,1.13,104.578
2,25.703,11.495,10.819,111.473,110.357,99.32,1.095,101.188,10.084,9.859,109.251,100.876,110.726,0.981,107.343
4,26.023,97.43,110.427,109.234,107.906,1.038,108.41,110.281,114.297,101.33,97.288,99.93,0.982,110.359,103.606
2,26.521,10.473,11.373,98.633,102.917,111.652,1.001,115.683,10.523,11.453,113.634,111.985,111.466,1.046,109.173
1,26.522,110.237,97.591,10.024,112.8,116.859,1.126,101.483,105.466,103.294,10.529,114.054,106.944,1.114,108.63
4,26.627,106.014,103.254,96.079,104.994,1.051,101.736,104.077,111.335,106.748,99.495,104.181,0.968,111.301,115.975
3,26.784,96.591,10.708,98.234,1.108,0.962,105.372,114.6,101.338,10.33,109.089,0.959,0.996,110.389,113.327
3,26.817,93.794,9.448,108.926,1.008,0.967,101.067,112.416,94.06,10.418,97.177,1.086,1.021,113.117,113.721
2,26.914,10.493,9.69,113.235,117.054,98.043,0.994,101.134,11.518,11.158,99.759,113.983,113.179,1.033,97.959
2,27.16,10.28,11.313,107.635,108.609,108.441,1.117,101.249,11.045,10.534,100.889,114.598,104.358,1.071,104.252
3,27.181,98.073,9.66,106.266,0.938,1.015,114.135,106.984,104.461,9.747,105.446,1.082,1.062,110.127,103.129
2,27.358,11.087,10.879,106.58,105.457,109.568,0.984,104.935,11.42,10.858,99.522,103.655,97.292,1.103,108.027
2,27.508,11.09,11.279,105.779,104.682,99.93,1.085,110.682,11.784,10.406,103.852,108.787,99.815,1.024,107.831
3,27.574,108.553,10.752,100.99,1.074,1.01,103.301,112.649,95.536,10.518,104.279,1.101,1.066,107.097,115.642
3,27.806,97.466,10.036,99.426,0.959,1.133,103.474,117.953,96.718,11.001,99.486,1.1,1.119,105.326,112.625
4,27.858,111.176,92.918,104.442,103.387,1.007,110.902,100.043,97.787,106.215,104.101,100.306,1.078,94.195,114.085
3,28.176,103.496,10.792,106.479,0.972,1.104,108.644,107.94,103.83,10.569,101.05,1.071,1.096,104.252,110.168
3,28.2,102.533,10.26,95.56,0.971,1.092,113.743,116.055,104.208,10.474,98.644,1.096,1.087,111.045,112.416
2,28.506,10.194,10.161,102.403,104.638,109.442,1.076,109.185,11.542,11.216,112.768,111.034,112.202,1.081,114.481
2,28.599,10.628,10.68,108.672,100.791,106.195,1.0,106.665,10.149,10.43,104.973,102.656,97.428,1.098,112.714
4,28.687,113.32,103.086,104.726,105.369,0.968,97.737,99.961,96.997,103.901,93.942,100.496,0.966,102.338,100.803
2,28.687,11.568,10.016,102.958,116.225,96.635,1.128,113.332,11.149,9.901,98.917,117.218,111.019,1.146,110.937
3,28.876,107.513,10.088,105.739,1.023,1.053,107.545,117.249,100.946,9.608,106.119,1.101,1.138,109.817,110.536
4,28.88,112.995,108.258,99.233,105.876,0.968,99.956,107.71,103.882,105.377,110.423,99.74,1.097,105.578,111.266
2,29.599,11.753,11.47,107.99,99.814,101.134,1.121,113.448,10.549,9.909,99.769,115.093,97.428,1.116,112.043
4,30.001,98.563,98.76,102.499,96.507,1.005,98.297,114.602,108.623,93.508,96.454,94.803,1.087,102.783,106.363
4,30.161,99.389,107.604,110.503,108.688,1.115,108.65,103.358,111.779,110.251,103.768,99.753,1.021,104.96,114.528
1,30.504,102.286,112.345,10.155,112.103,102.231,1.006,98.387,98.387,102.137,9.523,103.095,111.36,1.038,102.631
4,30.751,110.934,104.983,100.694,94.604,0.984,110.123,100.738,102.123,95.539,101.315,105.003,1.055,101.336,109.124
3,30.811,102.506,10.75,98.995,1.026,1.053,100.208,107.488,106.289,11.006,107.514,0.989,0.973,101.417,116.664
1,30.864,100.485,113.071,9.564,111.004,105.609,0.969,100.979,99.37,97.598,9.697,112.291,100.685,0.999,106.361
2,30.984,11.409,10.476,97.922,108.41,109.355,1.131,108.027,10.111,10.848,98.417,99.445,101.48,1.116,109.047
4,31.012,103.933,106.381,94.717,100.212,0.988,94.216,106.854,112.856,100.384,110.735,100.866,1.059,100.133,107.446
4,31.326,106.828,103.012,95.303,99.723,1.102,93.868,98.349,105.705,100.28,108.826,104.442,1.093,108.253,103.966
2,31.332,10.745,11.466,99.682,105.23,96.68,1.038,103.359,11.749,9.715,100.69,109.068,108.732,1.123,100.516
2,31.864,11.116,9.885,114.095,115.583,98.919,1.041,105.219,10.918,11.276,102.198,101.92,112.019,1.004,116.288
2,32.21,10.041,11.385,111.623,115.963,95.632,1.045,108.01,10.348,10.444,103.094,102.177,99.32,1.028,103.291
4,32.239,99.948,109.218,110.265,101.363,1.019,94.159,109.57,115.039,100.73,105.36,102.696,1.11,101.801,98.104
2,32.266,11.686,10.532,110.982,115.967,109.626,1.052,113.816,10.694,10.788,103.311,103.126,102.356,1.021,100.135
3,32.272,95.345,9.823,102.835,1.008,0.962,106.079,113.092,109.522,10.529,104.112,0.987,1.094,99.438,103.712
1,32.463,100.025,113.305,10.335,112.715,103.836,1.022,105.602,94.097,101.072,9.413,97.214,102.73,1.083,93.404
1,32.571,99.362,113.515,9.519,96.995,104.343,1.009,99.876,93.552,103.003,10.273,99.852,109.384,1.064,106.658
2,32.604,11.81,10.097,110.715,114.863,96.467,0.993,98.031,10.28,10.558,109.381,102.139,95.467,1.108,99.07
3,32.691,93.816,11.027,97.413,0.957,0.961,103.009,100.063,95.857,10.245,109.762,1.058,0.984,102.48,117.577
3,32.819,110.396,9.787,107.661,1.068,1.015,114.714,116.09,97.944,9.602,97.153,0.977,0.962,99.501,114.559
1,32.997,98.579,97.155,10.002,104.277,109.147,1.098,99.093,109.977,103.868,10.459,96.995,115.522,0.988,94.733
4,33.066,106.424,103.005,99.575,101.75,1.009,108.988,108.194,113.076,95.711,100.774,93.282,0.993,109.444,98.104
2,33.229,10.94,10.083,115.338,112.138,99.076,1.054,107.234,10.76,10.636,115.051,111.047,108.24,1.027,104.768
3,33.25,109.291,9.595,112.746,1.006,0.97,104.88,100.752,98.521,10.516,108.051,0.987,0.987,114.142,118.294
1,33.524,99.721,99.326,10.739,110.337,104.003,1.015,94.285,92.762,107.472,9.218,108.352,100.061,0.96,107.081
3,33.697,100.391,10.971,104.306,0.972,1.03,110.993,118.408,104.671,10.715,97.24,1.031,1.001,101.429,116.038
2,33.853,10.966,10.85,114.078,99.896,106.882,1.017,109.896,10.396,9.779,101.831,112.138,97.925,1.095,112.49
4,33.855,103.196,104.544,100.97,97.61,1.004,99.154,98.905,113.224,101.739,102.389,104.253,0.983,110.847,106.419
4,33.897,103.495,104.996,105.873,96.676,1.003,108.759,109.69,99.912,108.616,106.404,99.168,1.103,109.425,108.098
2,33.981,10.438,10.512,101.083,102.292,102.351,1.04,104.935,10.783,10.408,98.23,99.748,105.651,1.033,105.824
4,33.981,114.568,99.747,109.141,101.507,1.031,100.172,107.474,102.197,95.159,104.733,100.517,1.14,96.035,105.041
1,34.177,93.854,106.766,9.189,98.469,100.941,0.977,109.873,93.722,112.517,10.379,98.703,115.093,1.133,94.632
3,34.206,95.024,10.604,104.302,1.111,0.963,98.555,108.595,93.766,10.5,100.987,1.029,1.025,105.982,112.407
2,34.687,11.08,10.284,100.767,102.476,96.084,1.017,108.411,10.698,10.173,103.091,105.566,105.475,1.118,114.501
2,34.721,11.033,9.726,103.799,102.358,100.923,1.005,98.648,11.508,11.013,99.965,116.406,110.015,0.986,107.284
1,34.866,105.05,96.725,10.002,112.195,108.578,0.969,99.234,98.141,102.029,10.38,97.678,110.335,1.031,100.658
4,34.951,96.962,95.858,99.439,105.818,0.991,110.849,100.218,112.377,98.778,95.246,103.291,1.095,100.133,113.707
1,35.033,102.191,112.923,9.936,100.405,111.116,1.065,101.743,96.062,101.291,10.11,104.361,106.198,1.033,93.412
1,35.088,93.933,103.952,10.091,114.733,107.472,1.115,105.836,102.232,106.88,10.403,107.627,107.109,1.103,95.052
2,35.232,11.557,9.963,109.673,105.97,96.897,0.988,112.621,10.159,11.158,109.569,102.554,106.462,1.118,110.032
2,35.412,11.625,11.097,98.487,102.224,105.234,1.077,108.926,10.048,11.01,109.151,116.602,113.187,1.098,114.305
3,35.646,108.163,9.388,96.888,0.948,1.038,116.481,118.535,103.233,11.031,112.316,1.09,1.142,115.622,104.127
3,35.708,98.362,9.61,109.931,1.102,1.127,109.63,112.05,103.197,10.764,99.514,1.089,0.971,101.576,100.425
4,35.709,99.848,105.062,102.669,97.021,1.026,106.572,103.061,113.357,93.623,100.866,108.478,1.056,99.851,101.628
1,35.786,96.084,109.684,9.351,96.99,103.804,0.995,104.237,106.35,97.123,10.763,106.186,115.248,1.097,102.304
3,36.107,98.139,9.715,96.871,1.098,1.05,100.383,110.136,95.33,10.545,106.403,0.99,1.035,104.661,113.59
1,36.124,109.737,113.071,9.298,111.667,115.322,1.025,101.315,102.441,110.244,10.133,102.154,101.938,1.055,93.584
2,36.29,10.038,10.123,104.211,114.669,113.24,1.118,104.948,11.364,11.323,101.263,99.338,99.673,1.047,107.035
3,36.314,105.409,10.25,106.418,1.074,1.109,109.825,114.15,110.799,11.116,105.654,1.055,1.131,100.028,101.039
1,36.372,110.105,99.442,9.227,102.495,116.022,0.96,103.12,92.821,111.974,10.349,98.73,107.258,1.123,106.502
1,36.401,103.794,96.53,10.782,112.95,108.986,1.118,95.918,108.096,101.812,9.944,114.01,114.837,1.083,100.698
3,36.596,99.634,11.152,110.124,1.047,1.031,103.616,105.671,101.358,9.448,107.042,1.041,1.108,97.982,116.022
3,37.128,106.466,9.391,100.809,1.036,1.018,105.6,103.181,108.011,9.741,110.561,1.062,1.092,99.796,109.405
2,37.196,10.945,10.691,98.923,117.05,96.156,1.086,114.954,11.058,11.175,100.033,105.939,99.218,1.099,99.514
1,37.332,98.019,104.271,9.235,101.722,116.639,1.102,95.024,108.194,103.826,9.799,108.134,112.358,1.123,102.72
1,37.393,95.237,113.893,9.749,102.15,115.512,0.988,93.964,101.937,104.705,9.966,110.268,101.176,1.004,96.359
3,37.713,98.354,9.841,107.327,1.094,1.07,111.137,103.507,108.091,11.064,106.281,1.073,1.05,105.793,111.644
