task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.992,103.167,102.336,100.436,97.53,1.053,94.325,108.608,96.837,100.699,93.516,93.117,1.051,108.53,104.825
1,9.03,99.396,107.702,10.472,103.229,112.197,1.041,107.997,104.554,102.35,10.411,97.811,105.1,0.97,101.259
2,9.044,11.871,9.745,104.639,108.225,104.224,1.005,112.289,11.727,10.311,99.42,104.862,111.838,0.973,98.123
1,9.175,93.322,103.45,9.247,113.965,101.434,1.14,105.315,110.157,104.901,9.206,97.833,102.83,1.126,98.307
3,9.191,106.867,10.809,107.911,0.949,1.093,104.744,114.224,97.336,10.619,97.177,1.009,1.015,113.712,109.042
1,9.773,94.936,97.846,10.215,99.716,111.716,1.072,100.947,106.557,101.693,10.501,111.753,111.518,0.976,95.742
3,9.799,100.553,9.913,96.987,1.006,0.988,115.548,107.94,102.103,9.565,97.74,0.937,1.136,112.442,118.009
3,10.05,101.331,9.466,109.833,1.044,1.069,113.433,116.611,100.25,11.031,105.971,1.033,1.061,105.454,113.191
2,10.122,10.847,11.046,104.123,109.645,113.179,1.088,112.863,10.901,10.492,102.738,111.259,104.897,1.134,115.683
1,10.157,110.245,97.116,10.652,96.893,102.16,1.124,110.181,100.283,96.746,9.244,109.131,99.929,1.05,104.888
3,10.179,108.499,9.67,96.048,1.105,0.97,109.672,112.625,109.842,11.114,110.697,1.06,1.044,108.358,109.001
1,10.198,97.809,105.709,10.06,109.218,113.844,1.125,96.607,96.271,103.13,10.675,105.815,105.6,1.058,100.658
4,10.284,109.651,103.552,110.739,99.169,1.066,104.981,107.244,106.019,92.88,97.637,101.943,0.978,93.808,103.184
1,10.346,93.572,105.0,10.239,100.339,101.168,0.985,100.438,96.898,101.595,10.171,99.295,104.018,1.061,105.664
3,10.789,95.477,10.895,107.801,0.984,1.08,102.523,117.547,101.312,10.535,102.659,0.999,1.092,97.999,118.477
3,10.971,105.349,9.888,104.147,1.012,1.074,109.669,112.01,97.928,9.637,96.907,1.062,1.009,98.229,116.87
2,11.232,11.821,10.964,98.3,117.927,104.897,1.073,114.222,10.368,11.477,102.895,117.562,104.183,0.998,100.233
3,11.278,99.601,10.824,99.656,1.1,1.0,113.109,104.943,94.327,10.098,108.403,1.066,0.966,105.744,107.069
3,11.439,94.958,10.32,97.253,0.971,1.018,102.647,102.782,94.88,10.742,103.379,1.056,1.121,104.608,113.672
2,12.105,10.273,10.726,114.506,116.095,104.302,1.134,115.627,10.212,10.543,114.386,100.288,112.078,1.047,110.978
4,12.342,108.495,106.44,107.046,105.498,1.04,110.905,109.783,111.335,95.331,103.652,99.159,0.98,97.538,109.571
1,12.525,95.74,103.363,10.715,114.148,101.677,1.1,99.461,106.35,101.673,10.215,102.565,117.154,1.118,110.375
2,12.698,11.034,10.594,104.814,115.583,106.901,1.117,99.278,10.544,11.243,108.15,116.348,99.713,1.06,114.211
2,12.734,10.173,11.423,114.279,117.701,95.753,1.117,102.771,10.559,10.469,114.582,109.547,104.388,1.114,109.429
1,12.759,107.123,113.318,10.333,97.633,109.071,1.098,106.678,109.333,102.807,10.24,96.97,108.068,1.093,93.673
3,12.823,107.513,10.109,101.518,1.056,1.056,109.756,118.301,97.274,10.989,105.446,1.017,1.1,108.086,108.551
2,12.909,11.047,9.806,100.017,106.847,105.387,1.089,115.168,10.545,10.631,114.386,100.031,96.485,1.015,100.724
2,13.277,10.036,9.893,112.034,116.532,104.436,1.113,102.64,10.803,11.023,104.069,106.459,110.581,0.988,107.861
4,13.303,101.316,105.377,105.428,102.649,0.976,97.691,115.769,111.274,105.567,99.072,100.397,1.126,101.336,108.147
3,13.357,100.519,11.146,106.434,0.949,0.978,108.133,115.146,106.544,9.51,97.537,1.079,1.01,115.622,100.289
3,13.361,105.586,10.476,95.98,0.947,1.117,110.613,117.364,107.633,9.489,106.213,0.938,1.018,114.926,114.769
1,13.398,97.417,111.911,9.203,112.469,100.689,0.977,95.766,95.086,111.991,9.824,101.673,111.306,0.98,105.183
3,13.678,103.298,9.68,112.171,0.944,1.076,108.002,111.994,108.582,10.295,95.224,1.059,1.057,113.737,108.693
3,13.877,100.48,10.981,97.693,1.068,1.128,101.653,114.15,107.023,11.152,102.142,1.102,1.133,114.714,113.59
4,13.967,108.436,96.671,108.676,97.608,1.058,96.636,114.2,98.461,98.663,93.546,96.461,1.028,94.694,98.961
2,14.135,11.225,9.737,99.326,104.714,112.344,1.031,99.397,11.755,10.408,98.347,110.14,95.632,1.124,110.615
1,14.302,94.41,108.282,9.391,97.992,109.929,1.009,103.225,104.486,99.638,10.066,96.851,116.856,1.025,96.187
4,14.54,102.015,102.598,108.358,110.1,1.14,99.956,108.098,111.159,97.781,96.208,109.349,0.974,105.402,105.673
3,14.628,109.57,11.146,109.735,0.957,1.017,102.184,110.679,97.151,9.405,106.07,1.003,1.131,116.18,112.745
3,14.658,97.421,11.137,111.757,1.049,0.982,103.393,113.518,103.378,10.543,103.08,1.105,1.037,113.862,116.208
2,14.898,11.118,10.798,109.399,101.068,100.573,0.974,99.184,10.751,11.228,107.419,112.147,104.132,1.057,107.647
3,15.107,105.168,9.747,105.403,0.993,1.131,115.546,110.545,99.027,9.625,105.272,0.947,1.138,100.189,118.535
2,15.114,11.622,10.202,102.536,111.529,111.711,1.019,103.281,10.907,10.002,106.322,102.644,110.003,1.128,111.419
4,15.295,101.31,97.15,105.424,98.795,1.117,108.012,109.459,106.825,104.051,105.503,100.162,1.068,111.186,110.436
1,15.319,92.727,96.6,9.525,109.218,115.154,1.118,98.574,94.41,97.887,9.615,112.631,104.219,1.031,96.582
4,16.079,113.889,105.567,95.112,103.868,1.115,97.057,98.839,103.235,106.449,98.621,102.291,0.997,96.885,105.53
4,16.099,100.647,108.839,103.63,97.682,1.101,99.654,114.382,97.108,95.615,105.36,93.63,0.997,93.824,114.406
2,16.237,11.249,9.816,110.082,109.645,96.932,1.008,108.977,10.038,10.089,104.859,106.217,112.039,1.094,102.642
1,16.456,93.335,105.675,9.619,112.668,114.629,1.008,98.496,97.284,108.282,9.364,111.667,111.953,0.987,94.137
2,16.636,10.254,10.925,104.481,102.443,99.012,1.053,108.252,11.315,10.128,102.404,113.241,106.8,1.084,110.978
4,16.685,105.309,106.855,96.236,101.423,1.09,97.057,97.973,104.285,105.127,104.745,105.298,0.975,104.218,103.986
4,16.866,99.779,98.37,101.267,107.252,0.966,110.285,101.628,98.889,96.682,95.572,101.689,0.976,100.431,104.34
3,17.278,107.555,9.666,101.267,0.987,1.114,113.025,113.998,103.758,9.532,105.587,0.967,1.111,114.763,113.201
3,17.522,101.272,9.616,102.655,1.009,1.025,112.266,105.974,95.99,10.663,109.238,1.105,1.049,107.884,101.599
1,17.585,97.809,102.076,10.217,112.86,100.614,1.132,99.868,104.746,113.663,9.926,97.664,99.25,1.091,94.249
1,17.6,93.949,112.212,10.436,103.592,101.16,0.982,97.726,109.827,108.357,9.991,111.23,113.273,1.103,107.312
2,17.7,10.942,11.415,101.641,111.852,103.888,0.997,109.301,10.672,11.518,114.139,114.837,113.187,1.002,115.635
1,18.076,109.312,101.485,9.239,103.56,101.476,1.051,101.498,107.256,108.508,10.903,101.503,103.052,0.972,103.84
4,18.24,108.089,98.62,101.073,100.897,1.039,101.975,114.187,105.449,94.652,95.12,103.759,1.126,104.276,105.527
4,18.897,111.478,108.619,104.466,96.164,0.997,104.41,115.514,109.099,107.112,99.291,93.558,1.001,94.698,103.728
2,18.942,11.548,11.008,108.433,111.12,99.939,0.984,107.343,11.376,9.817,101.641,113.171,105.153,0.985,106.855
1,18.951,93.781,112.828,10.063,110.309,114.808,1.125,103.648,103.136,109.977,10.75,110.367,112.158,1.095,100.698
4,19.084,114.132,109.046,100.579,107.954,1.105,95.236,111.814,104.192,106.215,102.542,94.433,0.98,102.925,115.45
4,19.32,107.34,104.911,101.262,99.882,0.976,105.504,106.026,105.905,97.472,102.328,102.973,1.129,109.376,114.474
3,19.363,108.837,9.681,107.103,1.111,1.1,106.049,108.382,96.476,11.127,98.391,0.979,0.993,99.759,114.627
2,19.412,11.655,10.15,100.255,117.05,110.129,1.104,103.832,10.918,10.067,113.433,105.13,107.854,1.118,114.583
3,19.724,93.733,10.234,104.865,1.02,1.089,106.181,99.728,100.378,11.027,100.966,1.035,1.097,103.837,112.154
3,19.789,99.825,9.43,104.091,1.092,1.02,102.16,99.92,105.025,9.923,105.652,0.966,1.126,115.958,105.783
2,20.043,11.175,10.286,102.882,100.059,108.588,1.063,103.405,10.038,10.249,106.83,112.09,108.932,1.008,111.059
2,20.069,10.643,10.064,103.802,113.581,109.534,1.064,109.03,11.795,11.187,101.506,101.442,112.712,1.007,112.108
4,20.121,108.26,95.535,101.24,99.838,1.118,93.676,101.361,100.345,94.884,103.608,107.474,0.962,98.285,114.528
4,20.393,100.288,99.437,100.949,107.422,1.079,107.047,103.456,107.121,107.931,104.271,103.291,1.015,109.944,108.564
2,21.072,10.557,11.453,114.527,111.954,105.278,1.052,101.293,11.046,11.124,103.414,106.803,113.332,1.033,103.685
3,21.116,103.47,10.534,102.451,1.087,1.124,112.511,117.891,105.532,10.487,109.222,0.954,1.026,109.949,108.384
4,21.585,109.415,99.747,97.25,95.61,1.097,111.307,106.032,114.853,109.663,99.8,100.721,1.069,104.396,108.775
3,21.718,103.298,9.558,108.592,1.079,0.968,110.377,117.261,100.889,11.025,94.989,0.952,1.121,106.02,112.372
3,21.837,94.441,10.174,95.68,0.972,0.973,102.665,103.364,100.66,9.832,104.37,1.003,0.991,104.231,115.777
1,21.838,102.102,112.858,10.115,112.715,105.909,1.042,107.35,100.666,99.444,10.051,96.862,107.969,1.128,100.699
4,21.968,99.224,97.189,102.073,94.679,1.084,107.332,99.961,114.684,110.427,106.1,110.144,1.138,105.213,109.424
1,22.25,105.78,103.607,9.199,107.595,110.074,1.114,93.39,107.631,103.87,9.849,114.149,105.171,1.083,104.657
4,22.254,101.606,92.945,108.428,101.024,1.065,105.54,114.995,106.983,101.699,96.505,107.863,0.98,106.128,99.065
4,22.348,97.101,94.593,99.621,107.907,1.069,108.101,116.27,102.492,107.226,95.895,96.808,1.004,105.214,114.374
2,22.539,10.68,11.336,112.866,114.93,111.347,1.129,111.87,10.873,11.187,108.979,101.877,103.122,0.972,105.708
1,22.796,102.191,109.678,9.561,114.425,100.726,1.07,102.54,100.001,108.338,9.431,104.837,103.278,1.054,100.947
1,23.086,93.804,101.662,10.688,100.692,117.437,1.037,99.323,106.62,101.812,10.116,102.313,113.321,1.031,92.868
2,23.264,10.847,11.1,114.139,117.939,106.688,1.027,110.219,11.421,10.944,98.83,115.093,102.945,1.109,99.261
1,23.274,105.884,113.026,10.466,103.802,109.145,1.094,96.285,94.936,101.0,9.189,108.721,106.948,1.025,98.493
3,23.456,96.929,9.686,112.525,1.102,1.053,99.64,109.53,96.37,10.061,107.238,1.053,1.01,116.18,103.867
3,23.573,97.186,9.611,112.674,0.938,1.127,101.472,118.196,109.419,10.917,106.591,1.059,1.031,106.711,116.72
4,23.576,114.84,104.424,93.516,96.359,1.118,110.041,110.913,112.641,97.028,99.79,104.121,1.133,96.52,111.401
4,23.659,97.264,99.949,110.202,98.435,1.021,95.212,109.05,111.807,101.368,106.27,99.797,1.055,94.249,105.684
4,23.723,103.689,104.644,107.054,96.038,0.978,99.851,115.388,100.172,105.649,99.471,104.763,1.112,100.188,107.202
1,23.958,105.03,106.75,10.905,105.545,114.785,1.011,99.337,102.629,98.12,10.451,106.016,117.155,1.02,100.825
1,24.325,110.011,102.066,9.763,101.973,107.058,1.138,95.254,97.727,109.731,10.398,97.626,112.197,1.014,102.728
4,24.65,114.741,97.613,109.639,96.641,1.085,93.935,110.407,105.299,102.976,100.301,94.974,0.991,108.07,110.82
4,24.664,102.815,109.534,93.361,94.024,0.992,97.996,114.561,98.224,109.493,106.242,107.529,1.021,107.952,102.59
2,24.747,10.438,10.307,102.552,100.1,102.469,0.988,113.684,11.219,10.152,113.658,106.449,106.958,0.971,103.288
3,24.956,95.502,9.534,112.13,1.043,1.04,115.079,115.844,103.304,9.625,107.422,0.97,1.134,103.68,108.486
1,25.116,106.79,96.746,9.978,109.917,110.118,1.033,94.827,99.731,103.858,10.27,103.879,108.213,1.0,96.121
2,25.49,10.583,11.231,105.522,114.593,112.712,0.97,104.283,10.454,10.512,114.083,99.73,99.521,1.102,115.997
1,25.718,105.774,100.332,10.703,97.833,105.051,1.119,94.671,97.284,105.733,9.346,107.472,110.192,0.972,103.551
3,25.725,101.187,10.732,108.736,1.061,1.105,113.648,100.425,105.746,9.388,95.81,1.052,0.989,112.378,109.578
4,25.812,107.306,106.482,98.597,107.954,1.078,98.387,114.085,97.312,109.889,107.585,105.363,0.994,107.082,107.258
3,26.005,103.47,9.608,109.079,1.071,1.025,107.0,111.961,103.165,9.934,105.832,1.11,1.073,105.879,106.064
4,26.184,110.881,108.438,102.54,108.563,0.981,101.69,106.643,102.488,93.284,106.393,104.651,1.055,106.604,108.348
3,26.617,96.15,10.476,97.92,1.107,0.982,107.119,116.356,107.402,9.532,104.646,1.09,1.054,114.386,108.497
3,27.016,97.341,10.116,109.757,0.949,1.001,104.483,112.121,100.554,10.961,97.776,1.102,0.977,113.203,100.123
1,27.13,97.912,106.547,10.195,107.731,106.48,1.114,104.337,109.045,99.965,10.286,114.954,104.058,1.126,94.154
4,27.387,105.868,93.301,106.306,105.457,1.002,96.82,114.382,100.836,94.539,102.959,101.4,1.0,107.281,114.417
3,27.618,100.769,9.877,96.798,1.056,1.133,113.398,104.188,107.162,10.852,103.826,0.942,1.069,109.724,115.613
2,27.958,10.32,11.518,109.023,102.656,105.102,1.106,113.04,10.559,10.895,109.677,113.512,112.43,0.995,101.415
3,28.212,109.177,10.739,99.965,0.989,1.013,98.92,113.49,110.67,11.094,102.667,0.94,1.014,102.496,106.248
2,28.372,11.603,11.385,112.162,111.852,98.935,1.053,104.051,11.578,9.805,109.354,113.52,95.903,1.052,105.834
4,28.474,102.337,103.568,106.829,96.371,0.983,110.123,98.104,102.46,104.332,95.651,97.064,1.03,107.617,112.486
1,28.535,100.655,107.149,10.564,100.327,114.694,1.124,104.177,105.175,111.991,9.811,96.903,114.883,1.138,105.916
4,28.709,105.705,99.372,106.68,104.772,1.072,98.875,98.338,104.839,110.037,107.625,101.423,1.013,94.984,99.21
4,28.722,113.474,93.402,103.925,95.527,0.985,99.654,100.026,101.881,99.437,109.628,100.064,1.115,107.082,115.317
4,28.903,104.251,102.133,95.971,100.92,1.105,106.471,101.111,110.529,99.192,97.551,100.079,1.057,94.662,110.118
2,28.911,10.473,10.582,108.732,106.489,112.666,1.043,103.854,11.921,10.05,98.943,109.1,103.677,0.982,110.285
1,29.038,107.322,107.253,10.047,104.595,111.683,0.998,102.406,95.98,107.397,10.381,109.053,103.313,1.086,109.306
2,29.065,10.077,9.857,101.263,117.004,105.153,1.132,99.685,11.204,11.183,99.771,116.541,110.132,1.085,105.721
4,29.467,103.946,98.374,108.475,94.184,1.056,110.552,112.679,112.662,98.514,102.207,98.415,1.134,104.317,110.784
1,29.528,98.76,107.742,10.67,114.148,115.598,1.116,108.261,106.79,109.491,9.529,103.023,99.763,1.094,106.966
3,29.583,95.106,9.579,107.019,0.993,1.13,109.873,102.117,94.509,9.8,101.721,0.987,1.088,108.002,115.314
2,29.802,10.592,10.641,109.899,112.223,98.31,1.065,105.519,10.765,11.489,100.715,117.787,112.87,0.996,113.881
2,29.874,10.283,9.901,115.703,99.73,100.113,1.017,114.799,10.665,10.708,108.862,102.224,97.598,1.089,100.317
3,29.978,103.322,9.636,102.163,1.004,1.141,98.933,108.016,99.406,9.916,105.657,0.984,1.027,107.746,103.98
3,30.007,95.665,9.824,108.403,0.989,1.041,110.205,118.408,106.64,10.208,108.718,0.965,1.031,98.701,100.599
1,30.064,97.581,109.907,10.542,102.85,106.991,1.055,97.752,99.565,107.349,9.78,111.203,115.592,1.003,104.72
2,30.072,10.479,11.248,98.71,109.422,100.573,1.141,101.415,10.306,11.494,110.082,105.722,101.819,0.992,107.976
2,30.462,11.014,10.553,103.056,114.143,100.254,1.144,112.096,10.767,10.597,115.234,110.862,103.365,1.09,105.077
2,30.766,11.172,10.077,104.495,116.494,96.68,1.008,114.091,10.571,11.023,112.639,116.369,100.941,1.066,106.286
2,30.827,11.124,9.779,107.676,103.144,110.651,1.128,102.144,11.055,9.987,110.552,104.895,106.512,1.106,103.364
2,30.845,10.65,10.22,108.979,104.942,112.344,0.99,112.691,10.32,10.543,107.635,110.77,111.358,1.045,114.273
2,30.937,10.289,9.932,111.29,117.701,107.495,1.146,100.485,11.296,9.928,115.858,116.356,107.056,1.116,103.784
2,31.206,10.67,10.318,98.251,100.1,98.475,0.999,108.027,10.199,11.063,113.07,101.912,108.54,1.11,100.645
4,31.434,110.804,108.063,107.792,96.256,1.019,104.703,105.716,115.084,97.038,97.533,97.789,0.982,102.018,101.437
1,31.472,106.719,108.231,9.238,97.436,114.453,1.09,101.838,93.32,99.801,10.192,102.154,99.918,0.978,100.458
2,31.694,11.849,11.328,115.119,99.338,109.024,1.0,100.546,11.337,11.029,108.892,106.762,99.125,0.998,99.16
3,31.747,100.926,10.61,102.758,1.021,1.092,109.626,106.271,102.553,10.924,109.757,1.048,1.142,99.188,116.124
2,31.759,10.582,9.901,113.382,101.109,104.393,1.071,115.796,11.822,10.541,111.962,100.644,112.254,1.081,115.323
3,31.991,99.188,9.741,102.612,1.004,1.136,114.18,103.887,109.671,9.935,110.302,0.974,0.973,112.846,106.732
1,32.025,100.666,101.464,9.507,109.986,99.81,1.047,93.1,97.928,100.455,9.813,114.329,110.105,1.007,107.854
4,32.617,106.89,104.672,99.747,93.279,1.118,108.035,111.992,111.05,108.827,102.787,96.349,1.025,105.694,103.02
2,32.744,11.205,9.807,112.796,115.092,110.132,1.077,98.44,10.783,10.85,107.158,112.722,96.939,0.997,112.973
1,32.848,106.986,97.118,10.173,103.274,116.556,1.005,109.811,101.587,112.249,10.561,105.406,108.216,0.971,108.6
3,33.441,96.207,11.001,98.875,1.019,1.074,103.625,116.763,96.002,9.826,109.323,0.951,1.021,106.002,102.693
1,33.709,97.682,111.106,9.777,106.338,116.779,0.976,102.751,109.775,103.139,9.675,112.195,100.031,1.061,103.017
4,33.771,109.012,96.569,103.789,96.765,0.975,104.555,103.286,114.725,105.559,101.618,98.202,1.072,106.177,111.077
4,33.882,110.867,102.509,101.029,105.919,0.986,108.035,113.174,101.909,105.559,105.582,109.818,1.137,99.249,105.662
4,34.305,114.248,97.096,103.319,93.759,1.043,96.355,99.185,113.272,104.605,108.428,98.55,0.983,96.187,98.001
2,34.637,11.542,10.819,103.244,106.066,108.859,1.012,106.526,11.145,11.023,113.066,112.216,106.492,1.138,112.748
3,34.759,102.758,10.895,99.221,0.94,0.963,99.037,104.712,96.398,10.511,98.747,0.963,1.05,100.176,114.778
1,34.842,97.042,97.733,10.763,108.532,101.911,1.038,109.544,100.799,109.737,9.499,112.284,108.419,1.021,93.595
2,34.856,10.947,9.848,108.556,115.579,111.946,1.015,100.912,10.679,11.185,99.203,100.599,96.841,1.112,105.876
2,34.867,11.435,10.823,100.318,102.55,105.761,0.99,99.571,10.868,10.361,99.965,114.11,110.129,1.077,112.748
3,34.92,106.245,10.312,103.994,1.061,1.082,112.348,104.563,104.38,10.442,98.646,1.062,0.975,112.409,99.963
3,34.921,104.037,11.142,109.2,1.073,0.996,110.158,99.731,101.375,9.794,111.829,1.057,1.051,111.161,110.067
3,35.05,98.93,9.781,105.527,1.016,1.142,101.429,117.982,105.638,10.644,99.907,1.11,1.023,105.289,108.172
3,35.151,97.244,10.329,110.692,1.101,1.105,116.145,107.866,101.805,9.692,111.533,0.993,1.02,100.236,113.269
2,35.241,11.416,10.452,111.29,99.159,106.416,1.103,107.326,10.254,10.68,112.535,114.343,105.416,1.035,108.994
4,35.394,105.756,103.76,99.792,100.098,1.005,109.735,108.89,101.22,101.393,96.446,103.072,1.14,103.604,106.544
2,35.552,10.389,11.117,105.0,111.512,111.681,1.09,115.934,10.623,10.002,102.294,104.923,98.692,1.095,112.39
2,35.628,10.377,10.829,113.969,106.215,104.24,1.148,99.162,10.182,10.876,98.548,102.554,107.565,1.025,110.666
1,35.893,106.62,97.181,9.727,109.131,110.279,1.062,104.659,100.752,112.558,9.875,114.861,114.326,0.965,102.683
4,36.075,109.041,104.544,102.068,94.048,1.137,100.687,115.629,106.584,104.185,108.152,108.963,0.968,105.13,111.105
4,36.781,104.765,109.07,93.365,97.74,0.989,106.38,114.393,104.409,109.923,103.018,100.491,1.051,100.864,98.523
1,37.03,106.355,109.81,9.712,107.401,110.488,1.138,107.561,100.825,99.868,9.723,110.459,117.842,1.042,105.2
4,37.18,110.529,110.213,107.042,100.7,1.03,96.353,114.157,105.173,100.54,95.838,96.229,1.003,103.311,104.496
4,37.324,96.773,104.544,97.58,108.578,0.989,105.402,113.569,112.071,99.433,95.572,93.783,1.11,96.99,115.45
3,37.488,106.418,10.689,98.651,1.006,1.069,98.572,104.095,107.626,10.541,104.678,0.942,1.132,102.837,108.666
1,37.586,105.72,103.291,10.379,97.311,104.453,0.994,93.98,108.574,109.593,9.453,108.902,112.358,1.029,109.687
2,37.674,10.907,11.187,109.381,105.099,96.123,1.052,104.993,11.795,11.008,109.195,106.433,98.919,1.045,106.536
3,37.846,102.071,9.88,106.591,0.989,0.986,100.223,106.847,98.831,9.685,106.526,1.074,1.139,105.88,110.216
2,38.018,11.117,10.528,99.12,108.726,102.619,1.077,113.685,11.086,10.444,101.829,103.655,100.393,1.058,109.294
1,38.069,109.806,100.455,9.348,112.081,106.013,1.142,99.695,108.79,102.114,10.749,97.672,108.666,1.021,108.459
