task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,97.134,11.121,10.541,100.12,116.676,98.792,1.148,100.31,11.83,11.477,101.107,102.23,103.888,1.038,105.824
2,97.221,11.928,11.346,101.716,102.27,104.149,1.088,102.552,10.767,11.473,98.183,115.342,106.818,0.98,105.059
1,97.259,106.242,97.476,9.282,110.547,104.861,1.05,103.891,95.197,103.594,10.354,97.735,101.329,0.989,103.178
2,97.627,11.329,11.1,113.773,111.333,101.704,1.028,100.814,10.072,11.225,101.688,113.388,103.918,1.118,114.93
1,97.703,96.297,105.668,10.893,110.541,105.507,0.96,99.847,96.483,101.662,10.26,108.717,100.724,1.01,105.605
2,98.224,11.068,11.46,106.3,104.369,110.643,1.06,112.029,10.585,10.54,110.982,104.654,109.052,1.088,111.105
2,98.283,10.136,11.426,98.748,107.764,106.027,0.976,104.4,10.557,10.846,104.134,114.93,95.753,1.062,111.235
4,98.321,102.029,106.153,103.181,96.276,0.999,103.794,114.417,103.273,93.506,104.776,104.596,1.131,104.226,105.817
3,98.431,99.925,11.028,109.569,1.001,0.987,114.954,112.831,103.233,10.044,96.112,1.113,0.961,101.792,113.518
3,98.575,94.833,10.945,102.638,1.072,1.087,101.016,112.961,98.493,11.022,101.86,0.964,1.028,114.532,116.733
1,98.74,107.87,112.122,9.482,101.02,103.658,1.052,110.126,97.399,97.67,9.366,105.185,117.141,1.016,106.191
3,98.876,103.705,10.205,106.547,1.091,0.979,114.449,104.624,111.257,10.082,106.268,1.102,1.094,115.612,105.526
1,98.91,97.682,101.839,10.5,110.833,114.883,0.977,109.855,104.306,101.362,9.841,106.37,103.023,1.017,105.93
1,98.933,108.782,99.079,10.162,105.13,101.04,0.976,109.627,105.535,96.936,10.439,112.195,101.667,1.137,106.722
1,99.239,98.739,110.713,9.275,99.37,107.885,1.003,100.809,104.409,101.362,10.06,110.541,115.212,1.081,104.706
3,99.426,97.341,9.923,96.084,1.051,1.136,106.104,116.478,97.341,9.495,104.41,1.017,1.075,107.691,106.842
3,99.436,105.577,9.51,105.739,1.037,1.07,103.062,104.944,95.487,9.782,100.87,0.946,1.039,110.791,103.942
4,99.603,113.967,105.656,105.488,100.716,1.077,98.335,99.5,99.335,101.075,109.836,103.825,1.094,105.037,103.686
1,99.721,100.767,107.682,9.447,113.148,103.113,0.962,109.359,109.948,111.347,9.231,112.469,111.572,0.974,95.529
3,99.757,102.145,10.981,97.334,0.972,1.009,106.538,102.744,106.904,10.549,111.644,1.096,1.142,111.137,105.424
3,99.887,98.561,9.788,107.742,1.033,1.062,102.199,114.169,108.2,11.091,96.286,0.946,1.131,113.599,108.172
3,100.063,108.379,9.625,109.782,1.094,1.062,110.871,112.831,100.728,9.768,112.367,1.071,1.062,112.339,108.043
2,100.107,10.715,11.455,103.953,115.565,95.631,0.973,107.637,10.195,10.944,100.69,109.395,104.933,1.018,112.099
1,100.28,95.212,96.85,9.553,101.817,110.242,1.116,93.152,98.534,96.727,10.364,96.778,107.973,1.138,105.299
2,100.381,10.819,11.285,112.235,108.207,95.539,1.031,101.048,11.087,9.715,109.977,110.836,106.603,1.085,105.03
1,100.501,95.24,96.426,9.723,105.815,108.782,1.085,103.586,103.979,108.282,9.977,106.372,100.978,1.138,102.46
4,100.531,101.826,103.663,93.934,105.989,1.107,96.143,107.685,97.158,99.579,103.417,99.561,1.116,103.095,102.962
1,100.594,106.023,111.583,9.749,99.197,115.642,1.084,109.519,97.944,109.863,9.438,108.59,111.603,1.056,102.13
2,100.784,10.765,10.553,101.832,101.303,111.358,1.132,98.398,11.695,10.217,105.333,104.369,101.475,0.982,109.792
4,100.786,115.081,101.93,97.677,109.657,1.026,97.504,98.241,105.868,108.234,96.505,108.776,1.069,105.504,101.274
4,100.851,111.62,93.078,95.949,102.291,0.99,101.753,102.962,111.171,103.55,99.866,104.297,0.973,104.41,115.629
2,101.31,11.149,10.647,104.973,105.687,100.846,1.067,105.708,11.286,10.423,110.012,115.898,107.668,1.108,115.497
3,101.749,102.244,9.534,97.927,1.114,1.09,112.371,103.253,107.709,10.224,103.843,1.033,1.108,107.782,111.386
3,101.767,107.643,9.663,112.13,1.111,1.12,113.104,104.712,96.917,9.917,110.815,0.943,0.97,111.95,107.843
1,102.004,104.671,103.437,10.814,110.442,109.698,1.092,95.325,102.039,102.057,9.47,112.354,100.613,1.06,103.565
2,102.088,10.439,10.006,104.542,115.884,111.104,1.024,106.245,10.449,10.887,99.882,107.468,109.348,1.062,105.041
4,102.192,109.952,103.729,108.826,99.561,1.06,101.955,98.408,114.84,107.351,107.7,97.954,0.983,106.104,109.594
1,102.235,106.909,98.647,10.056,98.28,99.617,1.131,93.473,103.295,104.393,9.304,109.391,116.896,1.016,108.978
4,102.621,100.347,96.529,103.173,94.843,1.018,104.301,111.033,99.652,99.548,101.347,97.789,0.999,94.325,104.435
1,102.689,104.686,108.774,10.696,108.991,101.156,1.129,100.055,104.233,101.39,9.744,97.626,115.5,1.142,99.799
3,102.69,96.848,10.967,111.915,1.069,1.128,114.288,107.258,98.418,10.974,97.595,1.086,0.972,100.876,115.746
1,102.762,92.708,96.904,9.916,113.096,115.916,1.072,108.162,109.236,96.705,10.905,103.509,107.419,1.027,95.673
3,102.901,96.476,9.76,99.189,1.111,1.133,101.526,106.65,101.903,11.038,107.238,1.011,1.006,101.952,102.761
3,102.952,103.378,10.544,99.593,0.955,1.108,113.273,116.509,107.643,11.027,102.404,1.049,1.118,102.646,111.955
4,102.983,109.415,109.914,99.575,106.174,1.051,95.218,106.346,113.775,110.412,95.097,105.931,0.983,108.095,113.058
3,102.989,98.864,11.133,95.412,0.993,1.062,98.598,102.213,95.887,10.941,106.134,1.096,1.049,113.174,117.351
4,103.002,96.991,97.988,101.25,110.053,1.024,99.249,105.343,97.341,103.986,102.423,101.586,1.072,96.035,110.134
3,103.197,97.988,9.517,110.904,0.99,1.024,112.81,102.509,102.491,10.664,96.863,1.067,1.115,115.919,108.504
4,103.258,106.569,108.531,101.232,102.772,1.101,108.319,109.46,98.554,98.593,98.809,101.272,0.974,102.661,114.474
1,103.538,96.618,103.176,10.304,107.936,108.068,0.974,108.63,101.967,102.028,10.195,105.471,102.447,1.079,93.202
1,103.593,94.519,113.555,10.004,114.089,106.818,1.049,94.443,104.363,105.132,9.594,102.442,99.272,0.98,96.591
3,103.795,107.023,9.782,105.933,0.999,0.99,101.952,102.272,94.34,9.826,102.654,0.973,1.131,110.82,102.24
4,104.073,98.932,96.156,96.185,106.044,1.056,94.947,99.18,97.556,105.255,93.546,108.853,1.048,102.533,109.835
4,104.201,103.197,97.209,108.238,108.203,1.077,100.08,101.092,110.501,93.82,101.531,108.816,1.132,96.943,111.709
1,104.447,96.419,98.656,10.66,102.852,106.269,1.066,102.631,99.234,103.952,10.001,97.653,117.382,1.086,101.893
2,104.514,10.866,11.008,114.698,113.323,101.543,0.976,99.196,10.78,10.056,109.105,105.687,105.848,1.115,105.951
1,104.705,105.558,104.793,9.286,97.579,105.8,1.024,109.267,99.396,106.551,10.2,113.586,113.86,1.021,101.102
4,104.988,105.948,97.559,95.667,107.857,1.13,99.077,105.04,100.235,104.67,99.8,97.53,1.08,103.763,115.486
1,105.21,106.136,99.667,9.444,98.82,109.295,1.068,98.021,109.666,97.333,10.814,97.632,101.762,1.066,94.443
2,105.376,10.792,10.541,102.216,116.406,106.045,1.051,113.201,10.101,11.029,100.017,99.225,96.701,1.111,108.837
2,105.377,10.18,11.103,111.29,106.803,109.881,1.075,102.642,10.411,10.241,107.647,115.712,106.01,0.973,104.376
3,105.739,95.19,10.487,96.754,0.941,1.009,107.833,108.516,95.839,10.766,105.812,0.964,1.091,106.881,110.74
4,105.858,104.416,94.109,95.507,98.121,1.022,101.315,111.303,103.743,109.534,95.857,100.04,1.125,100.824,101.361
2,105.903,11.42,9.692,102.239,100.059,95.422,1.124,104.979,11.546,10.374,103.669,112.09,110.549,1.085,113.223
2,105.918,10.714,10.914,99.518,115.963,107.132,1.116,101.55,11.929,10.512,110.85,114.013,97.022,1.076,103.307
4,105.953,101.418,99.847,104.225,98.016,1.035,111.23,105.684,109.493,108.798,96.782,103.571,1.063,96.99,101.138
4,106.069,110.095,93.745,98.246,102.828,0.974,95.919,111.492,101.525,104.947,107.56,107.388,0.983,93.914,106.028
2,106.148,10.297,10.42,105.881,115.204,102.206,1.144,103.359,11.663,10.826,109.56,103.126,102.847,1.082,101.509
2,106.288,11.765,10.128,102.536,104.825,102.923,1.053,101.282,11.744,11.198,100.427,109.789,106.29,0.972,99.449
1,106.327,101.227,109.613,9.896,101.552,117.504,1.138,101.228,97.996,99.868,10.113,112.916,100.016,1.097,98.387
3,106.894,103.322,10.708,108.926,1.086,0.984,113.599,114.23,109.419,10.958,95.691,0.947,1.077,110.735,104.736
4,107.13,109.812,105.326,96.409,98.42,1.081,99.851,100.179,101.016,100.54,103.891,94.259,0.966,94.413,111.529
1,107.37,97.436,100.382,9.639,114.451,102.0,1.12,103.09,98.103,109.593,9.833,97.626,111.349,1.036,97.993
4,107.652,97.424,104.374,94.25,109.221,1.138,98.328,98.201,115.084,99.62,93.569,100.579,1.125,100.404,98.439
3,107.918,97.336,11.048,96.567,0.99,1.114,109.896,101.801,101.029,10.321,96.408,1.111,0.961,113.322,106.405
2,108.012,10.129,9.726,106.71,103.01,107.565,0.973,98.531,11.057,10.401,114.095,107.262,96.701,1.134,99.449
4,108.185,108.216,110.427,109.432,93.117,1.115,106.604,114.011,114.787,100.859,98.911,94.148,1.011,103.479,113.195
1,108.199,99.635,104.496,10.558,101.385,100.055,1.02,99.876,106.024,111.901,10.163,100.579,101.749,1.134,102.46
1,108.558,107.183,99.716,10.1,98.503,113.931,1.099,100.786,93.804,101.528,9.327,105.545,114.492,0.987,99.044
2,108.675,11.296,11.265,112.733,103.142,105.335,1.053,104.948,10.754,9.814,103.042,102.644,97.148,1.022,99.982
4,109.09,99.333,108.94,95.651,93.386,1.113,96.27,99.958,112.432,103.76,96.872,109.749,1.132,97.564,109.124
1,109.123,104.603,106.588,10.538,104.288,113.309,1.027,98.741,98.522,101.595,9.939,105.21,100.614,1.105,95.539
1,109.22,97.302,103.683,9.346,97.778,102.778,0.982,102.728,93.173,98.265,10.391,102.219,114.522,1.107,109.688
2,109.354,10.497,10.845,99.203,100.644,112.894,1.101,102.598,11.006,10.228,103.187,109.068,106.956,1.118,100.645
4,109.458,105.947,107.531,107.516,93.134,1.038,98.963,111.609,108.089,94.773,105.424,100.517,1.068,95.907,99.198
4,109.664,111.866,104.605,106.237,94.092,1.009,98.688,111.175,112.597,101.207,106.214,100.666,1.028,109.178,111.436
4,110.615,106.484,108.94,94.213,100.984,1.142,102.082,114.019,100.32,95.711,101.595,97.789,1.059,103.696,100.59
3,110.84,94.342,9.662,103.584,1.079,1.0,100.795,109.234,105.217,10.644,95.264,1.034,1.087,103.027,100.041
3,110.987,104.671,10.415,101.265,1.091,1.039,101.841,105.696,106.903,11.077,95.771,1.102,1.003,114.557,109.393
4,111.28,113.381,92.945,110.828,102.136,1.034,106.565,106.117,103.915,100.289,105.6,96.516,1.115,107.517,105.343
1,111.306,94.666,102.421,9.4,99.954,115.512,1.009,104.902,95.65,111.984,10.68,111.928,99.468,0.969,99.876
3,111.351,109.671,10.802,104.824,0.969,1.105,100.369,104.76,98.521,10.992,107.716,1.004,1.012,112.568,117.52
4,111.618,101.949,109.554,109.036,106.07,1.12,101.284,106.374,113.469,104.606,108.826,108.776,1.02,106.104,105.324
4,111.736,114.061,108.646,96.872,109.44,1.115,100.659,113.883,98.698,104.979,95.012,97.374,0.981,94.34,114.096
2,111.778,11.485,10.093,109.899,116.655,111.034,1.113,102.585,11.251,11.328,105.404,110.284,101.193,1.061,112.454
3,112.188,108.857,9.391,103.439,0.968,1.061,116.081,100.726,109.573,10.889,108.094,1.008,1.033,110.532,100.071
4,113.18,109.937,95.374,107.792,99.159,1.107,105.479,98.854,107.364,106.396,108.823,101.859,1.137,107.818,100.312
3,113.246,104.226,9.661,110.561,1.095,1.112,103.372,105.321,97.953,10.438,98.804,0.962,0.977,111.41,117.722
1,113.25,100.576,104.705,10.004,98.543,110.108,1.12,104.518,109.045,97.476,9.365,103.695,111.866,0.975,98.627
3,113.322,110.701,9.833,99.618,1.066,1.053,108.719,116.554,103.753,10.487,109.114,0.968,1.017,113.677,110.392
3,113.33,103.959,10.293,106.275,0.974,1.133,100.769,100.478,108.758,10.557,99.929,1.07,1.013,99.26,111.51
4,113.351,98.458,93.623,96.784,101.81,0.97,107.047,107.712,108.497,92.937,106.13,110.099,1.04,103.505,113.955
4,113.43,114.869,103.636,108.839,107.816,0.969,111.326,106.643,108.567,103.012,105.255,106.511,1.014,94.62,100.224
4,113.447,98.693,103.502,106.116,98.202,0.989,108.014,103.937,97.554,92.918,97.617,94.578,1.02,94.747,100.922
3,113.849,95.839,10.529,102.733,1.074,0.973,104.353,105.152,95.665,10.511,109.767,1.011,1.0,102.283,101.702
3,114.233,97.137,10.663,104.015,1.075,1.003,104.744,109.922,100.519,10.681,106.24,0.967,0.994,105.118,110.392
2,114.377,11.635,10.568,115.109,109.754,111.31,1.062,111.297,10.396,9.861,111.081,101.776,109.842,1.022,98.031
1,114.428,102.191,101.921,10.13,105.77,106.735,1.044,104.419,110.245,107.973,9.499,114.954,103.102,0.977,103.626
3,114.507,107.845,9.463,108.02,0.957,1.117,99.235,104.761,106.466,10.989,109.516,1.027,1.026,110.435,106.536
1,114.604,107.42,112.037,10.721,108.238,102.646,1.037,94.647,101.075,105.821,10.57,106.915,111.545,1.092,106.67
3,114.654,100.328,9.68,107.327,1.056,1.134,100.177,116.0,94.759,10.703,108.269,1.101,0.994,114.954,105.526
3,114.71,105.586,9.397,103.309,0.944,1.034,103.431,108.497,98.72,10.853,108.97,1.074,1.072,100.683,117.213
3,114.753,103.411,9.634,106.281,1.105,0.999,104.673,112.776,105.4,9.8,102.397,0.949,1.134,113.433,108.497
1,114.825,94.922,97.315,10.366,108.955,113.734,0.969,108.171,109.3,102.759,10.05,110.892,114.656,1.062,93.699
2,114.891,11.123,10.738,108.568,116.207,104.149,0.992,102.356,10.12,10.113,104.958,106.331,99.621,1.135,104.894
3,114.943,99.151,10.181,96.554,1.014,1.112,102.21,99.728,100.387,10.378,108.592,1.094,0.981,104.014,110.036
4,115.231,105.513,103.507,94.358,109.936,1.002,105.694,106.62,106.398,101.058,96.814,96.116,1.115,110.552,109.717
4,115.431,105.04,109.559,102.115,105.347,1.058,94.249,111.303,107.931,108.037,100.188,107.217,1.118,98.328,99.949
1,115.467,100.547,113.893,9.288,106.329,110.328,1.083,97.821,106.35,113.53,9.622,106.957,105.184,1.098,104.097
4,115.629,106.513,100.372,106.638,94.17,1.064,109.512,105.483,112.725,108.34,102.509,106.7,1.069,101.824,108.204
4,116.17,107.842,102.035,110.173,100.716,1.142,108.07,101.445,101.169,97.885,106.795,100.316,0.974,94.62,107.715
2,116.53,11.816,9.816,100.164,116.866,101.376,1.146,104.966,10.117,11.416,103.073,115.029,99.303,1.033,101.415
2,116.542,11.259,10.007,103.339,111.342,96.374,1.09,98.543,10.432,10.432,106.522,100.253,106.027,1.138,99.927
2,116.637,10.099,9.881,113.776,109.526,106.045,1.12,110.349,10.582,9.93,107.647,105.691,101.595,0.982,101.509
4,116.793,96.997,107.422,94.757,107.265,0.999,95.275,113.342,112.047,101.86,98.401,103.168,0.967,97.452,99.144
4,116.911,106.46,102.885,97.114,96.765,1.056,104.981,105.878,108.65,103.565,97.345,95.256,1.061,109.626,99.339
4,116.925,100.778,110.038,93.386,109.44,1.007,98.846,110.091,99.521,108.827,104.647,96.155,1.018,101.695,115.449
4,117.009,104.393,107.574,104.754,96.152,1.053,109.433,106.541,110.099,108.643,104.037,106.877,1.018,95.43,113.981
3,117.087,98.035,10.89,109.466,0.964,1.033,114.449,109.583,99.188,11.006,104.378,1.069,1.106,109.516,118.196
1,117.179,98.745,104.857,9.561,100.484,101.298,1.08,95.657,106.42,114.47,10.502,99.91,110.787,1.098,95.892
2,117.221,10.317,10.5,104.078,115.783,101.48,1.045,116.333,10.432,11.293,112.107,111.852,100.678,1.012,112.099
1,117.248,102.685,112.003,9.235,96.787,116.107,1.079,94.532,97.832,101.84,10.271,114.444,115.522,1.008,107.336
3,117.396,105.813,10.565,95.793,0.995,1.132,105.118,107.756,99.422,9.91,104.028,1.049,1.064,99.48,103.461
1,117.714,100.368,108.987,9.718,103.643,106.823,1.026,100.789,109.307,114.418,9.977,107.359,103.52,1.013,105.833
4,117.765,106.107,96.834,102.423,98.367,1.102,99.06,106.722,114.263,99.892,105.514,98.284,0.992,97.057,99.178
3,117.81,106.109,10.062,95.191,1.096,1.13,113.174,113.09,110.712,11.047,104.091,1.056,1.141,106.262,111.909
1,118.191,109.3,106.088,9.597,98.667,100.035,1.019,107.024,102.975,109.607,9.655,110.072,104.204,0.989,106.866
3,118.408,108.532,10.876,96.308,0.999,1.003,103.366,103.867,95.847,10.153,109.079,0.941,1.112,98.555,104.671
2,118.465,10.159,10.261,115.858,114.953,113.118,1.088,111.943,10.528,11.174,111.445,108.609,105.086,1.125,111.078
3,118.689,100.838,10.285,110.992,1.069,1.02,107.26,100.429,106.074,9.61,111.917,1.031,0.98,109.156,102.136
2,118.81,11.495,10.057,108.463,108.249,111.504,1.048,105.708,11.901,10.854,100.997,103.286,102.698,1.043,104.349
4,119.093,110.814,95.869,106.318,103.883,1.063,93.773,104.081,103.342,96.789,103.895,96.539,1.107,107.952,107.419
3,119.123,105.252,10.011,99.103,1.093,1.069,112.291,101.359,103.471,10.674,105.654,0.95,0.987,102.395,108.693
1,119.212,94.189,96.963,10.57,109.43,107.428,1.053,98.254,110.011,98.178,10.721,108.339,101.503,1.078,93.967
2,119.263,10.431,10.165,111.356,103.655,112.961,1.036,104.174,10.868,10.657,104.199,115.203,104.183,1.043,100.195
1,119.827,105.697,104.728,9.527,102.222,110.673,1.061,97.345,107.488,113.669,9.703,113.277,106.217,1.03,96.61
4,120.095,102.778,109.347,99.439,93.957,0.976,101.516,105.247,106.513,105.245,99.257,108.099,1.106,95.371,111.176
2,120.523,10.529,10.437,111.315,117.796,108.207,1.144,114.042,11.117,10.683,104.489,101.725,102.882,1.076,104.603
1,120.778,107.256,105.917,10.066,111.679,104.424,1.102,108.529,108.093,112.415,10.394,110.634,109.071,1.119,95.325
3,121.025,96.128,11.051,101.674,1.036,1.083,110.863,101.588,95.141,11.036,102.019,1.107,1.133,98.543,103.181
1,121.397,99.37,96.307,10.428,97.632,108.587,1.13,102.933,101.911,101.693,9.734,104.852,101.164,1.117,96.043
1,121.541,98.019,112.517,9.27,113.607,102.794,1.029,97.71,95.539,113.787,9.8,113.432,117.155,1.041,100.904
4,121.713,108.78,103.55,110.735,97.803,1.014,100.659,102.283,98.705,100.814,97.551,107.749,1.02,106.845,99.022
3,121.735,96.101,10.343,105.272,1.089,1.115,110.772,106.735,99.965,10.529,109.735,1.075,0.982,100.769,111.077
1,121.862,96.764,109.438,9.286,108.873,101.836,0.984,95.539,94.056,108.866,9.743,104.361,117.514,0.974,94.894
1,121.943,94.84,113.14,10.622,102.099,117.563,0.964,106.658,98.453,101.928,10.503,106.634,111.81,1.078,101.791
4,122.029,114.432,96.704,96.409,101.799,1.035,109.897,107.528,100.715,99.663,108.823,99.081,0.992,97.564,113.783
3,122.343,104.25,10.458,102.451,0.995,1.02,111.134,114.224,109.335,9.891,96.802,1.031,1.088,104.778,103.129
1,122.377,109.405,108.707,10.733,106.976,117.481,0.984,95.236,109.653,105.921,9.207,113.72,104.332,1.132,103.797
3,122.649,104.119,9.45,110.457,0.954,1.094,101.854,114.631,101.408,10.982,104.826,1.105,0.97,98.559,115.424
2,122.794,10.942,10.452,98.953,104.714,95.628,1.022,112.483,10.862,9.726,111.628,105.693,95.578,1.116,99.514
2,123.041,11.518,10.558,109.673,104.865,108.273,1.027,100.279,11.025,10.47,97.977,101.109,107.056,1.093,115.483
3,123.222,106.343,10.251,107.841,1.034,1.138,100.383,114.776,108.126,10.099,98.391,0.987,1.003,102.134,113.217
3,123.292,107.878,11.16,96.286,1.011,1.115,102.646,113.518,106.692,9.827,112.497,1.091,0.961,112.37,113.781
2,123.487,11.259,11.518,102.266,110.836,100.254,1.09,103.966,11.029,11.144,102.398,101.969,105.198,1.023,116.058
4,123.775,110.368,98.382,99.886,103.072,1.142,110.017,113.874,114.84,103.758,105.647,99.036,1.134,100.557,107.473
4,123.818,113.547,110.091,105.648,110.121,1.042,97.203,102.076,114.665,93.798,96.6,95.958,1.034,100.687,107.309
2,123.991,11.9,11.463,106.951,110.802,101.419,1.127,115.729,10.222,10.968,115.102,102.359,99.43,1.045,115.635
2,124.018,11.703,11.014,102.745,112.238,105.801,1.031,102.365,10.862,10.965,110.641,101.776,103.451,1.104,98.204
1,124.232,96.801,105.0,10.583,103.949,104.305,1.073,107.635,100.84,108.952,9.94,99.479,99.512,1.016,107.641
1,124.415,109.775,112.904,10.486,111.601,102.0,0.974,108.147,108.574,112.205,9.286,112.455,106.211,0.989,104.273
4,124.425,114.614,93.422,109.127,94.843,1.026,106.947,114.619,102.866,96.008,108.136,109.818,0.994,98.286,101.003
1,124.658,93.66,111.484,9.29,106.335,99.929,1.135,107.312,96.506,103.607,10.503,109.205,112.195,0.989,108.34
4,124.828,98.213,100.21,110.358,99.528,1.11,109.036,98.223,105.342,98.691,102.496,96.911,0.992,110.486,110.82
1,125.061,95.421,112.828,9.292,104.632,105.669,1.093,94.265,101.704,112.925,9.977,97.672,117.481,1.13,93.406
4,125.093,101.875,99.225,95.246,94.816,1.136,101.589,111.725,100.222,93.202,98.923,102.347,0.993,106.858,109.239
3,125.203,101.892,10.267,104.049,1.02,1.113,115.958,117.464,104.194,10.855,108.705,1.035,1.074,109.343,107.756
1,125.229,96.075,112.828,9.235,112.412,100.016,1.035,99.054,110.011,96.534,9.941,98.803,102.0,0.974,101.729
1,125.297,104.945,107.362,10.501,112.723,117.186,1.076,109.699,100.508,110.852,10.132,112.103,106.013,1.14,96.754
2,125.656,10.746,11.472,101.263,107.987,100.276,1.056,111.59,10.459,10.064,104.855,115.648,96.542,1.062,112.0
2,125.916,10.622,9.779,103.187,110.162,101.353,1.106,100.706,11.259,10.636,102.356,108.703,111.535,1.099,102.365
2,126.035,10.987,11.326,114.491,114.031,104.691,1.14,111.105,10.87,11.18,110.012,105.13,95.632,0.991,102.64
3,126.537,104.379,10.819,95.764,1.086,1.004,112.511,116.832,96.609,10.798,101.252,1.018,1.133,112.457,99.768
2,126.917,10.655,9.722,105.043,108.071,102.24,0.978,115.784,10.976,11.441,101.999,99.703,106.786,0.991,103.832
4,126.942,112.068,102.282,104.309,110.406,1.046,96.143,114.796,100.786,95.861,95.857,104.763,0.993,93.808,110.336
3,126.965,94.327,9.528,103.008,1.005,1.041,109.756,116.849,98.584,9.738,108.802,1.077,1.136,105.744,112.536
3,127.196,105.813,9.764,111.533,1.051,1.092,105.55,115.241,110.701,10.516,110.992,1.109,1.066,110.714,109.042
4,127.865,105.842,108.205,96.029,94.338,1.137,102.604,100.959,113.981,101.472,109.357,109.299,1.074,101.639,102.632
2,128.024,10.841,10.933,113.987,114.11,103.822,1.084,105.242,11.849,9.86,115.232,112.033,101.26,0.972,98.422
4,128.046,109.952,107.576,105.582,103.751,1.021,106.889,113.74,99.333,97.019,96.593,96.303,1.099,110.717,114.876
3,128.134,100.692,10.011,107.18,1.046,1.024,99.301,104.944,95.536,11.014,109.66,1.074,1.042,103.593,114.618
4,128.658,97.318,96.834,106.681,102.828,1.065,103.26,105.1,107.783,105.649,94.138,105.298,1.043,99.267,105.1
3,129.055,100.045,11.001,100.88,0.992,1.051,99.796,117.464,99.829,11.16,108.998,0.998,1.135,99.78,104.671
1,129.089,100.817,108.722,9.202,111.23,112.847,1.044,101.729,93.664,113.091,10.084,97.81,99.617,0.988,105.185
3,129.567,100.72,10.71,104.896,1.036,1.05,102.891,103.32,105.576,10.461,98.555,1.049,1.023,101.016,117.61
2,129.757,10.666,10.664,104.833,111.363,96.362,1.133,109.752,11.309,11.43,116.145,107.339,103.365,1.09,108.827
3,129.911,103.016,9.748,108.926,1.099,0.999,100.792,116.885,109.137,10.27,97.253,1.019,1.033,106.02,105.195
3,130.289,110.788,10.89,107.042,1.105,1.026,104.88,110.067,107.28,9.495,97.263,0.972,1.027,114.713,102.874
3,130.417,103.758,9.683,97.358,0.97,1.121,111.567,100.425,105.254,10.018,105.805,0.993,0.987,105.982,103.971
3,130.741,94.441,10.693,99.907,1.009,1.004,106.155,100.279,100.416,11.117,104.184,0.947,1.086,112.076,105.183
2,130.761,10.391,11.19,107.261,115.037,107.736,1.05,106.286,10.064,11.447,102.798,101.48,100.213,1.111,116.212
1,130.95,109.806,99.326,10.763,97.579,101.991,1.095,109.627,103.979,97.155,9.372,113.032,115.153,1.004,97.71
3,131.055,96.724,10.25,94.967,1.044,1.015,102.519,107.65,106.424,10.351,108.406,1.056,1.032,107.315,116.52
4,131.1,102.099,101.371,104.381,110.316,1.077,102.228,106.997,114.207,97.186,109.501,98.619,1.042,101.5,109.239
1,131.216,96.214,102.528,10.168,107.578,109.554,1.07,108.703,108.91,99.813,10.243,113.032,110.031,1.006,94.869
1,131.302,101.588,100.307,9.777,102.758,99.463,1.015,108.338,102.638,96.725,9.883,98.162,112.463,1.009,109.971
2,131.335,11.866,11.461,99.751,107.801,103.37,1.122,101.857,10.254,10.999,111.98,101.187,104.676,0.993,109.727
1,131.377,94.646,98.656,9.833,105.218,103.113,1.052,95.892,103.345,106.803,9.805,96.778,113.144,1.128,108.32
2,131.492,10.415,11.297,100.913,108.24,98.669,1.041,115.36,10.101,10.34,101.326,110.524,100.356,1.045,109.362
2,131.575,10.76,10.415,101.829,102.442,110.358,1.04,114.295,10.239,10.155,115.749,99.73,112.043,1.001,103.405
4,132.373,114.263,101.075,93.386,98.419,1.033,103.681,110.542,114.539,94.523,100.949,93.356,0.988,110.017,103.171
2,132.818,11.367,10.757,105.414,111.529,99.914,0.997,101.559,10.413,10.434,111.184,99.338,100.923,1.045,106.015
3,132.932,107.513,9.794,104.868,1.004,1.125,98.429,105.791,108.258,10.419,104.388,1.101,0.967,107.833,103.867
4,133.223,101.606,98.76,107.456,106.088,1.135,95.368,113.116,112.189,101.872,107.838,101.488,1.13,98.846,100.839
1,133.293,96.993,111.09,9.911,110.51,117.458,0.974,102.099,97.716,101.027,10.48,105.545,101.04,1.009,105.319
2,133.407,11.047,10.706,111.401,102.412,110.562,1.086,102.251,11.223,11.293,104.489,102.124,96.68,1.103,109.257
4,133.518,110.099,98.663,98.928,101.423,1.126,101.314,110.802,99.361,97.7,105.119,98.539,1.114,109.735,113.2
4,133.607,111.228,99.892,106.638,101.181,0.995,98.37,109.49,97.464,101.235,103.159,102.136,1.019,93.868,98.387
1,133.61,105.367,97.67,10.135,107.613,112.974,1.096,104.888,101.219,114.451,9.46,112.218,102.724,1.137,105.217
3,133.697,104.959,9.528,95.274,1.1,1.134,115.919,112.284,105.319,9.747,109.04,1.038,1.072,112.396,110.136
3,133.721,101.805,10.56,104.681,1.03,0.989,103.23,105.827,99.061,9.63,111.271,0.956,0.978,112.391,104.761
2,133.941,10.674,10.165,99.12,106.489,98.715,1.119,106.093,11.816,10.089,104.311,103.212,106.772,1.047,106.286
1,134.011,99.378,111.389,10.472,97.833,101.762,1.056,105.612,99.233,114.246,10.385,105.13,104.343,1.007,93.859
4,134.054,97.29,103.986,103.067,107.957,1.125,107.082,106.346,97.29,96.346,105.36,103.202,1.083,111.159,114.393
