task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.193,102.846,94.213,104.442,99.739,1.126,97.563,110.085,99.337,107.422,108.424,103.972,1.103,99.458,104.057
2,76.361,11.841,11.183,111.881,104.654,103.677,1.04,111.297,11.417,10.573,114.058,110.862,109.667,1.095,105.091
3,76.575,95.141,10.293,106.887,1.084,1.063,113.712,114.753,94.565,10.478,95.781,1.017,1.021,99.526,116.055
2,76.622,10.031,11.405,101.107,106.577,107.449,1.068,100.68,11.251,10.352,109.502,103.326,106.562,1.06,97.941
1,76.788,99.584,107.766,10.82,105.021,110.489,1.139,109.807,99.992,102.84,10.732,99.324,113.309,0.99,103.017
2,76.826,10.24,9.97,114.779,115.435,106.934,0.982,110.446,11.9,11.216,113.106,100.486,103.925,1.071,98.121
4,77.109,98.055,99.62,101.347,109.58,1.069,98.616,108.586,114.457,107.755,100.46,109.697,1.075,108.708,108.351
1,77.717,108.093,96.523,10.084,114.942,108.542,1.004,103.667,104.294,108.952,9.808,114.927,108.58,1.024,97.084
2,78.183,10.263,10.848,106.257,104.257,104.957,1.128,114.299,10.177,11.187,114.491,103.286,108.066,0.979,101.77
3,78.183,102.707,11.148,97.129,1.001,1.074,107.594,99.915,105.025,10.104,96.725,0.972,1.101,102.397,106.273
3,78.223,110.236,10.798,100.966,0.987,1.039,110.219,111.909,108.616,10.238,110.65,0.955,1.057,107.594,115.54
3,78.28,100.978,10.742,109.806,0.967,1.032,113.677,117.721,109.64,9.8,97.425,1.007,1.034,112.378,105.284
1,78.581,99.325,97.031,10.642,112.568,114.921,0.991,104.487,98.141,97.118,10.821,110.229,108.58,1.029,104.552
1,78.844,94.421,114.161,10.417,114.631,109.622,1.02,105.683,96.148,114.336,10.261,97.931,105.448,1.115,103.754
2,78.911,10.207,10.662,104.148,117.562,96.467,0.998,108.977,11.291,11.426,112.873,115.521,97.124,1.011,100.175
3,78.934,102.191,10.569,100.464,0.948,0.976,108.256,104.274,109.461,9.686,109.806,0.97,1.066,101.324,107.221
1,79.354,93.377,112.847,10.366,103.104,104.549,1.119,93.202,97.022,108.722,9.611,108.18,117.047,1.07,102.782
2,79.36,10.783,10.85,114.698,103.174,105.381,1.121,104.894,11.816,10.836,99.153,111.067,102.38,1.11,103.011
4,79.388,99.158,97.665,110.278,98.144,1.016,109.444,106.772,108.131,107.731,98.544,109.703,1.103,104.667,101.312
1,79.48,97.399,98.011,9.525,114.514,105.8,1.115,108.32,108.025,104.249,10.301,112.927,112.847,1.036,93.53
4,79.545,112.1,101.675,108.663,93.994,1.09,103.593,113.464,102.573,99.062,95.12,107.345,1.101,95.119,98.366
1,79.623,108.308,114.077,10.814,102.885,99.617,1.092,95.111,99.731,110.145,9.8,107.627,112.195,1.082,107.904
3,79.625,101.375,10.858,97.566,0.975,1.126,114.18,108.446,100.48,10.762,107.019,0.939,1.011,115.181,104.31
4,79.677,105.679,99.912,102.493,99.93,1.05,100.651,110.542,104.342,104.954,103.457,93.279,1.113,107.936,101.4
4,79.714,111.971,107.387,107.893,95.773,1.094,100.181,105.343,111.783,96.513,102.207,97.347,1.053,93.968,110.498
2,79.767,10.932,10.03,112.074,111.803,103.625,1.095,99.901,10.124,10.307,105.785,116.55,106.956,1.095,104.966
1,80.021,100.462,112.277,10.139,101.21,108.587,0.979,94.532,93.638,106.547,9.4,109.516,116.595,1.069,101.567
1,80.043,101.058,96.727,10.051,108.966,109.172,1.006,101.315,100.655,108.707,10.632,101.519,100.13,1.139,107.582
3,80.506,107.186,10.629,96.959,1.035,1.056,105.289,114.778,97.399,9.833,104.002,1.08,1.121,114.22,109.868
3,80.671,100.41,10.885,102.092,1.075,0.966,115.983,100.092,108.233,9.966,103.23,1.032,1.066,114.394,115.848
1,81.222,97.476,111.315,10.868,102.297,110.335,1.01,103.716,109.115,110.877,10.255,111.203,112.266,0.987,99.87
3,81.695,96.591,9.581,95.68,0.991,0.973,113.322,100.796,101.054,10.529,109.569,1.071,1.02,100.439,113.092
1,81.778,108.614,111.359,9.603,108.358,103.141,1.02,101.838,107.291,103.868,9.774,104.104,99.671,1.115,97.539
4,82.012,100.172,98.62,106.602,96.127,1.029,110.77,98.931,110.099,93.301,101.232,108.203,1.005,109.981,116.293
1,82.076,104.563,103.87,10.436,112.479,114.533,0.968,97.479,106.711,107.389,9.631,97.212,100.911,1.005,102.733
4,82.103,107.306,93.422,106.68,102.267,1.12,106.808,112.085,113.1,101.368,102.317,96.116,1.07,101.815,109.227
1,82.126,96.498,101.812,9.913,105.77,112.835,0.974,108.092,107.463,99.193,9.672,111.227,105.163,1.142,94.897
3,82.218,98.521,10.368,105.306,0.952,1.086,103.2,111.955,106.352,11.158,102.161,0.955,1.133,102.46,101.238
3,82.241,103.055,9.927,98.713,1.053,1.01,97.982,113.781,103.92,11.059,99.873,0.957,0.962,113.648,100.389
1,82.244,103.427,108.828,10.849,101.169,102.33,1.013,100.866,108.245,104.113,10.572,101.266,108.899,0.971,93.474
2,82.253,10.124,9.692,100.491,117.688,112.772,0.973,104.603,11.727,11.13,102.965,107.869,100.097,1.022,116.277
3,82.304,105.634,10.217,106.591,1.098,1.135,109.196,112.117,93.989,9.742,112.09,1.05,0.992,110.562,103.173
3,82.356,104.194,10.104,95.877,1.065,1.116,98.819,115.865,107.487,9.39,98.371,0.952,1.017,108.589,108.125
3,82.591,97.151,9.855,108.934,0.961,1.013,103.493,107.231,107.201,10.87,109.089,0.972,1.106,103.803,110.295
1,82.628,94.056,108.539,9.648,97.626,110.108,1.133,92.948,103.026,111.652,10.555,106.304,117.186,0.972,101.405
2,82.706,10.167,11.494,115.213,111.847,100.567,0.983,112.571,11.739,10.249,97.857,102.61,101.26,1.022,107.422
4,82.785,114.058,101.699,101.362,95.138,1.039,101.645,110.248,102.383,96.019,109.265,93.215,1.133,98.323,104.665
3,83.108,96.398,10.59,102.758,1.018,0.972,99.905,106.922,94.886,10.256,101.316,0.957,0.965,98.572,109.896
3,83.226,103.229,9.888,104.043,1.101,1.034,106.493,110.124,95.466,9.953,102.667,1.084,1.014,105.99,104.981
2,83.357,10.857,10.952,98.614,103.197,111.302,1.005,99.397,10.093,10.885,108.862,103.92,95.881,1.132,109.573
1,83.611,104.671,110.464,10.803,114.834,102.231,1.08,99.086,107.882,109.017,10.023,102.085,105.067,1.139,96.737
3,83.937,103.347,9.772,102.287,1.107,1.078,100.73,105.114,106.222,11.117,105.933,1.007,1.132,113.305,105.331
1,84.205,109.458,99.813,9.988,98.647,115.367,1.061,95.703,110.237,110.632,9.614,106.243,107.352,0.983,101.905
4,84.407,106.238,93.71,95.838,95.958,1.139,97.098,115.239,110.501,94.241,108.826,101.943,1.091,97.999,111.484
1,84.412,97.347,112.103,9.708,101.673,106.735,1.036,103.856,101.328,111.59,10.475,112.201,106.981,1.029,98.159
2,84.913,10.385,10.934,108.302,103.286,96.68,1.126,109.03,10.122,10.568,101.645,102.416,107.123,1.014,115.15
1,84.96,93.237,103.905,9.453,114.939,112.298,1.068,96.121,96.631,103.922,10.533,112.318,110.349,0.976,93.053
3,85.133,95.024,10.082,109.931,0.996,1.088,114.47,108.575,105.319,9.776,98.34,0.956,1.025,111.969,112.831
1,85.181,92.783,113.866,9.485,102.399,100.93,1.008,104.205,92.962,101.664,9.793,99.533,112.297,1.015,99.695
3,85.211,106.797,10.721,94.852,0.984,1.008,113.813,105.827,97.415,10.397,96.308,0.951,1.056,104.231,118.07
2,85.343,11.91,11.113,112.303,105.078,100.241,1.066,104.651,10.765,10.968,110.735,105.939,98.284,1.03,107.524
2,85.35,11.082,9.835,115.703,111.06,111.373,1.134,102.074,11.421,11.044,112.92,112.045,109.383,1.005,114.273
3,85.38,108.359,10.234,97.913,1.11,1.003,98.224,107.843,98.189,10.267,105.54,1.079,0.99,110.633,107.158
3,85.413,102.653,11.018,95.151,0.95,1.043,107.99,102.145,100.66,9.396,96.937,1.095,1.118,112.291,105.412
1,85.522,96.939,111.132,10.243,101.673,99.81,1.08,92.96,103.233,104.962,9.761,99.197,114.102,1.099,107.632
4,85.6,105.653,97.629,94.523,101.518,1.048,110.681,98.113,105.04,108.047,95.061,106.446,0.974,97.892,108.348
4,85.898,106.983,100.701,98.341,109.437,1.058,108.684,98.085,105.239,102.564,108.224,96.765,1.034,97.154,105.632
4,86.015,100.922,101.885,95.595,105.373,1.007,108.708,109.465,109.651,99.936,101.869,107.706,1.007,96.588,108.348
1,86.465,94.2,104.88,10.791,106.939,106.349,1.119,99.577,95.986,105.307,9.422,106.53,104.814,0.974,108.34
3,86.838,98.521,10.199,99.638,1.014,1.115,115.248,117.012,100.841,10.256,104.267,1.041,1.071,113.721,100.947
4,87.022,108.567,104.017,108.679,107.187,0.996,108.991,113.195,105.01,94.949,107.165,99.5,1.123,98.803,103.957
3,87.087,96.751,10.649,112.439,1.035,1.121,101.282,111.961,99.606,9.654,95.416,1.039,1.044,112.286,117.547
4,87.092,103.379,104.954,107.712,107.907,1.099,99.742,99.968,109.113,110.244,107.054,106.934,1.003,100.81,115.689
1,87.209,95.416,100.307,9.53,108.796,105.213,1.135,96.967,92.811,98.997,9.53,99.479,117.734,1.06,99.194
3,87.373,109.753,10.71,99.46,1.11,1.13,101.777,114.753,95.498,10.742,105.805,0.938,1.012,102.665,117.857
2,87.736,10.676,11.103,112.036,102.259,107.123,1.1,109.411,11.763,10.157,103.054,102.61,95.687,0.979,112.409
2,88.232,10.101,10.476,107.62,116.151,98.951,0.967,99.223,11.285,11.175,114.534,107.418,97.202,1.064,109.766
4,88.409,98.857,107.735,103.463,102.195,0.963,107.617,111.439,103.273,98.494,103.942,102.899,1.136,106.319,99.968
1,88.518,96.294,109.373,9.257,112.334,99.73,1.026,96.967,101.319,96.543,10.585,104.899,108.839,0.988,101.554
4,88.569,99.755,99.991,100.014,110.099,1.101,105.041,114.878,105.449,101.961,105.943,102.923,1.032,103.095,109.891
4,89.296,106.839,109.949,100.498,106.136,0.983,102.247,115.681,113.906,93.357,109.379,105.363,0.984,94.195,98.413
2,89.906,10.334,11.042,100.12,101.094,106.934,1.114,103.371,10.689,10.568,106.406,100.66,112.91,1.12,116.121
2,90.222,10.458,10.841,106.877,102.244,106.247,1.112,108.837,10.216,11.459,115.543,107.468,100.676,1.111,102.131
3,90.404,105.349,11.106,104.784,0.949,1.089,114.37,107.097,94.685,9.61,96.706,0.984,1.0,99.832,105.487
4,90.584,114.457,105.41,108.51,99.466,1.056,94.843,101.083,103.671,104.172,102.089,103.998,1.089,93.982,105.068
3,90.916,106.232,9.953,103.994,1.012,1.086,107.391,101.238,110.665,10.563,97.748,1.055,1.1,107.704,116.853
2,91.449,11.633,10.679,104.495,113.089,98.763,1.026,98.234,10.212,10.913,106.552,109.251,113.041,1.067,107.864
2,91.702,11.188,11.446,111.808,106.63,104.816,1.045,105.74,11.83,10.841,107.62,100.572,108.468,1.146,100.645
3,91.725,98.187,10.6,96.452,1.06,1.077,102.949,115.046,104.08,9.465,95.558,0.967,0.99,98.543,103.724
2,91.837,10.124,10.691,99.184,104.748,106.8,1.118,112.571,10.529,11.447,101.831,108.348,100.276,1.135,116.066
4,92.048,104.072,107.897,107.7,107.734,1.115,104.03,105.625,114.665,105.547,110.681,108.405,0.988,95.257,101.598
3,92.158,103.095,10.537,102.009,0.962,1.117,114.757,100.726,100.033,11.142,112.674,0.975,1.13,112.442,103.942
3,92.211,107.597,10.234,105.08,1.057,1.011,115.767,113.852,99.345,9.824,98.713,1.06,1.107,115.767,109.913
2,92.354,11.552,10.459,98.005,103.92,107.571,1.056,106.706,10.887,10.683,103.397,112.033,106.956,0.991,109.573
1,92.551,105.175,106.721,9.274,98.986,112.321,1.139,106.071,105.698,108.806,9.26,97.992,104.219,0.969,107.272
1,92.562,96.297,99.336,10.417,104.863,100.469,1.132,95.265,93.727,104.88,10.06,98.952,102.131,1.029,95.539
4,92.659,109.57,107.222,104.647,93.829,1.09,101.86,102.79,104.072,96.825,93.91,94.399,1.015,107.945,105.145
4,93.043,109.113,94.773,99.864,104.775,1.063,105.968,115.606,104.996,109.916,95.118,94.884,1.095,94.947,106.066
2,93.097,10.095,9.877,111.97,102.139,101.702,1.121,100.501,10.072,10.795,100.889,114.968,102.38,0.989,103.011
1,93.481,109.068,100.382,10.849,99.699,102.038,1.092,101.45,95.693,105.853,10.838,98.433,104.151,1.09,106.531
1,93.807,100.825,102.334,9.715,98.162,111.813,1.117,106.094,109.506,102.421,9.202,110.75,100.218,0.986,95.269
1,93.825,98.453,109.934,9.759,107.16,104.268,1.102,104.205,103.983,113.051,9.875,101.176,105.856,0.984,98.687
1,93.892,100.896,105.679,9.229,101.291,113.068,1.04,99.323,107.533,99.126,9.774,111.143,109.216,1.05,96.187
3,93.899,97.042,9.711,96.368,0.946,1.05,114.172,109.042,105.519,10.047,103.833,1.081,0.988,98.222,108.043
3,94.101,103.958,9.386,111.644,1.034,1.01,110.028,117.314,109.018,10.917,109.299,1.027,1.023,105.62,117.102
4,94.616,114.514,107.365,99.793,107.67,1.065,111.18,114.047,98.563,93.979,95.441,94.616,1.069,107.921,103.392
1,95.227,96.691,104.588,10.846,113.095,106.276,1.062,98.387,101.771,103.922,10.213,100.857,109.507,1.007,98.694
3,95.424,96.692,9.967,110.884,0.948,1.021,102.245,99.768,101.216,9.685,110.458,1.039,1.076,98.178,100.784
2,95.491,11.219,10.161,114.809,108.675,101.041,1.035,116.112,11.834,11.373,102.793,115.375,106.688,1.09,111.943
3,95.707,103.016,9.6,100.506,0.968,1.031,115.265,103.055,94.308,9.782,111.915,0.949,1.032,111.617,102.136
4,96.051,101.22,98.494,95.421,100.965,1.075,97.921,108.051,111.608,97.418,99.05,100.179,1.066,110.097,110.82
4,96.424,102.924,102.839,97.677,96.803,0.961,99.558,106.512,111.779,109.983,108.506,105.075,1.034,98.383,101.528
3,96.599,102.581,10.798,98.722,0.988,1.136,105.177,110.181,94.685,11.146,101.32,1.016,0.962,105.089,109.879
2,96.607,10.245,11.265,107.158,114.216,96.084,1.072,111.078,10.643,10.887,103.826,112.747,106.13,1.072,112.196
1,96.902,109.677,102.894,9.977,102.694,104.596,1.041,98.618,93.572,99.079,9.715,106.192,107.885,0.991,96.61
4,97.212,112.842,100.374,96.934,101.181,1.117,101.274,100.031,105.679,93.14,99.098,105.298,1.015,98.766,108.672
3,97.475,96.718,9.534,104.966,1.05,1.031,100.585,112.284,105.628,10.244,105.094,1.061,1.082,105.431,105.988
4,97.557,108.649,103.494,108.705,109.703,0.978,104.344,115.8,113.712,100.234,100.017,107.769,1.013,105.214,102.781
4,97.638,98.186,105.559,104.101,108.856,1.007,104.96,101.111,111.863,96.655,109.483,100.897,0.974,98.66,106.963
4,97.714,98.857,96.973,96.332,92.888,1.101,97.327,113.569,107.825,98.494,110.423,108.155,1.081,99.742,115.606
3,97.981,109.522,9.633,109.026,1.035,0.973,104.997,104.054,96.852,11.022,110.304,1.086,0.98,112.84,118.3
1,98.278,110.208,106.971,9.8,105.314,103.402,1.14,102.121,93.439,98.731,10.872,103.775,101.667,1.061,98.52
1,98.433,96.215,99.193,10.778,106.37,110.917,1.039,98.928,98.579,109.88,9.721,97.436,105.229,1.097,100.203
4,98.823,98.615,100.301,99.293,96.701,1.006,107.283,115.174,105.787,103.663,109.279,101.725,1.052,97.203,110.407
4,99.589,114.853,97.153,97.03,92.962,1.06,107.701,109.342,103.247,110.15,95.124,107.805,1.101,109.897,102.161
2,99.765,10.182,10.207,112.036,111.342,102.099,0.989,106.015,10.606,11.446,104.407,103.469,108.152,1.013,101.559
1,99.92,108.34,114.029,10.702,97.966,114.786,0.977,107.819,95.959,104.113,10.57,109.593,102.131,1.057,102.683
4,100.038,113.883,96.195,96.446,105.385,1.058,98.577,112.986,97.523,93.728,95.595,107.265,0.976,101.284,101.427
4,100.256,104.28,96.525,97.114,95.117,0.98,107.281,110.605,101.718,96.569,94.485,109.807,1.094,102.604,98.162
4,100.431,96.981,103.663,106.773,102.973,0.967,100.557,109.827,104.431,108.32,101.002,93.911,1.005,104.222,111.609
3,100.813,99.946,10.934,102.557,1.081,1.018,103.474,104.76,99.921,9.833,103.118,0.982,1.107,109.822,102.061
2,101.128,10.585,10.528,103.922,107.987,99.876,1.041,102.751,11.728,11.088,111.401,99.289,100.918,1.128,99.278
4,101.349,105.576,103.312,96.135,109.291,0.976,108.526,115.398,100.724,94.043,99.747,99.921,1.061,105.296,98.088
4,101.383,113.712,96.016,109.843,94.947,1.058,96.885,111.822,96.962,110.412,99.346,93.247,1.11,107.673,110.894
2,101.461,10.384,11.306,105.569,112.271,108.923,1.146,112.798,11.564,10.302,109.977,100.736,102.24,1.056,104.833
4,101.735,99.361,94.213,97.58,101.507,1.124,98.282,111.558,104.589,107.007,97.677,96.252,1.061,108.656,116.293
3,101.795,108.066,9.643,99.497,1.09,0.982,103.937,115.809,94.509,10.317,101.37,0.938,0.988,98.173,116.075
3,102.094,105.669,9.585,95.35,1.105,1.081,98.634,116.605,99.393,9.656,104.487,1.068,0.996,102.33,109.193
3,102.343,100.894,10.275,97.536,1.096,0.992,112.062,118.58,104.623,10.644,109.569,0.949,1.016,107.909,103.712
1,102.524,106.987,102.421,10.403,97.32,109.845,1.069,103.017,98.516,112.089,10.398,99.709,114.76,1.017,95.15
1,102.792,96.079,107.397,10.402,111.61,115.598,1.113,102.593,103.983,114.134,10.001,107.648,102.131,1.118,95.51
3,102.912,106.074,10.884,109.222,1.016,1.106,112.302,113.327,109.924,11.142,109.466,1.081,0.984,112.442,104.175
4,103.038,104.494,109.619,96.422,102.195,1.124,107.149,99.186,112.612,99.823,103.896,97.934,1.112,108.65,114.46
2,103.042,10.67,11.044,103.797,111.089,99.102,0.966,113.66,10.697,10.706,101.326,108.988,104.353,1.101,109.413
1,103.631,96.853,112.336,9.193,107.936,101.394,1.123,94.647,109.875,107.282,9.538,107.052,103.052,1.06,101.829
2,103.653,10.765,10.279,109.902,109.958,113.281,1.142,109.036,11.692,10.879,99.965,105.722,106.204,0.998,110.856
4,103.685,99.361,102.986,101.073,96.803,0.988,108.988,115.317,107.085,93.678,100.863,99.531,0.998,110.742,108.934
4,103.705,103.273,98.494,93.446,105.158,1.009,97.057,115.476,104.416,96.643,102.572,100.566,1.042,97.563,102.961
3,104.0,95.209,10.476,105.943,1.103,1.024,109.437,110.219,110.692,11.117,104.865,1.019,1.133,113.305,117.52
1,104.714,104.486,102.265,10.849,109.308,117.545,0.966,107.653,103.252,96.512,10.109,107.581,111.953,1.009,94.943
1,104.876,98.852,98.185,9.364,107.401,111.116,1.009,97.948,101.341,97.543,10.629,114.488,102.646,1.123,105.183
4,104.989,112.191,100.78,96.029,101.75,1.029,110.23,105.558,113.048,97.028,104.381,103.168,1.107,106.947,98.897
2,105.007,10.458,10.361,113.826,102.384,108.093,1.12,106.286,10.337,10.311,104.891,99.177,96.932,1.118,107.618
4,105.165,99.948,93.52,107.31,93.386,1.019,99.427,110.565,110.452,108.336,104.726,105.959,1.135,98.33,113.195
4,105.864,106.106,94.421,96.796,97.814,0.971,94.747,105.661,106.16,102.336,97.672,97.286,1.042,101.264,114.019
1,106.055,109.068,106.547,9.804,100.082,102.73,0.996,105.162,95.959,98.099,10.195,110.072,115.449,1.021,105.183
3,106.067,107.651,10.373,98.844,1.091,1.054,112.266,117.551,100.343,11.052,110.036,0.964,1.111,108.977,115.294
3,106.134,106.904,9.995,105.253,0.976,1.097,99.378,110.529,108.828,10.842,110.086,1.034,1.005,106.538,117.721
4,106.628,107.842,93.754,97.834,104.994,1.044,105.504,111.794,98.213,104.68,102.373,108.341,1.025,106.464,100.59
1,106.866,96.075,100.775,10.481,112.927,116.292,0.99,106.191,105.558,106.661,10.136,113.969,115.58,0.962,103.556
2,106.952,10.28,11.421,103.689,101.094,96.68,0.986,98.623,10.572,10.612,97.825,103.197,113.094,1.056,103.494
2,107.031,11.901,9.7,110.115,112.211,99.693,1.136,98.011,10.216,11.489,114.279,112.965,110.358,1.118,108.645
4,107.084,111.907,101.47,100.695,98.932,1.049,104.034,109.783,109.495,101.57,93.415,104.391,0.995,106.269,103.061
3,107.418,105.698,9.519,99.613,0.967,1.112,98.579,114.187,96.201,10.953,99.965,1.043,1.035,116.402,101.454
2,107.599,11.777,11.388,99.379,105.039,100.618,1.065,104.993,10.401,9.825,110.349,100.408,104.933,1.121,102.219
2,107.789,11.396,10.446,99.42,100.486,106.323,1.022,108.537,10.122,9.983,108.173,114.126,102.993,1.125,115.934
2,108.065,11.078,10.975,100.248,115.6,105.852,1.145,102.926,10.167,11.187,107.426,104.927,99.303,1.049,110.528
2,108.322,11.175,9.817,110.127,105.97,111.701,1.077,103.657,11.02,10.913,100.36,116.135,98.715,1.016,104.768
2,108.428,11.542,11.501,103.323,115.747,100.254,1.131,110.224,11.416,10.662,102.154,108.315,105.228,1.011,112.454
4,108.622,112.898,93.826,95.097,106.078,1.006,109.472,111.654,112.315,104.544,99.243,94.256,1.023,104.222,104.758
2,108.905,10.972,10.22,113.106,111.363,99.125,1.013,105.901,10.672,10.518,102.352,102.7,106.753,0.997,113.184
1,109.067,96.297,99.984,9.942,103.651,111.565,1.09,97.372,105.88,111.639,10.116,110.337,110.489,0.976,101.228
3,109.08,96.032,10.945,96.655,1.047,1.125,114.18,113.518,101.781,10.644,107.506,1.094,1.133,112.832,115.314
3,109.459,101.51,9.662,107.964,1.06,1.014,106.104,106.536,103.095,9.6,96.098,1.062,1.066,101.052,105.769
1,109.905,109.624,104.902,10.103,100.92,100.242,1.104,100.055,106.261,101.673,10.573,114.853,114.921,1.105,98.832
4,109.97,102.638,94.244,95.307,104.279,1.102,98.097,109.459,99.224,99.225,107.146,97.791,1.12,98.286,111.401
1,110.143,94.806,100.972,10.061,105.24,112.986,1.031,101.743,95.185,104.243,9.377,100.484,101.112,0.965,101.966
3,110.545,109.291,9.67,102.667,0.951,1.09,115.666,106.469,99.654,10.435,102.543,1.026,0.983,100.458,117.384
1,110.692,101.474,101.008,10.26,103.802,104.635,1.096,108.276,102.629,109.099,9.544,105.055,105.323,1.046,104.512
1,110.702,95.468,114.181,9.922,98.73,113.355,1.119,101.499,96.414,104.885,10.536,112.616,112.463,1.118,99.054
4,110.711,100.679,104.399,103.162,102.004,0.98,98.375,111.069,101.418,104.796,97.531,107.938,1.118,109.512,98.123
2,110.776,11.171,9.697,103.414,110.075,112.029,0.991,100.527,10.955,10.862,99.216,112.623,112.254,1.109,109.656
4,111.06,103.671,105.508,106.502,94.184,1.089,94.762,105.71,99.543,104.196,102.595,108.654,1.01,100.095,109.239
1,111.542,105.62,98.647,10.686,99.653,116.833,0.964,96.851,94.694,98.997,9.939,103.487,100.424,1.092,109.262
3,111.624,96.582,9.634,107.334,1.111,1.035,102.524,117.891,111.234,9.841,111.574,0.973,1.036,110.281,112.01
3,111.786,104.106,10.635,99.46,1.026,0.983,107.506,101.629,108.936,10.745,105.943,0.946,1.064,99.339,118.371
4,111.829,99.86,99.31,98.544,103.504,1.134,108.143,115.406,97.197,106.482,99.314,96.333,1.075,105.251,110.436
1,111.914,106.214,114.081,9.192,99.662,112.341,0.982,96.938,93.427,103.708,10.004,107.91,115.602,1.114,109.971
4,111.966,114.685,96.673,106.922,95.569,1.118,95.981,113.464,113.957,105.567,94.921,102.34,0.961,105.217,98.201
2,111.987,10.374,11.426,104.452,112.749,102.993,1.043,110.856,10.245,9.832,105.472,111.916,95.706,0.966,111.08
2,112.146,10.145,10.795,110.715,100.528,101.48,1.099,113.8,11.124,9.978,115.544,102.917,100.072,1.075,113.816
4,112.184,113.654,107.493,103.062,98.225,1.08,104.667,114.417,97.222,96.908,101.338,94.726,1.036,107.782,104.435
3,112.218,109.624,10.64,110.35,1.062,1.08,107.097,112.203,105.632,9.648,104.173,1.056,1.027,111.443,101.671
4,112.34,99.85,105.42,107.349,103.868,1.109,103.593,110.084,109.012,99.125,108.154,98.92,1.112,99.215,101.615
1,112.4,105.625,98.933,10.004,111.143,105.605,1.094,95.317,95.086,114.416,9.316,101.316,111.603,1.08,98.909
1,112.452,104.965,97.425,9.453,111.035,101.989,0.98,94.831,108.433,102.894,10.779,104.43,112.627,1.078,106.719
3,112.789,102.949,9.76,110.992,0.946,1.061,112.122,112.094,93.766,10.933,97.776,0.972,1.088,105.935,118.598
1,112.804,100.406,105.651,10.035,111.519,109.698,1.064,93.712,99.362,104.774,10.691,102.778,115.356,1.085,100.306
4,112.924,103.689,103.666,107.029,103.391,1.063,104.96,113.174,114.539,109.99,110.929,100.357,0.988,98.688,115.515
4,113.42,103.496,102.784,98.838,95.958,1.018,93.691,113.372,104.213,103.185,103.473,96.164,1.063,98.045,111.609
1,113.585,100.015,103.932,10.023,101.817,108.213,1.028,100.396,99.396,101.966,10.77,104.632,102.189,0.981,97.98
1,113.723,106.269,113.9,10.422,108.624,109.456,1.069,102.752,100.655,109.075,9.257,107.545,105.067,1.05,94.755
4,113.842,111.582,97.809,102.024,96.391,1.032,111.088,100.803,105.947,95.479,109.737,107.938,0.981,98.688,100.427
2,113.884,11.09,9.766,113.382,102.284,105.712,1.074,98.176,11.727,10.05,111.962,112.239,106.932,1.126,99.747
1,113.987,108.025,97.425,9.941,101.552,102.288,1.107,100.684,96.691,96.705,9.327,98.571,107.258,1.081,109.659
2,114.324,10.947,11.185,112.685,116.55,97.936,1.061,100.68,10.231,10.199,113.106,117.787,97.182,1.063,114.419
4,114.533,108.253,100.224,100.563,93.359,0.981,96.58,114.941,109.61,94.443,96.422,93.419,0.984,106.38,111.648
4,114.539,100.39,108.973,106.877,101.823,0.996,96.353,99.439,110.452,94.991,96.782,104.738,1.118,107.283,106.62
2,114.702,11.064,9.978,112.447,116.874,96.156,0.991,101.282,11.755,11.044,114.323,111.089,110.58,1.115,106.26
2,114.703,10.296,9.69,109.034,109.422,96.051,0.985,108.537,11.401,10.452,107.502,99.225,98.568,1.11,105.659
4,114.771,109.276,93.177,109.265,107.392,1.117,103.249,104.431,104.342,94.098,109.652,94.446,0.969,104.396,111.446
1,114.816,96.183,106.741,9.879,97.702,104.549,1.113,105.339,105.782,105.314,10.329,101.036,109.786,0.983,110.289
3,114.956,93.696,9.712,95.686,1.055,1.023,100.585,112.438,105.502,10.732,97.843,0.955,0.999,114.449,115.146
1,115.572,96.294,96.653,9.61,98.162,100.447,1.135,103.883,98.938,100.382,10.229,100.092,108.587,1.088,108.207
3,115.877,95.887,9.865,109.385,1.079,1.084,108.358,100.823,99.355,11.038,95.71,1.097,1.082,113.813,118.58
3,115.952,96.751,10.154,101.184,0.949,0.999,115.079,103.758,97.805,10.524,103.265,1.025,1.016,115.889,114.795
2,116.192,11.102,11.268,108.35,102.244,101.931,1.001,107.025,10.411,10.271,112.377,100.486,99.936,1.109,105.824
3,116.339,110.253,10.896,105.403,1.057,1.097,99.457,105.412,97.369,9.752,107.841,1.051,1.018,110.448,103.181
3,116.455,95.33,9.962,107.716,1.046,1.108,98.901,105.605,104.068,10.681,102.957,0.988,1.107,101.875,117.351
1,116.47,97.741,97.059,9.199,104.548,112.461,1.124,98.741,94.189,113.305,9.196,107.936,111.471,0.962,100.155
1,116.808,93.713,106.245,9.579,108.796,117.863,0.979,101.315,99.776,97.299,10.361,98.263,100.273,1.018,106.91
4,117.032,114.869,106.215,104.167,103.998,1.106,93.852,108.142,103.273,100.402,97.944,94.947,1.019,93.852,98.241
4,117.135,109.05,104.68,105.102,104.505,1.07,110.359,105.684,100.256,95.539,103.891,100.043,1.134,109.024,106.248
1,117.473,102.723,105.853,9.941,97.639,110.489,1.133,105.628,109.624,107.312,9.625,101.753,113.501,1.068,94.231
