task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.98,108.688,99.548,103.645,94.96,1.099,111.289,108.053,97.698,102.334,108.259,97.85,1.005,96.355,112.681
1,86.019,104.59,97.619,9.959,111.392,115.738,1.103,94.532,96.631,106.619,9.189,105.961,116.506,1.089,101.674
1,86.26,93.174,103.599,9.942,107.856,102.043,0.967,103.237,97.906,99.638,9.909,98.726,111.317,0.976,102.119
4,86.342,111.05,102.118,107.762,109.516,1.101,103.311,99.186,102.233,101.34,110.104,103.261,0.989,100.133,113.81
2,86.481,10.191,10.983,109.082,112.759,106.028,1.093,101.857,10.119,11.493,104.368,111.449,104.256,1.055,110.572
2,86.747,11.866,10.308,109.971,111.067,102.923,1.097,107.82,11.784,10.408,107.292,108.665,98.097,1.092,107.274
2,86.763,10.069,11.18,103.153,110.472,98.568,1.11,101.887,11.021,11.206,99.759,115.661,111.682,1.094,109.403
1,86.766,108.91,110.574,10.192,104.624,117.566,1.034,100.52,102.5,108.153,10.885,111.986,115.642,1.004,105.836
1,86.82,99.237,101.28,9.197,103.431,117.032,1.063,106.381,94.371,97.284,9.581,97.702,111.206,1.122,94.756
1,87.104,101.965,111.132,10.606,105.204,115.522,1.092,103.797,103.103,101.464,10.345,113.247,114.492,1.109,98.822
4,87.649,110.548,108.058,102.443,101.175,1.068,97.563,99.949,103.379,100.538,109.652,94.915,1.125,105.037,105.472
3,87.88,99.393,9.959,102.163,1.107,1.1,106.586,111.697,95.924,10.061,96.419,1.049,1.112,100.208,113.092
1,87.892,96.867,101.613,10.245,100.244,109.554,1.033,105.7,103.576,113.893,9.539,103.351,105.302,1.123,94.532
1,87.949,92.808,105.27,10.274,103.813,109.043,1.005,99.337,94.588,109.581,9.44,113.548,100.697,1.078,96.135
3,87.971,98.93,10.697,102.819,1.069,1.105,113.585,118.115,97.975,10.25,101.64,0.977,1.057,102.186,117.891
4,88.109,107.783,97.885,98.991,96.917,1.088,93.647,100.738,104.765,103.213,107.602,105.931,1.129,111.088,103.957
3,88.13,102.429,10.296,102.605,1.042,1.031,115.488,103.827,94.26,11.052,101.724,0.988,1.072,102.393,116.433
3,88.332,100.215,11.047,103.189,1.11,1.066,100.437,106.396,95.887,10.977,102.198,1.098,1.059,105.917,107.097
3,88.545,107.845,10.417,102.38,1.066,0.982,109.677,113.721,100.76,10.418,109.96,0.975,1.077,114.343,101.19
1,88.617,96.396,99.86,10.861,103.424,116.024,1.014,96.999,93.854,113.53,10.235,104.794,112.359,1.0,104.273
4,88.828,98.384,94.338,99.005,94.504,1.007,98.466,115.975,107.874,100.228,102.729,98.539,1.106,97.452,102.789
2,88.952,10.038,10.401,108.899,110.524,97.428,1.045,102.711,10.121,10.636,106.322,109.679,100.753,0.997,107.274
1,89.078,93.854,104.958,9.844,98.503,101.991,0.961,106.502,105.175,105.107,9.37,112.506,109.065,0.97,102.425
3,89.106,110.151,10.211,111.574,1.105,1.13,110.203,115.442,103.759,10.897,95.151,1.049,1.051,109.475,113.331
1,89.129,109.16,105.921,10.294,104.852,116.292,1.009,101.006,93.919,103.003,10.827,104.374,100.726,1.141,97.265
1,89.209,105.884,103.003,9.704,109.43,112.358,0.984,108.352,106.968,113.72,10.109,101.503,110.242,1.03,103.529
4,89.259,110.605,103.005,102.406,96.765,1.02,101.207,110.565,102.485,103.668,103.652,99.561,0.991,108.992,110.734
2,89.479,10.375,11.04,115.099,101.408,99.746,1.051,113.153,10.06,11.346,108.426,116.398,102.923,1.11,107.902
4,89.868,112.391,101.388,97.036,109.749,1.118,110.364,116.194,99.352,104.017,106.502,101.689,0.972,108.394,109.589
1,90.712,104.572,105.426,9.73,111.392,103.29,1.132,104.889,110.041,109.889,9.529,104.632,99.737,1.045,103.957
3,90.852,101.154,9.799,99.563,0.947,1.112,115.546,112.8,105.628,10.92,105.331,1.014,1.131,113.509,105.32
4,91.501,111.661,100.301,97.062,98.539,1.0,104.116,110.784,109.099,99.579,108.676,106.044,1.067,106.371,99.949
4,91.536,103.118,107.751,93.872,101.507,1.085,111.038,107.326,101.951,94.125,100.436,93.063,0.966,107.617,110.172
3,91.66,104.379,9.596,108.5,1.0,0.996,100.526,102.155,107.023,9.61,112.506,1.005,1.103,116.445,102.509
3,91.717,104.378,9.794,109.833,1.107,1.067,108.653,112.831,110.96,9.666,100.99,0.952,1.064,105.879,112.649
4,91.865,109.295,95.886,103.022,96.229,1.118,108.394,111.449,98.001,108.052,103.159,99.528,1.062,106.604,111.822
1,92.104,96.452,107.624,9.296,100.244,100.031,1.03,104.569,96.553,112.037,10.013,107.352,116.16,1.081,97.669
3,92.252,106.02,10.953,96.883,1.092,1.033,113.305,118.115,103.959,11.064,108.902,0.965,0.97,103.634,117.464
3,92.325,106.377,10.946,108.403,0.961,0.962,105.848,100.53,110.877,10.758,99.941,1.037,1.105,109.724,101.599
3,92.436,109.315,10.764,102.163,1.038,1.019,112.915,103.591,108.011,10.276,95.877,0.973,1.017,108.397,101.179
2,92.63,10.217,10.57,115.749,114.93,112.43,1.144,105.178,10.598,10.134,99.53,108.802,102.38,1.084,114.799
4,92.913,104.839,95.535,104.167,106.969,1.076,95.981,98.88,111.863,106.021,106.307,97.682,1.009,98.963,115.548
1,92.966,106.42,98.983,10.921,109.422,110.793,1.028,106.931,106.023,102.817,9.537,107.619,100.061,1.096,105.299
3,93.105,102.354,10.245,103.439,1.111,1.103,112.711,111.077,94.06,9.991,96.907,1.065,0.97,112.396,109.124
3,93.181,107.4,9.76,103.615,1.091,1.118,109.475,102.313,97.225,10.324,95.558,0.985,0.996,116.378,103.867
1,93.447,102.629,98.613,10.533,109.183,103.445,1.112,99.986,93.174,104.969,10.763,104.43,110.967,1.047,103.208
4,93.67,112.852,100.374,104.32,101.725,1.084,98.14,102.789,112.856,99.025,102.891,104.03,1.102,103.186,111.609
3,93.874,104.671,9.396,96.725,1.042,1.114,99.196,103.374,97.196,9.907,98.555,0.944,0.99,115.796,100.063
4,93.949,97.062,94.244,94.577,94.409,0.996,102.499,114.265,111.224,100.773,110.154,99.957,1.083,99.384,109.866
2,94.383,11.537,10.613,98.807,109.645,95.875,1.069,111.175,10.887,9.864,114.549,112.138,106.882,1.032,102.168
3,94.68,107.109,9.888,104.306,0.996,1.012,100.054,114.965,102.551,10.426,95.224,0.957,1.13,105.917,105.331
2,94.75,11.407,11.127,99.759,114.511,99.303,1.015,107.52,11.552,10.889,112.02,110.122,104.273,1.093,102.797
3,94.844,96.591,9.952,104.306,0.94,1.102,116.45,101.278,99.283,11.095,103.769,0.942,1.035,113.119,117.237
3,94.96,106.176,9.987,109.66,1.069,0.987,101.5,112.989,99.812,9.753,102.957,0.999,1.11,103.2,111.01
4,95.412,106.874,103.535,102.207,94.437,1.11,107.876,99.144,111.882,103.402,98.246,99.887,1.042,106.955,102.552
3,95.511,99.283,9.559,112.184,0.963,0.974,109.959,115.442,110.097,9.574,112.184,1.049,1.054,107.182,107.55
1,95.535,108.197,101.664,10.396,104.876,104.132,1.049,109.659,99.894,112.277,10.625,98.07,117.323,0.976,102.494
2,96.023,10.334,10.157,99.771,105.018,99.02,1.14,100.144,10.117,10.06,104.495,103.819,105.416,1.035,104.174
4,96.033,111.033,109.046,110.042,109.349,1.075,109.178,99.724,101.396,99.892,109.843,105.013,0.987,95.895,109.783
3,96.482,100.48,10.902,108.884,1.056,1.051,112.581,105.487,109.672,9.882,110.821,1.06,1.087,98.663,100.063
3,96.571,107.643,10.418,111.738,1.056,0.986,114.284,106.992,110.067,10.184,98.781,1.037,1.08,99.26,101.238
3,97.298,107.594,9.772,96.692,0.944,0.98,110.846,113.215,94.887,10.0,106.526,1.027,0.992,105.18,116.208
1,97.324,98.019,100.686,9.363,101.619,103.895,1.116,93.1,110.105,112.709,9.292,101.923,106.814,1.097,97.901
1,97.352,106.057,109.684,9.916,96.796,101.16,0.968,98.687,100.622,110.244,10.116,104.663,109.634,1.116,101.228
1,97.574,100.576,97.67,10.502,104.288,111.683,1.087,102.72,103.396,98.059,9.426,96.981,100.978,1.024,107.582
4,97.753,110.941,105.895,108.687,99.466,1.098,108.807,104.8,99.85,99.769,95.12,105.457,0.995,97.46,113.195
1,98.196,95.086,97.67,10.141,98.543,112.468,0.965,105.602,103.353,99.731,10.532,111.203,113.098,1.094,100.371
1,98.215,105.175,104.728,10.587,108.941,113.593,1.083,99.807,107.618,103.317,10.235,98.145,113.501,1.139,96.591
4,98.663,114.853,92.945,106.837,94.346,0.973,105.143,98.082,98.384,105.245,109.777,101.725,1.113,95.791,111.031
3,98.791,96.751,10.774,95.287,1.101,1.095,104.127,107.584,103.018,9.641,95.183,0.996,1.141,109.093,117.249
3,98.832,97.066,10.251,109.417,1.094,1.011,106.653,117.52,93.733,9.598,104.849,0.962,1.069,102.393,103.434
2,98.848,10.976,10.854,102.798,113.606,104.849,0.997,114.481,10.157,9.692,104.464,104.054,108.859,1.069,107.666
1,98.9,97.906,96.85,10.624,111.601,100.424,1.094,102.458,99.649,114.165,9.939,103.289,104.523,1.109,102.92
1,98.929,107.78,101.755,10.063,114.969,112.765,1.045,105.183,108.096,98.541,10.126,104.712,102.367,1.129,103.561
3,99.294,110.568,11.025,111.644,1.056,1.091,103.803,112.649,101.962,9.399,103.803,0.962,1.101,114.91,101.633
3,99.309,100.933,10.18,100.75,1.113,1.09,116.481,112.154,104.737,9.838,102.488,1.041,1.016,103.2,100.279
4,99.369,98.691,106.014,102.707,97.357,1.058,95.257,105.04,107.138,100.593,103.075,102.744,1.063,94.831,114.474
1,99.449,93.444,96.426,9.93,97.659,117.217,1.018,107.489,100.547,107.823,10.048,108.134,102.595,1.058,105.299
1,99.62,101.918,112.345,9.196,99.937,104.743,1.012,92.833,98.643,109.639,10.529,111.791,106.198,1.135,105.004
4,99.886,112.898,95.404,106.192,98.121,1.085,99.729,103.463,114.24,104.399,93.531,101.617,1.069,104.034,103.426
1,99.892,97.722,104.78,10.665,103.424,108.274,1.049,106.388,96.149,96.963,9.967,111.203,105.613,0.97,92.868
1,100.548,93.256,107.742,10.538,103.527,112.765,1.053,94.827,107.123,111.722,9.73,99.788,115.023,1.046,98.886
3,100.554,98.022,10.002,111.574,1.083,1.013,109.475,116.849,97.944,10.271,106.008,1.086,1.037,114.338,109.767
3,100.637,109.335,9.495,96.048,1.007,1.11,116.45,100.871,104.54,10.7,101.518,1.077,1.008,107.857,107.251
1,100.912,107.992,105.668,9.844,99.073,117.545,0.974,95.791,109.99,98.188,9.468,108.339,102.404,1.054,94.122
3,101.214,108.163,10.191,96.098,1.113,1.1,99.109,108.497,110.692,10.696,97.672,0.948,1.015,112.348,115.844
4,101.397,100.222,101.957,100.695,92.888,1.051,101.815,113.372,103.53,109.923,94.641,108.083,0.995,108.723,98.523
1,101.418,94.616,105.132,9.614,107.643,112.259,0.969,99.773,109.087,111.281,10.646,102.591,102.784,1.049,102.622
2,101.458,11.032,10.178,100.997,108.943,98.25,1.053,105.105,11.469,10.905,113.693,102.292,100.841,1.11,105.178
2,101.691,10.557,11.472,112.86,112.85,100.097,1.044,112.798,10.966,10.798,108.681,112.326,111.652,1.086,100.345
2,101.947,10.122,10.405,107.494,111.575,105.198,1.088,107.253,10.25,10.849,110.275,103.37,100.835,1.033,107.566
3,102.075,108.828,9.683,95.05,1.015,1.04,114.343,115.803,105.349,10.018,104.315,1.036,1.021,104.043,106.526
2,102.149,11.595,11.518,103.936,109.1,99.519,1.08,102.166,10.672,10.529,109.034,115.661,103.625,1.12,109.939
3,102.518,110.988,10.728,108.043,1.102,1.032,115.958,100.752,95.557,9.824,107.976,1.113,1.025,110.735,106.846
3,102.829,107.905,10.225,112.18,0.979,1.029,111.06,105.275,107.023,9.849,107.446,1.099,1.016,102.184,106.903
4,103.221,114.701,108.803,108.215,99.574,1.059,102.018,99.999,97.787,102.664,104.277,100.452,1.086,106.445,104.36
4,103.334,105.997,110.106,106.13,102.696,1.107,93.702,106.751,102.062,101.371,104.397,95.95,1.114,98.31,116.118
4,103.424,111.0,94.918,102.55,96.324,1.104,102.271,111.105,106.762,100.168,104.838,108.776,1.134,94.195,109.69
4,103.747,97.43,107.857,95.303,107.364,0.984,106.955,106.683,108.567,96.87,97.25,107.122,1.018,104.276,116.235
3,103.829,109.251,11.106,102.62,1.075,1.094,110.814,108.281,108.127,10.9,100.506,1.099,1.041,112.057,104.228
3,104.119,100.894,10.534,97.503,1.052,1.066,112.38,108.468,100.978,10.248,111.097,1.105,1.034,111.832,117.61
4,104.375,111.213,99.528,97.58,95.138,1.027,100.687,111.953,107.364,93.56,98.878,107.954,1.105,95.576,102.656
4,104.941,110.746,101.388,108.521,97.17,1.015,99.246,100.265,114.292,97.418,106.491,97.463,1.12,108.108,103.463
3,105.012,100.328,9.897,100.582,0.95,1.136,100.176,104.901,99.687,10.044,99.092,1.058,1.0,100.585,116.286
1,105.045,105.567,110.128,10.878,105.506,107.243,1.082,94.675,106.23,107.624,9.304,101.933,111.966,1.122,103.348
1,105.335,105.339,97.476,10.533,107.627,107.755,0.995,105.65,105.911,114.147,10.176,110.892,111.214,0.988,98.009
2,105.756,10.396,9.8,102.356,99.696,98.858,1.027,106.459,10.866,10.529,115.804,102.292,113.281,0.982,101.215
2,105.992,10.792,11.218,108.019,117.915,102.297,1.067,112.483,10.391,10.664,108.56,117.154,101.376,1.138,104.182
1,106.192,97.996,98.043,10.57,104.607,116.292,1.004,98.618,98.331,112.923,10.667,113.271,105.669,1.052,106.357
1,106.193,93.444,110.401,9.708,112.207,117.734,1.126,92.96,93.311,109.689,9.883,106.874,109.622,1.017,95.245
2,106.23,11.128,10.037,115.9,116.77,102.993,0.979,104.0,10.311,10.316,103.094,100.452,104.897,1.103,106.665
4,106.235,105.44,109.914,96.784,108.007,0.976,108.056,102.955,108.567,94.949,105.014,107.101,1.022,108.992,108.147
1,106.55,105.169,108.828,9.502,110.434,114.937,1.087,98.909,108.615,113.483,10.768,114.798,109.652,1.037,96.142
4,106.978,114.15,99.175,95.556,98.536,1.122,98.875,99.956,103.273,107.007,104.43,98.619,0.961,96.127,102.9
1,107.707,98.497,112.858,10.92,98.543,105.762,1.053,93.404,99.171,102.306,10.333,108.209,117.734,1.132,100.253
1,107.89,93.705,114.113,10.397,108.611,101.176,1.047,105.185,95.346,96.534,9.883,114.969,110.335,1.094,104.723
4,107.902,114.243,102.875,110.279,107.731,1.016,111.289,98.939,97.862,100.859,99.792,99.921,1.013,106.889,110.537
2,107.955,10.245,10.295,111.086,105.206,97.368,1.062,107.253,11.016,11.491,115.476,107.928,102.731,1.041,103.371
4,108.213,110.549,99.483,96.236,93.204,1.007,104.681,100.839,99.224,109.619,97.479,99.807,1.102,99.458,105.226
4,108.238,99.395,101.218,102.837,104.994,1.13,104.681,114.849,106.542,94.423,99.79,105.853,1.032,95.372,114.614
3,108.325,104.543,9.8,103.112,1.09,1.053,106.974,107.059,98.584,10.61,103.749,1.092,1.003,110.444,110.61
2,108.39,10.524,10.472,114.806,117.915,104.205,1.013,101.254,11.168,10.729,109.853,102.971,105.46,1.088,98.255
2,108.393,11.367,11.183,102.784,116.955,111.94,1.097,105.633,11.196,10.123,114.721,102.069,106.417,1.101,104.603
1,108.41,100.666,104.705,10.411,114.01,108.274,1.029,107.753,104.324,111.838,10.48,103.509,100.978,0.966,105.298
1,108.823,103.026,104.54,9.531,98.162,104.635,1.044,94.007,96.553,99.698,10.766,101.722,110.893,1.132,109.52
2,109.031,11.342,10.207,104.842,107.801,99.438,1.027,99.602,11.462,10.451,112.925,112.09,106.304,1.03,102.585
4,110.041,105.997,109.686,101.581,92.962,1.038,108.969,111.648,109.05,96.671,108.438,108.563,1.137,95.333,100.551
1,110.34,95.919,106.75,9.274,96.734,105.609,1.104,108.599,97.451,96.963,10.109,97.729,102.045,1.078,96.869
2,110.404,11.725,10.089,112.368,111.909,97.368,1.095,112.08,11.225,11.356,108.178,99.424,103.257,1.142,104.01
2,110.486,11.603,11.454,107.426,101.19,111.236,1.088,102.988,10.493,10.069,114.279,117.505,102.755,1.093,104.741
4,110.89,101.519,99.225,94.213,103.025,0.974,105.578,101.739,114.614,96.502,102.089,106.917,1.047,107.818,105.349
4,111.179,106.106,103.005,94.523,107.954,1.064,106.025,103.897,102.028,97.793,107.403,98.704,1.061,94.906,102.59
2,111.252,11.087,10.68,104.92,99.424,103.122,1.13,106.855,10.408,11.455,107.288,111.209,104.393,1.031,113.153
2,111.432,10.077,10.316,112.839,116.947,105.884,1.047,111.859,10.523,10.915,106.406,100.791,105.46,1.029,113.8
1,111.535,102.629,114.451,9.822,103.566,101.164,1.054,95.15,95.468,100.384,9.622,101.748,109.488,1.063,108.316
3,111.603,96.208,10.777,108.585,1.012,0.962,101.341,103.5,107.265,9.913,103.608,0.938,1.003,102.837,101.359
4,111.615,108.935,99.437,110.207,100.179,1.096,101.747,104.215,113.672,101.872,100.366,104.57,1.01,109.229,105.725
4,112.051,97.101,94.386,95.048,93.708,0.968,103.425,113.874,101.396,100.814,106.829,103.866,1.126,109.376,100.284
4,112.168,104.193,101.338,100.695,95.729,1.112,94.208,114.382,104.355,101.645,97.101,94.803,0.981,104.681,102.962
2,112.443,11.816,10.029,98.748,112.365,106.338,1.013,105.03,11.118,9.923,104.274,110.753,111.652,1.134,98.002
2,112.523,10.712,9.882,100.256,104.796,98.583,1.077,110.996,10.826,10.631,106.56,100.685,99.671,1.057,100.485
2,112.573,11.102,9.893,106.671,115.037,111.358,1.102,104.948,10.889,11.273,101.209,113.372,100.254,0.995,101.188
1,112.66,97.716,108.282,9.53,109.962,113.557,1.05,97.539,97.451,109.542,10.257,97.549,110.184,0.979,101.163
4,113.044,110.413,97.655,102.909,106.078,0.991,102.273,103.463,101.566,105.106,106.145,98.158,1.108,100.08,101.827
3,113.059,103.378,9.8,111.738,1.002,0.973,100.833,100.041,94.908,9.581,95.183,1.061,1.011,110.593,105.791
1,113.271,105.775,101.832,9.202,106.304,99.468,0.99,110.126,95.325,104.857,10.669,100.244,113.696,1.021,108.22
1,113.849,107.796,103.708,9.202,99.531,99.307,1.004,105.25,92.783,111.549,9.717,108.168,117.783,1.052,99.255
4,113.932,103.525,110.303,96.079,108.531,1.083,111.186,108.117,108.454,107.007,108.495,109.002,0.965,100.212,115.122
3,114.002,106.35,10.997,112.408,1.101,1.043,115.267,117.384,100.519,10.72,99.426,1.034,1.087,113.394,110.552
1,114.233,96.18,106.721,9.266,111.804,103.251,1.05,108.599,96.388,96.68,10.75,108.913,115.916,1.061,110.289
1,114.237,109.595,113.414,10.84,109.001,110.573,1.116,93.473,98.555,101.613,10.79,114.959,114.629,1.111,108.599
1,114.262,108.861,98.997,10.075,102.85,105.613,1.007,106.388,96.128,106.648,9.486,109.311,101.736,1.062,107.044
4,114.461,112.898,106.953,107.893,108.688,1.029,110.131,107.244,105.13,98.977,107.643,93.92,1.118,104.486,109.379
3,114.612,94.45,9.823,99.232,0.959,1.004,116.095,117.794,106.388,10.012,102.685,1.06,0.978,103.803,109.001
2,114.98,10.111,10.048,108.425,104.116,107.962,1.087,107.566,10.25,11.223,107.197,102.284,105.9,1.009,108.696
2,115.042,10.656,9.877,108.433,105.318,100.558,1.041,109.173,11.076,10.269,111.157,105.018,97.828,0.978,99.514
1,115.629,101.587,112.683,10.373,106.915,116.639,1.055,101.757,95.535,103.388,9.468,108.941,115.356,1.141,109.844
3,115.713,108.906,9.495,104.849,0.984,0.983,111.805,105.284,106.466,10.589,107.661,1.087,1.051,115.622,103.964
1,115.922,107.478,108.338,9.291,103.844,117.566,1.024,109.359,95.083,112.683,9.377,98.952,112.865,1.072,94.529
3,116.188,106.64,9.75,107.789,1.046,1.093,103.494,103.388,104.671,11.127,108.805,0.957,1.089,104.669,107.231
3,116.281,98.061,10.524,107.238,0.993,1.026,106.079,116.055,101.335,9.841,108.705,0.965,1.063,114.783,104.981
1,116.429,99.237,109.135,9.808,112.908,107.718,1.041,95.683,107.532,105.006,10.304,108.796,102.319,0.974,105.833
2,116.672,10.262,10.728,108.244,101.997,100.618,1.035,108.01,10.67,10.879,110.85,114.192,98.885,1.118,107.52
3,117.227,94.669,11.083,110.843,1.026,1.073,98.222,110.361,105.006,10.399,108.846,1.104,0.991,107.245,115.84
4,117.852,107.121,102.885,97.451,101.86,1.068,105.022,106.314,107.389,96.065,110.207,105.355,0.998,98.686,115.239
4,118.048,112.882,94.955,108.713,99.997,1.082,110.486,107.164,109.276,103.237,104.225,105.373,1.115,101.815,105.673
1,118.264,109.411,105.094,9.442,112.631,111.875,1.072,109.652,99.078,107.362,9.342,107.729,110.749,1.046,107.852
2,118.77,11.613,11.473,104.199,108.761,96.824,1.12,99.166,10.691,10.968,111.552,117.505,100.558,0.967,107.647
1,118.858,99.035,112.169,9.553,107.038,99.98,0.98,94.537,104.421,97.619,9.826,108.796,116.787,1.024,101.055
4,118.908,111.459,96.513,103.63,105.965,0.993,109.208,110.336,99.558,103.663,108.839,103.852,0.997,104.797,106.787
2,119.043,10.384,10.13,103.27,101.596,98.25,1.107,102.797,10.72,11.039,105.456,104.923,103.069,1.023,111.527
4,119.08,113.981,98.593,107.602,104.201,1.001,94.325,108.309,106.014,105.41,102.542,104.815,1.009,111.326,102.131
2,119.157,11.765,10.528,106.481,106.988,105.449,1.053,102.642,11.505,10.352,103.511,106.271,106.773,1.083,99.364
2,119.257,11.707,10.227,106.041,102.995,101.189,1.008,100.345,11.819,10.386,115.232,103.824,109.738,1.04,101.46
3,119.315,96.294,9.989,105.425,0.99,1.108,104.673,117.844,100.412,11.095,110.263,1.022,0.97,108.644,114.965
2,119.554,11.676,9.989,105.785,103.991,99.125,1.009,113.511,11.345,11.416,114.689,117.646,113.34,0.981,104.283
4,119.627,112.295,108.43,100.082,103.418,1.007,108.456,108.788,100.679,99.518,97.383,110.11,1.11,103.476,106.363
3,119.659,102.975,10.191,104.915,1.065,0.97,114.955,115.999,95.463,11.101,108.359,1.051,1.041,112.81,116.584
3,119.878,103.721,9.768,97.334,0.979,1.085,108.73,107.991,99.353,10.625,101.418,1.025,0.996,105.18,107.991
3,119.944,107.597,11.076,95.798,1.031,0.976,103.578,110.949,109.307,10.573,109.962,1.057,0.993,113.394,113.202
3,120.017,96.7,10.831,97.051,1.09,1.127,112.362,113.09,106.673,9.619,106.112,1.026,1.015,115.623,104.487
1,120.196,109.506,112.994,10.376,101.878,112.461,1.026,104.014,99.362,104.756,9.299,111.562,114.828,1.133,109.138
3,120.361,102.367,9.914,109.323,1.099,0.968,113.798,106.117,102.653,10.792,111.469,1.023,1.051,112.008,114.978
2,120.797,11.801,9.965,99.169,108.447,100.459,1.048,115.101,10.847,10.88,103.295,109.069,95.393,1.139,112.409
3,120.902,109.91,11.001,98.121,1.029,1.053,107.441,104.572,94.931,10.67,96.913,1.074,1.105,102.46,108.497
4,120.932,112.315,95.39,94.717,95.95,1.007,104.216,109.132,108.888,103.402,101.562,93.066,1.055,100.704,97.973
2,121.06,11.166,10.881,103.954,99.177,100.507,1.033,112.196,11.057,11.409,104.407,117.674,97.73,1.065,114.454
3,121.247,105.978,9.914,105.855,0.937,1.056,108.776,106.1,106.564,10.065,95.98,0.95,1.114,99.196,101.633
3,121.403,100.449,9.407,105.772,1.074,1.047,102.373,109.52,97.879,9.466,108.359,1.034,1.125,103.903,103.065
2,121.644,10.767,9.836,100.255,114.559,111.466,1.088,112.08,10.539,11.029,100.256,108.423,110.962,1.011,112.476
4,121.693,97.408,101.303,100.366,97.688,1.068,97.894,112.381,101.149,96.894,107.896,99.918,1.049,107.517,112.831
1,121.766,105.715,103.332,10.235,99.479,99.886,0.982,93.39,93.174,99.1,9.639,114.834,117.545,1.101,99.846
1,121.849,94.371,100.238,9.704,108.621,111.804,1.043,105.995,98.141,100.231,10.83,109.001,99.412,1.052,93.412
1,121.937,99.894,97.059,9.623,113.586,100.424,1.061,103.144,106.015,113.555,9.189,111.84,116.447,1.018,92.868
3,121.967,103.378,10.897,97.37,0.979,1.001,101.153,103.676,107.513,9.579,112.184,1.011,1.015,98.391,104.712
4,122.215,110.746,101.777,97.703,107.939,1.044,108.146,103.92,108.287,109.504,109.628,107.61,1.052,101.5,98.939
2,122.303,11.782,9.92,112.987,102.451,95.505,0.989,115.358,11.175,11.3,99.203,105.261,105.685,1.128,102.877
2,122.476,10.469,10.371,113.106,114.522,105.263,1.037,111.943,11.766,10.05,98.543,106.607,100.201,1.141,98.398
1,122.495,98.947,99.419,10.688,106.957,109.619,0.966,95.539,107.714,106.477,10.024,102.867,104.496,1.033,109.659
3,122.64,106.544,9.511,102.733,1.04,1.138,104.463,113.852,107.829,10.311,97.758,1.021,1.052,103.42,115.063
3,122.661,97.092,9.9,109.481,0.95,1.043,111.648,106.842,110.162,10.267,109.519,0.986,1.029,99.635,106.396
1,122.732,97.042,108.264,10.354,109.438,115.212,1.048,96.285,102.68,104.202,9.418,97.992,109.337,1.008,101.397
1,122.801,102.101,100.332,10.83,114.089,104.861,1.018,93.596,101.388,99.042,10.116,110.93,100.283,1.107,101.259
3,122.881,101.359,9.559,103.386,0.971,1.075,107.441,117.543,95.557,9.991,109.396,1.034,1.079,98.391,117.722
4,123.004,107.117,93.687,104.766,107.421,1.031,93.808,98.376,97.378,106.777,105.488,103.221,1.096,102.042,99.79
2,123.127,10.32,10.113,100.913,116.898,108.592,1.143,104.174,11.237,10.61,98.183,115.637,102.38,1.146,106.585
1,123.144,100.406,111.58,9.944,114.994,116.543,1.033,97.384,106.193,96.43,10.371,97.626,99.423,1.004,104.397
1,123.167,101.412,101.09,9.776,108.18,111.966,0.964,100.626,95.795,109.953,10.564,99.937,116.779,1.127,98.437
4,123.767,100.766,107.604,106.306,110.316,1.074,102.919,110.281,99.948,108.234,104.442,97.227,1.03,100.927,110.82
3,123.814,98.831,10.375,110.108,0.951,1.092,105.599,116.899,109.652,11.079,99.346,0.956,1.059,104.551,110.545
4,123.847,103.993,97.543,99.46,94.17,0.968,99.215,114.075,108.518,97.055,109.379,105.989,1.007,93.935,110.894
1,123.888,105.009,102.066,10.391,100.92,101.289,0.974,106.767,93.552,103.213,10.361,99.55,115.5,1.044,99.208
3,123.892,110.407,10.171,95.224,1.012,1.112,114.677,108.59,102.429,10.251,97.425,0.963,1.13,104.661,109.313
1,123.983,105.686,111.09,9.63,96.851,115.13,1.073,101.45,95.726,106.899,10.024,98.49,103.163,1.101,96.956
3,124.091,94.06,9.544,99.292,1.011,1.032,110.448,110.335,95.141,10.045,109.038,1.111,1.108,102.46,102.061
4,124.134,100.836,108.438,110.173,108.478,1.066,109.512,115.8,109.113,94.539,93.446,97.227,0.994,95.597,98.523
3,124.135,95.481,10.022,112.117,1.015,1.092,107.974,107.148,100.412,9.666,95.133,1.035,1.04,99.796,112.649
3,124.324,101.533,10.461,111.877,1.053,1.034,99.26,104.487,101.154,9.435,95.47,0.997,1.051,111.124,105.641
2,124.483,11.493,9.891,113.756,113.847,108.752,1.103,99.07,11.42,10.768,108.385,99.703,109.032,1.017,97.868
1,124.503,95.346,109.784,10.211,107.578,100.93,1.138,94.302,97.271,99.86,10.278,102.85,115.681,1.083,94.874
1,124.725,98.643,112.146,10.502,114.927,100.13,1.119,104.138,99.294,110.74,10.846,110.106,102.993,0.991,95.786
3,125.014,100.919,10.082,110.692,0.939,0.978,103.803,109.964,109.749,9.394,111.023,1.047,1.069,116.378,100.122
4,125.035,112.992,108.063,102.837,100.383,0.99,94.698,114.278,111.413,103.386,102.115,107.517,1.138,108.903,110.062
3,125.122,109.394,9.748,97.191,1.102,1.124,105.431,113.331,99.479,9.736,109.735,0.952,1.016,109.73,113.721
