task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.386,96.718,11.101,111.829,1.062,0.997,100.189,114.778,95.167,10.373,110.821,1.052,1.139,101.429,110.216
2,8.472,11.145,10.78,104.211,103.991,106.339,1.074,99.232,11.061,10.662,102.475,108.802,105.687,1.113,98.543
3,8.565,110.665,11.092,109.475,1.109,1.015,109.059,106.859,106.232,10.604,107.819,1.073,0.964,115.697,113.49
3,8.595,103.694,9.781,95.963,1.093,0.973,107.869,100.752,104.373,10.478,99.613,1.088,1.087,98.224,114.805
3,8.72,98.941,11.031,99.829,0.989,1.056,114.394,103.825,95.405,9.88,108.554,1.061,0.977,113.203,105.783
2,8.763,10.813,9.953,112.128,103.851,101.07,1.122,104.603,11.3,11.371,113.834,102.66,105.396,1.035,99.073
4,8.802,111.335,104.884,109.373,102.447,1.03,102.068,98.223,106.542,97.823,101.562,109.896,1.038,96.956,100.839
3,8.916,97.113,10.429,112.304,0.986,0.986,106.262,103.147,97.137,9.528,107.807,1.008,1.014,98.028,106.168
1,9.065,97.832,110.365,10.79,99.871,105.507,1.036,104.351,108.025,113.421,10.211,112.883,101.836,1.099,92.836
3,9.127,99.967,10.609,101.88,1.111,1.094,111.641,105.242,99.522,9.804,102.78,0.979,0.962,104.013,115.241
1,9.515,103.026,113.185,9.563,113.032,117.349,1.09,108.277,101.484,114.181,9.458,108.721,109.554,1.065,104.639
3,9.574,94.88,10.213,98.536,0.984,1.142,110.814,101.765,103.407,10.36,107.661,1.075,1.065,114.329,107.637
2,9.863,10.299,11.416,100.422,110.524,100.923,1.102,116.319,10.942,9.708,115.495,101.171,104.205,1.068,104.905
4,9.918,97.341,97.84,106.502,98.92,1.121,107.876,100.439,104.213,102.282,95.302,101.4,1.117,110.011,101.694
3,9.998,105.319,10.67,105.789,0.956,1.139,100.792,100.656,108.979,9.833,96.545,1.026,1.136,111.137,99.817
2,10.205,11.117,10.476,105.569,115.187,108.536,1.054,106.081,11.316,10.308,109.237,116.955,97.821,0.991,116.198
2,10.36,11.647,9.861,110.823,106.762,103.267,1.031,113.003,11.518,10.991,112.768,104.887,113.078,0.985,105.499
4,10.743,105.279,106.014,94.358,99.445,1.01,98.323,114.597,107.783,102.133,105.041,97.53,0.991,106.177,106.641
3,10.858,104.461,9.466,102.659,0.969,1.038,113.034,117.443,110.665,10.883,104.23,1.102,1.079,110.633,111.644
4,10.873,112.922,94.787,101.396,96.127,1.084,98.686,98.088,102.383,100.39,95.486,107.787,0.964,109.425,106.041
4,10.904,96.837,104.316,110.735,99.84,1.091,108.917,106.542,109.276,97.613,96.771,101.4,1.111,107.818,105.27
1,10.941,109.901,107.91,10.168,98.398,112.679,1.105,97.372,99.776,103.622,9.797,97.328,102.784,0.974,95.77
1,11.329,108.405,103.205,10.811,114.425,112.546,1.113,102.17,94.557,101.392,10.67,111.667,114.072,1.025,104.138
2,11.422,11.712,10.155,114.532,101.776,108.24,1.039,106.657,10.36,11.385,110.507,112.09,111.654,1.055,111.078
2,11.5,11.074,11.489,110.262,115.637,107.241,1.071,106.286,10.597,11.29,115.961,102.285,98.075,0.969,105.771
3,11.674,105.21,9.414,109.676,1.009,1.103,103.494,102.155,107.307,10.045,112.745,1.065,1.121,111.507,107.682
1,11.702,101.819,101.664,10.058,98.289,109.482,1.135,96.187,98.715,97.476,10.57,105.77,111.269,1.048,108.398
4,11.712,108.758,97.787,99.866,102.772,1.127,105.132,107.717,99.179,103.502,96.517,94.45,1.12,110.849,112.678
2,12.221,11.9,9.983,110.691,112.033,98.446,1.129,115.691,10.525,10.955,111.459,110.581,105.396,1.049,106.266
4,12.295,113.609,96.175,96.784,106.259,1.016,97.2,112.046,109.18,103.283,108.99,109.963,1.09,102.146,115.706
4,12.322,102.356,102.578,109.543,97.814,1.093,98.335,107.999,99.303,103.502,109.571,98.92,1.092,100.452,102.54
3,12.45,97.089,10.625,109.874,0.964,1.008,114.736,113.327,100.714,10.251,99.292,1.077,1.053,116.488,106.732
2,12.655,10.093,10.243,112.976,103.614,99.076,1.0,103.685,10.374,10.391,113.343,117.61,112.583,1.041,110.937
4,12.881,108.697,107.531,109.639,108.366,1.101,101.41,105.572,98.615,94.421,107.054,105.611,1.001,107.93,115.695
3,13.214,109.214,10.736,110.745,1.101,1.077,99.427,117.577,95.467,9.896,107.542,1.062,0.987,112.693,107.911
2,13.257,11.632,10.426,99.452,113.03,100.343,1.137,113.864,10.112,11.291,100.039,100.972,98.205,1.036,100.378
3,13.297,99.422,10.515,95.133,0.969,1.139,111.015,111.972,97.6,11.133,103.769,0.976,1.031,101.854,116.478
1,13.359,93.311,105.325,9.734,103.71,100.073,0.967,98.075,107.047,97.388,10.696,106.338,102.369,1.05,101.315
2,13.367,11.485,9.978,102.485,115.435,109.934,1.137,108.483,10.884,11.275,113.776,101.48,107.232,1.053,104.71
2,13.577,11.462,10.464,107.943,105.453,112.608,1.094,107.524,11.155,9.816,111.081,103.516,105.086,1.063,98.503
1,13.619,107.882,97.261,9.507,110.084,114.492,1.074,108.63,109.023,107.349,10.139,102.418,100.765,1.128,94.547
3,13.711,98.727,11.036,97.985,1.113,1.121,106.681,113.351,94.424,10.981,110.302,1.02,0.999,107.315,100.964
2,13.94,11.84,11.203,99.767,103.552,113.037,1.031,99.166,11.546,11.187,103.196,99.24,112.814,1.054,110.451
3,14.186,98.187,9.74,110.815,0.96,1.033,104.546,112.796,106.285,9.681,94.862,1.062,1.047,98.513,105.093
2,14.251,11.816,10.981,100.017,114.598,104.224,1.047,115.427,11.824,11.331,100.017,100.254,100.832,0.966,108.992
3,14.528,108.2,10.758,108.718,1.003,1.042,98.701,100.64,98.061,9.917,102.48,1.074,1.08,112.266,103.374
1,15.139,104.998,101.116,10.782,108.621,107.73,1.1,104.823,103.865,96.601,10.484,108.447,112.468,1.032,99.194
4,15.328,104.404,93.623,98.809,96.765,0.999,110.123,109.388,104.712,101.872,99.331,101.181,1.049,109.208,106.363
2,15.403,10.124,11.518,108.189,99.855,97.428,0.969,101.46,10.824,10.281,116.107,101.275,109.348,1.121,103.671
2,15.454,10.113,10.028,108.19,105.691,101.618,1.056,114.169,11.117,10.028,116.084,117.114,107.963,1.004,114.305
3,15.563,102.303,9.963,98.759,0.952,1.087,101.067,108.043,94.872,10.571,98.781,0.943,0.973,115.098,104.487
4,15.675,100.946,96.834,101.869,103.495,1.066,100.452,115.273,107.882,103.715,105.488,93.204,1.069,96.62,106.736
1,15.941,106.435,108.285,10.806,96.893,104.268,1.095,95.336,94.419,109.61,9.203,112.723,111.475,1.124,98.049
2,16.006,10.697,9.956,104.833,112.742,111.946,1.137,110.349,11.291,9.722,115.099,116.665,95.502,1.018,113.811
3,16.111,95.839,10.545,109.396,1.111,1.025,110.613,110.295,106.068,10.703,95.543,0.939,1.085,99.251,109.896
2,16.724,10.918,11.252,103.153,113.865,112.798,1.145,100.645,10.715,11.149,114.806,102.069,106.494,1.095,112.108
3,17.177,106.418,10.469,110.758,0.99,1.134,105.935,103.804,97.466,10.013,98.024,0.978,1.082,113.585,102.745
3,17.225,105.183,9.611,110.108,1.059,1.094,114.684,112.114,100.142,9.474,109.712,1.06,1.121,108.977,109.007
1,17.511,96.562,97.887,10.438,113.96,110.803,1.069,94.675,104.233,112.122,9.196,100.898,112.297,1.077,107.758
2,17.892,10.197,10.361,103.27,106.111,101.655,0.967,110.178,10.25,9.862,105.308,112.799,98.852,0.983,104.856
3,18.183,100.021,9.506,108.998,1.056,1.007,105.184,112.114,97.109,10.53,111.701,1.034,0.976,102.245,117.721
2,18.202,11.286,10.37,103.073,101.311,98.885,0.974,101.171,10.26,10.13,108.173,111.175,108.536,0.977,110.572
2,18.242,10.384,10.222,101.893,113.296,109.381,1.141,112.788,10.785,10.087,103.218,106.018,113.052,1.105,100.728
4,18.286,114.277,93.284,100.579,96.864,1.049,95.54,111.794,104.192,106.594,104.346,98.374,1.099,110.798,115.818
3,18.325,100.142,10.029,102.163,1.056,1.033,115.445,102.669,96.852,10.727,108.927,0.94,1.048,109.756,106.675
1,18.369,108.363,101.392,10.115,97.933,113.557,0.994,109.693,103.026,105.969,10.916,110.434,99.617,1.036,106.381
1,18.537,107.663,103.594,9.826,103.256,115.598,1.002,104.106,95.552,112.188,9.973,113.729,116.5,1.115,95.673
1,18.658,93.96,106.546,10.801,105.878,111.148,1.077,105.477,109.115,109.948,10.367,97.811,108.523,1.084,110.43
2,19.323,10.609,10.006,101.112,114.274,102.945,1.124,103.104,10.609,10.567,106.123,99.225,112.798,1.02,114.211
3,19.348,98.917,10.741,102.404,0.988,1.097,111.332,113.005,99.261,9.74,98.804,1.091,1.117,115.695,111.728
4,19.36,108.623,103.5,99.791,101.654,1.096,101.48,99.513,105.71,101.371,95.595,92.888,1.051,99.932,109.252
4,19.395,101.396,101.207,95.507,102.024,0.978,101.19,112.903,107.399,104.196,105.418,104.188,1.009,104.835,103.805
4,19.733,104.589,94.175,99.46,102.475,1.105,104.556,104.697,111.459,102.326,102.363,97.129,0.992,103.186,104.665
1,19.762,93.684,108.771,10.874,99.224,115.665,0.965,92.836,93.445,101.98,10.004,110.455,102.174,1.109,99.12
1,19.92,97.18,99.39,9.372,113.321,111.153,1.094,93.406,108.91,100.621,10.694,100.073,102.369,0.982,108.261
3,19.928,102.746,10.002,95.793,1.065,1.041,105.62,105.424,99.248,10.937,105.309,1.065,1.042,114.713,103.724
3,19.994,108.059,10.205,95.904,1.055,1.066,101.573,104.601,102.551,10.419,111.656,0.972,1.034,110.871,115.665
4,20.128,102.359,100.326,103.799,94.915,1.024,101.644,109.375,105.33,102.924,107.723,94.298,1.131,106.845,104.485
2,20.272,11.395,10.6,113.321,101.61,113.207,1.064,100.617,11.221,10.097,100.318,101.275,109.194,1.148,98.531
1,20.582,96.818,113.654,9.475,110.5,104.125,0.965,108.63,96.079,98.613,10.09,111.602,117.783,1.054,98.925
3,20.641,110.594,9.695,96.36,1.06,1.044,108.082,104.488,106.625,10.109,108.266,1.041,1.032,109.435,116.022
1,20.964,102.558,107.504,10.427,112.572,113.302,1.139,100.149,105.319,112.996,9.46,111.804,110.093,1.134,97.993
2,21.59,11.014,10.375,100.256,113.514,103.297,0.998,103.784,10.116,11.446,110.275,112.916,97.124,1.1,101.494
1,21.602,105.056,103.93,9.202,107.34,105.762,1.055,107.456,97.946,97.116,10.721,97.615,103.895,1.018,108.332
4,21.634,112.068,100.716,103.457,98.915,0.977,100.988,112.498,99.521,100.481,99.402,102.021,1.09,111.318,115.872
1,21.846,97.906,111.408,10.198,103.813,117.822,1.017,94.302,101.124,104.113,9.327,111.61,100.25,1.01,94.669
3,22.077,94.585,9.68,103.118,0.964,1.021,101.792,106.909,110.568,10.414,98.049,1.04,0.97,102.949,105.407
2,22.19,10.306,9.953,110.604,100.27,95.548,1.05,108.962,10.765,9.832,110.872,113.372,113.374,1.116,115.067
1,22.486,102.856,108.707,10.411,113.88,111.269,0.987,104.817,98.194,109.418,9.304,97.272,107.969,1.082,105.288
3,22.569,107.308,11.038,96.987,0.971,1.074,113.799,107.067,99.302,10.27,96.706,0.995,1.128,105.966,117.794
1,22.814,104.59,107.973,10.927,107.794,106.042,1.132,106.35,107.488,104.27,9.438,105.745,105.856,1.024,105.602
3,22.863,101.071,10.563,107.614,1.034,1.101,101.31,116.509,97.193,10.038,110.35,0.956,1.031,116.211,108.644
3,23.0,107.975,11.027,105.457,1.1,1.053,98.391,114.987,99.353,10.369,104.787,1.058,0.998,109.858,116.09
3,23.194,110.749,11.04,104.868,0.992,1.049,101.06,113.269,94.118,11.052,100.551,1.113,1.032,103.861,102.155
1,23.372,101.046,100.686,10.878,107.096,100.903,1.011,104.138,99.813,97.645,9.927,113.043,114.785,1.105,105.414
2,23.427,10.942,10.775,107.376,111.803,106.901,1.11,112.198,11.528,10.452,114.179,115.27,106.036,1.123,104.039
3,23.472,107.732,11.094,97.253,1.091,0.971,103.2,99.937,109.321,9.393,96.419,0.951,1.112,113.394,101.049
4,23.555,100.333,100.481,101.232,98.121,1.134,106.09,111.266,112.992,101.745,102.959,103.296,1.085,97.723,100.094
3,23.568,102.551,9.865,102.612,1.047,1.004,115.546,114.425,97.74,10.429,105.215,0.962,1.044,101.101,115.803
1,23.788,106.783,103.485,9.552,99.479,111.614,0.988,101.065,94.409,110.464,10.072,106.688,104.686,1.114,110.194
2,23.805,10.265,9.858,104.274,108.539,109.936,1.141,103.288,10.598,11.294,115.416,114.11,103.862,1.097,100.279
4,23.898,106.803,98.772,105.107,95.098,0.987,110.495,99.259,110.814,100.642,110.207,95.479,1.059,104.75,114.278
4,23.924,99.389,101.747,96.027,105.101,0.974,106.808,102.849,111.584,103.715,105.943,99.893,0.999,97.674,98.931
1,23.965,98.704,98.185,10.914,101.817,106.241,1.049,97.682,98.941,101.313,9.759,102.484,101.3,1.029,104.42
3,24.187,94.571,10.857,98.734,1.075,0.969,116.095,103.055,110.242,11.114,102.957,0.95,1.047,109.848,99.821
4,24.36,106.54,100.768,104.915,96.803,0.995,109.55,102.042,108.176,99.302,102.078,103.296,1.052,96.292,110.127
1,24.447,96.841,111.549,9.52,98.398,107.34,1.021,109.595,106.364,108.994,10.487,103.405,100.278,1.095,105.555
3,24.785,97.634,9.474,103.309,0.96,1.032,116.109,109.767,101.235,9.449,100.736,1.101,1.037,116.041,101.593
4,25.024,100.0,101.916,102.697,103.825,1.086,105.684,104.057,113.318,96.175,94.756,107.706,1.038,97.057,111.354
4,25.14,99.86,95.486,95.621,103.998,1.108,98.357,101.254,106.613,95.931,98.69,100.04,1.029,107.756,99.758
2,25.301,10.746,10.443,99.965,111.985,103.499,1.047,113.245,10.662,10.792,106.089,99.927,107.124,1.078,108.155
4,25.529,113.547,106.736,98.566,105.457,1.142,97.579,107.685,108.202,96.581,109.168,110.322,1.003,100.927,99.318
2,25.574,11.314,11.158,102.965,117.054,103.973,1.012,100.317,11.048,10.16,106.552,101.349,106.905,1.023,98.823
4,25.757,115.039,103.245,106.183,103.493,1.037,104.762,111.436,97.165,105.471,102.499,98.284,1.035,97.35,113.947
4,25.777,110.299,107.246,102.887,99.739,1.132,109.457,98.529,106.54,95.062,100.515,101.18,1.018,95.976,109.877
4,25.902,103.16,109.788,97.537,96.516,1.038,96.119,98.529,105.017,100.471,95.302,97.374,1.04,104.486,107.715
3,26.091,97.092,10.154,97.881,1.016,1.141,113.073,109.913,93.641,11.101,111.865,1.078,1.131,111.045,104.354
1,26.094,101.066,98.647,10.106,107.729,101.168,0.982,99.954,96.147,105.789,9.534,99.672,107.428,1.12,108.338
2,26.106,11.619,11.117,103.094,114.517,98.427,1.084,100.645,10.212,10.879,112.368,114.638,98.483,1.134,98.655
2,26.921,11.801,10.428,102.496,108.119,100.113,1.085,107.566,11.697,10.391,100.063,106.273,109.552,1.127,108.934
1,26.947,94.557,105.668,10.409,108.979,104.123,1.11,101.829,99.289,110.225,10.579,113.815,110.335,1.089,101.397
3,27.289,109.127,10.536,101.873,1.074,1.01,111.664,109.638,100.387,11.092,98.652,1.056,1.114,115.622,110.814
3,27.442,99.406,10.761,97.013,1.046,1.114,100.985,101.454,101.468,10.869,105.08,0.942,1.058,111.443,109.964
3,27.681,96.718,10.72,107.238,1.025,1.142,100.016,116.178,96.539,10.012,111.301,1.075,0.962,112.378,108.214
2,27.738,11.364,10.528,102.258,104.704,96.525,1.086,114.954,10.754,10.928,114.681,104.578,96.167,0.969,106.078
1,27.774,98.268,107.973,10.498,106.41,112.382,1.052,106.67,93.99,100.231,9.534,105.185,102.724,1.066,92.948
1,27.784,108.557,101.673,10.418,113.189,102.138,0.983,104.902,107.705,97.302,10.878,109.635,102.497,1.124,96.15
2,27.857,10.632,11.187,99.518,116.77,106.413,1.081,100.365,10.619,11.039,114.379,110.4,98.568,1.043,100.784
4,28.252,111.08,106.065,105.34,103.121,1.099,98.826,103.358,107.464,105.226,110.153,104.279,1.115,108.991,100.509
1,28.291,97.906,107.973,10.316,106.492,106.991,1.041,100.146,102.5,107.65,9.219,107.314,109.482,0.997,105.298
3,28.547,100.424,10.411,107.514,1.049,0.988,109.677,110.898,108.032,10.205,106.268,1.016,1.14,100.539,105.029
3,28.653,103.531,10.074,97.661,1.11,1.08,109.559,102.01,100.889,10.137,107.361,1.008,1.003,100.672,104.901
1,28.66,96.737,101.131,10.82,105.185,106.868,1.009,102.76,93.999,104.693,9.588,113.96,111.02,1.015,102.814
2,28.689,11.824,10.534,114.681,117.542,106.754,0.978,116.121,11.007,10.458,105.785,112.692,102.882,1.136,112.196
2,28.77,10.178,10.048,103.27,116.893,112.328,1.072,100.338,11.557,10.05,105.0,117.126,109.442,1.036,111.87
1,29.08,100.487,96.512,10.529,97.026,104.199,1.062,94.443,110.21,97.618,9.292,113.033,100.89,1.114,101.188
1,29.255,106.711,104.962,9.604,99.785,107.81,0.964,109.652,103.427,106.971,10.445,110.465,107.894,1.131,108.22
3,29.278,101.176,9.991,108.902,1.087,1.111,109.059,101.278,106.96,11.142,110.65,0.97,0.974,107.857,113.672
3,29.379,107.955,10.555,101.674,1.06,1.023,109.435,107.749,107.633,10.246,109.872,0.98,1.072,110.435,100.581
1,29.411,107.463,113.381,9.342,109.579,114.152,1.015,94.236,96.18,113.9,10.427,105.761,104.974,0.979,106.191
4,29.53,98.691,105.649,106.602,99.789,1.053,95.065,108.098,110.065,109.051,100.017,95.589,0.985,99.457,103.777
3,29.643,99.146,10.375,100.87,0.994,1.041,107.761,116.206,100.033,10.426,105.789,0.987,1.112,109.14,110.392
3,29.791,99.829,10.969,109.66,1.029,1.114,99.48,111.077,105.917,10.039,99.613,1.11,1.026,99.164,114.586
1,30.021,92.909,112.904,9.203,109.385,102.861,0.984,107.753,107.057,105.307,10.756,104.673,106.6,1.14,98.144
2,30.79,10.955,11.385,105.981,108.943,108.19,1.001,98.355,11.537,10.38,112.036,110.309,99.426,1.046,107.863
3,31.407,99.701,10.09,110.08,1.099,1.082,112.38,109.879,97.691,10.762,107.323,1.1,1.073,105.765,116.508
2,31.617,11.435,11.487,99.326,100.452,108.745,0.972,111.971,10.846,11.228,104.715,116.955,107.428,1.009,112.571
4,31.673,98.89,93.454,94.431,98.328,1.119,97.452,115.818,114.297,108.221,107.403,96.964,1.086,97.723,98.223
1,31.781,97.944,107.079,10.235,111.143,116.628,1.078,104.512,106.719,105.69,9.724,111.683,106.278,1.138,98.741
2,31.907,11.197,11.171,109.03,103.614,102.24,1.117,100.244,10.326,9.953,113.638,107.899,103.485,1.077,109.339
1,32.198,107.186,101.392,10.126,112.147,107.529,1.128,95.463,105.234,111.901,9.377,113.247,106.241,1.089,102.973
1,32.217,105.03,113.842,10.585,101.212,99.671,1.12,106.502,99.731,99.1,9.941,112.753,116.556,1.058,109.519
4,32.461,99.756,96.874,107.657,107.364,0.968,98.37,115.143,98.955,108.643,105.616,104.188,1.074,100.351,99.09
1,32.586,109.834,104.728,10.631,110.456,104.268,0.969,94.541,102.45,106.547,9.355,109.304,115.231,1.012,99.753
3,32.749,95.405,11.038,100.385,1.068,1.085,111.045,117.561,99.355,10.404,107.661,1.033,1.004,107.833,118.367
3,32.788,101.533,10.512,98.138,1.108,1.09,106.635,114.811,103.155,9.926,111.479,1.079,1.041,105.879,111.247
4,32.94,100.853,102.336,106.109,99.561,1.011,104.849,98.886,101.822,93.814,110.414,95.773,1.111,97.13,100.922
2,33.067,11.578,10.066,97.994,100.314,111.681,1.141,107.025,11.613,10.104,108.61,117.004,103.95,0.991,103.854
4,33.072,98.691,109.099,107.98,99.036,1.044,101.801,111.33,113.758,110.15,95.971,97.715,1.017,95.907,103.358
1,33.173,103.809,111.99,9.834,113.432,105.546,1.074,99.524,98.578,99.868,9.51,112.159,111.475,1.036,96.416
1,33.386,98.252,112.146,10.853,102.329,101.476,0.967,95.312,105.248,101.168,10.905,110.018,114.072,0.965,109.115
2,33.424,11.458,11.405,102.552,99.805,113.378,1.112,114.169,11.042,10.528,102.484,101.776,96.079,1.129,105.501
4,33.458,105.459,109.368,110.361,101.18,1.069,105.684,106.276,102.062,105.573,94.806,94.092,1.01,108.991,101.914
3,33.546,107.28,10.644,95.686,0.978,1.096,106.218,100.752,103.624,10.38,103.883,1.012,1.015,113.509,108.95
1,33.572,98.479,100.081,10.242,112.195,111.866,1.114,100.658,94.449,111.549,10.473,113.909,116.787,1.14,101.259
2,33.659,11.834,9.852,103.698,103.972,106.01,1.001,101.379,11.18,10.028,100.031,115.029,112.685,1.124,111.297
3,33.713,101.489,11.101,109.962,0.942,0.962,116.37,116.055,100.183,10.838,105.657,1.113,1.056,114.329,105.974
