task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.747,109.383,110.352,108.826,105.006,1.021,109.877,110.463,111.346,99.62,100.906,98.144,0.978,96.187,113.803
4,5.823,101.606,101.122,105.399,95.107,0.975,95.807,98.182,102.46,110.244,99.243,107.252,1.058,109.024,100.435
3,5.907,101.675,10.897,99.449,1.097,1.077,109.496,116.393,106.289,10.351,107.361,1.043,1.114,102.856,112.191
2,6.149,11.727,10.161,105.575,106.504,97.78,1.075,100.784,10.765,11.133,106.417,102.107,102.206,1.135,105.565
2,6.285,11.835,9.969,99.12,111.354,105.57,0.975,110.687,11.191,11.126,115.855,103.614,106.512,1.012,105.63
1,6.492,94.421,104.962,9.862,104.762,100.134,1.066,108.181,97.196,97.261,10.246,114.733,114.222,1.044,107.82
4,6.547,108.118,95.404,94.653,94.087,1.092,103.313,105.182,113.844,109.042,99.791,98.569,1.017,105.666,115.344
4,6.578,108.966,110.251,94.228,99.838,0.975,110.207,115.689,107.673,103.552,99.471,105.347,1.021,96.365,108.934
1,6.581,99.171,96.51,10.192,114.179,102.043,1.048,107.456,105.969,107.491,9.187,102.852,100.447,1.015,104.833
4,6.591,100.256,102.138,106.334,105.978,1.069,101.006,102.54,98.571,103.615,94.207,101.617,0.984,109.305,114.614
2,6.679,11.903,10.544,103.954,101.492,109.355,1.091,105.808,10.726,11.232,98.487,112.239,105.416,1.052,102.743
3,6.943,97.113,10.989,111.727,1.084,1.056,102.564,111.728,98.529,9.498,101.316,0.937,1.096,108.086,106.943
1,7.114,109.859,114.064,10.484,99.238,115.818,0.975,101.315,103.847,97.668,10.683,104.033,116.628,1.041,108.644
2,7.13,11.125,10.195,103.218,100.253,106.442,1.006,104.826,11.676,11.428,106.059,114.013,98.368,0.979,104.174
1,7.232,109.829,101.297,9.326,104.033,117.79,0.984,103.648,99.208,110.55,10.135,98.49,116.067,1.055,96.38
1,7.636,109.521,114.113,9.811,99.238,113.255,0.967,95.126,102.441,111.983,10.066,106.655,111.987,1.002,103.431
4,7.709,101.22,103.715,99.098,103.211,1.052,96.921,99.065,101.951,100.069,94.164,96.765,1.093,95.275,113.471
2,8.108,11.838,11.07,98.748,108.802,96.232,0.981,109.648,10.904,11.308,108.951,115.993,110.801,1.037,108.252
2,8.301,11.5,10.729,97.873,113.399,104.951,0.997,112.798,10.832,10.846,112.303,103.726,107.432,1.015,114.501
2,8.571,11.518,10.915,104.814,116.775,109.194,1.041,105.951,10.165,10.063,112.325,99.941,107.564,1.005,110.086
4,8.657,107.34,96.789,109.843,93.708,1.053,98.752,102.512,114.328,105.559,93.488,99.763,1.132,102.305,110.603
3,9.137,96.579,10.569,111.527,1.059,0.996,108.895,114.217,106.398,9.392,105.612,0.978,1.015,111.692,109.295
4,9.518,105.6,99.596,102.76,95.311,0.992,109.178,99.956,111.374,102.581,93.365,98.284,0.984,104.54,109.256
4,9.734,109.651,107.731,93.446,96.871,0.979,104.389,105.775,105.357,95.931,97.17,93.134,0.966,94.906,107.131
2,9.896,10.217,10.632,105.671,113.972,109.7,0.996,106.665,10.907,10.57,98.97,107.108,108.745,1.129,108.531
2,9.933,11.008,11.345,104.489,114.274,98.53,1.014,115.796,10.49,10.214,105.339,116.146,100.565,0.97,101.887
3,10.092,108.857,10.696,108.094,1.061,1.127,115.937,108.693,108.126,10.823,108.584,1.023,1.047,109.677,114.6
1,10.122,96.872,102.807,10.516,112.916,106.278,1.018,108.507,105.234,108.906,9.19,109.207,113.803,1.069,104.817
1,10.492,101.17,107.973,9.843,102.709,112.266,1.123,97.709,108.431,100.229,10.51,110.277,106.836,1.004,95.225
1,10.502,93.256,106.75,10.584,106.939,115.452,1.05,103.237,94.409,100.848,9.869,111.462,113.255,1.14,94.027
4,10.514,103.671,93.883,94.082,109.936,0.971,101.381,110.806,102.074,103.012,99.243,97.589,1.073,99.427,106.363
1,10.52,95.959,110.632,9.235,108.043,110.894,0.982,99.763,108.431,103.263,9.743,98.813,113.367,1.114,109.261
4,10.752,108.497,101.852,95.41,107.485,1.044,101.463,109.69,106.16,96.035,99.005,95.948,1.066,101.975,103.606
4,10.754,101.949,100.23,100.436,98.915,1.011,103.483,100.886,106.148,110.091,93.751,98.673,0.987,100.411,99.75
1,10.932,98.154,103.437,10.066,96.962,115.504,0.969,95.365,108.052,109.418,9.704,98.73,112.298,0.985,100.513
2,10.947,10.857,11.097,106.772,111.449,111.226,0.983,108.92,10.26,11.477,103.094,107.927,99.32,1.116,109.907
2,11.324,11.014,11.164,102.739,111.333,107.571,1.036,107.382,11.588,9.896,100.484,108.044,96.374,0.975,99.777
1,11.889,97.107,105.609,10.648,98.049,106.258,1.073,96.435,109.757,97.253,9.577,107.447,107.63,0.983,99.679
3,12.009,94.886,9.666,95.797,1.036,1.042,113.74,105.857,100.378,10.518,98.391,1.11,1.008,105.18,102.117
1,12.095,94.84,101.186,10.838,100.659,103.658,1.113,108.386,104.363,101.84,10.199,108.941,100.941,1.136,99.746
4,12.118,98.461,103.666,105.295,103.748,1.093,101.432,111.033,102.664,96.479,106.818,109.231,1.039,95.226,111.176
2,12.353,11.647,11.49,112.225,102.292,97.124,1.112,109.939,10.051,11.251,108.189,114.031,100.072,0.97,100.354
3,12.53,108.293,9.959,103.681,0.964,1.139,113.648,116.09,101.035,10.36,108.802,0.987,0.965,104.876,117.353
2,12.563,10.931,10.977,106.5,112.61,98.517,1.121,112.289,10.111,10.533,108.187,109.645,112.713,0.966,109.504
1,12.658,100.896,105.517,9.909,111.812,109.747,1.027,95.683,110.041,103.584,10.587,104.949,102.231,1.095,98.832
1,12.72,101.997,96.803,10.792,110.047,111.953,1.062,92.948,109.595,105.57,10.229,111.091,113.588,0.977,105.075
1,12.762,97.284,103.997,9.243,114.66,111.545,0.992,99.082,96.078,97.263,9.942,99.091,106.241,1.005,99.066
1,12.856,94.189,101.894,10.024,109.183,108.398,0.976,98.588,108.767,104.88,9.942,104.43,111.783,0.975,104.685
3,12.963,108.258,11.025,102.685,0.971,0.982,100.526,101.669,108.379,11.117,105.612,1.074,1.017,104.069,102.745
2,13.046,11.775,9.815,112.962,103.991,100.331,0.989,107.647,10.197,11.41,98.71,104.938,105.387,1.144,97.868
4,13.079,104.066,97.546,96.302,102.051,1.051,106.128,106.127,102.36,95.062,99.811,105.512,1.065,99.449,114.602
2,13.214,11.801,9.707,105.982,116.541,97.639,1.117,115.997,11.02,10.227,112.974,114.953,104.191,1.137,107.566
4,13.433,113.638,104.983,106.242,103.266,1.008,105.066,106.032,104.163,97.096,102.966,98.55,1.018,107.962,103.686
1,13.449,97.417,111.215,9.922,104.943,110.074,1.12,93.98,96.294,113.675,9.978,101.503,112.209,1.092,97.479
3,13.527,97.066,10.03,107.361,0.973,1.111,108.456,103.32,93.641,10.331,104.049,1.047,1.026,104.417,100.063
3,13.687,102.454,9.966,94.989,1.086,1.04,102.957,100.726,99.579,11.04,105.08,1.047,0.973,103.837,106.943
3,13.704,100.32,10.039,99.221,0.957,1.082,98.559,112.372,97.928,9.666,102.999,1.111,1.135,113.174,108.963
1,13.813,108.623,100.231,9.974,101.985,112.427,1.042,101.102,95.086,104.393,10.361,109.001,112.158,1.061,108.092
1,13.927,98.921,109.639,10.692,114.149,104.334,0.986,109.654,96.924,112.439,10.742,100.085,100.575,1.097,98.822
4,14.051,104.999,97.787,103.018,103.211,1.045,96.278,110.913,108.734,100.234,95.895,102.744,1.04,104.222,102.955
4,14.096,96.837,110.362,103.63,97.464,1.122,110.803,111.946,102.815,103.636,102.456,102.368,1.018,96.06,101.914
2,14.252,11.516,10.795,109.425,101.109,96.292,0.997,114.501,10.412,10.933,98.3,109.894,103.499,0.986,108.086
2,14.417,10.947,10.279,104.855,103.37,106.635,1.017,110.349,11.078,10.089,110.262,114.837,106.294,1.148,113.245
4,14.639,104.968,105.245,109.483,98.795,1.125,103.477,97.973,105.787,106.787,100.393,96.941,1.072,96.377,112.584
1,14.694,101.965,106.598,10.028,114.195,99.98,1.129,93.131,97.783,100.848,10.394,102.853,113.521,1.022,94.154
2,15.131,11.704,9.783,110.982,105.084,103.582,1.088,103.671,11.39,10.565,109.725,100.27,107.004,1.022,98.531
2,15.49,11.051,10.506,106.737,104.942,103.451,1.106,111.943,10.932,10.239,115.703,117.004,110.548,1.086,100.936
4,15.763,100.786,98.425,106.46,93.424,1.015,98.383,115.769,97.675,107.958,105.382,109.749,1.006,108.655,100.025
4,15.775,108.518,105.026,95.895,103.025,1.112,101.824,112.903,106.454,95.486,103.768,102.427,1.126,107.282,109.185
3,15.988,94.179,10.582,106.403,1.073,1.033,106.443,112.669,96.208,10.535,97.92,1.075,0.964,111.927,109.124
1,16.122,98.749,113.675,10.403,114.834,107.657,1.018,98.001,95.535,98.12,10.601,97.702,101.931,1.107,94.265
2,16.295,10.727,11.36,100.997,101.492,112.713,1.048,102.71,11.681,10.687,100.889,115.187,107.564,1.123,104.283
1,16.33,101.819,111.911,10.625,111.143,104.123,1.052,93.595,98.698,109.953,10.878,107.595,99.936,0.963,103.467
1,16.68,95.025,111.994,9.29,114.203,103.358,1.101,104.138,92.893,104.584,10.802,102.384,104.453,1.116,97.375
3,16.862,104.206,9.994,97.57,0.94,1.058,102.494,111.786,97.928,10.283,108.115,1.058,1.063,106.468,115.965
1,17.087,100.283,104.887,9.579,102.153,115.367,1.095,94.755,96.063,103.525,9.572,97.729,100.031,1.017,108.873
2,17.147,11.518,9.767,107.494,113.241,95.43,1.122,108.135,11.117,10.913,111.184,113.294,97.022,0.981,108.871
4,17.215,114.71,104.316,99.498,97.435,1.044,104.027,100.627,105.239,105.41,101.963,95.831,0.998,96.287,107.531
3,17.489,102.337,10.032,95.963,1.02,1.092,110.63,112.989,110.151,10.401,96.398,1.0,1.064,112.869,102.024
2,18.578,11.83,11.118,110.257,107.108,104.951,1.113,101.342,11.783,11.134,97.901,100.1,99.57,1.114,105.334
2,18.685,11.159,11.47,114.534,114.343,104.152,1.035,106.296,10.05,11.201,114.058,112.187,104.221,1.11,108.696
3,19.109,94.886,10.523,104.826,1.034,1.006,107.691,109.313,109.757,10.766,108.5,1.071,0.98,113.385,113.035
4,19.568,111.807,107.682,94.653,94.726,1.137,103.186,114.66,106.095,99.086,93.662,109.125,1.022,109.208,114.707
4,19.794,102.028,109.403,101.618,98.715,1.084,99.701,107.038,106.148,101.398,109.777,96.276,1.112,106.371,105.527
3,20.212,106.707,11.133,99.583,0.957,1.118,103.519,115.865,100.926,9.576,98.747,0.947,0.999,103.903,101.374
2,20.339,10.972,10.594,114.118,111.87,101.704,1.022,114.501,10.083,10.612,110.931,111.333,106.756,0.975,110.003
1,20.38,101.38,108.774,10.578,97.182,117.734,1.012,105.185,97.28,98.413,9.833,108.941,110.354,1.002,94.541
2,20.822,11.175,11.276,103.554,111.622,106.688,1.003,102.797,11.233,11.088,109.94,110.834,95.528,1.013,111.421
1,20.881,94.569,113.348,10.747,112.597,111.783,1.109,100.129,98.947,104.756,9.807,97.506,101.476,1.141,107.217
2,21.16,11.234,11.068,111.881,101.912,99.93,1.134,108.962,10.71,11.482,105.394,109.395,101.189,0.988,109.766
4,21.162,107.531,102.664,95.667,93.694,1.036,99.384,98.413,99.151,95.497,102.595,101.361,1.055,98.508,102.161
4,21.371,104.088,97.787,94.138,103.493,1.112,108.116,98.085,98.932,109.389,107.828,106.259,1.12,109.944,102.576
1,21.47,101.648,109.934,9.772,97.495,104.453,1.132,96.167,105.747,100.067,9.269,99.999,100.613,1.05,97.084
2,21.697,11.765,10.64,112.034,114.625,98.568,1.082,105.804,10.898,10.631,100.164,100.844,106.562,0.976,109.171
1,21.767,108.393,113.635,9.967,100.395,104.675,1.131,108.276,108.321,98.944,10.736,114.347,102.16,1.062,97.98
4,21.849,111.478,106.215,103.5,102.447,0.996,105.168,104.351,109.186,101.406,101.436,97.07,1.001,108.156,103.087
3,21.881,110.588,9.611,103.883,1.047,1.113,103.578,109.205,101.468,10.043,97.113,1.065,1.098,115.612,116.885
1,21.973,94.413,104.126,9.926,105.21,114.177,1.002,97.265,99.518,112.959,9.384,114.969,101.3,1.014,96.851
1,22.016,98.252,107.174,10.329,100.085,108.992,1.075,105.049,105.649,103.599,10.239,99.224,105.081,1.041,93.562
2,22.156,11.016,10.428,107.757,112.692,111.097,0.966,114.362,11.32,10.704,104.328,111.59,100.059,1.028,102.248
2,22.287,10.301,11.47,108.455,100.118,113.34,1.126,104.0,10.262,10.929,113.364,105.162,105.335,0.991,111.105
4,22.311,104.839,108.579,94.404,110.322,1.113,101.356,99.198,105.098,99.032,102.024,107.392,1.115,101.589,112.763
1,22.36,109.875,97.575,9.915,102.647,116.787,1.047,98.965,108.393,109.593,9.828,107.016,109.055,1.033,101.567
2,22.508,11.837,11.471,111.445,105.13,106.905,1.006,102.423,10.159,10.128,105.785,103.212,104.816,1.135,104.204
1,22.637,109.523,106.275,10.09,107.301,100.232,1.024,101.082,98.665,102.066,10.805,110.106,103.358,1.029,101.774
3,23.345,95.033,10.87,110.826,1.035,0.987,113.357,107.94,107.492,10.596,94.803,1.039,1.042,102.793,117.52
2,23.357,11.347,9.765,114.534,101.329,107.526,0.975,108.218,10.986,10.539,112.976,117.787,109.452,1.005,102.248
2,23.8,10.062,10.632,105.736,101.473,111.347,1.013,108.881,11.568,10.069,100.318,101.739,110.182,1.045,116.31
4,24.423,104.192,105.546,108.823,95.831,1.055,102.661,110.619,112.992,108.684,105.113,106.4,1.053,105.143,106.314
2,24.508,11.891,11.061,113.305,100.452,105.267,0.974,97.97,11.417,10.724,106.948,113.253,102.469,1.146,101.52
2,24.568,10.664,10.15,113.501,101.92,101.068,0.998,110.882,10.566,10.971,111.586,108.707,101.819,1.053,104.768
2,24.575,11.417,10.792,102.216,117.05,99.848,0.976,107.989,11.215,11.279,100.285,116.866,100.822,1.071,97.865
2,25.12,10.254,10.308,100.415,114.903,101.618,1.054,104.283,10.041,11.023,103.568,104.51,98.897,1.091,109.221
3,25.145,94.886,10.043,104.177,1.011,1.115,110.219,100.947,101.781,9.566,98.121,1.06,1.052,103.597,109.578
1,25.405,104.233,107.596,9.51,104.762,101.3,1.097,95.673,93.721,101.191,9.507,106.292,109.948,1.076,97.261
4,25.747,104.817,99.31,106.877,105.746,0.983,98.577,103.95,103.161,97.185,99.086,106.361,1.12,109.67,108.241
2,25.83,10.679,11.082,112.873,101.997,110.081,1.081,105.876,11.171,11.505,102.078,111.59,99.102,1.086,113.829
1,25.957,107.478,103.373,10.098,112.318,111.152,1.012,103.583,102.846,98.759,9.468,108.447,110.793,0.99,97.709
3,26.102,108.828,10.098,104.572,0.94,1.052,111.832,116.664,96.207,10.368,104.968,1.056,1.059,101.495,100.389
3,26.15,100.72,10.946,109.079,1.066,1.017,112.396,110.764,97.042,9.439,109.757,0.95,0.987,102.496,115.777
1,26.245,92.832,108.718,9.712,113.271,104.635,1.069,95.703,107.557,103.213,10.525,110.429,115.093,1.087,103.876
2,26.843,11.739,10.664,105.333,107.604,99.32,1.009,106.536,11.301,11.069,98.739,104.054,99.02,1.107,110.942
1,26.999,93.077,114.329,10.669,106.753,100.614,1.119,93.596,102.799,99.1,9.244,113.792,105.609,1.114,93.98
1,27.0,105.254,108.501,9.188,110.574,111.572,1.05,99.054,102.232,101.875,9.833,99.91,112.865,1.052,99.138
2,27.215,10.197,10.152,115.543,101.739,103.269,1.013,107.831,11.83,9.994,103.907,111.25,102.24,1.078,107.325
3,27.242,97.988,10.099,107.711,0.998,1.032,98.639,112.851,108.258,10.375,110.651,1.036,1.056,98.92,104.248
3,27.478,94.872,10.383,102.48,1.108,1.031,114.032,113.331,95.19,10.664,105.306,1.035,0.962,104.353,113.092
2,27.729,11.842,9.82,99.769,117.047,104.531,1.084,104.578,11.006,11.3,114.124,103.874,105.511,1.019,97.884
1,27.744,106.824,112.212,10.655,103.405,104.596,0.979,99.255,102.956,110.43,10.686,102.329,115.602,1.056,108.489
3,28.293,106.189,9.979,95.61,0.995,1.035,115.013,116.433,103.47,10.899,104.049,0.988,1.127,108.837,102.117
3,28.34,105.527,10.248,107.819,1.081,0.965,111.161,116.554,102.071,9.509,108.039,1.069,1.099,100.996,105.195
1,28.454,93.44,103.584,10.171,106.492,104.047,1.057,110.001,98.739,104.962,9.44,105.326,110.328,1.114,110.273
3,28.478,103.298,10.051,103.024,0.988,1.133,105.385,118.393,100.183,10.635,97.45,0.957,1.074,102.395,101.588
2,29.088,11.422,11.386,110.9,102.451,101.595,1.02,109.896,11.01,10.957,111.29,104.572,106.036,1.102,103.281
3,29.164,99.983,10.705,97.661,0.966,1.022,99.736,107.584,108.258,9.556,104.267,1.07,1.035,108.82,115.066
1,29.449,100.576,106.275,10.91,110.465,110.317,1.065,99.323,107.631,105.789,9.288,108.168,100.134,1.034,95.024
2,29.516,10.645,10.451,101.641,111.87,109.194,1.082,110.312,10.918,10.45,102.056,104.093,108.732,0.999,111.628
3,29.678,110.151,10.163,104.351,1.033,1.127,105.355,109.078,95.887,11.133,105.789,0.953,1.053,106.711,102.748
1,29.742,101.587,101.572,9.804,107.352,114.76,1.004,93.005,103.134,99.763,10.154,112.597,111.145,1.013,99.121
4,29.909,100.739,108.057,103.5,103.658,0.992,99.384,108.348,100.766,105.16,93.483,102.075,1.006,97.389,104.868
3,30.392,95.172,10.411,101.593,1.096,1.04,103.803,102.273,93.941,10.237,107.455,0.993,1.102,108.977,117.849
4,30.572,100.655,93.301,95.441,106.564,1.008,96.785,115.227,97.212,98.977,102.191,94.889,1.109,107.159,113.783
3,30.946,102.071,10.265,102.334,0.992,1.018,107.506,103.147,104.461,9.456,104.826,0.949,1.018,100.724,104.736
1,31.017,96.214,109.277,9.373,105.982,109.444,1.057,93.712,98.896,102.029,10.874,98.595,113.068,0.972,101.774
2,31.114,11.495,9.953,114.491,110.429,108.468,0.997,110.996,11.891,10.356,108.875,115.993,106.326,1.109,109.573
3,31.215,110.236,9.966,109.632,1.016,0.967,104.763,110.168,110.287,9.868,109.222,0.957,1.005,109.557,103.057
4,31.257,102.846,100.23,107.535,100.079,1.137,109.178,103.777,108.342,99.579,98.466,99.081,1.006,94.62,111.223
3,31.432,105.06,10.6,100.928,1.014,0.973,112.348,116.554,107.117,10.181,110.066,0.985,0.963,104.013,112.026
4,31.456,112.995,97.613,109.812,93.759,1.055,100.212,102.534,110.366,100.254,94.436,107.741,1.124,96.847,99.641
4,31.59,105.699,108.368,101.662,109.697,0.976,95.138,100.649,103.203,98.618,95.118,94.726,1.117,100.182,109.411
1,31.935,94.614,103.437,9.773,96.695,115.356,1.056,92.833,97.627,113.9,9.663,114.798,114.685,1.08,104.909
4,31.963,104.328,98.663,98.39,106.917,1.058,109.385,98.223,100.288,107.845,97.143,97.414,1.12,107.167,110.818
1,32.237,107.597,97.012,10.821,112.908,101.931,1.135,108.902,99.616,98.601,9.501,98.406,116.375,1.057,101.838
3,32.263,99.864,9.82,95.297,0.985,1.053,100.324,111.679,100.8,10.87,111.097,1.036,1.129,105.477,106.777
2,32.423,11.549,11.477,107.256,114.165,97.368,1.12,102.642,11.296,11.265,113.727,106.271,109.817,1.067,109.683
1,32.527,102.68,108.797,10.22,101.46,104.838,0.977,110.027,96.148,101.775,10.669,96.778,111.286,0.989,96.98
2,32.685,11.849,10.055,98.36,107.299,97.182,0.992,100.31,11.52,10.724,110.657,106.432,106.779,1.041,104.833
3,32.749,107.307,10.047,101.267,1.088,1.062,113.721,105.394,104.832,11.048,112.313,0.985,1.078,109.443,100.956
3,33.066,109.307,9.492,111.314,1.032,1.074,99.905,114.6,105.319,9.489,100.126,0.957,1.104,107.545,115.314
1,33.355,104.559,97.575,10.481,108.979,103.804,1.072,97.07,109.732,97.181,9.94,114.928,102.455,0.989,107.272
1,33.668,107.557,109.255,9.26,108.192,101.911,1.12,94.393,105.697,110.578,10.58,106.329,105.272,1.073,95.265
2,33.755,11.215,10.449,107.351,105.13,112.87,1.118,107.444,10.275,9.779,114.532,102.819,96.765,0.966,105.03
4,34.09,107.208,102.449,99.233,97.463,1.126,111.088,98.36,111.228,102.133,110.279,93.501,1.108,108.903,105.27
2,34.147,10.972,10.363,115.544,110.139,110.651,1.134,115.358,11.689,9.895,107.548,99.73,100.331,1.032,102.166
3,34.68,107.265,10.339,110.583,1.044,0.978,112.266,100.983,101.473,9.877,105.753,1.096,1.135,103.519,107.339
1,34.759,98.59,98.832,9.909,114.089,105.229,1.001,109.266,97.415,108.599,10.738,109.375,112.564,1.075,94.874
2,34.933,11.763,11.46,108.944,116.822,99.939,1.141,108.295,11.014,10.694,112.02,102.66,104.849,1.022,102.706
2,34.951,10.263,11.207,113.162,116.406,105.761,1.116,98.162,11.695,10.691,114.798,111.047,100.832,1.049,105.771
4,35.173,103.819,97.559,96.131,97.17,1.135,94.119,100.337,99.861,101.075,105.582,104.538,1.044,103.476,103.879
1,35.181,106.715,109.255,9.219,99.413,111.317,1.015,102.875,105.78,109.017,10.364,112.529,105.732,1.066,110.379
1,35.2,109.827,114.47,9.508,98.571,113.273,0.977,99.054,95.216,97.59,10.448,112.597,107.287,1.108,104.72
4,35.317,100.345,103.535,97.677,95.95,0.988,105.504,104.214,97.638,100.301,103.349,100.04,1.041,102.244,109.891
1,35.351,107.278,114.088,10.726,114.195,115.652,0.984,109.688,105.335,111.59,9.464,109.579,109.54,1.069,94.558
2,35.614,10.453,11.461,109.543,111.95,110.526,1.04,109.896,10.609,10.063,115.234,115.747,105.458,1.142,115.358
3,35.735,105.2,9.866,99.181,0.951,1.125,112.602,113.351,104.41,9.726,94.851,0.944,0.967,102.395,103.065
2,35.914,10.134,10.976,103.706,106.002,98.763,1.078,106.737,10.186,10.565,98.67,115.968,98.422,1.064,104.182
4,36.126,97.787,106.594,106.837,93.963,0.961,97.379,106.986,114.614,101.34,97.86,108.397,1.036,98.177,112.215
1,36.193,103.345,104.076,9.202,99.055,107.755,1.1,99.868,104.281,104.243,10.139,96.985,109.197,1.015,103.891
1,36.682,107.488,97.751,9.703,103.652,103.445,1.02,101.25,93.721,99.233,10.624,98.82,113.295,1.063,109.523
1,37.063,95.98,109.607,9.794,102.694,116.022,0.983,102.92,107.678,111.994,9.72,112.616,106.931,1.036,95.823
2,37.065,10.77,11.187,101.193,113.909,110.278,1.061,101.254,11.902,11.065,102.496,100.452,101.618,0.973,102.797
2,37.321,10.385,10.803,114.346,106.803,109.221,1.103,115.573,11.256,11.097,104.971,106.577,96.616,1.12,106.711
2,37.334,10.523,11.446,111.125,108.373,99.472,1.13,100.936,11.07,10.37,107.271,109.251,98.368,1.04,100.793
4,37.439,99.361,107.487,98.878,103.998,1.064,106.858,100.179,114.292,101.739,97.402,102.195,0.998,100.864,113.897
