task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.327,114.789,105.062,108.205,100.762,1.007,108.807,116.118,106.584,105.073,103.387,108.478,0.984,103.001,112.679
4,74.528,104.637,101.414,98.928,109.002,1.002,109.23,105.94,104.999,108.579,102.416,100.179,0.997,98.159,104.057
4,74.626,100.222,108.339,107.212,109.963,1.099,111.289,114.032,100.581,102.532,102.024,109.516,1.137,101.45,98.413
2,74.852,10.754,11.431,107.256,114.861,99.746,1.053,104.0,11.186,10.757,103.153,104.51,109.738,1.061,106.959
1,75.228,102.846,114.451,10.837,103.695,101.931,1.004,107.996,96.801,111.607,10.366,109.635,114.399,1.118,96.357
4,75.475,113.841,99.938,104.733,98.795,1.019,102.667,113.874,110.299,97.809,98.406,104.763,1.067,98.261,111.773
1,75.667,98.154,101.371,10.548,108.99,108.556,1.087,103.561,106.261,112.687,10.558,112.8,113.217,1.14,103.797
1,76.183,106.193,106.716,10.624,98.344,100.623,1.103,96.417,93.854,99.233,9.247,97.436,109.367,1.018,104.472
2,76.455,11.338,9.817,105.938,107.583,112.798,1.084,100.166,11.541,10.138,114.721,101.442,109.118,1.127,101.629
4,76.544,98.206,93.795,110.224,108.907,1.125,98.485,109.988,103.379,99.518,106.751,97.286,0.968,95.275,110.463
1,76.664,94.348,106.161,10.461,102.297,117.011,1.092,104.657,105.72,107.113,10.772,102.778,104.423,1.034,93.005
3,77.231,96.032,11.052,103.039,1.041,1.112,104.62,102.163,98.181,11.014,105.654,1.105,1.01,115.983,107.911
2,77.508,11.468,10.362,105.773,105.93,112.821,0.992,108.301,11.676,10.917,101.863,110.589,98.284,1.008,108.698
3,77.743,94.466,11.051,109.79,1.095,1.042,106.262,113.269,104.968,9.936,110.417,0.987,1.142,106.02,102.145
4,77.756,100.946,101.075,100.563,96.871,1.124,101.481,99.276,101.281,93.284,104.346,108.397,0.99,96.187,113.2
2,77.784,11.847,10.706,107.983,102.554,101.741,1.019,108.348,10.122,10.774,108.875,101.257,97.228,1.081,115.298
4,77.795,111.675,103.494,101.827,99.169,0.999,96.6,99.178,104.193,93.901,105.644,106.093,1.132,102.94,98.897
2,77.894,11.249,11.186,100.033,106.459,106.535,1.065,104.973,10.841,10.914,109.725,116.715,97.292,1.134,103.966
4,77.938,104.393,102.123,95.76,93.602,1.066,110.023,105.94,109.467,103.425,99.216,105.073,1.024,93.833,105.226
3,78.098,108.385,10.082,109.396,0.94,1.112,107.104,103.5,96.539,11.092,112.674,0.941,1.142,111.66,110.413
2,78.12,10.207,11.243,112.962,108.891,101.595,0.97,108.881,10.641,9.959,110.691,99.946,111.682,1.133,101.55
3,78.286,100.769,10.319,102.638,0.952,1.012,104.765,101.454,109.749,11.116,109.114,1.019,1.103,113.104,109.848
1,78.422,110.019,101.008,9.475,99.37,104.596,0.967,108.871,107.557,111.408,9.206,98.82,110.335,0.974,108.973
3,79.148,103.298,10.608,109.869,1.031,1.111,108.132,101.325,108.685,9.843,97.013,1.068,1.051,113.566,115.417
2,79.809,10.745,10.286,98.633,116.095,102.187,1.068,110.948,10.918,10.064,101.997,106.018,104.897,1.007,108.027
2,80.0,10.68,11.13,100.017,110.733,102.563,1.016,99.27,10.724,9.989,101.506,110.17,103.782,0.994,98.966
3,80.26,98.187,10.109,96.615,0.957,1.096,99.367,103.147,101.962,10.518,106.275,1.043,1.016,112.906,112.831
4,80.382,103.933,107.713,109.421,108.654,1.118,96.818,107.509,111.159,108.798,109.486,108.105,1.01,97.13,108.8
4,80.424,105.821,101.122,105.295,102.246,0.985,103.102,101.827,113.076,110.165,105.723,100.271,0.966,96.836,114.332
1,80.555,105.196,109.948,9.238,99.091,99.98,1.014,105.423,95.98,108.338,10.491,105.639,108.992,1.059,96.271
2,81.142,10.545,10.365,114.028,101.809,112.43,1.001,112.075,10.597,9.726,98.923,102.917,102.832,1.019,112.893
2,81.283,10.926,11.186,107.991,100.844,95.903,1.143,107.864,10.406,11.352,114.892,114.608,111.097,0.986,97.868
4,81.335,101.418,108.052,97.288,95.958,1.051,106.469,114.561,111.374,102.229,95.905,104.002,0.987,97.161,108.419
4,81.71,110.432,93.034,102.416,97.85,0.974,95.951,104.938,113.89,105.679,108.826,96.116,1.049,110.097,101.4
3,81.799,103.508,10.409,104.267,1.101,1.04,99.622,118.436,102.262,9.6,108.191,1.039,1.031,106.974,112.355
1,82.114,107.748,102.439,9.78,112.379,109.652,1.139,103.318,98.551,100.081,9.316,96.903,113.255,1.097,99.194
2,82.159,10.254,9.985,106.775,107.202,95.632,1.09,100.175,10.097,9.924,114.569,104.938,103.122,0.997,108.53
2,82.74,10.687,9.872,110.85,103.142,101.702,1.136,102.385,10.745,11.504,113.773,106.583,97.78,1.084,109.338
3,83.524,100.424,10.487,109.543,0.948,1.081,98.933,107.701,110.162,10.967,110.974,0.956,0.971,109.711,116.701
4,83.673,104.409,105.106,104.29,101.81,1.028,98.386,111.644,107.399,108.454,96.211,97.803,1.028,108.244,98.961
3,83.799,101.482,9.876,111.533,0.991,1.134,109.308,106.943,93.816,9.405,97.289,1.066,0.983,109.59,111.247
2,84.041,11.765,10.087,112.616,110.836,101.134,0.981,98.696,10.336,9.813,102.077,115.884,102.38,0.967,102.026
3,84.578,107.879,9.461,99.656,0.995,1.042,102.733,116.885,108.211,10.857,108.039,1.099,1.103,108.179,114.6
3,84.772,94.329,9.418,97.358,0.968,1.011,111.105,109.661,102.707,10.937,95.793,0.94,1.006,99.759,107.375
4,85.916,112.882,102.449,98.528,94.45,1.124,96.166,97.93,111.108,97.055,107.838,108.397,1.114,101.356,102.824
4,86.039,101.396,95.931,109.279,106.459,0.964,103.668,107.715,111.62,101.858,109.873,98.052,1.131,103.862,113.116
3,86.108,95.498,10.676,102.48,1.094,1.018,113.712,103.129,93.733,10.754,107.742,0.972,1.116,105.372,114.94
1,86.425,96.062,109.277,9.973,109.863,109.731,1.046,104.512,98.226,101.238,10.714,104.001,99.994,1.036,100.383
4,86.45,102.231,107.688,96.299,94.25,0.997,105.968,99.555,109.467,109.72,97.713,97.55,1.09,107.742,107.531
3,87.335,106.797,9.855,103.826,1.033,0.986,115.079,118.069,98.666,10.746,101.075,1.076,1.08,102.524,101.135
4,87.428,102.099,106.44,95.305,105.853,1.007,106.478,113.878,113.265,93.177,103.942,107.426,1.028,100.36,99.513
1,87.54,100.399,99.1,9.326,109.666,110.074,1.062,108.582,109.977,109.542,9.896,108.104,115.815,1.066,98.387
1,87.858,93.727,107.829,10.5,97.214,114.152,1.091,107.35,98.852,107.72,9.942,99.871,112.83,1.001,109.69
4,87.887,108.952,110.037,106.109,100.394,1.006,100.351,113.543,111.253,110.244,101.595,98.052,1.136,99.795,106.386
2,88.053,11.557,11.252,98.484,99.73,100.605,1.142,116.121,11.537,10.632,108.861,107.571,108.117,1.054,106.356
3,88.264,107.9,10.762,109.712,0.959,1.071,104.765,103.031,94.324,10.248,106.931,1.107,1.007,104.676,99.963
2,88.384,10.375,10.597,113.756,103.424,99.973,1.049,101.249,11.286,11.409,98.251,113.983,111.94,1.035,100.915
3,88.525,99.248,10.275,104.378,0.948,1.127,98.879,113.005,106.09,10.446,108.484,1.089,1.008,99.251,110.534
4,89.54,109.276,106.736,110.681,106.577,1.056,108.834,102.576,96.991,104.911,96.185,97.357,0.964,107.921,116.054
4,89.648,100.39,100.655,103.652,96.941,1.139,94.768,106.751,108.133,98.778,95.749,96.964,1.099,93.808,101.528
3,89.661,108.499,11.025,101.37,0.938,0.961,105.18,103.377,95.536,9.527,109.299,1.049,0.986,101.841,100.478
1,90.07,103.809,110.052,10.367,102.647,100.192,1.1,105.786,104.559,108.906,10.696,100.484,115.451,1.107,94.675
1,90.201,103.809,103.232,9.44,103.879,111.306,1.0,98.52,97.733,99.415,10.066,103.07,116.118,1.112,107.574
2,90.563,10.884,9.764,105.981,117.481,113.094,1.09,99.259,10.907,9.795,100.754,108.207,100.343,1.141,107.253
4,90.948,104.28,99.518,109.393,106.093,1.074,96.785,113.342,102.924,97.886,96.302,98.129,1.048,103.477,100.817
2,90.949,10.765,9.768,104.484,109.139,105.095,1.12,105.479,10.724,10.423,105.043,99.36,107.565,1.045,112.454
4,91.355,99.521,102.407,97.228,98.449,1.072,103.311,115.317,114.277,93.422,108.136,97.715,1.014,108.991,103.392
2,91.575,10.145,11.295,103.936,107.367,107.819,1.098,111.971,10.968,11.263,99.771,103.212,110.182,1.133,100.933
2,91.97,11.301,11.206,97.977,104.208,101.419,1.117,111.529,10.833,11.11,109.679,117.646,105.228,0.974,102.162
4,92.077,109.335,92.918,96.912,103.211,1.031,98.934,98.338,110.501,98.327,102.707,97.53,1.113,101.583,105.784
4,92.449,104.28,99.936,99.8,97.414,0.999,97.379,112.534,112.992,101.85,98.134,99.882,1.089,93.987,115.449
3,92.482,107.732,9.712,99.613,1.086,1.053,103.903,103.374,109.842,10.75,105.331,1.101,1.095,109.959,107.94
2,92.546,11.901,10.016,102.997,103.247,101.797,0.972,112.18,11.042,10.6,109.673,116.676,98.922,1.035,116.31
3,92.605,99.393,10.722,103.749,1.067,1.066,107.746,102.199,103.83,9.764,108.162,1.031,0.972,103.982,115.519
2,92.616,11.259,10.063,104.2,107.108,97.29,1.114,112.925,11.842,10.662,115.033,101.223,100.835,1.134,107.651
2,92.93,10.304,10.844,103.32,115.647,109.925,1.025,99.097,10.396,9.722,107.943,107.268,101.044,1.134,100.387
1,93.002,95.212,97.223,10.572,104.204,103.895,1.009,96.96,103.653,97.205,10.304,108.532,109.26,1.109,98.493
2,93.27,10.28,10.5,108.342,116.038,102.346,1.089,104.319,10.069,10.087,114.249,117.688,109.881,0.987,99.634
2,93.407,11.347,11.391,113.834,112.722,101.65,1.116,111.105,10.609,10.356,102.784,111.8,95.578,1.128,111.421
3,93.407,110.739,9.625,109.481,0.972,1.054,100.028,106.536,102.454,10.417,95.47,0.981,1.023,98.933,107.909
4,93.512,102.485,105.656,98.401,98.42,1.069,105.814,98.217,108.567,109.788,110.278,96.349,1.129,98.29,100.031
1,93.839,99.944,101.812,9.489,111.548,104.116,0.964,105.162,109.089,104.747,10.63,108.352,110.673,1.112,106.91
4,93.84,102.822,104.424,108.156,107.378,1.095,101.284,100.367,106.489,109.839,96.826,96.765,1.091,101.645,106.925
4,93.992,106.855,99.912,107.616,108.924,1.115,98.752,99.26,102.713,102.784,98.463,92.986,1.106,99.273,107.189
4,94.067,112.12,96.188,105.616,94.148,1.017,109.229,111.455,114.787,107.226,101.077,101.726,1.027,95.523,98.915
4,94.114,110.82,106.396,94.994,108.654,1.134,100.785,111.148,98.992,103.5,97.207,109.896,1.05,102.925,108.697
2,94.426,10.074,10.123,115.982,113.801,98.475,1.098,108.53,10.623,10.476,103.32,104.654,99.313,0.989,115.691
2,94.436,11.616,9.891,103.323,111.008,103.499,1.113,106.459,10.942,10.996,105.003,106.607,113.17,1.14,103.685
1,94.49,110.011,107.624,9.768,107.578,103.216,0.992,101.963,101.588,102.528,10.803,103.358,109.456,0.999,96.591
1,94.497,109.268,111.564,9.492,98.21,105.856,0.988,108.945,104.276,97.299,9.611,98.433,102.908,1.09,104.016
1,94.613,94.419,106.673,10.11,113.167,110.703,1.103,94.756,94.028,98.944,9.732,98.82,108.327,1.115,96.877
2,94.637,11.401,10.286,104.92,112.138,101.741,1.098,99.259,10.389,11.18,112.407,110.284,99.256,1.044,115.238
1,94.656,110.157,111.901,10.335,104.361,99.934,1.064,108.332,93.444,100.081,9.831,107.434,117.734,0.984,99.074
1,94.723,104.825,113.177,9.833,107.714,106.469,0.977,94.223,97.793,107.187,9.519,98.73,107.369,1.001,103.318
1,94.938,96.294,102.028,9.99,106.135,104.838,1.004,108.277,105.884,103.641,10.345,101.187,112.195,1.018,105.7
4,95.015,106.003,99.548,101.25,107.252,1.036,104.648,114.528,113.672,100.158,98.424,102.021,1.027,96.285,100.435
4,95.129,113.272,101.398,102.317,93.514,1.041,110.359,98.739,105.44,101.343,105.34,101.175,1.053,94.53,115.691
3,95.287,102.487,10.853,108.902,1.062,0.989,112.37,113.449,108.409,9.43,109.782,1.105,1.13,116.114,105.791
1,96.112,102.956,109.731,9.697,103.643,101.112,1.117,104.723,97.368,106.732,10.252,106.386,112.358,1.132,108.527
1,96.443,94.616,110.444,9.213,103.802,107.997,0.968,105.2,98.268,98.731,10.91,102.977,103.113,1.051,93.462
4,96.506,106.348,105.508,110.358,96.767,1.076,104.555,99.065,108.672,105.559,100.366,100.7,1.118,95.145,113.156
4,96.561,109.952,98.126,95.302,107.528,1.039,93.613,111.566,108.878,93.89,101.283,101.14,1.021,108.083,102.962
4,96.601,106.107,96.502,109.127,109.188,1.113,107.945,110.771,97.408,97.22,96.302,99.648,1.126,97.653,99.968
1,96.647,99.593,102.894,9.205,108.941,104.496,1.046,108.527,93.99,104.611,10.078,114.13,104.974,1.005,104.425
3,96.976,97.975,10.013,103.112,0.982,1.111,100.876,100.059,109.127,10.429,104.184,1.031,1.117,104.229,107.756
1,97.184,100.817,98.056,10.098,97.633,105.8,0.969,99.768,103.907,110.852,10.215,102.633,116.896,0.97,98.793
1,97.259,101.07,99.079,10.851,105.499,113.233,1.077,103.09,106.023,99.698,10.055,110.48,113.086,0.974,101.14
4,97.297,106.881,109.554,101.986,98.587,1.132,105.959,98.338,99.337,99.518,102.339,108.709,1.074,104.703,101.118
2,97.542,11.237,10.223,106.948,109.526,101.244,1.071,109.943,10.432,10.134,114.199,113.865,113.094,1.115,102.598
2,97.817,11.008,9.877,110.714,101.615,100.424,1.081,109.727,10.385,11.477,101.506,104.927,105.685,1.107,108.561
1,97.864,101.412,98.832,10.364,101.385,110.565,1.1,97.171,107.78,112.022,10.429,103.253,100.677,1.095,103.346
1,97.891,107.959,113.344,9.861,99.295,103.804,1.029,101.403,107.631,106.041,10.113,107.352,102.319,1.112,96.014
3,98.239,98.584,10.002,103.769,1.11,0.997,115.013,99.915,107.709,10.399,102.488,1.069,0.971,110.739,116.208
2,98.402,10.191,11.326,100.767,108.787,99.426,1.06,105.03,10.804,10.263,101.765,107.291,101.65,1.104,100.777
2,98.651,10.245,11.427,110.587,112.045,97.022,1.023,100.609,11.019,10.836,116.175,116.82,103.904,1.126,111.752
1,98.713,107.84,99.914,10.811,107.643,108.525,0.962,110.11,93.077,112.923,9.615,114.834,104.123,1.118,96.938
3,98.719,99.522,10.152,110.094,1.034,1.099,109.515,102.576,95.95,10.802,96.999,1.068,1.09,109.767,116.178
1,98.831,99.37,98.043,9.978,110.084,105.713,0.977,97.51,108.91,107.478,9.658,105.406,99.763,1.063,109.844
4,98.949,110.452,106.641,107.35,96.707,1.068,99.141,103.92,114.263,104.911,99.791,96.765,1.113,108.759,109.252
4,99.248,97.395,103.535,105.215,109.859,1.121,101.49,101.003,110.646,94.867,108.46,108.203,0.989,103.313,109.38
2,99.364,11.355,11.308,110.99,104.739,104.897,1.12,103.859,10.207,10.315,111.586,110.733,110.548,1.008,106.936
1,99.421,98.534,110.145,9.231,113.321,113.696,1.005,104.205,103.979,113.785,9.727,97.811,107.743,1.039,108.599
1,100.229,103.136,112.722,10.381,109.516,116.639,1.127,102.195,102.513,103.291,9.641,107.91,110.71,1.118,109.67
4,100.371,109.725,96.349,105.943,94.667,1.004,104.927,98.355,102.11,107.103,98.878,107.246,1.051,101.555,103.322
4,100.405,104.163,102.336,102.423,106.068,1.007,99.806,98.201,113.265,108.102,96.872,106.068,1.03,103.668,100.041
3,100.631,98.073,10.926,97.672,1.033,1.094,110.203,116.728,97.274,10.257,109.806,0.943,1.131,100.236,111.955
1,100.687,98.168,113.245,9.188,97.415,101.991,0.965,100.713,94.614,106.741,10.844,104.71,103.407,1.061,104.909
1,100.743,99.698,99.813,9.4,97.659,116.859,1.005,97.501,97.733,105.807,9.824,113.051,107.73,1.054,106.126
1,100.766,96.691,113.177,10.357,105.995,113.37,0.98,103.307,107.463,111.564,9.206,109.375,116.022,1.107,107.523
2,101.125,10.765,11.317,114.491,115.712,101.307,1.002,105.63,10.217,11.3,100.415,108.423,105.462,0.997,99.259
4,101.491,113.586,94.566,110.905,110.272,1.057,108.444,101.804,106.803,108.841,101.267,93.189,0.967,103.186,106.95
2,102.056,10.318,9.806,108.019,103.882,105.87,1.133,112.299,10.329,11.443,112.508,103.788,99.643,1.049,112.375
4,102.145,111.146,103.526,104.647,101.255,1.101,98.048,105.632,112.992,103.237,110.051,106.831,1.12,105.9,98.838
1,102.481,94.028,98.583,10.362,104.786,105.6,1.049,102.933,92.762,110.145,9.854,98.025,110.921,1.069,104.88
1,102.508,94.598,97.792,9.364,97.44,108.033,1.051,105.501,105.335,101.755,10.572,111.812,100.732,0.987,107.82
2,102.795,10.306,10.32,99.549,115.187,99.472,0.966,111.419,10.111,10.314,111.184,115.963,110.391,1.059,99.212
2,102.844,10.856,10.525,107.582,100.031,97.078,1.03,115.24,11.749,10.819,99.168,113.909,110.003,1.127,107.382
3,103.016,108.379,11.028,111.678,0.95,1.069,103.372,117.541,108.211,9.924,108.5,1.041,1.093,109.756,111.728
3,103.029,100.142,10.678,97.295,0.963,1.061,109.941,116.152,109.177,11.104,96.034,0.981,1.121,114.736,112.076
3,103.344,108.914,9.97,110.458,1.009,1.099,109.767,116.733,96.579,9.781,104.239,1.051,1.078,105.207,117.353
1,103.362,96.037,108.024,9.713,108.99,105.862,1.014,97.477,104.979,104.88,9.292,108.529,100.726,1.085,103.706
1,103.54,106.555,111.155,10.459,112.599,103.402,1.05,103.208,107.705,108.718,10.558,110.51,99.934,1.132,106.191
3,103.544,96.466,9.869,105.587,1.033,1.0,101.765,100.092,95.726,11.032,109.2,1.093,0.963,101.495,105.605
4,103.74,99.648,96.529,101.562,102.957,1.075,98.963,104.826,104.495,107.997,106.937,94.338,0.999,109.114,100.441
4,103.855,99.552,93.074,96.157,106.132,1.059,100.828,112.186,102.11,96.589,97.114,106.26,1.008,103.681,113.217
2,104.47,11.025,11.238,111.278,110.243,112.188,0.989,98.516,10.896,10.009,109.03,110.836,111.217,1.024,101.041
1,104.487,108.877,99.089,10.646,112.354,110.894,0.985,107.342,99.035,97.591,10.047,102.219,99.438,1.047,99.577
1,104.925,96.924,102.817,10.902,101.201,109.394,0.968,104.205,105.175,111.918,9.583,102.384,110.557,1.012,101.893
3,105.441,108.202,10.536,97.44,1.087,1.011,115.532,99.73,95.924,11.027,100.894,1.108,1.008,103.493,116.853
3,105.624,109.758,9.55,108.366,1.077,1.061,115.488,103.998,110.877,9.536,106.032,1.086,1.062,103.783,113.342
1,105.735,100.755,98.185,10.349,107.164,100.469,1.029,93.196,105.775,108.198,10.501,96.777,116.715,0.997,96.97
1,105.82,100.585,103.912,9.254,100.327,105.124,0.994,110.408,99.19,105.134,10.763,97.308,105.909,1.037,100.668
2,106.06,11.548,11.044,105.052,105.099,98.568,1.127,98.122,11.276,10.123,113.599,102.069,109.959,0.985,109.449
2,106.231,10.097,10.476,99.596,105.93,106.8,1.099,113.223,11.123,10.525,101.059,117.802,99.733,0.986,114.042
1,106.394,102.799,110.55,10.429,112.284,112.804,0.994,101.065,106.672,97.792,9.527,110.309,117.385,1.112,107.456
1,106.52,107.322,107.543,9.604,100.145,111.286,1.124,108.148,93.185,113.14,10.541,113.432,109.444,0.976,104.911
2,106.939,10.824,11.144,107.759,107.695,102.476,1.056,108.121,10.401,11.409,101.641,108.556,101.677,1.066,103.344
4,107.123,102.485,92.936,96.079,106.76,1.091,97.379,103.564,108.059,106.153,105.616,105.095,1.07,107.006,111.794
1,107.194,107.292,103.826,10.116,111.667,102.384,1.079,94.669,94.928,99.716,10.418,109.069,116.084,1.004,101.743
2,107.217,10.298,11.389,111.152,99.445,105.113,1.045,104.684,10.76,11.356,103.554,103.819,105.396,0.987,116.058
1,107.965,97.415,102.199,9.235,103.405,116.164,1.036,96.135,94.097,110.365,10.712,103.274,114.828,1.141,105.571
3,108.345,93.656,9.748,108.704,0.946,1.034,100.642,117.765,105.622,9.386,96.802,1.035,0.997,98.879,103.825
1,108.621,105.455,103.905,9.571,110.456,117.349,1.114,94.276,105.715,100.686,10.103,99.583,115.242,1.05,106.658
3,108.646,98.195,9.527,109.66,0.94,1.136,111.774,117.257,107.878,9.643,106.275,0.987,1.001,115.098,100.796
4,108.702,113.298,101.059,97.164,105.919,1.034,105.9,102.476,114.061,104.627,109.048,100.165,1.09,99.457,112.341
4,108.804,108.26,95.615,97.834,101.396,1.068,107.617,98.905,104.39,108.258,109.148,103.998,1.131,97.786,103.322
3,109.637,108.202,9.648,104.178,1.086,1.058,101.724,115.662,99.393,10.487,105.51,1.101,1.142,114.336,113.202
1,109.655,110.208,110.015,9.633,100.077,109.065,1.127,109.717,100.16,108.046,10.838,107.34,111.683,1.132,98.618
1,109.659,97.668,112.925,10.67,112.201,100.941,1.115,109.261,96.148,100.067,10.714,99.954,110.787,0.988,107.154
3,109.93,94.283,9.449,96.368,1.059,1.084,109.504,115.417,110.209,10.285,111.462,1.005,1.131,98.793,99.73
2,109.973,11.058,10.17,116.064,110.054,100.822,1.047,102.771,11.249,9.832,100.817,106.432,110.763,1.135,98.123
4,110.001,99.389,96.3,101.852,97.16,1.042,106.604,104.485,113.844,102.976,105.706,98.328,1.041,108.526,104.621
4,110.012,109.334,93.078,108.424,104.65,0.984,101.966,104.803,114.455,106.736,95.595,101.4,1.09,108.008,106.032
4,110.082,106.348,107.751,101.562,101.81,0.987,105.168,99.26,104.431,102.399,96.332,94.148,0.993,108.655,106.276
3,110.35,99.825,9.726,102.466,1.011,1.074,101.436,118.395,96.751,10.36,109.872,0.949,1.074,103.107,117.16
1,110.469,109.348,101.191,9.348,108.763,115.14,1.045,102.49,92.751,109.731,9.624,104.5,117.437,1.049,93.695
3,110.52,105.549,9.827,103.386,1.037,1.108,101.794,100.123,95.721,10.569,107.459,1.099,1.07,100.996,103.758
1,110.56,94.014,103.552,10.487,114.182,105.762,1.077,107.489,97.722,110.941,9.206,112.081,106.748,0.994,103.338
3,110.717,94.872,10.112,111.314,1.101,1.119,99.796,112.026,96.692,10.59,109.519,1.003,1.074,102.184,111.735
1,111.541,104.834,103.845,10.35,99.037,109.26,1.061,104.977,104.984,110.052,10.692,103.256,110.316,1.066,101.942
3,111.828,103.018,10.383,103.994,0.947,1.142,114.555,108.31,102.491,10.945,110.304,1.092,0.99,100.782,109.205
3,112.058,103.165,10.606,96.669,1.031,1.037,106.812,110.898,105.2,10.141,111.915,1.014,0.972,101.576,100.752
2,112.525,10.038,11.13,101.407,107.604,103.38,1.038,104.882,11.493,11.013,104.222,110.753,111.464,1.081,114.195
1,112.54,94.936,111.99,9.44,108.721,111.269,1.058,104.726,102.783,113.733,9.814,99.634,104.453,1.114,97.575
2,113.142,11.02,11.099,116.055,106.988,97.916,1.025,101.172,10.889,9.718,99.769,102.903,106.01,1.075,115.054
4,113.156,112.403,108.32,98.059,98.172,1.047,101.487,101.254,113.045,103.386,102.697,102.195,0.989,109.758,100.041
3,113.316,109.161,9.784,96.999,1.056,1.002,114.714,111.081,93.794,9.663,105.657,1.004,1.027,105.118,113.005
3,113.46,103.089,10.67,104.524,1.099,1.131,115.51,113.269,95.406,10.792,103.584,1.024,1.002,105.096,112.444
2,113.667,11.819,10.775,106.419,109.493,97.732,1.148,115.573,10.66,10.336,106.71,116.568,96.428,1.133,105.059
2,113.669,10.966,10.028,111.98,112.097,95.502,0.966,106.245,11.595,9.882,99.379,116.602,103.165,1.087,109.306
4,113.972,108.935,105.912,105.873,95.186,0.969,102.919,107.211,104.999,100.417,108.52,102.447,1.027,97.737,99.787
1,114.265,98.522,108.539,9.561,104.488,109.227,1.003,95.004,104.554,114.125,9.961,106.084,99.737,0.966,102.978
1,114.314,92.909,105.679,9.648,103.487,108.811,0.984,101.055,95.24,97.733,10.606,99.25,99.272,1.097,99.066
3,114.433,101.358,10.701,102.486,0.969,0.991,114.338,104.248,93.656,10.516,111.008,1.075,1.058,100.439,113.094
4,114.478,111.779,96.195,98.406,104.774,1.135,96.959,115.848,113.981,97.292,102.024,102.907,0.975,105.9,111.525
2,114.816,11.707,9.885,115.9,105.058,108.447,1.134,107.025,11.655,9.833,103.27,104.208,107.004,1.062,109.413
2,115.039,10.304,11.473,109.94,117.66,110.813,1.082,104.843,11.468,11.477,101.604,107.305,108.853,0.998,98.516
3,115.213,97.81,10.217,98.652,1.075,1.095,111.507,114.965,104.206,10.605,95.296,1.088,1.056,99.832,113.449
3,115.252,108.786,9.824,109.481,0.957,1.068,102.733,104.532,109.413,9.748,107.684,1.053,0.971,101.5,116.885
2,115.428,11.402,10.437,111.264,110.418,107.526,0.984,110.762,10.632,11.035,115.446,101.628,109.7,1.042,105.282
4,115.484,107.673,93.52,95.966,106.118,1.015,101.971,111.838,103.868,97.882,109.483,99.994,1.097,97.996,103.497
2,115.546,10.622,10.451,110.735,101.776,101.424,0.98,105.178,10.809,10.34,101.903,114.031,98.475,1.061,112.108
4,115.551,102.356,97.209,97.295,95.408,1.118,107.234,113.459,98.763,108.205,98.463,108.353,1.099,99.729,106.077
4,115.616,108.342,98.136,106.404,106.174,1.04,100.824,110.308,104.355,99.424,97.123,105.921,1.091,94.923,100.403
2,116.028,10.267,11.097,113.057,111.917,113.102,1.066,105.233,10.273,11.174,98.23,109.383,109.438,1.075,105.659
4,116.16,105.915,105.559,98.597,100.267,1.021,95.75,114.18,111.033,96.602,102.542,103.088,1.124,103.388,113.372
2,116.319,11.02,11.068,112.4,117.706,108.874,1.002,109.047,10.449,10.562,103.877,115.994,113.457,0.972,115.997
4,116.622,104.409,102.229,101.827,94.667,1.131,108.939,101.195,106.272,94.199,95.949,98.374,1.141,95.226,106.108
3,116.633,96.441,10.012,98.844,0.978,1.027,105.88,111.972,94.329,9.614,96.452,1.091,1.001,115.548,111.958
2,116.845,11.895,9.696,115.734,102.763,106.389,1.108,102.877,10.804,10.223,106.373,104.631,108.382,1.09,113.146
1,117.038,93.427,108.024,10.703,111.679,104.257,1.102,103.66,108.052,105.426,10.885,97.833,99.81,1.015,100.149
1,117.375,102.799,103.551,10.713,111.448,100.085,0.964,99.861,103.133,112.212,10.05,104.383,106.948,1.135,95.269
2,117.51,10.932,9.848,107.983,103.44,103.38,1.038,97.97,10.724,10.544,101.39,107.927,102.619,1.121,110.187
4,118.068,102.356,105.895,101.23,94.761,1.001,103.84,109.124,107.306,98.973,104.945,108.357,0.973,102.827,98.387
2,118.111,11.749,10.432,113.171,99.894,97.487,1.086,110.5,11.123,9.745,100.339,108.373,105.364,1.056,115.729
3,118.686,102.707,10.969,99.672,1.091,1.059,103.593,118.367,105.407,10.725,109.483,1.108,1.023,107.043,113.004
1,118.723,105.248,99.422,9.641,114.733,112.71,1.033,109.759,101.075,102.076,10.532,99.197,100.697,1.111,104.659
1,118.815,106.345,112.722,9.935,114.195,112.427,1.068,101.609,109.307,96.543,9.426,101.847,104.896,1.086,99.194
3,120.002,102.791,10.257,112.653,1.047,1.03,104.986,117.953,103.471,9.826,100.064,1.013,1.047,112.81,100.092
2,120.286,10.353,10.332,102.304,111.342,96.385,1.113,111.992,10.041,10.61,97.717,112.122,95.738,1.062,114.574
4,120.349,100.39,107.783,108.136,106.989,1.091,97.237,111.06,100.243,103.448,94.103,101.799,1.089,110.641,110.182
1,120.36,98.268,103.931,10.691,112.521,117.79,1.092,108.171,97.928,100.466,10.585,111.666,115.098,1.079,96.99
2,120.95,10.679,10.452,103.877,107.695,110.358,1.104,105.059,11.042,9.85,112.4,111.354,111.424,1.095,102.552
3,121.003,97.751,10.171,95.764,1.07,1.121,101.323,107.097,102.957,9.787,103.803,0.972,1.034,115.945,117.906
