task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.784,108.472,103.552,9.304,97.933,114.222,0.968,108.902,94.421,101.046,10.195,109.746,104.151,1.008,108.207
2,3.21,10.509,11.013,103.768,101.92,99.643,1.132,108.075,11.008,11.104,114.508,115.037,103.439,1.107,111.105
2,3.635,11.873,10.459,103.511,104.739,104.872,0.974,112.096,10.76,11.042,104.786,100.254,111.701,1.0,113.58
2,3.885,10.704,9.922,115.375,111.047,98.692,0.989,112.571,11.495,9.804,98.01,111.691,100.059,1.141,113.975
4,4.08,105.997,93.728,108.205,100.984,0.977,95.895,101.863,106.489,102.589,102.068,99.93,1.105,110.123,101.977
1,4.194,93.377,101.116,10.147,113.644,105.546,1.089,107.523,101.739,112.858,9.967,97.495,109.488,0.968,92.833
2,4.208,10.031,10.662,104.032,111.985,111.724,1.023,113.388,11.859,10.308,103.627,116.146,110.729,1.1,112.428
1,4.484,107.94,106.741,10.487,105.814,103.625,1.101,110.184,104.76,102.313,10.832,114.419,109.634,1.022,105.795
1,4.674,93.638,106.588,10.036,104.24,113.588,1.069,100.513,95.98,101.183,9.355,100.579,113.37,0.966,93.053
1,4.792,100.485,99.177,9.958,110.892,112.564,1.083,94.044,101.832,114.387,10.436,112.521,113.734,1.029,95.225
4,4.823,114.457,99.686,102.366,101.859,1.123,107.082,110.939,112.662,99.912,110.53,102.535,1.04,101.487,105.725
1,4.849,95.041,96.534,10.67,99.785,113.309,1.03,94.537,98.268,97.542,9.29,107.806,108.587,1.038,98.694
2,5.022,11.733,10.697,111.628,116.42,112.078,1.097,100.706,11.355,10.308,102.475,117.688,107.564,1.009,107.864
2,5.382,10.691,10.653,98.204,102.244,110.391,1.036,114.866,10.099,10.043,109.151,116.494,104.474,0.995,107.63
3,5.401,95.557,10.969,99.426,0.988,1.01,107.081,108.595,99.261,10.72,109.422,1.066,0.983,107.857,114.061
2,5.466,10.328,10.662,114.026,116.866,100.049,1.1,111.119,10.775,10.54,104.274,113.1,97.377,1.078,100.915
2,5.536,10.874,11.504,110.691,104.775,112.87,0.999,108.926,11.756,10.476,106.521,102.368,109.381,0.992,104.273
3,5.586,97.686,11.108,107.586,1.103,1.042,112.266,104.248,95.99,10.824,108.5,1.056,1.126,104.301,101.943
3,5.704,110.739,11.047,108.359,1.063,0.997,104.231,100.656,99.146,10.832,100.974,1.038,0.986,108.895,113.004
3,5.719,97.928,10.208,110.086,1.037,0.981,113.385,104.234,95.441,10.951,100.126,1.102,1.049,113.432,109.396
1,5.904,93.052,98.188,10.388,111.84,110.353,1.126,109.359,97.196,96.304,10.172,103.351,99.929,1.109,106.361
4,6.071,104.999,110.452,109.669,94.55,1.107,101.955,107.955,102.394,107.387,102.115,98.052,0.983,97.928,103.618
1,6.206,97.716,103.093,10.036,107.648,113.378,1.039,98.273,107.211,107.951,10.785,107.306,102.138,1.132,95.265
3,6.387,93.88,10.029,103.087,1.085,1.067,101.016,110.241,109.753,10.417,96.567,1.102,1.066,107.104,110.346
1,6.598,98.665,103.552,10.715,110.574,108.274,0.968,103.99,108.093,106.411,10.063,109.606,112.765,1.098,93.173
3,6.911,109.62,10.5,98.651,1.092,1.029,103.581,108.464,105.407,9.666,101.905,0.947,1.091,114.615,112.831
2,6.984,10.282,10.694,109.899,110.446,103.204,1.129,111.299,10.485,9.981,99.518,114.132,107.445,1.093,115.168
1,7.077,98.213,97.792,9.743,107.627,117.842,1.021,93.596,94.337,104.271,9.302,101.753,111.317,1.142,102.664
4,7.344,102.123,92.937,101.523,100.271,1.054,97.894,100.179,101.951,101.863,106.751,99.648,1.069,101.44,108.001
1,7.973,104.984,101.952,10.83,96.97,113.169,1.012,102.54,100.817,97.96,10.256,107.578,107.349,1.05,99.602
2,8.16,11.049,11.259,104.368,109.068,103.856,0.972,99.07,10.732,11.061,103.218,104.259,100.846,1.12,102.706
2,8.436,10.925,10.744,108.465,111.909,108.873,1.134,111.859,11.223,10.064,108.888,108.927,95.958,1.0,114.583
4,8.49,97.865,107.351,99.791,104.391,1.12,99.137,113.44,101.909,96.175,97.924,104.868,1.081,105.143,115.662
2,8.49,10.088,10.227,115.858,107.583,108.468,1.114,100.912,11.495,11.023,103.698,112.722,103.269,1.0,113.66
1,8.75,104.445,103.514,9.489,103.506,116.871,1.094,100.713,107.663,111.911,10.215,97.639,114.796,0.994,95.703
1,8.811,98.226,113.785,10.49,103.895,112.546,1.139,108.874,104.276,102.287,10.314,99.602,115.858,1.045,93.1
1,8.863,102.783,109.81,10.427,99.037,102.432,1.127,94.556,93.854,113.9,10.691,105.24,111.804,1.03,93.287
4,9.053,101.91,97.333,108.205,100.866,1.004,105.986,106.117,103.689,106.368,106.463,103.391,0.98,96.727,111.525
1,9.114,109.624,100.384,9.191,109.308,101.363,1.044,106.191,97.944,110.43,10.463,102.421,104.635,1.056,96.417
4,9.398,101.434,93.623,100.173,108.007,0.973,99.449,104.869,114.806,97.289,96.796,108.105,1.051,95.75,103.322
3,9.497,110.392,11.149,97.191,1.066,0.979,110.714,117.844,101.675,9.794,107.455,1.034,1.049,98.701,114.776
4,9.556,112.905,104.399,97.092,102.696,1.109,94.833,102.375,111.62,109.41,101.945,103.751,1.059,105.066,107.136
1,9.696,100.485,105.69,9.849,112.218,99.551,1.116,95.15,96.214,106.732,9.953,96.787,116.779,1.082,104.731
2,9.775,11.469,11.325,104.311,115.898,109.744,1.127,109.872,11.545,9.692,99.53,99.159,96.084,1.016,105.624
1,9.784,107.256,100.824,9.799,110.789,106.014,1.014,101.109,95.185,112.004,9.526,113.607,114.694,1.06,108.277
4,9.934,104.494,108.283,99.439,106.558,1.018,104.957,107.063,112.144,99.581,97.975,94.087,1.008,103.604,98.529
1,9.954,93.572,113.318,10.536,108.339,115.772,0.982,105.319,108.317,107.408,9.744,112.218,102.174,1.078,103.307
1,10.026,108.043,109.255,10.336,97.48,116.639,1.126,101.557,102.555,101.894,9.916,108.941,99.763,1.05,104.273
4,10.071,113.267,96.419,100.017,101.823,0.961,97.564,100.427,101.566,109.766,105.844,96.066,1.09,104.555,98.413
1,10.284,93.751,105.57,9.254,100.548,101.749,1.142,103.876,97.682,106.766,9.303,101.291,107.428,1.1,107.216
2,10.462,11.81,10.612,104.891,112.034,96.362,1.046,115.111,10.976,11.065,106.17,101.329,113.42,0.986,112.428
1,10.569,101.739,99.076,9.749,105.506,111.683,1.073,96.903,93.684,97.333,10.376,99.699,109.747,1.109,94.312
2,11.012,11.117,10.452,113.851,107.108,103.84,1.016,114.815,11.285,10.111,113.77,114.682,99.043,1.089,109.08
3,11.049,106.96,9.896,104.05,0.95,1.127,107.104,117.765,101.58,10.869,102.142,1.008,1.073,100.985,107.685
4,11.073,101.169,101.745,101.523,107.529,0.965,96.82,103.058,109.786,102.215,100.244,96.738,1.09,108.917,104.091
3,11.236,94.377,10.074,103.826,1.079,0.992,102.46,112.625,97.557,9.991,98.459,1.056,0.968,99.363,112.8
4,11.397,99.333,94.523,103.144,101.14,1.065,95.498,115.836,109.736,105.547,108.136,106.118,1.123,103.311,108.934
4,11.409,99.928,101.863,95.896,94.148,1.115,102.604,105.587,107.125,94.355,103.022,99.494,0.998,99.516,112.496
2,11.489,10.914,11.234,106.042,103.142,111.724,0.997,113.829,11.822,10.152,109.677,103.982,110.651,1.122,103.657
1,11.489,95.424,99.079,9.371,108.874,111.987,1.108,107.272,102.5,97.086,9.483,104.837,112.461,1.092,103.346
2,11.578,10.24,11.201,115.338,99.289,106.758,1.088,104.578,11.5,11.053,108.861,114.929,111.134,1.145,115.168
3,11.918,95.721,10.473,108.592,1.029,1.082,102.132,108.497,100.538,10.989,104.148,0.957,1.043,104.62,102.302
3,12.023,101.358,11.153,112.386,1.105,0.971,108.132,108.87,104.86,10.941,98.73,0.99,0.966,98.191,112.852
2,12.07,11.435,11.243,110.715,116.82,105.655,1.063,102.552,11.102,10.201,112.796,102.554,99.57,1.041,111.297
4,12.181,103.83,94.361,94.228,110.322,1.137,109.607,104.758,109.201,110.037,99.314,100.491,1.044,103.313,107.871
1,12.237,98.749,114.134,10.072,108.134,100.447,0.967,105.917,100.817,112.895,10.625,110.812,113.406,1.058,100.978
1,12.42,95.086,98.265,10.763,111.666,114.785,1.011,93.462,106.188,108.264,10.271,100.653,100.962,0.982,94.897
4,12.618,98.444,108.684,103.042,107.734,1.078,110.303,105.566,111.788,100.28,99.216,105.435,1.102,95.216,99.79
2,12.773,11.155,11.426,98.67,113.606,110.813,1.106,111.112,10.038,11.168,109.94,115.624,97.925,1.031,108.53
2,12.92,10.704,10.605,107.199,114.669,100.678,1.074,100.109,11.695,10.772,107.991,115.898,113.244,1.052,106.585
4,12.961,109.69,98.645,93.69,105.818,0.968,105.976,101.138,102.394,107.546,104.745,106.12,0.984,93.702,108.641
2,13.047,11.9,11.299,113.693,117.915,109.318,1.13,99.097,11.681,10.458,100.063,116.665,111.535,0.978,100.527
1,13.09,108.316,105.073,10.436,98.18,103.447,1.028,96.121,99.992,104.629,9.2,103.775,112.564,1.083,95.317
4,13.134,106.881,102.472,103.608,101.237,1.09,96.207,110.82,108.817,97.292,97.25,109.859,1.083,98.045,115.673
4,13.337,98.027,97.735,100.017,95.589,1.011,95.257,111.2,108.888,103.239,101.345,99.442,1.101,107.876,110.423
3,13.449,94.34,10.375,110.768,1.085,0.989,112.281,106.037,98.139,10.705,98.179,0.946,1.007,105.31,109.61
1,13.501,95.347,103.437,10.445,106.874,109.847,0.99,98.588,97.415,107.309,10.657,111.23,116.779,1.12,106.658
4,13.776,112.403,108.032,98.134,97.87,1.065,108.07,102.408,108.649,101.149,97.479,96.351,1.017,103.903,99.75
3,13.937,109.018,9.77,107.448,1.094,0.981,112.457,118.535,101.216,10.777,111.008,0.937,1.135,107.245,117.012
2,13.99,10.197,10.271,109.673,100.9,111.347,1.029,112.851,10.412,10.706,110.552,110.357,100.072,1.001,100.233
3,14.004,104.959,10.414,97.693,1.049,1.072,112.348,113.08,95.038,10.171,98.024,0.952,1.039,112.302,109.042
3,14.574,105.729,10.869,102.287,1.11,1.005,107.316,102.74,103.693,10.9,98.391,0.948,1.083,110.772,110.369
1,14.615,100.009,96.715,9.417,105.814,110.69,1.029,102.121,93.66,100.115,10.195,103.833,111.966,1.044,110.287
3,14.631,105.638,9.937,104.147,0.984,0.978,110.593,109.078,98.464,9.495,109.869,1.017,1.128,104.608,112.203
4,14.651,99.337,100.66,96.784,104.002,1.142,109.036,111.069,98.505,105.567,96.079,101.943,1.134,95.919,109.245
3,14.671,107.307,10.798,105.64,0.985,0.989,113.273,116.508,96.005,10.663,98.862,0.964,1.022,106.493,111.735
2,14.927,11.217,10.443,106.3,99.23,96.167,1.141,104.651,10.336,9.788,112.974,104.796,110.003,0.997,110.441
4,14.929,108.102,104.874,110.278,96.256,1.118,105.663,99.641,106.89,108.646,105.503,99.893,1.098,110.359,114.332
3,14.959,97.196,10.727,106.266,1.003,1.021,108.229,103.873,95.557,9.741,98.862,1.058,1.134,105.385,108.219
2,15.101,11.522,10.855,100.477,103.212,97.006,1.141,111.486,11.374,9.721,115.126,117.423,104.353,1.093,110.762
2,15.107,10.079,11.265,110.702,101.514,96.841,1.132,115.141,10.99,11.36,115.495,101.257,103.79,1.023,110.572
4,15.306,108.062,102.326,98.621,102.923,1.106,96.6,112.562,114.644,107.731,104.731,99.957,0.998,105.908,104.706
1,15.814,96.084,98.059,10.561,110.456,111.153,1.036,107.59,96.121,103.373,10.927,105.878,103.216,1.018,94.827
4,15.949,102.778,100.538,102.261,105.095,1.106,109.887,110.498,99.055,102.669,101.618,103.484,1.005,107.16,115.274
4,16.041,106.134,105.245,109.486,107.67,1.028,94.753,115.571,112.006,96.455,103.896,94.399,1.107,107.082,102.789
4,16.05,100.235,106.44,97.975,94.816,1.115,109.796,115.273,111.373,96.834,95.949,94.256,0.962,98.31,114.602
3,16.277,101.235,9.913,102.404,1.102,1.073,110.448,102.44,101.312,10.938,109.315,1.098,1.007,109.278,103.873
3,16.411,104.037,10.869,99.656,1.079,1.12,103.939,115.642,98.126,10.962,103.216,0.967,1.02,116.095,104.226
3,16.516,106.903,9.712,100.303,1.047,1.107,109.949,110.361,98.666,9.696,103.833,0.937,1.036,98.742,115.046
2,16.63,11.5,10.198,102.638,108.423,111.236,1.103,111.836,11.021,10.351,99.53,105.355,99.303,1.014,111.678
1,16.63,96.037,99.244,9.945,110.789,114.76,1.131,106.351,105.735,101.604,9.623,113.354,101.197,0.989,104.867
3,16.741,110.407,10.596,107.789,0.957,1.116,105.184,109.483,93.794,11.094,97.129,0.967,1.133,116.37,110.164
2,17.191,11.737,11.206,115.758,107.583,105.601,1.112,107.228,10.592,11.18,99.168,108.943,112.961,0.995,111.045
3,17.444,100.519,9.957,111.097,1.034,1.037,101.674,105.827,97.151,9.528,105.855,1.099,1.043,106.079,108.172
2,17.518,10.079,10.765,112.128,99.994,95.559,0.999,108.104,11.342,11.433,99.771,103.212,107.039,1.102,112.029
4,17.668,97.108,101.542,106.751,109.885,0.998,103.505,105.1,111.002,98.618,110.746,100.491,1.069,94.047,103.087
1,17.789,102.876,96.734,9.94,99.954,99.463,1.033,98.226,101.416,97.96,10.611,98.703,102.432,1.092,98.254
2,18.204,10.73,11.225,115.758,114.871,97.821,1.055,111.752,11.262,11.189,101.059,115.619,105.278,1.046,105.721
2,18.323,11.505,10.957,108.465,111.954,111.302,1.015,102.162,10.928,10.437,103.187,108.063,96.616,1.006,99.901
2,18.46,10.291,11.228,112.863,101.411,110.801,1.144,101.923,10.467,10.545,104.854,112.138,106.756,1.1,98.081
3,18.636,103.034,10.375,109.396,1.101,0.995,100.833,114.18,99.654,10.283,108.554,0.938,1.115,104.417,103.088
3,18.865,109.4,10.268,101.108,1.086,0.98,112.906,113.202,94.613,10.516,96.871,0.998,1.053,116.399,108.604
1,18.916,97.793,110.244,10.198,107.627,105.051,1.015,93.253,96.801,102.894,9.824,109.769,111.02,1.004,97.682
4,19.117,100.5,96.195,101.974,96.164,0.988,102.661,102.576,105.909,104.385,107.792,103.604,1.137,106.464,101.4
4,20.144,110.814,96.872,107.941,106.877,0.999,105.533,115.45,105.513,105.679,99.8,108.717,0.974,108.19,115.143
2,20.369,10.833,10.541,112.866,115.348,110.278,1.137,116.121,10.197,10.201,112.074,114.863,108.873,1.07,106.524
3,20.904,94.023,9.823,96.112,0.944,1.065,99.78,106.248,99.406,9.588,107.417,1.073,0.977,113.901,102.217
2,21.034,11.3,10.284,102.895,106.341,95.844,1.124,104.66,10.317,11.3,113.291,108.209,104.152,1.124,112.973
4,21.108,98.055,101.393,102.542,107.863,1.109,108.708,105.361,108.136,95.869,93.386,98.063,1.09,108.394,104.981
3,21.249,109.795,9.521,112.55,0.952,1.126,98.108,104.736,95.398,10.704,102.748,1.052,1.035,105.147,110.552
4,21.392,112.986,93.872,99.81,102.776,1.134,102.02,103.777,114.89,108.234,105.228,103.296,1.13,106.609,113.803
2,21.929,10.311,10.521,99.224,104.739,106.389,1.014,104.275,10.261,9.692,109.322,116.262,101.354,1.078,107.354
4,21.963,113.304,99.372,109.415,96.812,1.062,98.771,108.292,103.999,97.966,106.818,94.884,1.001,108.303,107.68
2,21.983,11.396,11.433,106.059,106.721,101.595,1.143,113.003,10.942,11.28,100.644,103.142,103.196,1.038,98.655
3,21.995,94.886,10.625,99.585,1.047,1.006,105.343,116.885,96.888,10.181,98.652,1.058,0.97,108.301,101.593
3,22.031,101.071,10.174,106.268,0.982,1.086,102.519,116.611,106.074,10.986,95.287,0.963,1.057,103.431,110.545
1,22.203,93.174,110.444,9.967,110.106,104.268,1.004,108.507,105.169,112.687,10.445,101.167,116.305,1.091,104.552
2,22.615,10.824,11.185,115.858,110.862,110.581,1.051,101.77,10.71,10.65,101.039,111.103,100.822,1.008,103.104
1,22.632,98.226,102.679,9.851,102.313,99.612,0.979,105.923,96.801,113.381,10.53,104.632,106.024,1.005,103.99
3,22.655,110.209,10.953,95.61,1.113,1.089,110.448,101.593,110.594,9.435,100.506,1.083,1.092,101.674,117.31
1,22.919,107.256,108.264,10.22,99.479,111.729,1.123,100.825,92.783,101.859,9.879,98.145,114.453,1.011,104.013
1,23.407,95.025,98.869,10.171,105.11,104.132,1.103,105.797,94.337,109.241,9.777,101.291,108.666,0.979,99.483
3,23.42,102.375,11.127,100.75,1.09,1.049,99.037,111.938,101.358,11.064,107.98,1.096,1.083,109.343,101.871
2,23.623,10.813,10.78,98.204,113.514,105.87,1.146,108.135,11.791,10.823,104.854,114.255,95.548,1.06,103.012
3,23.819,94.958,10.268,95.47,1.071,1.053,98.681,111.081,100.72,10.838,105.652,0.989,0.975,100.383,101.039
2,23.921,10.412,10.46,111.97,114.603,99.519,1.003,101.509,11.495,11.325,112.685,115.993,98.154,1.022,104.894
4,24.022,104.404,93.538,104.602,105.611,1.001,95.807,109.347,102.383,97.289,99.402,105.075,1.077,107.047,107.338
2,24.296,11.006,11.103,106.936,107.695,97.78,1.033,106.068,11.314,11.44,100.433,115.637,113.383,1.049,107.549
3,24.389,96.888,10.154,112.117,1.107,1.035,113.341,114.6,107.816,9.889,100.802,1.065,1.091,102.949,115.965
2,24.693,11.355,11.453,103.703,109.139,104.436,1.054,105.164,10.884,9.945,108.888,110.924,102.91,1.024,111.513
1,24.747,93.958,111.723,9.592,108.621,112.463,1.06,95.005,100.835,100.077,10.354,97.939,109.279,1.111,110.357
3,24.914,107.201,10.56,104.112,1.102,0.978,101.518,103.595,98.473,9.399,98.995,1.084,0.962,99.109,101.19
1,25.092,103.794,97.619,10.561,112.201,115.204,0.967,99.086,100.665,109.653,10.056,108.675,115.452,1.081,96.359
2,25.209,10.803,10.157,105.938,104.312,99.012,1.135,100.777,10.66,10.01,105.839,99.737,102.338,1.133,113.388
2,25.336,10.076,10.795,108.684,101.608,95.753,1.024,105.056,11.285,10.822,106.852,111.275,105.848,1.026,112.94
3,25.35,95.896,10.693,100.268,1.111,1.015,102.837,106.984,107.713,9.82,95.091,1.096,1.065,112.01,111.457
2,25.375,11.781,9.807,105.404,110.753,106.339,1.025,113.975,11.121,9.715,115.375,114.935,107.273,0.997,105.876
2,25.408,10.704,11.43,104.937,109.579,111.076,1.004,105.197,10.033,11.157,100.039,101.677,108.511,1.139,98.739
1,25.487,101.075,97.592,10.862,99.073,104.199,1.05,110.43,95.185,108.906,10.809,110.465,112.932,0.976,106.361
3,25.522,104.017,10.82,109.09,1.095,1.096,113.048,117.561,100.978,10.408,99.181,1.068,1.031,110.871,118.29
4,25.549,100.984,100.374,100.695,99.017,1.133,94.267,111.223,100.288,105.377,105.029,92.962,1.018,94.662,99.501
4,25.614,105.098,101.459,110.742,109.549,1.069,106.603,107.045,101.558,110.106,103.891,101.624,0.974,98.995,107.967
1,25.64,106.005,99.089,10.002,105.63,106.217,1.021,105.423,96.748,96.925,9.804,103.927,105.546,1.047,101.499
1,25.833,95.159,108.951,10.625,97.939,105.229,1.091,108.468,96.313,112.959,9.292,109.962,102.65,1.0,102.631
2,25.904,10.558,9.69,105.794,112.722,101.475,1.108,114.722,10.396,10.728,103.852,105.721,98.154,1.054,102.273
2,26.051,11.781,10.217,102.359,99.696,100.253,1.108,103.282,10.94,10.704,102.739,103.655,97.325,1.025,100.777
4,26.239,101.001,98.374,102.697,107.264,1.044,95.371,113.916,105.459,105.305,107.113,100.452,1.109,105.037,105.784
4,26.478,106.54,108.65,101.963,102.411,1.134,103.316,114.312,109.763,101.319,107.314,107.954,1.087,97.653,112.73
2,26.693,11.852,11.495,105.333,109.679,112.278,1.056,115.427,11.485,9.864,99.751,100.109,106.882,1.075,112.029
2,26.973,11.484,10.336,107.582,102.7,109.734,1.141,110.441,11.226,10.069,100.339,108.289,108.73,1.056,98.123
3,27.138,95.839,10.256,106.591,1.069,1.058,103.837,107.097,106.074,10.928,96.669,1.062,1.111,105.599,109.193
2,27.191,10.704,10.083,97.994,100.288,111.504,0.977,104.843,11.422,11.117,106.552,114.593,107.152,1.016,107.663
2,27.293,11.508,10.908,116.08,102.224,108.094,0.973,104.498,11.548,11.043,112.556,101.611,99.125,1.146,110.272
3,27.307,100.629,10.725,95.818,1.1,1.063,100.488,102.117,110.692,11.133,100.105,1.1,1.081,113.737,103.639
1,27.483,97.415,114.029,9.834,107.613,108.093,0.96,99.876,100.484,109.953,10.726,103.643,117.566,1.001,102.425
4,27.671,107.131,99.791,93.69,109.972,1.016,110.017,107.422,114.162,102.578,100.906,109.221,1.03,107.22,105.1
1,27.799,106.269,106.088,9.44,102.633,111.157,1.063,105.004,105.455,109.863,9.485,104.289,110.328,0.977,101.405
4,27.884,110.947,106.215,103.447,107.788,1.078,97.893,107.715,107.847,97.185,110.365,104.181,1.111,93.852,109.877
3,27.888,109.624,10.706,104.184,1.055,1.049,107.097,104.226,104.25,10.171,109.238,1.005,1.059,108.257,112.752
2,27.908,10.124,11.322,99.42,102.177,103.625,1.003,102.168,11.316,10.729,101.832,111.128,103.077,1.036,108.483
4,28.139,108.051,101.091,109.421,105.919,1.053,102.604,103.564,111.413,94.338,98.385,97.049,1.11,97.203,106.695
2,28.194,10.124,10.964,98.11,111.557,110.003,1.053,105.681,10.368,11.288,102.895,101.682,100.88,1.053,105.74
1,28.347,104.801,96.28,10.572,113.51,106.042,1.055,109.855,95.197,101.469,10.532,100.339,101.407,0.979,94.756
4,28.445,96.981,104.68,105.582,100.179,1.127,96.836,111.725,99.848,96.175,107.616,103.633,1.087,109.444,106.497
3,28.609,102.533,9.953,101.126,0.988,1.017,104.014,115.662,98.27,10.807,104.148,0.972,1.143,114.449,112.01
2,28.921,10.583,9.721,114.279,104.895,98.852,1.066,110.888,10.303,9.97,116.082,104.369,103.297,1.064,102.117
1,29.046,106.269,102.525,10.047,109.183,106.991,1.023,94.027,108.137,103.672,10.79,107.413,113.696,0.985,97.477
2,29.162,10.672,11.206,111.538,100.889,103.026,1.023,112.196,11.247,11.43,98.923,109.309,101.543,1.001,102.61
2,29.254,10.556,9.949,107.635,105.23,113.118,1.124,101.542,10.72,10.028,99.499,113.253,106.603,1.085,110.441
1,29.579,106.364,104.88,10.213,108.384,101.197,1.095,103.216,95.212,102.029,9.941,100.244,111.538,1.049,103.626
3,29.624,100.978,9.903,96.37,0.955,1.03,104.88,111.909,102.165,9.421,112.09,1.013,1.128,113.74,99.92
3,29.651,93.766,10.524,101.745,1.11,0.985,99.832,105.183,102.11,11.047,109.475,1.088,1.128,103.474,112.355
2,29.852,10.687,11.098,102.356,101.642,103.79,0.985,108.827,10.889,10.562,106.876,114.216,105.381,1.045,109.338
4,30.229,103.999,110.392,108.136,96.767,0.981,103.259,110.463,106.572,99.086,102.697,99.748,1.074,103.324,107.685
1,30.36,107.882,101.717,9.807,113.867,115.367,0.962,105.917,95.041,113.515,10.06,109.635,109.055,1.104,97.747
1,30.423,108.344,100.824,10.13,114.517,100.941,1.138,95.312,104.554,109.953,9.892,100.655,100.283,1.063,108.945
1,30.429,101.219,111.974,9.684,102.853,111.163,1.06,105.892,95.383,107.504,9.251,114.179,117.011,1.112,98.354
3,30.446,97.953,10.7,101.37,0.995,1.066,99.338,114.805,96.15,10.426,102.685,0.966,1.014,98.028,116.72
1,30.456,106.141,96.621,10.611,113.815,116.628,0.995,108.879,99.649,96.6,9.525,108.147,110.328,1.061,104.177
4,30.849,100.282,96.751,109.233,96.964,1.008,100.668,98.854,106.274,97.186,99.883,96.333,1.09,109.114,114.614
2,31.014,10.323,11.265,110.715,112.623,97.795,1.002,113.864,10.487,9.909,102.798,101.227,108.511,1.107,108.424
2,31.575,11.859,10.42,108.465,106.433,98.391,1.08,108.561,10.243,10.201,112.639,103.609,105.416,1.08,114.331
3,31.614,98.195,10.987,96.398,0.947,1.113,101.0,101.28,97.437,9.614,96.508,1.024,1.115,109.318,100.714
2,31.678,10.412,10.415,103.27,107.291,98.368,1.084,116.306,10.329,10.227,112.237,100.826,100.822,1.104,107.973
1,31.732,99.18,105.194,10.578,109.304,106.241,1.113,108.32,109.089,108.112,9.299,97.323,109.449,1.12,98.254
1,31.797,95.237,102.48,10.538,106.335,107.657,1.121,101.774,98.168,101.921,10.024,114.195,99.487,1.085,105.454
2,31.831,10.981,10.064,102.638,106.999,96.887,1.007,108.305,11.03,10.464,101.688,108.556,112.039,0.982,104.563
1,32.236,101.967,100.555,10.403,109.593,99.97,1.068,101.963,98.338,106.112,10.445,107.506,117.828,1.103,94.265
4,32.64,102.46,108.884,106.393,104.002,0.971,93.852,103.212,107.993,94.408,105.388,105.013,0.965,108.996,107.136
1,32.807,105.319,103.514,10.763,102.85,103.742,1.034,96.474,102.685,109.607,10.732,113.032,100.447,1.017,109.811
