task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.372,101.071,10.777,106.752,0.938,0.971,99.338,113.989,104.38,10.181,108.303,1.05,1.13,113.341,117.529
3,1.467,101.071,10.282,107.752,1.102,1.142,109.175,116.527,102.949,10.429,103.118,0.994,0.986,113.712,118.598
2,1.623,11.123,10.709,106.3,105.331,103.077,0.981,103.494,10.207,10.65,100.057,116.641,101.26,1.038,99.294
2,1.69,10.318,11.061,103.862,110.883,106.413,0.975,114.722,10.056,10.093,112.788,113.399,103.439,1.03,111.912
4,1.739,108.495,95.881,96.942,104.775,1.083,98.335,100.509,105.569,110.452,109.925,102.447,1.081,96.703,115.514
3,2.852,108.202,10.726,108.718,0.967,1.014,100.683,116.241,103.981,10.442,104.961,1.102,1.063,111.507,116.022
1,3.021,100.389,110.464,9.684,106.626,103.815,0.979,94.943,105.686,109.563,10.103,113.644,107.121,1.081,105.216
1,3.16,102.485,96.715,10.429,109.053,105.45,1.002,106.191,96.618,108.797,10.024,108.384,115.153,1.091,103.017
3,3.272,102.746,10.89,96.508,0.944,1.096,115.265,110.413,96.852,9.926,101.567,1.023,1.038,100.437,107.258
2,3.352,11.756,10.449,105.569,105.687,103.918,1.006,107.926,10.5,11.491,98.392,114.511,111.302,1.04,105.233
4,3.489,100.32,100.666,109.501,101.654,1.086,105.214,109.375,101.525,96.906,108.005,109.549,1.038,97.283,106.997
3,3.957,106.189,10.9,99.593,1.005,1.035,110.489,103.676,107.492,10.184,99.618,1.017,1.073,100.189,107.374
3,4.031,95.106,10.764,98.641,1.068,1.066,110.43,105.696,102.581,10.103,107.742,1.037,1.079,107.857,105.859
2,4.122,10.097,10.449,102.077,107.37,111.122,1.098,99.836,10.329,9.953,107.261,110.589,108.294,0.979,107.82
1,4.394,100.71,105.8,9.763,110.459,109.25,0.978,99.763,93.854,101.482,10.827,106.24,117.842,1.118,94.869
2,4.651,10.301,10.048,109.36,99.748,112.861,1.008,102.343,10.302,10.85,113.773,99.445,98.483,1.124,107.618
4,4.773,106.572,109.368,98.524,100.735,0.98,107.594,107.799,114.512,102.976,103.459,103.072,0.965,97.283,98.201
1,5.2,93.96,102.114,9.611,97.656,104.056,1.069,96.96,106.953,100.332,10.457,103.095,105.8,1.087,109.595
3,5.432,97.988,10.934,96.951,1.112,0.971,115.623,102.44,98.187,10.411,110.974,1.073,1.063,114.783,116.809
2,5.648,11.695,10.39,105.333,114.111,109.992,0.998,111.281,10.297,10.223,103.689,113.524,107.784,0.989,105.37
3,5.808,94.759,9.606,109.466,0.953,1.047,109.858,101.669,108.414,10.244,95.851,1.101,1.107,115.513,100.403
3,5.838,97.225,9.839,103.189,1.011,1.057,114.557,103.957,108.758,9.966,102.114,1.074,1.128,114.676,103.997
2,6.72,10.527,10.362,107.046,102.447,113.007,1.075,102.839,10.334,10.066,108.944,115.647,99.142,0.973,115.683
2,6.896,10.384,11.168,104.078,107.108,102.655,1.062,105.63,10.182,10.879,109.543,104.938,105.845,0.968,114.612
4,6.918,113.371,104.996,101.618,94.409,1.001,110.324,98.376,114.789,110.378,94.436,100.371,0.974,98.846,104.286
3,7.444,110.568,10.265,111.537,0.946,1.14,106.468,115.844,104.011,11.126,109.784,1.097,1.097,113.048,112.531
2,7.615,11.226,11.477,105.794,100.408,104.191,1.069,109.411,10.044,11.466,102.784,105.355,108.447,1.067,112.851
4,7.676,104.416,101.481,97.713,102.2,1.049,99.273,110.248,101.04,109.788,107.625,93.279,0.974,107.617,106.512
4,7.851,106.826,110.021,103.162,107.228,1.051,98.048,114.602,103.999,100.748,106.347,106.805,1.053,93.773,104.009
3,8.21,93.703,10.883,103.23,1.074,1.034,108.189,116.393,97.089,10.842,102.019,1.098,1.02,108.086,102.217
1,8.548,93.211,108.231,10.25,114.669,102.043,1.011,96.493,107.123,100.621,9.244,97.633,102.949,1.13,108.962
1,8.76,109.115,111.132,10.109,100.258,101.394,1.115,104.659,92.811,98.731,9.448,98.229,106.412,1.002,100.458
1,8.905,98.516,107.309,9.348,112.82,110.015,1.119,107.489,105.339,108.277,9.292,111.227,114.656,0.973,96.839
4,9.407,99.53,106.44,104.945,104.868,1.07,108.708,106.922,105.948,93.012,108.215,104.53,1.019,101.558,110.268
4,9.444,111.108,98.371,96.029,97.85,1.02,94.267,99.75,107.399,97.629,100.579,99.972,1.139,95.801,109.837
3,9.594,95.481,10.842,98.951,0.967,0.967,103.689,109.124,99.64,11.106,111.917,0.947,1.056,99.422,112.076
3,9.65,93.766,9.581,98.526,1.086,1.124,106.586,101.114,98.139,9.869,108.02,1.085,1.034,109.677,100.581
4,9.792,105.705,97.186,102.966,103.582,0.977,101.85,103.061,106.983,98.772,101.812,95.62,1.083,104.898,112.903
2,10.283,11.124,10.528,105.785,116.348,105.143,0.994,107.444,11.416,10.803,109.237,105.355,104.816,1.031,100.466
3,10.379,110.144,9.959,106.071,1.103,1.022,105.207,111.511,99.701,9.89,106.814,0.939,0.989,100.383,118.371
3,10.821,99.829,10.674,100.506,1.08,0.973,113.813,102.541,101.033,10.761,106.591,1.11,1.02,98.489,117.765
2,10.857,10.819,9.935,110.917,104.886,102.24,1.016,102.27,10.67,10.511,105.981,103.174,96.735,0.974,104.453
2,11.188,11.194,11.404,104.823,108.726,95.896,1.072,113.201,10.525,11.252,108.861,104.404,106.29,0.968,99.136
1,11.273,106.005,107.236,9.902,107.806,116.976,1.057,110.135,101.648,113.051,9.238,109.548,102.646,1.111,101.974
3,11.296,103.074,10.72,100.802,0.94,0.995,104.352,99.731,104.222,10.981,109.684,0.978,1.104,101.067,100.432
1,11.304,94.995,112.003,10.872,114.972,114.16,1.014,105.938,103.278,105.308,9.937,101.46,104.453,0.966,101.609
1,11.443,96.396,97.82,10.404,110.268,109.619,1.072,98.387,107.918,104.249,9.697,103.56,99.737,1.046,95.25
1,11.99,97.701,102.066,9.794,108.168,105.096,1.11,96.112,108.279,113.177,9.771,109.516,117.89,0.997,97.98
3,11.993,107.713,9.574,107.807,0.956,1.128,115.013,115.519,108.032,10.545,112.18,1.028,1.064,115.868,109.486
3,12.62,94.393,9.419,107.103,1.101,1.069,99.526,116.208,105.669,11.13,101.963,0.94,1.058,108.466,108.682
2,12.686,10.459,11.265,98.037,115.949,108.914,0.995,114.815,11.18,10.33,105.308,105.261,105.651,1.106,112.788
4,12.766,101.606,104.501,109.835,94.399,0.982,94.624,114.293,101.627,107.897,105.34,98.078,1.082,100.766,113.897
4,12.795,100.922,101.542,96.771,99.865,0.966,98.357,103.848,100.922,107.351,109.737,109.231,0.979,97.203,106.772
1,12.98,101.704,111.389,9.216,105.639,109.001,1.005,108.312,107.42,97.261,9.718,100.569,105.457,1.044,102.406
4,13.04,110.463,100.158,94.985,93.035,1.06,109.67,98.961,113.298,104.954,110.513,109.697,1.067,95.919,108.419
4,13.376,101.169,107.158,101.396,101.174,1.122,96.99,111.088,106.855,93.82,105.322,93.082,1.134,101.891,110.221
3,13.557,103.642,10.074,95.191,1.037,1.107,107.969,116.554,98.139,9.414,110.086,0.97,0.979,110.613,102.74
2,13.581,11.856,9.787,111.157,104.942,97.734,1.145,105.876,11.485,10.768,113.987,104.886,105.364,1.065,108.614
1,13.583,108.317,106.245,10.024,98.204,111.804,0.963,96.088,103.037,108.922,10.058,106.37,117.882,1.014,95.269
3,13.597,103.876,10.029,104.58,1.004,1.021,102.134,107.749,95.406,10.061,106.032,1.031,1.033,113.677,118.082
1,14.054,97.042,109.135,9.625,100.092,100.614,1.124,94.827,104.229,110.401,10.396,111.203,113.666,1.033,108.459
3,14.074,101.805,10.103,105.595,0.971,1.129,99.108,105.407,109.4,9.495,108.366,0.937,0.989,102.16,103.147
1,14.258,94.519,97.192,9.656,108.59,106.412,1.133,105.183,105.466,104.584,10.919,102.889,106.258,1.076,93.202
2,14.349,10.93,11.107,100.411,109.679,111.94,1.092,105.735,10.75,10.063,107.494,102.384,105.034,1.08,112.483
3,14.716,101.054,10.64,104.177,0.963,1.13,101.269,117.411,100.894,9.833,98.076,1.0,1.094,109.118,111.679
4,14.838,108.758,93.901,94.976,109.191,0.965,98.846,112.215,106.542,109.347,106.68,97.589,0.984,95.216,111.879
3,14.96,97.341,11.092,107.622,1.099,1.08,104.762,104.248,109.177,9.967,96.308,1.069,0.973,104.131,117.721
2,15.166,11.194,10.037,113.188,104.116,104.687,0.989,97.873,10.124,10.533,97.806,101.809,109.814,1.084,99.196
2,15.219,10.671,10.942,115.109,115.821,113.383,1.061,108.53,10.033,10.477,106.248,100.506,105.113,1.052,105.197
3,15.385,94.329,10.698,108.927,1.04,0.977,99.507,115.662,101.903,9.74,95.296,1.088,1.073,113.174,100.956
4,15.431,103.391,100.228,105.298,102.744,0.97,107.962,110.939,109.869,108.616,110.742,98.704,1.121,97.538,104.192
3,15.523,108.359,10.73,94.967,0.937,1.037,115.889,117.267,106.109,10.774,96.286,1.045,1.022,101.429,101.194
1,15.639,105.258,111.565,10.411,105.406,105.184,1.02,100.947,93.243,97.598,10.256,113.458,116.655,1.042,109.389
4,15.649,100.836,107.662,97.228,108.203,1.02,107.782,97.92,108.059,100.289,94.082,93.358,0.988,108.535,106.484
1,15.676,98.516,106.872,9.482,109.17,100.221,1.093,105.319,101.75,107.478,10.51,102.867,106.063,1.076,105.287
2,15.697,10.944,10.632,110.127,115.617,100.097,0.983,110.856,10.765,11.488,116.055,105.244,95.505,1.012,99.927
4,15.717,109.309,97.932,100.696,104.371,0.974,101.283,99.961,111.033,104.218,104.648,108.654,0.972,102.309,106.374
2,16.255,10.439,9.99,104.076,100.408,100.072,1.004,99.283,10.968,11.058,106.042,116.146,110.278,1.108,100.527
2,16.296,10.689,10.951,98.411,102.886,104.46,1.122,108.87,10.551,9.858,103.414,116.146,106.773,1.089,103.63
2,16.815,10.528,10.556,101.893,108.556,110.015,1.14,115.067,10.774,10.913,106.852,100.599,112.549,1.046,112.075
1,16.82,99.835,103.085,9.525,107.339,115.322,0.984,105.612,105.735,97.543,9.203,114.252,107.5,1.058,109.761
3,17.359,93.648,10.664,95.945,1.02,0.974,113.322,107.479,96.692,9.924,97.538,0.94,1.139,109.669,115.066
4,17.486,102.648,93.728,101.531,104.563,1.037,99.797,99.227,102.074,92.936,109.379,99.797,0.972,107.047,102.421
4,17.567,103.953,106.958,104.101,94.048,1.096,98.14,97.973,104.81,97.7,103.067,102.551,0.998,94.747,106.736
3,17.912,95.99,10.792,103.178,1.073,1.115,116.081,102.509,101.629,9.865,104.133,0.985,1.043,101.323,105.832
4,17.917,102.333,99.273,106.884,106.822,1.118,96.353,113.792,99.233,93.826,110.008,105.652,1.114,105.214,113.524
1,18.339,99.234,98.864,10.713,109.205,108.992,0.988,105.288,104.261,106.477,10.83,100.327,109.603,1.024,109.144
3,18.559,104.41,10.596,109.543,1.002,1.062,98.536,106.773,104.734,10.267,105.457,0.963,1.131,108.294,103.595
3,18.743,103.496,10.685,109.038,1.007,1.092,109.477,114.795,94.26,10.608,96.725,0.948,1.007,116.211,115.999
3,18.889,104.206,10.7,97.566,1.103,1.033,115.181,102.364,107.484,9.712,110.758,1.034,1.127,113.174,100.64
3,18.941,103.693,9.909,108.039,0.944,1.093,98.323,114.965,99.138,10.705,99.907,1.102,1.114,110.219,113.201
3,19.193,110.151,10.295,105.292,1.111,1.065,102.283,112.715,101.892,10.478,98.138,1.03,1.089,115.546,116.779
2,19.654,11.728,10.553,98.97,112.045,108.058,1.063,111.045,10.038,10.067,108.904,112.722,107.565,1.103,112.714
2,19.74,10.343,11.26,108.19,107.299,105.267,1.007,101.968,10.336,10.662,115.232,111.366,102.391,0.983,110.983
3,19.787,94.118,9.864,99.638,1.005,1.015,113.799,108.682,105.382,10.154,99.964,1.086,1.0,107.746,101.238
3,19.888,105.2,11.004,107.819,1.097,0.983,104.353,108.043,102.506,10.154,108.344,1.032,1.124,109.196,103.147
4,19.92,104.999,104.705,106.358,100.275,1.11,102.8,100.094,112.597,99.424,102.328,103.885,1.088,109.658,98.624
2,19.993,10.056,9.819,116.175,113.816,103.365,1.118,108.295,11.337,10.934,115.781,116.775,99.853,1.139,99.582
3,20.273,96.751,10.25,109.784,1.06,1.047,107.379,118.275,110.209,10.609,110.457,1.069,1.118,108.691,114.811
3,20.797,101.356,10.171,111.119,0.951,1.049,104.551,102.217,105.586,10.126,96.545,1.11,1.065,98.559,106.984
4,21.057,99.766,97.655,104.367,101.81,1.009,99.154,111.654,108.133,96.019,99.314,97.803,1.009,99.457,98.466
3,21.346,96.97,10.67,101.86,1.113,0.973,112.901,100.429,105.467,10.966,109.135,0.98,1.057,103.689,112.536
2,21.723,11.064,11.042,105.052,112.045,97.181,1.137,100.852,10.847,11.494,100.754,108.761,106.413,0.976,100.279
1,21.73,107.478,112.97,9.346,99.037,103.052,1.103,108.962,97.668,97.496,10.809,105.506,108.216,1.022,93.859
1,21.777,99.981,109.283,10.05,111.84,112.167,1.118,95.24,101.097,114.064,9.525,108.4,110.749,0.962,97.261
2,21.816,10.304,10.329,111.155,111.975,100.567,1.094,99.524,11.847,10.218,106.83,111.333,109.408,1.115,100.645
1,22.033,103.288,111.984,9.794,109.001,111.701,1.093,103.216,108.316,101.928,10.333,112.379,103.031,1.12,109.6
1,22.126,102.232,100.623,9.665,111.398,102.73,1.009,109.699,96.505,106.947,9.862,102.313,103.447,1.141,96.014
1,22.399,107.87,101.183,9.468,96.903,100.218,1.076,105.382,98.884,108.357,9.447,107.714,115.14,1.041,103.661
2,22.681,11.819,10.845,97.857,107.987,98.391,1.123,106.107,10.149,9.969,116.042,114.347,109.881,0.97,99.136
1,22.793,106.689,109.607,10.79,103.927,110.529,1.094,96.38,96.483,109.653,10.869,99.91,116.118,0.995,108.092
3,22.857,104.208,10.275,102.542,1.037,1.057,113.262,108.666,107.308,10.764,99.332,0.952,1.109,111.759,113.449
2,23.39,11.929,10.54,102.266,103.247,96.852,1.146,106.001,11.928,10.5,101.209,115.648,101.571,1.074,99.097
1,23.623,99.036,105.489,10.035,100.348,111.36,1.115,110.11,107.42,110.417,9.391,97.729,100.073,1.08,95.212
2,23.916,10.401,11.44,102.078,109.645,100.832,1.062,108.411,10.311,10.178,115.236,111.622,99.02,1.047,99.743
4,23.991,110.548,100.022,95.012,101.325,1.075,98.386,99.758,107.847,101.19,106.306,107.741,1.047,109.178,107.823
3,24.125,107.971,9.509,99.593,1.09,1.042,115.919,112.8,100.978,10.544,98.166,1.051,1.023,102.079,111.457
1,24.213,106.824,113.119,10.613,97.626,112.83,1.027,96.435,105.698,111.484,9.364,114.861,107.873,1.06,98.982
3,24.343,95.481,10.986,102.287,0.946,1.018,110.532,105.827,97.774,10.518,104.002,1.063,1.031,104.595,100.956
3,24.397,106.074,10.129,99.953,1.086,1.022,110.591,117.364,101.781,10.446,95.183,1.11,1.114,108.132,103.798
3,24.56,104.706,10.198,108.266,0.98,1.042,99.585,101.238,107.402,10.476,96.098,1.042,1.007,105.468,100.726
2,24.57,11.204,11.446,104.123,115.348,103.822,1.015,111.119,10.299,10.73,115.096,105.939,95.505,1.058,106.98
1,24.843,93.407,101.457,9.297,109.917,105.081,1.141,102.751,98.078,112.122,9.206,96.903,109.948,1.073,107.311
1,24.863,104.451,111.408,10.041,112.506,103.686,1.107,97.709,106.62,99.193,9.468,110.638,111.427,1.012,95.345
1,24.869,96.388,110.244,10.622,110.094,113.321,1.113,98.812,97.996,112.35,10.53,101.635,111.729,0.977,98.793
1,24.906,106.434,106.58,10.809,111.428,104.814,0.995,100.241,110.157,98.265,10.525,109.972,104.257,1.022,105.243
2,24.931,11.908,10.854,108.888,104.775,111.94,1.086,109.565,11.407,9.79,109.439,100.27,95.628,0.979,101.128
2,25.192,11.526,10.279,100.54,111.852,104.191,1.043,104.768,11.726,11.214,114.118,114.669,102.85,1.07,107.325
4,25.563,109.108,108.057,100.092,93.244,1.007,109.231,101.207,111.142,96.498,98.52,104.738,0.991,108.939,103.456
1,26.028,93.721,96.727,9.216,103.482,103.815,1.062,95.089,98.497,106.161,9.764,99.672,107.037,1.017,105.183
4,26.08,107.318,107.997,99.403,109.972,1.062,98.048,110.463,97.638,103.402,105.36,93.507,1.084,101.736,108.131
3,26.242,104.25,10.461,106.887,0.961,0.993,99.14,103.997,99.601,9.74,105.253,0.937,1.026,111.267,109.713
4,26.288,99.224,106.787,108.815,96.256,1.004,102.247,99.787,97.378,109.916,103.144,103.885,0.979,98.771,107.164
1,26.787,93.077,109.684,9.189,105.512,116.5,0.973,93.053,97.581,96.368,10.669,114.514,116.976,1.025,96.956
1,26.788,98.078,113.305,9.36,106.084,111.36,1.089,104.337,106.63,105.853,10.056,109.053,116.107,1.116,99.265
2,26.817,11.417,10.523,106.322,111.446,100.565,1.046,104.563,10.941,10.464,113.979,117.059,105.263,1.106,115.255
2,27.054,11.171,11.18,109.56,107.602,111.034,1.041,99.223,10.451,10.6,113.77,113.17,98.205,1.003,97.865
3,27.177,106.867,10.89,105.457,0.946,0.984,107.168,117.572,105.349,10.742,97.57,1.06,1.058,112.291,111.401
4,27.417,111.661,106.131,99.492,103.996,1.015,109.178,108.641,99.86,108.643,101.215,107.304,1.093,101.695,98.241
1,27.498,98.188,98.749,10.126,112.334,102.231,0.968,107.081,103.783,101.98,10.516,99.954,104.219,0.971,93.412
2,27.722,10.551,10.636,110.657,111.87,99.973,1.079,98.373,10.654,10.95,114.798,112.238,106.452,1.014,116.157
2,27.846,10.557,11.16,113.634,116.356,95.881,1.113,110.074,10.679,10.243,104.894,102.244,111.208,1.086,109.317
2,27.966,10.306,10.423,115.338,113.909,104.933,1.078,116.166,11.681,10.6,102.689,103.01,100.072,1.033,116.273
1,28.037,98.745,99.256,10.701,102.303,107.498,1.105,94.558,101.832,104.393,10.304,112.908,100.765,1.065,107.024
3,28.157,94.585,9.788,102.612,1.003,1.014,104.778,103.393,100.263,9.492,110.442,1.089,1.007,103.937,113.094
1,28.2,95.083,114.248,9.269,106.472,110.894,0.96,94.154,99.396,98.583,10.271,109.205,107.657,1.097,95.126
2,28.386,10.746,10.798,106.871,115.782,107.736,1.045,98.422,10.622,9.707,101.209,106.432,100.507,1.111,102.131
2,28.437,11.076,10.278,98.358,112.722,96.352,0.986,108.348,10.212,11.207,107.331,100.27,96.485,1.127,105.608
4,28.649,107.257,105.226,105.113,109.58,0.971,108.246,116.209,105.905,98.977,103.159,104.392,1.038,102.338,101.687
2,29.069,10.767,9.707,97.747,103.819,111.287,1.093,98.993,10.292,10.111,107.283,103.01,101.03,1.048,99.196
3,29.089,96.582,11.13,108.02,1.017,1.037,113.509,107.231,110.701,9.936,95.297,0.984,1.025,105.844,113.989
4,29.242,102.46,100.372,96.786,105.876,1.052,106.947,115.975,109.49,100.46,103.172,103.291,1.083,105.533,98.523
1,29.273,104.437,111.106,10.604,107.472,100.25,1.008,95.539,93.638,107.174,9.977,109.138,103.658,1.109,92.833
3,29.895,103.203,10.011,101.745,1.057,1.108,104.127,99.903,94.958,9.989,109.731,1.06,1.041,100.84,111.422
1,30.031,94.41,101.84,9.426,101.68,108.453,0.989,92.836,98.362,98.12,10.162,110.541,115.203,1.074,97.313
1,30.169,96.801,100.081,9.502,114.577,106.931,1.092,97.682,106.881,102.306,10.301,102.418,102.908,1.12,105.696
1,30.172,103.288,99.638,10.733,106.41,110.184,1.114,98.307,97.45,111.59,10.398,113.965,105.213,1.109,99.483
4,30.495,98.594,100.158,97.834,102.44,1.037,94.195,103.473,104.342,95.497,108.224,101.587,1.117,101.555,107.525
3,30.548,95.839,9.823,95.05,1.053,1.112,113.236,111.391,96.918,10.713,106.334,1.033,1.066,106.683,103.957
3,30.676,97.518,10.809,95.133,1.023,0.997,113.2,116.064,104.341,9.55,104.148,0.962,1.091,108.837,105.275
2,30.709,11.141,9.763,99.673,114.031,99.313,1.118,103.282,10.766,10.528,99.851,116.08,108.597,1.121,106.657
1,30.823,101.826,108.335,10.198,108.18,112.804,1.096,100.52,107.78,105.35,9.808,108.401,113.068,1.029,100.008
1,30.923,107.94,108.282,9.942,99.073,116.107,1.103,93.404,96.818,109.61,9.189,110.148,117.481,1.104,98.029
3,31.384,96.334,10.885,111.829,1.099,1.089,102.519,107.229,102.994,9.832,104.824,1.009,1.114,106.275,102.745
4,31.978,113.654,97.208,100.082,93.358,1.069,98.097,98.439,112.95,102.472,100.906,100.887,1.049,98.846,113.59
2,31.996,11.118,10.055,103.915,101.61,109.052,1.145,104.01,11.285,10.45,100.017,113.388,103.007,1.137,106.107
1,32.126,94.189,108.952,10.675,100.565,116.782,1.089,95.24,107.373,106.263,9.377,104.279,101.407,1.1,103.431
1,32.503,93.237,101.129,10.691,108.745,99.515,1.072,103.754,109.268,98.647,9.348,100.35,105.713,1.093,97.999
4,32.563,110.985,100.481,102.697,95.948,1.011,107.44,113.897,110.028,101.747,97.732,93.359,1.062,106.38,100.613
4,32.975,97.527,106.449,110.051,107.61,1.106,99.516,115.199,104.285,107.008,103.509,94.843,0.979,94.923,104.85
2,32.991,10.164,10.792,103.311,107.654,104.534,1.03,112.289,10.592,10.415,115.126,111.175,95.508,1.001,100.546
3,33.068,106.323,11.052,99.426,1.005,0.997,103.493,111.772,104.188,11.088,97.333,1.057,1.053,104.131,113.342
1,33.117,101.046,107.187,10.156,106.372,112.195,1.017,98.307,95.65,97.333,9.773,108.064,114.396,1.021,93.018
1,33.182,99.538,109.075,9.288,101.933,110.496,1.122,100.371,107.045,106.716,10.154,106.626,100.575,1.007,104.487
4,33.573,106.095,102.63,97.03,104.66,1.002,101.487,103.058,108.952,99.175,104.442,102.551,1.017,95.368,104.431
2,33.997,11.417,10.895,108.178,115.211,96.969,1.041,113.184,10.446,10.792,104.489,99.926,103.439,1.084,113.122
1,34.202,109.343,106.741,10.173,97.931,102.207,1.01,101.963,97.234,101.072,10.081,99.421,110.488,1.037,94.017
1,34.314,107.488,103.45,9.658,102.313,109.398,1.14,110.379,105.25,107.766,10.293,103.246,110.169,0.969,103.307
1,35.056,108.317,110.336,9.851,114.444,113.864,1.012,109.626,98.743,100.623,10.162,97.579,114.786,1.116,94.21
4,35.086,103.781,109.068,99.792,104.442,1.017,95.54,112.053,102.359,100.921,97.531,97.934,1.006,108.4,115.652
4,35.392,98.055,102.589,106.68,107.252,0.97,108.108,113.543,107.052,101.496,97.703,100.386,0.975,108.996,107.473
3,35.713,106.64,9.868,94.967,1.113,0.99,101.952,116.013,93.733,10.6,101.102,0.968,1.1,115.754,107.911
1,35.913,93.949,97.086,9.342,105.235,100.134,1.052,105.938,102.472,105.917,10.11,103.844,115.248,1.103,98.982
2,36.059,10.976,11.308,100.8,109.263,98.7,1.107,111.059,10.48,10.029,105.394,104.51,101.595,1.124,101.968
3,36.116,99.023,10.478,106.975,1.038,1.01,111.759,113.49,101.263,10.891,105.48,1.105,1.117,98.555,112.745
3,36.238,104.86,10.505,95.595,1.061,1.017,114.329,113.753,108.091,10.271,104.043,1.053,1.114,98.229,100.842
3,36.343,97.136,9.839,107.323,1.035,1.038,104.039,102.063,94.342,10.986,109.089,1.015,0.962,114.878,103.388
3,36.594,97.484,9.459,104.775,0.954,1.049,99.78,115.803,107.955,10.823,96.567,0.986,0.982,109.435,105.783
2,36.626,11.296,10.159,103.942,100.826,103.341,1.055,99.294,10.623,9.795,109.504,111.06,105.39,1.088,112.925
3,36.779,99.983,10.857,101.963,0.943,1.105,113.144,100.095,102.622,9.43,96.368,1.07,1.108,108.82,103.461
3,37.594,103.034,10.518,98.555,0.984,1.135,104.88,106.679,102.063,9.506,105.54,0.95,1.136,107.833,111.679
1,37.758,104.979,114.147,9.977,113.883,109.847,1.139,106.222,105.686,109.099,10.436,102.647,104.221,1.006,96.105
2,37.835,11.613,11.203,102.154,99.626,107.784,1.12,107.989,11.72,11.49,111.353,113.983,96.437,1.123,108.621
3,38.257,102.581,10.128,112.087,1.007,0.968,105.917,118.3,103.378,9.788,106.591,0.941,1.08,109.73,103.057
1,38.282,102.846,107.553,10.25,109.81,110.703,1.076,106.126,100.503,110.55,10.624,107.249,107.873,1.076,97.261
2,38.432,11.439,10.667,101.39,110.357,104.191,1.133,108.075,11.076,11.279,105.773,106.459,97.078,1.009,102.771
1,38.613,97.843,108.264,10.26,108.448,115.526,0.994,96.903,96.452,105.094,9.242,111.761,112.463,0.987,98.574
2,38.8,11.347,10.0,112.733,110.472,106.13,1.015,114.556,10.348,10.511,114.026,115.898,99.664,1.023,109.752
1,39.417,108.782,99.617,9.834,99.089,101.91,1.014,104.073,110.121,106.132,10.336,97.702,104.305,1.041,93.211
4,39.477,114.058,97.629,105.382,106.822,1.02,99.06,104.869,102.277,99.8,110.042,100.212,0.994,110.77,106.108
2,39.844,10.127,10.037,114.681,101.442,108.73,1.037,107.104,10.318,9.806,112.447,102.644,106.338,1.1,108.837
2,40.031,10.263,11.01,103.942,115.701,111.104,1.103,106.593,10.054,10.714,115.096,100.118,96.939,1.099,101.494
2,40.183,11.816,10.556,114.779,116.119,108.251,1.043,112.714,10.597,10.512,108.195,112.749,97.709,1.054,114.866
4,40.199,99.689,104.684,105.723,104.279,1.132,104.703,106.276,101.667,96.671,96.302,108.771,1.034,98.335,106.953
4,40.613,103.161,107.503,103.022,104.422,1.047,95.176,99.178,108.102,94.109,100.436,98.374,1.062,98.386,111.147
1,40.777,104.843,106.721,10.587,109.986,100.748,1.029,100.197,95.866,98.12,10.461,97.48,107.498,1.08,100.146
4,40.838,114.64,100.54,96.87,95.186,1.049,108.19,98.739,108.336,99.51,103.684,97.123,0.967,97.506,98.013
3,40.841,94.06,9.495,101.102,1.009,0.996,112.105,110.036,100.889,9.559,104.243,1.035,0.967,101.573,109.001
