task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.827,98.464,10.674,98.254,1.067,0.978,104.678,105.81,102.707,9.576,94.85,1.055,1.002,105.848,110.168
3,86.116,96.917,9.421,97.503,0.998,1.066,112.37,114.811,97.151,9.823,108.592,0.961,1.092,112.631,113.116
3,86.186,99.006,10.199,109.365,0.972,1.113,111.143,107.196,106.02,10.029,108.483,0.979,1.032,110.281,118.436
3,86.2,103.594,10.063,101.64,0.994,1.105,99.192,112.076,93.733,10.03,102.75,1.073,1.13,105.221,116.478
3,86.289,98.493,9.726,99.638,0.993,0.968,112.81,107.563,108.979,10.563,108.043,1.034,0.974,112.846,102.217
4,86.321,114.514,100.289,109.891,95.408,1.105,96.847,106.066,106.542,97.731,108.428,95.855,0.981,107.701,113.947
3,86.569,101.51,10.211,112.064,1.098,1.124,99.585,100.823,105.883,10.676,96.727,1.062,0.985,104.503,102.01
3,86.584,108.293,10.596,109.299,0.982,1.069,110.165,113.201,98.493,11.149,104.784,1.066,1.049,103.243,102.024
2,86.613,10.231,10.258,115.407,110.834,99.438,1.1,102.988,11.549,11.49,98.484,109.645,101.618,1.033,111.63
4,86.709,99.648,108.65,93.872,108.105,0.999,98.466,113.693,100.836,98.579,109.807,99.686,1.095,108.172,99.773
1,86.742,110.041,101.572,9.19,98.162,101.3,0.995,94.436,98.516,104.243,10.715,101.68,110.807,1.061,94.302
3,86.804,96.189,9.589,101.873,1.006,1.01,107.379,116.291,105.444,9.76,107.357,0.984,1.088,109.131,103.684
3,87.066,98.061,10.961,98.995,1.024,1.126,109.731,106.248,98.187,10.704,106.479,1.029,1.065,113.273,112.831
3,87.602,110.749,10.609,105.753,0.954,1.039,113.71,102.576,96.609,9.889,100.303,1.107,1.092,116.445,106.05
2,87.637,11.549,9.767,98.97,101.689,99.207,1.086,109.221,10.665,10.518,107.197,110.21,108.094,1.045,105.823
3,87.672,96.751,11.152,105.88,1.074,1.082,102.496,112.852,97.111,9.55,110.758,0.948,1.069,106.009,113.781
4,88.043,112.08,109.087,109.265,96.359,1.029,106.604,109.837,104.409,98.011,103.187,92.874,1.09,104.308,102.061
4,88.178,108.697,103.666,104.101,102.752,1.003,106.842,113.2,106.572,95.539,100.058,99.494,0.965,97.506,114.995
3,88.313,108.409,9.75,104.156,1.051,0.978,115.51,104.226,99.825,11.114,107.361,1.11,1.026,106.774,107.563
1,88.575,97.302,97.388,9.862,109.635,99.97,1.083,101.403,103.963,103.205,10.721,101.973,116.727,1.079,95.212
4,88.676,114.842,107.651,102.707,109.415,1.11,97.504,115.689,107.783,93.864,105.322,105.934,1.061,109.042,105.068
3,88.726,110.236,10.224,109.735,0.962,1.048,103.494,104.761,102.957,11.114,112.171,1.064,1.133,100.769,117.857
3,88.851,94.308,9.95,109.784,1.092,1.104,114.959,111.51,108.268,10.818,103.309,1.053,1.137,105.454,109.591
3,88.911,107.023,10.224,97.24,0.964,1.051,102.494,107.749,100.033,10.154,96.078,1.11,1.045,102.283,109.347
4,89.267,104.129,109.914,107.38,107.625,1.038,108.014,114.662,97.572,105.468,108.495,103.391,1.053,97.203,106.541
1,89.288,102.956,108.994,9.804,97.833,106.412,1.1,109.699,100.389,100.273,9.321,98.978,102.646,0.998,99.327
4,89.525,111.595,96.87,93.546,96.371,1.118,109.457,103.879,98.975,108.43,103.644,100.562,1.107,101.163,110.035
1,89.58,103.632,100.026,10.013,111.602,115.681,1.083,94.579,102.629,100.384,9.418,98.595,112.804,1.09,107.342
3,89.581,99.006,11.025,106.281,0.964,1.134,114.313,116.52,97.244,10.534,108.585,0.957,1.014,110.444,111.077
3,89.629,104.461,10.92,103.186,1.058,1.137,110.43,109.52,104.547,9.498,99.873,0.975,0.964,114.609,103.369
3,89.994,95.721,10.685,95.249,0.982,1.136,103.027,102.02,97.111,10.807,100.87,1.04,1.113,108.179,117.239
1,90.087,99.362,96.426,9.611,96.851,117.882,1.126,98.254,93.704,101.572,10.67,103.815,115.14,1.14,100.149
3,90.176,104.925,9.399,98.697,0.978,1.063,109.858,106.536,105.729,10.082,97.748,1.097,1.136,109.516,100.35
2,90.188,10.582,11.232,102.552,108.225,103.136,0.99,112.372,10.592,10.77,102.398,99.941,106.452,1.134,113.296
2,90.202,10.873,11.47,112.863,100.599,111.019,1.118,110.682,11.5,10.967,99.596,102.451,96.084,1.042,98.121
2,90.412,11.347,11.014,103.338,115.204,98.427,1.112,100.175,10.134,11.482,111.125,108.703,108.094,1.079,100.544
4,90.669,100.32,101.542,105.514,101.876,1.06,96.035,111.22,106.969,100.666,100.906,110.406,1.092,102.554,105.784
3,90.7,94.685,11.134,110.086,1.069,1.101,105.62,117.722,100.894,10.746,98.697,1.056,0.988,98.439,116.152
1,90.886,104.233,99.244,10.448,112.883,111.153,1.103,97.821,101.388,112.188,10.572,111.812,109.747,1.115,107.823
2,91.019,11.897,11.516,108.426,103.197,109.442,1.138,99.287,11.124,10.865,98.965,110.77,111.034,1.09,104.778
3,91.147,100.25,11.101,102.685,1.011,1.0,100.356,103.804,99.146,10.7,110.831,1.072,0.986,112.103,109.007
1,91.495,103.175,101.47,9.966,97.431,117.566,1.117,100.289,95.65,108.786,10.155,104.277,103.251,1.062,104.911
1,91.748,97.18,104.885,10.48,103.56,103.031,1.12,103.237,96.618,106.477,9.804,113.72,102.369,1.053,105.673
4,91.785,107.921,108.973,95.157,99.686,1.115,96.52,115.092,101.881,98.293,99.331,106.414,1.134,104.455,104.383
3,91.973,94.26,10.649,101.009,1.052,0.967,110.444,103.684,98.864,10.527,104.173,0.994,0.974,102.252,112.831
3,92.155,94.828,10.981,111.865,0.975,1.12,109.533,101.956,102.581,10.705,97.697,0.972,0.997,106.586,118.436
4,92.282,115.109,99.374,96.135,104.482,1.062,96.99,110.894,109.57,99.897,103.906,101.363,0.967,100.095,103.184
2,92.313,11.121,10.879,104.963,103.723,110.549,1.02,113.448,10.981,9.753,104.973,110.162,101.73,0.982,110.572
4,92.876,102.684,95.858,107.349,96.324,1.027,95.521,113.878,111.973,99.518,105.029,95.527,1.109,111.186,99.724
4,93.108,105.419,97.7,100.498,106.4,1.035,95.275,100.224,111.346,107.897,109.537,100.161,1.035,96.526,99.555
1,93.216,104.945,101.966,10.585,109.438,113.637,1.097,99.735,104.281,100.067,10.113,101.436,109.865,1.095,98.354
2,93.231,10.811,11.386,106.552,101.171,96.545,1.043,100.371,11.528,10.195,106.059,116.665,99.313,1.148,113.223
1,93.446,93.751,109.907,9.528,101.169,108.217,1.142,105.917,93.316,105.921,10.525,101.29,101.461,1.076,98.79
4,93.486,113.474,99.574,110.008,104.66,1.005,110.742,113.995,104.28,109.559,110.735,100.267,1.116,102.097,106.419
4,93.979,100.581,100.307,97.005,100.267,1.137,103.974,100.337,109.276,94.386,97.58,109.657,1.006,100.188,113.44
2,94.038,11.922,10.553,111.157,100.66,97.74,1.121,115.255,10.281,11.113,106.772,117.423,100.883,0.977,97.884
3,94.134,100.089,10.644,103.615,1.091,1.017,105.982,113.49,101.445,10.401,98.459,0.946,0.987,99.065,106.526
1,94.213,103.907,110.015,9.864,98.289,117.472,0.968,98.997,99.725,98.656,10.386,102.647,109.394,1.045,97.962
3,94.674,110.988,9.571,109.2,1.032,0.967,108.644,115.848,106.245,10.411,106.774,1.062,1.012,114.18,105.284
3,94.778,93.696,10.036,101.721,1.02,1.082,100.324,115.519,97.502,9.692,107.514,1.046,1.024,105.207,118.371
4,94.962,99.848,95.497,99.086,98.354,1.081,99.132,103.473,100.243,102.138,101.812,97.064,0.997,104.797,109.837
2,95.84,10.077,9.843,101.833,111.089,106.442,1.116,107.444,11.541,10.061,107.261,100.506,112.278,1.056,108.252
2,96.214,11.493,10.285,105.779,114.062,108.475,1.133,115.298,11.549,9.726,98.358,113.91,110.763,1.048,107.382
3,96.505,94.571,10.384,112.584,1.065,1.056,100.189,106.65,103.229,11.036,101.108,1.041,0.991,115.083,113.96
2,96.853,11.166,11.505,110.814,101.257,102.755,1.007,114.419,10.672,11.489,100.033,112.799,109.438,1.002,107.104
4,96.922,99.337,99.581,103.598,100.04,1.14,109.488,114.18,109.493,104.45,94.717,96.765,1.052,103.425,103.95
4,97.178,97.675,95.479,107.35,107.228,1.056,99.141,111.054,100.655,99.892,104.766,94.148,1.035,106.38,100.218
4,97.423,104.409,105.562,105.006,105.989,1.051,97.893,114.812,114.256,95.242,108.479,102.551,1.097,106.842,116.118
3,97.48,105.883,10.59,107.448,0.953,1.041,114.313,105.321,97.437,9.542,104.298,0.999,1.013,100.208,109.606
1,97.748,106.136,103.87,10.838,101.02,117.863,1.133,97.372,110.194,112.169,10.927,105.471,99.671,0.993,99.255
4,97.769,111.807,93.074,101.25,106.078,1.126,95.372,112.858,97.43,100.168,95.507,93.4,0.984,95.576,112.558
4,97.815,111.085,93.901,99.818,95.107,1.118,96.956,113.863,112.403,103.245,101.118,98.704,1.101,98.31,101.118
1,97.833,96.939,98.832,10.921,104.5,103.031,1.139,98.295,109.944,111.106,9.415,109.666,112.321,1.124,93.053
4,97.924,110.368,108.234,102.207,102.744,0.984,104.455,103.358,100.647,96.305,95.097,110.121,0.974,104.455,115.755
2,98.93,10.074,11.477,98.204,116.135,110.032,1.086,99.582,10.408,9.965,114.809,114.143,95.632,1.122,112.521
1,99.136,101.097,108.079,9.63,105.761,100.689,1.094,94.541,109.944,111.977,10.82,99.197,110.663,1.015,99.846
3,99.194,104.017,9.712,101.192,1.087,1.134,115.513,117.364,99.422,11.147,97.153,1.112,1.108,111.876,100.371
3,99.214,104.188,11.091,111.301,0.94,1.11,105.62,118.436,97.644,9.935,112.117,1.095,1.049,100.439,111.457
1,99.284,95.025,103.294,10.572,98.362,103.836,1.134,107.469,100.508,110.285,9.883,100.092,105.755,1.107,94.316
2,99.409,10.051,10.331,104.894,112.033,104.881,1.031,114.93,11.051,11.035,99.169,103.352,109.7,1.131,107.558
1,99.434,97.682,113.515,10.632,113.432,110.074,1.095,108.873,107.42,97.653,9.741,101.67,116.655,1.04,96.15
4,99.437,104.28,96.643,98.373,99.799,1.106,97.894,105.41,108.136,98.691,109.652,97.999,1.04,102.087,105.661
4,99.494,98.889,104.518,106.857,95.479,1.121,105.132,111.105,113.076,97.781,103.509,93.356,1.126,101.514,101.687
2,99.773,10.191,10.113,97.717,115.375,112.712,1.104,106.959,11.168,9.859,115.407,112.85,105.57,0.991,100.933
1,100.038,106.441,99.326,10.371,109.516,115.344,1.125,99.986,104.59,106.316,9.614,98.344,102.544,1.008,110.389
3,100.051,108.359,9.62,97.153,1.016,1.132,115.919,112.715,93.816,9.712,95.945,1.044,1.077,105.861,115.952
4,100.252,100.345,106.141,103.891,108.183,1.003,110.742,99.178,99.828,96.673,97.644,106.921,1.129,110.871,103.92
4,100.412,107.121,102.839,102.416,108.688,1.106,108.444,106.563,114.297,106.131,99.93,98.768,0.964,98.987,105.673
1,100.482,98.019,98.358,10.765,99.716,105.184,1.021,97.318,99.823,104.958,10.77,104.383,109.507,1.086,99.074
1,100.778,107.59,113.348,9.681,102.15,116.174,1.14,93.253,108.321,102.199,9.203,108.59,104.425,1.038,101.567
1,100.906,102.32,113.988,9.364,106.939,101.055,1.014,107.456,96.692,98.985,10.821,107.306,113.593,0.962,95.325
1,100.945,98.141,112.923,9.713,101.973,113.666,1.114,109.652,102.797,105.677,10.806,99.849,110.132,1.108,104.336
3,101.3,103.055,9.637,99.332,0.962,1.071,115.013,116.611,93.766,10.76,108.403,1.091,1.002,112.291,103.98
4,101.466,114.277,106.855,110.743,105.674,1.095,99.845,105.04,105.576,96.816,104.883,109.437,1.079,101.49,109.38
3,101.783,104.374,10.739,98.391,0.975,0.967,107.081,116.291,93.816,10.352,104.878,1.087,0.961,106.643,117.721
1,101.846,97.302,99.965,10.126,110.93,113.144,1.024,108.091,108.574,100.824,10.036,103.253,104.876,1.097,93.924
3,102.001,98.977,11.032,102.161,1.015,1.019,100.84,118.008,94.759,10.984,96.725,1.025,1.103,102.939,100.071
4,102.079,100.984,96.816,96.215,106.07,1.09,95.257,101.138,97.43,106.381,95.303,95.702,1.068,100.557,110.563
4,102.462,105.907,106.777,109.891,107.863,1.098,95.976,98.413,107.87,93.454,93.415,99.726,1.019,104.835,102.141
3,102.64,107.597,9.697,101.574,1.028,1.117,100.148,110.61,101.781,10.876,110.457,0.94,1.041,114.954,118.275
1,102.741,104.583,104.54,10.154,103.047,104.453,1.025,105.605,109.16,107.153,10.792,106.372,102.131,0.984,96.014
3,103.583,110.396,9.838,107.976,1.082,1.101,106.468,105.433,109.291,10.67,110.066,0.997,1.039,105.935,118.598
4,103.948,108.069,98.615,95.303,95.948,1.007,101.41,100.649,108.966,109.046,110.53,100.295,1.018,107.942,106.854
1,103.977,99.446,102.903,9.633,104.108,115.093,1.087,103.801,98.938,112.858,9.197,102.151,110.354,1.073,99.67
3,103.988,106.388,10.906,106.097,0.94,1.03,110.63,105.093,96.7,10.766,109.315,1.035,1.003,115.301,117.547
4,104.341,112.432,109.788,100.717,100.887,1.073,98.599,105.625,114.036,95.398,102.328,107.863,1.048,105.066,111.953
1,104.538,96.026,112.265,10.878,106.957,117.472,0.971,105.183,106.242,107.624,10.243,112.069,107.836,1.069,96.872
1,105.242,104.945,113.893,9.364,99.533,112.175,1.112,105.454,96.04,99.444,9.799,111.753,110.893,1.109,103.661
4,106.34,96.997,102.118,98.373,108.976,1.011,96.82,115.239,106.839,94.53,103.848,100.804,1.137,109.178,112.435
4,106.379,110.681,102.372,100.696,99.957,1.077,101.491,105.716,100.333,107.351,110.076,93.829,0.964,96.334,101.598
4,106.43,107.176,101.218,103.942,94.679,1.047,101.972,104.493,103.088,102.713,100.515,109.333,0.969,110.285,107.045
4,106.616,103.52,93.883,102.366,103.639,0.997,99.654,100.649,99.609,108.619,102.207,99.158,1.06,102.554,103.058
4,107.066,108.135,103.758,95.976,103.751,1.069,98.987,106.34,107.647,107.493,99.207,107.184,1.13,101.966,99.26
3,107.095,108.051,10.011,106.032,1.011,1.002,114.609,111.958,107.955,11.086,104.34,1.062,1.049,102.151,117.547
4,107.12,109.276,105.41,105.22,98.768,1.065,97.35,101.427,97.062,104.15,98.466,99.036,1.137,111.099,106.16
2,107.29,10.612,10.632,113.906,99.225,102.945,1.14,103.497,11.635,10.792,105.546,107.695,104.697,1.075,109.633
4,107.303,98.854,107.735,109.048,93.63,1.061,110.596,111.609,114.644,100.374,105.903,109.703,1.007,104.222,101.966
4,107.557,113.809,98.871,106.307,102.368,1.14,111.326,105.878,101.558,101.419,109.053,106.979,1.024,108.917,105.324
4,107.777,105.909,109.99,110.251,106.174,1.085,94.159,114.2,98.705,95.479,109.279,108.564,0.969,97.154,104.172
1,107.78,101.034,113.342,10.822,105.021,115.242,1.13,104.726,107.047,105.274,10.06,113.354,99.461,1.068,98.741
2,107.874,11.765,10.365,109.03,117.312,106.442,1.066,108.53,10.926,11.11,101.997,108.609,106.772,1.124,99.532
2,108.058,11.485,11.3,106.406,110.309,99.815,1.053,107.354,10.191,11.13,99.203,106.459,112.043,1.1,103.219
4,108.123,98.471,109.188,103.447,108.959,1.118,110.717,104.665,112.995,99.437,106.067,95.589,1.042,98.752,111.492
1,108.559,99.611,111.127,10.582,107.282,101.476,1.122,105.555,108.177,111.607,10.354,106.186,113.931,1.007,103.556
4,108.576,105.357,104.983,110.278,106.208,0.976,100.414,98.815,113.224,103.012,95.569,100.162,1.091,105.54,106.62
4,108.705,98.186,105.547,107.941,92.912,1.105,97.452,115.274,110.771,108.687,100.39,104.391,1.142,99.894,103.695
3,109.055,106.343,9.8,97.113,0.97,1.031,109.228,116.703,99.687,9.812,99.486,0.942,1.113,103.907,102.416
4,109.165,97.575,99.433,100.082,105.498,1.062,108.444,100.265,104.355,108.798,108.506,110.099,1.083,105.479,110.084
2,109.258,10.134,9.806,103.397,115.105,95.627,0.966,115.298,10.377,11.317,113.188,114.929,102.211,0.972,111.576
3,109.259,95.847,10.527,100.684,1.009,0.975,102.16,115.999,96.809,9.726,110.124,0.984,1.099,103.2,104.806
1,109.982,95.416,108.718,10.321,114.954,108.818,0.998,106.191,93.444,105.325,9.418,98.967,116.667,1.048,107.272
1,110.024,98.852,104.361,9.701,104.899,101.733,1.103,100.571,93.407,114.081,9.302,108.675,104.123,0.988,102.751
4,110.149,114.539,95.545,106.46,110.316,1.055,110.011,104.36,98.405,100.716,100.774,99.893,1.059,108.684,110.254
1,110.372,104.708,111.984,10.451,106.016,109.001,1.049,95.004,107.228,108.226,9.513,102.358,109.554,1.029,107.443
2,110.492,11.032,10.223,105.982,107.191,109.194,1.101,100.109,10.487,11.241,107.351,106.773,107.123,0.975,113.881
3,110.583,107.91,10.246,104.23,0.959,1.119,103.54,111.938,103.594,10.487,101.252,0.984,1.064,109.175,103.712
4,111.005,115.039,100.346,104.536,108.853,1.112,104.41,113.707,106.46,103.213,105.107,96.303,1.14,100.213,108.051
3,111.033,95.708,10.958,96.655,1.08,1.022,106.683,105.358,97.634,9.602,110.302,0.993,0.974,106.538,106.275
4,111.041,114.263,103.185,103.561,94.45,1.133,101.382,103.879,102.495,107.007,96.912,109.818,1.09,104.835,106.544
1,111.112,104.704,113.567,10.075,110.442,102.402,1.117,100.789,100.399,104.584,10.51,111.976,114.6,1.028,94.558
3,111.727,102.191,9.571,105.457,0.985,1.025,98.052,110.536,94.183,9.392,95.98,0.95,0.995,111.448,113.97
2,112.008,11.792,11.206,112.388,115.583,105.685,1.03,115.997,11.343,10.016,102.641,100.9,101.702,1.043,105.804
3,112.068,99.709,11.001,110.445,0.977,1.029,100.84,100.752,104.54,10.981,109.238,1.009,1.14,114.615,114.559
1,112.13,98.362,101.116,9.717,114.614,104.151,1.138,108.162,93.975,114.088,10.145,99.87,100.218,0.987,101.4
2,112.333,10.662,10.605,105.394,106.863,97.677,1.019,115.359,10.088,9.836,97.901,105.936,105.381,1.135,100.878
4,112.557,102.11,108.646,109.379,97.644,0.975,101.508,102.552,113.474,95.094,99.498,103.266,1.135,103.604,105.274
1,112.772,103.052,114.146,10.91,102.726,117.119,1.007,106.191,100.503,113.601,10.448,103.25,99.461,1.014,99.807
3,112.855,104.623,10.296,99.232,1.033,1.108,114.288,117.411,94.441,10.174,95.764,1.033,0.969,106.176,115.442
2,112.888,10.751,9.78,100.702,116.775,109.738,1.069,114.454,11.676,10.911,102.556,99.895,98.763,1.026,98.516
2,113.02,10.093,10.202,100.477,103.197,103.196,1.013,113.059,10.384,10.027,99.751,112.239,108.382,1.005,108.531
2,113.235,11.528,11.517,104.453,101.627,101.189,1.079,98.355,11.068,10.308,107.199,101.615,96.616,1.128,100.706
2,113.533,10.064,10.591,103.68,108.556,103.341,1.059,99.749,11.647,10.037,98.818,105.23,98.919,1.043,109.221
3,113.679,107.971,9.923,109.833,1.101,0.973,102.891,111.421,96.724,11.108,102.489,0.957,1.015,114.954,112.228
1,113.767,109.405,102.439,10.927,99.849,107.969,1.058,93.239,107.508,113.601,10.35,112.908,109.603,1.053,103.348
3,114.256,109.506,10.332,103.833,1.102,1.039,110.871,103.32,109.151,10.897,97.358,0.98,1.008,102.519,114.94
3,114.956,97.724,10.106,109.459,1.093,1.013,110.714,101.943,98.727,10.766,110.583,1.009,1.091,108.616,105.81
2,115.61,10.165,11.061,110.262,100.283,100.162,1.105,104.966,10.111,10.647,106.3,107.151,110.129,1.086,98.011
1,115.66,94.056,97.223,10.914,98.21,99.176,1.087,98.588,104.671,111.99,9.777,108.745,103.714,1.007,98.886
4,115.755,106.238,94.559,93.603,96.17,1.074,93.665,100.025,96.962,93.56,109.279,100.275,1.086,100.404,113.863
2,115.775,11.908,11.084,112.189,116.757,102.832,1.118,106.041,11.441,10.909,106.552,110.418,112.8,1.063,105.091
4,115.851,109.309,109.07,95.437,100.005,1.007,108.684,104.052,103.882,100.593,109.161,107.378,1.11,108.632,98.201
4,116.163,113.89,96.349,102.729,100.403,1.053,111.159,103.501,104.712,104.884,105.243,101.402,1.031,97.132,98.162
3,116.348,94.286,10.116,110.758,0.972,1.076,110.82,110.659,104.119,10.728,105.805,1.1,1.098,111.134,117.953
2,116.644,11.007,11.313,99.867,101.275,96.362,0.976,102.61,11.564,10.518,111.628,111.95,97.858,0.972,99.035
3,116.793,102.582,9.699,110.458,1.009,0.965,112.602,117.844,103.693,10.329,96.907,1.08,1.035,98.224,109.591
4,116.852,109.812,101.767,94.014,96.276,1.006,96.27,113.195,113.967,104.912,108.385,99.508,1.007,108.903,111.22
3,116.914,105.183,10.104,99.656,0.963,0.99,97.996,102.744,95.111,10.984,102.612,0.972,1.029,107.441,113.976
2,116.981,10.048,10.876,97.994,101.275,107.004,1.036,112.375,11.858,10.106,105.156,100.839,108.306,0.968,99.364
3,117.037,100.919,9.747,101.37,1.009,1.012,103.366,105.99,101.338,10.417,109.09,1.004,1.02,108.245,102.024
2,117.057,11.152,11.187,101.407,115.782,106.29,1.045,101.293,11.765,10.848,99.224,106.449,113.187,1.009,105.804
4,117.195,97.29,96.513,95.134,97.129,1.006,105.595,111.609,103.161,105.656,93.386,108.155,0.964,102.349,98.009
3,117.231,105.252,10.417,105.215,1.056,1.003,116.114,112.086,107.475,9.662,110.974,1.076,1.025,105.55,102.155
2,117.406,11.029,10.01,104.785,99.244,112.038,1.097,103.585,11.188,9.693,112.303,102.081,106.794,1.127,103.282
2,117.515,11.401,9.69,102.403,114.935,110.032,1.113,108.53,10.673,9.707,98.71,102.124,96.572,1.112,98.373
3,117.52,107.402,10.26,104.128,1.082,1.022,100.324,116.038,93.648,9.855,102.486,0.943,1.073,106.218,116.733
3,117.583,100.538,10.536,107.795,0.949,1.0,108.619,107.686,110.392,9.877,107.795,1.056,1.005,106.104,101.19
4,117.831,98.89,94.175,94.29,92.963,1.107,111.129,109.185,98.979,101.393,93.687,99.017,0.962,94.304,106.386
1,117.996,107.322,108.46,10.877,107.224,99.149,1.041,107.456,105.698,101.311,10.029,101.929,115.203,0.979,104.552
2,118.099,11.858,10.739,103.862,114.903,112.13,0.999,102.64,10.75,9.8,99.64,103.884,106.905,1.077,106.737
1,118.164,103.47,99.996,10.726,112.94,113.903,1.015,99.746,108.329,108.03,9.761,112.753,100.962,0.982,105.464
1,118.813,92.962,111.58,10.864,99.531,110.0,1.03,98.307,95.552,113.669,9.243,111.679,100.614,1.004,107.758
3,118.864,109.05,10.7,105.64,0.963,0.992,100.256,116.701,97.433,9.748,111.462,1.111,1.108,99.339,100.529
4,118.919,111.866,101.961,110.872,98.932,1.059,111.26,114.597,97.422,100.766,108.626,107.939,0.995,105.217,102.456
3,119.203,97.805,10.547,110.723,1.034,1.118,113.518,114.287,106.07,10.543,104.156,1.034,0.962,112.291,113.09
2,119.477,11.006,9.71,116.084,112.724,111.466,1.138,116.288,11.145,11.201,99.184,105.944,102.631,0.966,105.21
1,119.492,94.708,101.072,10.154,109.138,106.014,1.077,104.097,101.645,101.006,9.718,99.852,113.593,1.113,105.623
2,119.528,10.368,10.829,98.01,115.493,101.113,1.012,109.047,11.437,10.843,112.034,101.677,110.468,1.134,100.912
1,119.645,100.666,99.442,10.033,111.519,105.54,1.101,93.905,98.643,104.271,9.774,106.243,107.369,1.118,92.868
4,119.69,106.946,104.954,106.468,104.994,1.134,107.952,105.878,101.001,96.367,95.145,98.374,1.138,97.35,107.419
2,119.754,10.292,10.33,102.766,101.514,109.165,1.12,100.5,11.172,9.901,98.31,110.153,107.132,0.97,98.023
2,119.877,10.453,9.693,106.042,106.865,110.314,1.066,106.459,11.619,10.18,114.199,114.935,104.849,1.018,104.224
3,119.945,110.321,10.799,105.88,1.094,0.996,114.032,117.691,109.454,11.031,108.704,1.08,0.968,104.353,102.541
3,119.98,94.062,10.727,106.717,1.092,1.015,99.905,107.67,104.832,10.333,108.043,0.996,1.136,98.178,106.926
2,120.0,10.384,10.458,100.268,113.886,98.475,1.121,104.491,11.646,9.92,114.432,115.701,105.511,1.146,109.896
4,120.016,111.413,94.53,108.681,100.965,1.137,108.663,102.534,103.247,108.032,97.617,103.582,1.049,106.128,109.345
4,120.017,97.165,102.336,108.315,92.874,1.099,101.801,98.88,112.53,107.115,98.512,103.261,0.979,104.344,101.427
3,120.163,97.81,9.459,104.049,1.094,1.09,101.06,113.59,96.411,9.803,102.594,1.087,0.996,113.599,117.529
1,120.67,96.692,109.277,10.912,107.009,104.123,1.06,106.35,98.019,113.601,10.135,107.339,112.546,1.014,100.396
2,120.921,10.093,10.5,110.702,112.279,101.741,1.037,103.307,11.529,11.086,111.98,107.468,108.732,1.035,103.307
4,120.989,97.197,97.84,110.104,99.972,0.992,95.976,116.228,105.265,93.89,102.416,94.25,0.984,104.116,107.176
3,121.027,104.43,9.989,110.124,1.094,1.136,112.915,101.448,95.406,9.695,97.129,0.994,1.13,113.432,115.84
2,121.084,11.345,11.063,108.433,102.2,105.373,1.107,101.542,10.9,11.126,104.199,106.217,95.43,1.015,99.591
4,121.323,112.12,109.493,108.51,107.906,1.049,101.48,112.681,111.866,100.748,110.53,97.435,1.11,94.413,114.374
3,121.38,93.648,11.0,96.907,1.088,1.047,98.701,116.554,105.914,9.9,111.271,1.031,1.131,99.357,100.478
4,121.616,113.272,96.188,104.271,93.514,1.021,97.579,111.06,105.929,94.949,104.838,107.61,1.088,103.259,105.361
1,121.698,108.433,101.621,9.47,113.277,109.603,1.012,109.699,105.466,104.629,9.642,109.069,112.359,1.034,103.655
4,122.011,107.464,96.61,109.253,101.174,1.003,95.041,107.799,101.25,102.713,106.468,110.121,1.103,95.145,100.367
2,122.124,11.762,10.391,101.506,111.354,112.583,1.054,108.691,10.504,10.0,105.785,115.092,105.458,1.116,113.111
3,122.181,104.011,10.997,99.563,1.06,1.087,108.002,101.179,100.692,10.982,95.437,0.964,0.996,104.669,107.584
2,122.249,11.538,11.11,102.958,105.97,97.071,1.071,105.091,11.516,10.131,101.61,104.593,106.8,0.966,99.794
2,122.461,11.055,9.836,116.145,113.801,100.113,1.113,115.627,10.987,11.158,103.752,101.92,104.083,1.078,106.246
3,122.655,100.223,10.696,96.36,0.942,1.095,114.883,117.981,103.753,10.759,101.724,1.11,1.079,112.906,110.679
2,122.906,10.918,10.434,110.931,100.118,112.961,1.143,111.235,10.879,10.879,104.148,110.122,98.436,1.1,101.509
2,122.912,10.609,10.605,112.4,114.837,103.742,1.143,116.306,10.66,10.363,110.604,108.707,102.469,1.104,106.041
1,122.928,109.268,112.415,10.763,98.952,106.278,1.026,106.094,100.655,108.378,9.895,106.787,107.369,1.138,106.351
3,123.043,101.356,10.515,102.638,1.077,1.037,98.639,101.551,95.487,9.602,101.108,1.088,1.073,102.665,103.957
4,123.128,112.42,95.869,102.509,93.507,1.109,110.359,102.283,99.337,103.239,106.502,98.92,1.105,111.088,115.925
2,123.422,10.676,11.023,99.549,105.338,112.368,1.054,116.351,11.84,9.746,108.823,113.816,104.897,0.976,106.266
4,124.021,106.61,101.916,95.515,94.816,0.988,106.955,112.903,99.349,102.043,98.401,109.002,1.026,108.012,101.928
2,124.036,11.367,9.692,99.615,111.066,97.773,1.054,110.074,10.271,10.85,103.799,102.792,106.956,1.083,108.45
4,124.085,100.257,94.928,95.107,100.179,1.137,104.223,109.46,106.542,105.017,95.667,108.057,0.976,105.066,115.695
3,124.806,108.47,10.982,107.327,1.025,1.106,103.783,113.094,95.345,9.625,97.693,1.004,1.024,103.493,111.972
3,125.132,110.988,9.589,108.359,1.056,1.027,106.451,111.608,110.692,10.705,108.217,0.952,1.035,98.896,105.093
1,125.384,95.535,97.302,9.988,112.927,102.787,1.061,105.892,100.368,101.928,9.656,99.852,117.323,1.04,93.131
