task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.364,10.745,10.952,110.735,114.168,103.165,0.983,108.82,11.458,10.645,104.148,117.61,104.897,1.068,111.63
4,10.48,105.04,99.374,109.421,99.865,0.981,97.892,104.447,110.614,94.303,109.233,104.201,0.99,99.763,100.932
2,10.565,10.197,11.105,97.954,102.869,112.038,1.082,107.976,10.918,9.813,100.12,102.869,111.31,1.076,104.905
4,10.6,113.967,103.386,97.672,104.763,1.118,93.613,111.06,109.495,106.777,102.891,99.723,1.038,102.968,107.474
1,10.645,94.689,106.949,9.479,108.0,102.367,1.022,97.228,102.513,98.659,10.199,108.99,104.715,1.1,107.341
3,10.668,99.261,10.23,102.638,1.021,1.054,105.343,107.488,110.591,9.962,99.585,0.939,1.066,111.332,106.169
2,10.718,11.779,10.934,113.979,99.289,99.771,1.008,99.591,11.292,9.745,108.247,104.457,103.172,1.009,104.319
1,10.725,94.014,106.741,9.342,104.279,116.556,1.014,103.66,93.32,105.361,9.29,111.462,111.113,1.117,108.91
2,10.733,11.366,11.187,109.952,99.941,99.664,1.049,100.617,10.744,10.57,108.98,109.945,106.512,0.998,102.751
4,10.944,109.05,107.931,102.499,96.252,0.997,94.249,111.436,108.454,110.165,105.113,93.054,1.076,94.698,107.573
4,10.974,109.049,97.237,99.791,109.746,0.976,99.384,113.693,110.095,102.336,96.299,95.729,1.078,105.917,100.509
3,11.036,109.148,10.152,96.802,1.051,0.962,106.079,115.493,97.042,9.957,109.876,1.0,0.993,116.041,117.101
4,11.554,111.335,94.303,97.834,106.805,1.074,104.115,107.134,97.527,100.663,109.127,97.679,0.998,110.556,109.042
2,11.647,11.835,10.85,108.924,102.239,111.287,1.095,109.411,10.87,9.983,103.698,106.215,104.149,1.03,112.559
3,11.868,104.461,9.593,95.191,1.099,1.121,107.761,111.937,96.609,10.883,102.423,1.111,1.025,110.593,115.522
1,11.919,93.427,104.793,10.391,108.238,103.141,1.086,94.827,102.831,112.833,9.417,103.376,102.455,1.07,102.978
3,12.094,101.665,10.518,102.48,0.958,1.016,106.881,113.781,105.006,9.572,102.834,0.974,1.01,106.774,117.849
2,12.157,11.737,9.741,97.977,107.518,99.805,1.054,98.775,10.597,10.05,104.311,111.354,104.691,1.144,110.853
3,12.179,108.126,10.237,98.875,1.034,0.975,113.048,117.237,94.329,10.941,98.651,1.005,1.139,99.282,104.601
1,12.187,102.629,110.74,10.436,112.751,99.899,1.025,95.352,92.893,105.158,9.913,104.319,104.596,1.094,99.861
1,12.218,93.174,99.177,10.438,99.69,100.56,1.009,99.74,98.252,109.563,9.623,105.471,111.683,1.123,101.45
3,12.647,95.256,9.855,107.323,1.09,1.062,114.557,101.714,94.441,11.086,104.826,0.994,1.032,115.754,117.443
1,12.973,108.317,101.485,10.461,101.673,108.213,1.086,97.682,94.41,103.87,9.402,110.277,113.696,1.138,105.396
4,13.208,101.875,97.055,103.942,97.064,0.984,103.095,103.937,102.638,103.386,97.644,98.158,1.081,110.084,110.186
2,13.444,11.81,11.04,98.727,101.689,107.736,1.09,100.615,11.262,11.47,112.107,104.714,108.862,1.001,102.797
2,13.717,11.847,11.263,107.909,104.739,98.132,1.053,106.459,11.895,9.718,105.472,113.105,96.701,1.106,98.696
2,13.888,11.021,11.243,110.931,99.352,106.786,1.035,107.864,11.613,11.064,102.006,113.91,97.51,1.023,103.827
2,13.916,10.224,10.134,113.433,114.11,96.932,0.995,102.343,11.841,10.774,102.006,116.924,103.499,1.038,99.259
4,13.945,103.53,110.25,97.143,102.866,1.03,96.99,116.209,107.874,95.604,96.174,105.109,1.034,105.976,109.809
2,13.996,10.581,10.415,103.414,115.959,104.849,1.013,112.788,10.212,11.495,103.942,110.529,105.87,1.081,111.486
1,14.214,96.636,114.064,10.657,114.939,104.496,0.988,103.31,107.407,103.003,9.302,114.942,110.184,0.976,107.336
3,14.264,95.839,11.098,104.043,0.962,1.012,114.713,103.5,107.975,10.895,101.86,1.056,1.027,103.54,100.279
2,14.267,11.647,9.963,109.902,117.312,95.753,0.982,100.175,10.497,10.419,104.134,99.926,99.936,1.058,111.513
2,14.469,11.902,11.29,106.49,108.707,112.078,1.106,113.712,11.91,9.985,104.958,116.893,108.588,1.061,110.636
4,14.487,110.889,100.66,107.998,98.932,1.037,100.378,110.913,111.937,100.384,104.346,106.414,1.059,103.483,115.708
2,15.217,10.986,9.777,113.433,113.52,102.91,1.038,101.003,11.212,10.844,98.392,102.239,102.234,1.058,100.317
2,15.493,11.342,11.343,99.615,110.802,105.792,0.987,107.957,11.468,10.33,105.052,107.035,109.449,1.095,99.108
3,15.498,109.258,10.5,110.828,0.99,1.079,111.601,108.979,111.046,10.754,104.002,1.109,0.999,105.32,114.618
3,15.699,101.812,10.333,106.216,1.098,1.127,99.78,109.426,99.061,10.487,103.369,0.942,1.104,109.496,107.701
4,15.777,103.203,107.053,107.393,96.324,1.091,109.477,104.012,97.973,104.3,109.543,107.706,1.003,110.948,112.496
2,17.068,10.794,10.667,110.657,100.839,112.99,0.999,99.427,11.826,9.932,112.535,106.391,105.614,0.984,107.989
4,17.452,97.787,95.576,97.092,99.017,1.12,95.275,105.04,99.151,92.902,95.407,105.545,1.129,101.824,104.052
4,17.474,112.295,101.446,109.812,98.932,1.003,107.594,102.016,106.874,101.368,98.246,97.589,1.127,99.167,104.8
1,17.645,108.194,96.566,10.217,105.499,105.051,1.135,103.626,96.419,100.824,10.322,104.852,110.71,1.071,107.819
2,17.773,10.765,11.183,100.491,116.12,111.424,0.999,105.091,11.441,11.472,110.657,108.927,97.073,1.039,110.888
2,17.891,11.059,10.363,107.141,107.679,101.543,0.976,109.393,10.901,11.107,99.771,108.802,96.079,1.116,98.503
2,17.994,11.104,11.343,104.938,108.249,110.468,1.055,116.207,11.09,11.505,103.627,105.151,97.377,1.101,111.059
3,18.084,103.693,10.807,95.877,0.978,0.994,104.765,104.76,110.067,9.61,108.489,1.023,0.962,110.625,115.983
3,18.584,95.466,10.569,97.095,0.965,1.138,98.108,118.393,99.364,10.102,98.049,0.973,1.113,112.076,108.98
1,18.661,104.408,96.878,9.633,114.054,104.058,1.057,92.868,104.583,105.789,9.957,107.506,111.012,1.133,95.766
2,18.726,10.904,10.821,98.36,102.7,97.606,0.975,114.501,11.654,9.836,107.903,110.836,96.932,1.064,113.037
3,18.733,108.828,10.428,98.024,0.975,1.096,98.589,113.342,98.376,10.961,103.435,1.014,1.096,111.601,117.906
3,18.809,103.199,10.694,110.442,0.948,1.127,105.78,112.444,96.294,10.524,100.092,1.009,1.119,106.107,115.952
2,18.842,10.226,10.555,109.498,100.972,111.424,1.015,100.915,10.612,10.573,103.627,106.341,108.058,1.013,113.684
4,18.857,108.202,93.826,105.255,99.865,1.094,108.07,114.312,108.089,107.946,108.823,96.371,1.088,105.316,107.419
2,19.235,10.186,11.477,103.781,114.216,99.521,0.974,107.902,11.779,10.138,107.331,100.452,103.558,0.985,99.985
4,19.25,109.736,95.39,97.25,100.179,1.031,109.178,108.296,114.265,102.138,103.789,107.138,1.008,109.897,112.435
1,19.707,102.102,110.437,10.066,100.512,110.786,1.051,95.791,107.378,111.607,10.061,100.601,109.786,1.102,100.055
4,20.024,108.734,99.437,95.464,93.358,0.982,110.104,106.026,106.106,97.038,101.581,102.447,1.008,105.595,108.608
3,20.38,108.211,9.937,110.036,1.102,1.108,108.125,117.101,98.561,10.946,107.752,0.978,0.987,98.96,103.057
4,20.462,108.888,94.928,106.121,105.355,0.993,109.444,105.474,97.101,99.358,110.742,96.324,1.074,95.895,98.905
4,20.807,98.955,100.748,102.189,96.066,1.046,98.282,107.871,105.44,103.552,100.863,110.014,0.993,98.846,111.223
4,21.544,101.667,107.946,94.138,108.654,1.09,101.736,110.4,109.215,93.89,95.857,94.761,1.062,103.726,113.657
3,21.546,98.4,10.703,95.904,1.084,1.116,103.54,111.453,103.811,10.814,102.999,0.962,1.117,98.663,103.899
1,21.875,107.84,101.046,9.4,101.02,109.481,1.054,93.576,98.715,103.858,10.849,112.599,110.619,0.976,98.563
3,22.436,108.032,10.109,106.931,1.002,1.018,104.039,104.418,94.872,10.129,97.672,1.02,1.034,112.773,105.605
1,22.563,95.795,101.833,9.553,102.303,112.048,1.115,100.773,95.314,109.099,10.246,111.284,102.993,1.037,94.556
3,22.609,100.48,10.802,95.68,1.048,1.115,99.318,113.105,96.032,10.289,94.806,0.963,1.085,116.081,105.114
3,22.988,108.03,10.512,102.655,0.988,1.118,102.001,107.909,97.353,9.869,101.192,1.079,1.116,104.229,118.294
4,23.113,104.39,99.936,108.215,100.584,1.042,101.695,110.483,114.869,108.689,107.146,93.359,0.987,98.115,107.177
1,23.165,103.017,105.325,9.675,102.442,115.529,1.132,99.194,104.945,101.371,9.404,108.913,107.344,1.0,107.489
3,23.204,108.211,10.211,94.956,0.944,1.097,102.283,108.873,98.72,9.799,105.48,1.099,1.097,115.248,108.426
4,23.27,106.398,107.641,95.76,98.932,1.13,99.132,114.136,99.505,92.918,101.711,99.749,1.051,107.617,114.187
1,23.364,106.214,102.807,9.772,96.777,102.038,1.08,104.419,105.093,99.359,10.575,104.949,103.163,1.062,108.34
2,23.464,11.08,10.443,114.026,110.054,96.394,1.005,109.943,10.334,10.295,104.416,114.446,102.832,0.976,111.421
3,23.787,99.654,9.498,106.097,1.05,0.99,112.477,111.453,109.92,10.676,99.271,1.093,1.062,112.453,110.219
1,23.804,97.737,100.944,10.795,111.296,102.73,0.98,98.295,96.084,100.081,10.329,100.161,111.857,1.019,104.639
1,23.812,95.866,112.996,9.393,110.51,111.716,1.013,102.54,107.378,113.733,9.417,104.837,112.358,1.05,105.93
4,23.818,105.517,92.937,98.401,97.374,1.1,104.087,104.369,113.547,95.526,100.515,109.759,0.978,110.104,107.643
2,24.048,10.621,10.841,115.495,112.068,113.121,1.064,109.257,10.099,9.881,110.587,105.453,109.492,1.073,108.305
4,24.109,100.739,105.343,110.681,110.272,1.118,108.4,115.29,98.445,102.578,107.4,109.299,1.091,101.284,98.408
3,24.2,95.495,10.371,108.306,1.008,1.1,116.097,106.273,109.758,9.88,107.414,0.991,1.133,99.913,100.802
2,24.381,11.09,11.306,98.818,107.604,113.094,1.107,98.355,11.095,11.16,102.485,103.655,113.457,1.092,101.594
3,24.432,99.155,9.794,112.386,0.937,0.988,108.616,115.983,99.155,10.644,104.537,0.979,0.989,102.245,115.613
4,24.487,102.684,102.326,109.483,107.608,1.113,104.735,115.092,98.445,106.714,104.004,94.963,1.118,101.49,107.131
1,24.491,108.096,108.718,10.558,109.17,108.327,1.109,110.11,98.534,100.067,10.396,107.806,115.681,1.004,104.097
1,24.518,105.602,114.125,10.533,109.43,103.625,1.055,110.313,110.16,114.181,10.126,106.015,111.291,0.994,109.659
2,24.714,11.545,10.198,108.684,100.599,106.772,1.034,103.854,10.976,10.076,104.61,117.939,103.918,1.041,113.91
2,24.827,10.268,11.175,113.3,105.244,108.086,1.141,112.0,11.505,9.768,104.311,114.274,105.364,0.995,107.965
2,25.526,10.687,9.918,110.931,114.522,109.112,1.015,111.497,11.922,11.029,104.416,109.916,97.508,1.11,101.46
4,25.853,96.895,98.19,105.6,105.545,1.018,103.313,105.948,99.562,101.419,102.697,93.341,1.064,104.681,111.609
3,26.573,104.706,9.595,98.121,1.08,1.029,102.519,101.325,94.509,9.625,105.734,0.95,0.972,109.848,113.899
1,26.666,94.097,100.026,10.624,102.418,100.64,1.091,104.723,98.921,112.923,9.581,98.518,107.43,1.004,104.336
1,26.975,95.24,96.534,10.883,112.529,104.974,1.003,103.225,106.689,96.426,9.749,97.81,116.871,1.051,105.7
1,26.983,94.84,105.314,10.081,114.148,115.475,1.091,101.397,103.052,101.47,10.561,98.571,104.199,1.112,103.972
2,27.029,11.476,10.931,105.785,114.274,111.229,1.118,105.708,10.26,10.459,107.256,110.678,104.24,1.086,112.863
4,27.103,106.106,102.034,108.005,100.183,1.13,107.282,109.459,104.495,104.385,104.101,99.887,0.972,97.999,114.157
2,27.21,10.94,9.909,103.218,111.446,110.643,1.067,105.03,11.492,10.662,101.333,109.679,106.028,1.003,102.598
1,27.755,107.516,114.248,9.712,104.899,105.113,0.965,107.836,98.109,100.398,10.448,111.087,116.107,1.007,101.757
4,28.352,110.934,96.906,108.385,101.617,1.095,101.283,98.355,113.55,100.544,99.086,110.144,0.989,104.455,103.497
1,28.365,107.508,103.683,9.499,112.103,112.804,1.112,105.183,98.103,110.244,9.727,105.878,109.859,1.102,105.313
3,28.402,101.359,9.608,99.013,1.099,1.099,116.37,109.078,97.751,9.643,109.079,1.073,1.015,109.516,117.721
3,28.562,108.561,10.198,96.202,1.084,0.962,103.982,101.924,101.544,9.959,104.787,0.978,1.107,103.907,108.043
2,28.678,10.856,11.356,104.583,101.514,96.917,1.142,111.119,11.436,10.03,102.556,116.369,105.761,1.145,103.281
1,28.728,97.415,113.342,10.738,110.188,113.295,1.098,103.09,102.841,111.918,10.028,109.548,100.085,1.024,101.109
1,28.748,100.406,105.084,9.896,108.104,117.382,1.141,95.491,101.965,107.48,9.19,101.671,104.047,1.132,103.087
3,29.08,99.283,10.27,95.847,1.089,1.013,105.096,115.294,105.252,10.72,94.989,1.049,0.988,109.69,107.625
4,30.003,111.095,96.333,99.371,99.017,0.999,96.566,110.686,108.216,106.057,98.907,102.051,1.133,100.674,115.708
2,30.032,11.926,10.968,108.652,108.943,106.416,1.089,105.721,10.687,10.13,98.36,105.93,110.92,1.047,106.105
4,30.379,113.906,107.783,110.929,102.246,1.019,103.829,103.17,114.382,108.616,100.498,102.291,1.0,109.385,102.061
1,30.436,108.137,105.975,9.36,98.503,117.382,1.077,98.226,106.35,104.271,10.816,98.73,110.921,1.045,93.562
1,30.517,102.286,101.755,10.632,104.349,115.166,1.068,93.165,101.075,97.302,10.11,107.339,100.192,1.07,101.163
4,30.641,113.906,101.091,102.559,102.217,1.052,94.698,110.746,105.54,99.113,95.012,103.872,1.091,96.119,102.131
4,30.684,114.507,103.237,96.5,99.997,0.983,110.057,102.283,98.345,95.862,96.299,106.174,0.966,108.992,106.248
3,30.864,98.945,9.99,96.559,1.053,1.133,112.41,115.662,95.111,10.971,109.743,1.037,0.992,109.443,112.752
4,30.956,101.875,101.863,98.907,94.354,0.967,96.555,106.95,102.846,93.745,107.866,104.305,1.098,110.364,111.609
1,31.157,98.852,97.744,10.396,101.02,104.425,0.977,103.626,103.235,112.212,9.247,100.512,102.794,0.998,105.916
4,31.158,99.335,101.459,102.558,102.752,1.127,110.948,105.53,102.197,97.781,104.265,101.174,0.984,96.6,99.439
1,31.498,107.296,112.923,9.774,113.358,116.155,1.074,108.599,108.557,114.329,9.44,107.611,108.578,1.089,97.538
2,31.528,10.645,9.859,103.522,108.369,101.068,1.093,115.671,10.195,10.227,113.278,114.111,109.052,1.0,108.881
4,32.098,102.488,102.589,100.366,107.126,0.989,110.131,106.108,108.336,102.399,97.975,109.349,1.011,110.322,115.493
3,32.354,94.669,10.435,112.764,1.008,1.056,114.288,113.217,98.529,9.662,104.77,0.944,1.028,116.45,107.158
4,32.403,109.099,98.76,107.616,102.551,1.027,104.301,106.324,99.653,102.986,107.146,100.491,1.052,103.332,111.446
1,32.491,94.289,112.97,9.193,98.82,106.748,1.079,99.746,94.241,99.612,9.426,108.383,111.429,0.987,105.185
2,32.669,10.408,10.858,107.256,114.625,108.291,1.111,103.854,10.479,10.688,102.784,102.284,100.356,1.104,100.933
3,33.052,104.173,10.246,105.178,1.034,1.121,103.42,108.464,101.166,9.943,107.789,0.959,1.119,116.081,111.387
2,33.059,11.622,10.553,108.179,108.726,101.044,0.988,103.371,11.458,11.18,98.01,114.522,102.773,0.998,109.221
3,33.182,105.559,9.542,94.989,1.092,1.062,111.601,106.773,101.544,10.022,105.64,1.018,1.049,116.211,101.114
1,33.238,100.665,100.238,10.235,97.212,111.163,1.025,94.436,95.847,109.731,9.223,102.15,112.883,1.135,98.662
4,33.543,112.066,98.439,106.807,99.017,1.136,96.566,111.042,105.905,94.53,110.008,98.121,0.994,102.244,109.422
1,33.626,96.692,96.43,10.631,104.949,111.824,0.974,105.916,103.103,97.605,9.704,103.274,106.981,1.015,97.829
3,33.646,94.283,10.257,106.518,0.949,1.131,109.156,117.101,100.769,9.914,99.473,0.978,0.99,105.343,112.355
1,33.756,106.986,99.138,9.792,110.51,99.487,0.994,101.935,106.63,98.966,10.736,108.403,111.405,1.061,96.894
2,33.913,11.258,10.314,110.593,113.253,109.465,1.097,108.135,11.541,10.887,114.124,105.944,97.292,1.117,98.07
3,34.484,110.321,9.474,95.379,1.028,1.08,114.313,114.169,103.758,10.542,109.757,0.943,1.134,112.378,105.918
4,34.567,113.474,96.998,108.152,92.888,0.969,101.69,108.476,98.73,99.372,104.654,100.546,1.077,97.893,113.569
1,34.746,103.893,97.031,9.415,114.74,116.787,1.042,98.412,100.283,112.959,10.378,99.224,109.449,0.974,100.587
3,35.093,108.059,9.509,105.215,1.053,1.03,105.869,105.331,100.841,9.784,110.124,1.018,1.057,111.692,111.772
4,35.115,101.24,108.279,95.651,98.367,1.077,103.794,111.725,96.837,107.917,99.065,96.252,1.093,98.875,115.449
2,35.139,11.014,9.816,101.107,117.662,97.606,1.03,98.655,10.706,11.421,99.224,109.395,98.692,1.088,108.411
1,35.264,101.587,99.813,10.779,100.064,111.813,1.135,97.726,97.912,107.921,9.936,103.566,103.607,1.109,99.756
3,35.286,106.64,10.643,99.271,1.056,1.002,105.289,118.557,100.142,10.375,105.306,0.94,1.126,108.229,116.038
4,35.876,96.773,104.37,105.53,105.853,1.117,97.249,106.683,106.489,94.928,103.459,105.674,1.118,107.339,105.527
1,36.144,104.409,114.161,9.793,112.908,105.754,1.058,103.075,103.427,107.699,9.364,103.844,102.778,1.055,99.695
3,36.462,102.506,10.969,94.85,1.049,1.015,104.352,104.609,102.337,10.114,108.662,0.974,1.087,110.593,104.647
3,36.769,95.887,10.285,109.459,1.025,0.962,100.174,100.269,101.445,9.914,107.18,1.001,1.134,109.848,116.013
4,36.972,98.932,94.199,102.55,107.749,0.978,100.64,109.877,101.957,99.546,110.59,109.214,1.134,97.681,107.134
1,36.983,108.516,112.265,9.561,112.262,106.823,1.046,99.337,99.863,111.315,10.061,102.853,114.396,1.142,103.836
4,37.04,107.117,102.532,96.814,110.121,1.01,103.313,99.186,99.349,94.988,95.556,103.633,1.072,105.479,106.953
4,37.103,112.882,107.222,107.625,104.868,1.062,99.495,99.854,110.649,94.962,104.745,109.333,1.087,102.271,105.349
1,37.144,108.321,112.78,10.864,113.167,112.989,0.963,101.567,97.302,106.006,9.189,110.465,115.738,1.011,108.949
3,37.153,102.506,10.981,101.562,1.047,1.011,101.341,107.431,105.586,10.899,104.487,0.983,1.025,102.679,108.268
1,37.257,103.252,100.108,9.87,105.814,101.762,1.054,100.055,102.95,114.22,9.622,113.969,106.981,1.082,109.37
2,37.726,10.536,10.76,107.283,110.162,106.326,1.048,98.543,10.932,10.432,99.771,99.941,110.947,1.141,100.429
1,38.005,109.506,96.365,10.63,108.773,106.836,1.1,99.093,97.783,111.911,9.727,109.769,101.476,1.124,102.92
2,38.261,11.329,11.276,104.076,102.469,111.076,1.07,109.766,10.767,10.636,107.271,99.967,105.792,1.117,99.571
4,38.274,107.257,96.834,103.789,100.734,0.975,97.691,111.33,105.309,107.008,105.298,105.414,1.087,101.755,110.085
3,38.29,103.811,9.831,101.745,0.945,0.989,108.576,101.039,93.766,10.029,111.574,1.008,1.026,101.653,112.831
1,38.659,107.953,104.393,10.032,104.104,106.948,1.126,100.043,98.986,97.646,10.632,100.597,101.91,1.099,103.692
3,38.686,99.027,9.966,111.877,1.069,1.108,112.581,117.012,105.09,10.727,103.139,1.007,1.024,115.729,117.543
3,39.094,100.731,10.82,107.417,1.013,1.033,109.156,103.374,100.66,9.753,98.076,1.111,0.987,112.38,104.095
