task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.764,107.921,93.56,109.347,102.769,0.998,101.283,112.73,112.882,102.564,104.309,99.231,0.961,104.344,111.569
4,13.104,101.627,102.133,101.618,100.716,1.051,107.818,110.377,98.001,99.115,104.601,93.359,1.125,101.491,115.723
2,13.13,11.034,10.706,116.055,107.927,106.987,1.044,102.61,10.664,11.203,112.983,103.126,108.306,0.976,110.272
2,13.526,11.22,10.6,115.55,109.679,101.07,0.972,109.221,11.9,9.696,113.542,101.406,112.876,0.995,98.234
1,13.557,103.963,97.543,9.701,102.484,115.248,1.124,93.406,93.66,103.88,10.427,114.517,104.204,1.02,105.916
4,13.594,109.61,103.935,99.556,99.207,1.078,107.44,99.178,99.361,103.986,108.101,109.759,1.043,108.005,109.345
1,13.888,100.622,99.173,10.861,100.643,117.882,1.109,107.656,92.979,100.555,9.942,96.903,117.822,1.077,100.155
1,13.939,100.817,107.113,10.79,97.026,110.132,1.048,94.669,106.235,96.608,9.187,104.279,103.93,0.991,104.88
2,14.194,10.204,10.968,109.049,101.48,97.821,1.027,101.438,10.873,10.219,107.141,112.045,106.338,1.031,108.82
3,14.21,99.579,10.31,106.931,1.022,1.061,101.436,105.433,101.489,9.842,103.883,0.988,1.016,103.837,116.908
4,14.23,104.495,100.768,95.651,98.219,1.133,108.229,115.04,100.647,110.081,98.484,100.165,0.978,104.308,114.312
4,14.262,102.573,99.518,94.485,96.324,0.982,100.095,104.057,103.823,93.125,100.39,100.716,1.058,99.427,100.738
2,14.44,10.748,10.512,102.536,115.701,107.483,1.005,100.814,11.647,10.541,99.615,113.399,109.61,1.113,109.306
3,14.463,110.162,9.606,96.452,1.079,0.963,109.504,116.763,100.142,9.606,95.691,1.108,0.984,106.586,100.768
1,14.466,109.757,98.781,10.032,99.546,109.449,1.039,99.524,96.872,105.818,10.418,109.391,110.69,0.976,96.121
1,14.812,97.234,103.858,10.394,99.699,103.895,1.082,99.483,92.953,105.426,10.642,109.207,109.367,1.12,105.049
1,14.956,93.407,102.044,9.193,99.583,114.326,1.041,100.789,105.911,111.089,9.974,111.766,104.423,0.965,108.703
3,15.133,97.207,10.842,98.076,0.987,0.976,103.654,115.368,106.544,10.474,102.654,1.091,1.014,114.615,113.327
2,15.244,10.676,10.202,102.833,108.675,97.828,1.039,99.108,11.223,10.38,108.083,105.13,100.201,1.138,107.902
4,15.596,108.492,102.123,93.361,100.566,1.134,104.218,110.82,100.222,104.113,99.311,95.107,1.13,96.818,101.637
4,15.758,103.915,105.245,110.499,104.155,1.001,99.137,114.638,98.445,101.235,103.608,98.052,1.113,97.057,105.932
4,15.846,104.416,97.292,107.35,108.709,0.995,106.128,98.349,107.825,109.719,107.657,99.364,1.138,98.31,108.775
4,15.968,109.61,93.678,94.233,104.468,1.065,104.018,100.839,99.179,103.76,94.431,97.791,1.003,101.163,101.003
1,15.986,93.444,100.048,10.719,106.939,100.506,1.086,101.405,100.622,107.973,10.002,105.11,100.773,0.982,93.924
2,16.026,10.324,10.063,111.623,114.953,107.6,1.049,103.371,10.527,11.127,107.494,114.593,98.391,1.064,113.001
4,16.065,106.572,101.57,99.81,99.158,1.121,108.632,100.649,110.941,96.908,105.228,99.168,1.044,107.701,104.938
2,16.131,11.913,11.328,115.232,117.763,96.917,1.124,110.636,11.09,10.562,112.493,106.747,100.989,1.134,103.832
4,16.369,101.949,109.07,93.546,96.011,1.083,97.538,109.811,106.148,99.372,109.836,101.284,1.121,101.984,104.091
2,16.44,10.298,10.826,102.078,113.17,108.086,1.038,115.067,11.921,10.316,104.148,109.579,106.492,1.067,105.876
4,16.733,103.167,106.381,100.949,98.87,1.022,101.44,99.339,99.06,102.399,95.804,104.815,0.984,107.876,114.374
3,17.06,94.424,9.799,98.951,1.094,0.978,108.691,100.784,103.407,9.606,95.297,1.035,0.969,105.483,100.796
3,17.203,105.561,9.685,99.829,0.951,1.047,111.357,101.039,101.788,10.224,98.652,1.065,1.057,112.511,118.58
3,17.308,95.204,9.598,112.674,1.114,0.968,108.719,115.294,106.388,10.764,105.805,0.947,1.011,103.2,102.024
4,17.463,107.783,96.419,97.03,99.726,1.048,94.747,109.25,103.953,99.115,98.339,102.368,0.979,103.102,111.569
1,17.509,103.47,112.022,9.577,107.613,104.047,1.052,97.821,97.906,97.619,9.426,105.878,111.813,0.972,101.554
2,17.57,11.121,10.413,98.271,112.034,105.665,1.062,99.905,10.655,9.722,110.0,113.802,107.273,1.036,99.514
3,17.69,95.839,10.039,95.781,0.973,1.031,110.205,110.413,105.284,10.736,112.313,1.112,1.007,98.933,117.489
3,17.724,95.398,10.27,104.23,1.09,1.117,103.431,108.873,101.482,10.088,98.742,1.11,1.128,107.782,100.348
1,17.831,102.799,103.417,10.398,102.853,115.815,1.051,93.98,95.795,101.837,10.83,103.695,117.011,1.008,94.537
1,18.019,93.335,109.948,9.833,108.18,106.029,0.971,108.107,93.572,96.627,10.472,101.753,115.504,1.036,98.793
2,18.444,11.112,9.864,114.045,99.805,106.046,0.98,101.857,10.857,10.157,108.78,106.449,106.323,1.049,105.467
2,18.681,11.019,9.987,111.389,113.581,101.63,1.147,110.948,11.893,10.279,107.218,109.539,101.582,1.041,115.067
3,18.693,105.502,10.899,95.543,0.975,0.999,101.729,116.178,97.421,9.97,97.45,1.088,1.003,109.131,117.572
4,18.8,99.505,95.159,103.891,107.805,1.141,109.042,113.569,97.949,105.679,100.455,92.888,0.964,104.371,108.999
4,18.867,98.908,107.023,103.075,100.762,0.981,109.457,108.419,103.922,96.065,98.016,96.864,1.027,97.057,107.509
3,18.989,103.089,9.563,109.767,1.066,1.094,111.029,117.7,104.414,10.807,97.92,1.069,0.974,115.724,99.812
2,19.444,11.75,10.998,108.19,106.611,104.083,1.124,111.752,11.511,11.113,114.179,116.602,111.53,1.093,110.948
4,19.521,113.371,107.008,101.963,110.193,1.074,101.45,105.587,111.335,102.034,104.648,96.507,0.984,96.287,111.558
1,19.521,98.252,97.575,10.036,113.051,111.5,1.029,107.523,96.92,110.052,9.659,108.675,117.566,1.08,100.383
3,19.648,100.291,10.59,108.846,0.94,0.987,105.477,104.487,94.565,10.375,99.232,0.974,1.105,109.196,100.149
3,19.682,106.684,10.082,109.323,1.029,0.996,102.949,117.551,107.891,10.435,102.334,0.958,1.049,115.445,99.812
4,19.84,110.413,98.141,94.254,100.887,1.077,98.686,98.961,114.789,99.452,104.602,102.195,0.964,108.143,98.862
4,19.944,104.494,97.964,95.569,107.474,1.0,108.405,111.648,111.085,96.61,94.641,101.654,0.989,97.06,107.259
1,19.95,102.485,105.194,9.377,98.204,109.26,1.057,99.194,93.66,104.538,10.101,98.595,110.557,1.12,105.605
2,19.973,10.119,10.05,99.169,111.782,110.081,1.081,99.287,10.704,9.737,103.091,116.146,110.713,0.977,110.996
2,20.085,11.014,11.187,109.56,99.904,99.639,1.017,113.975,10.207,10.289,104.222,112.068,106.323,1.097,107.355
4,20.131,105.756,102.738,104.271,98.673,1.135,108.229,115.069,99.948,105.559,107.31,102.291,0.968,94.009,104.868
2,20.189,10.199,10.016,99.153,116.581,110.92,1.132,104.41,10.217,10.409,104.464,108.665,109.355,1.088,108.305
3,20.283,94.698,10.114,105.855,1.034,1.047,102.528,110.86,111.288,11.051,103.039,1.102,1.013,102.838,110.448
2,20.434,11.902,9.805,103.768,111.8,96.232,1.048,110.312,11.52,10.113,102.766,111.87,106.413,1.08,112.748
1,20.548,97.627,112.372,10.041,106.329,108.824,1.126,98.021,107.964,112.851,9.655,113.672,100.685,1.048,110.375
3,20.578,103.811,10.981,101.518,1.074,0.98,109.731,100.842,102.429,10.992,111.829,1.086,0.996,100.996,106.847
1,20.914,98.263,112.684,9.762,114.517,99.98,0.994,103.017,107.508,96.608,10.919,111.448,103.9,1.02,107.653
3,21.154,105.006,9.427,107.542,0.971,1.0,108.461,107.067,106.816,10.537,103.439,0.984,1.022,107.469,116.494
4,21.223,110.605,104.185,103.162,101.823,1.088,97.786,99.962,111.001,96.834,97.295,98.202,0.966,102.346,101.966
1,21.66,105.78,112.91,10.438,104.735,102.698,1.114,94.558,101.432,101.485,10.278,108.745,105.762,0.984,101.889
2,21.711,10.147,10.119,111.248,104.631,100.201,0.978,106.081,10.831,10.298,99.12,111.975,107.132,1.098,100.777
2,22.316,11.259,11.082,112.06,116.516,103.763,1.013,110.983,11.337,11.327,100.093,106.397,106.294,1.113,108.537
4,22.443,97.141,101.414,99.418,107.528,0.961,105.037,113.863,104.254,102.986,99.575,96.152,1.061,111.038,114.625
3,22.503,99.936,10.434,97.74,1.059,1.073,113.813,111.51,110.96,11.152,111.469,1.041,1.099,115.757,107.55
3,22.757,97.433,9.824,108.705,0.957,1.007,115.729,103.098,105.518,10.941,109.475,0.989,1.07,113.712,111.453
1,22.798,99.649,113.071,10.903,106.227,111.429,1.07,94.037,100.587,103.263,10.205,105.506,101.099,1.096,103.545
2,22.892,11.453,10.521,104.971,115.211,106.956,1.076,109.644,10.186,10.876,111.109,108.65,105.048,0.984,109.727
4,23.015,113.288,104.218,98.733,96.819,1.025,110.23,114.625,108.37,101.481,108.259,103.825,1.016,99.797,98.366
1,23.071,101.425,108.079,10.235,106.135,114.453,1.141,102.494,104.634,107.113,10.533,113.548,103.577,1.009,105.683
3,23.152,100.769,9.637,100.001,1.094,1.007,111.579,115.549,97.988,10.119,99.638,1.0,1.138,109.278,104.68
4,23.292,101.24,100.384,95.712,104.995,1.12,97.893,115.317,111.0,98.837,98.265,107.388,1.101,109.607,113.201
3,23.426,98.666,10.724,96.722,0.966,1.114,116.097,102.145,94.327,10.088,101.32,0.987,1.074,112.694,118.364
4,23.867,110.237,100.875,97.451,100.735,0.997,110.925,104.34,99.06,95.545,102.499,102.791,1.077,98.87,104.758
4,23.957,100.853,93.508,94.436,107.184,0.961,100.613,104.485,97.395,95.374,109.347,107.263,0.961,110.123,113.173
2,24.004,10.931,11.357,99.21,111.067,111.711,1.023,105.077,11.838,11.206,109.023,110.243,111.682,0.976,105.0
1,24.111,96.853,101.485,9.799,105.021,101.911,1.06,103.417,105.25,114.081,10.691,108.745,112.968,0.97,95.325
2,24.622,10.116,9.885,110.012,105.761,112.8,0.967,115.101,11.52,11.149,115.033,117.441,101.24,1.1,106.465
1,24.639,109.348,107.682,10.832,109.364,102.595,1.061,98.387,97.234,106.661,10.451,100.053,100.55,0.995,102.814
4,24.8,107.931,109.493,104.43,96.349,1.072,102.925,103.581,105.279,101.47,104.442,101.518,1.12,107.742,109.386
1,24.901,99.396,110.943,9.813,105.396,113.165,1.109,101.966,105.156,110.128,9.825,105.745,105.184,1.138,107.513
4,25.025,105.821,107.503,105.488,101.097,0.965,97.741,101.863,103.379,100.666,101.986,102.217,0.998,94.986,99.26
3,25.06,99.925,10.544,102.38,1.111,1.034,109.724,117.891,104.93,9.916,110.835,0.962,1.034,114.343,107.895
4,25.597,105.932,103.663,99.792,94.259,1.069,102.499,114.278,106.16,94.773,98.339,107.152,1.123,95.176,101.445
4,26.019,111.479,103.615,93.415,94.184,1.059,111.18,105.41,104.409,94.523,94.164,109.267,1.016,103.462,102.042
4,26.068,109.487,94.241,105.388,109.066,0.986,104.898,110.806,105.449,103.535,106.306,101.654,1.03,97.327,106.484
2,26.298,11.9,10.605,109.94,104.923,96.394,1.092,111.628,10.06,10.841,115.375,105.939,112.876,1.067,109.025
3,26.411,109.315,10.174,109.365,0.978,1.115,109.08,110.118,102.581,10.64,102.597,1.046,1.136,102.21,116.52
2,26.467,10.544,11.416,113.057,107.571,105.335,1.074,104.777,11.374,9.872,104.328,117.802,106.512,1.118,104.843
4,26.62,98.932,104.68,106.121,103.751,1.111,100.095,100.738,110.649,102.365,101.073,98.415,1.11,93.914,98.931
4,26.781,114.26,110.081,106.537,101.237,1.115,107.517,109.38,99.151,101.122,108.78,100.275,1.005,94.753,105.324
3,27.259,98.464,9.803,96.655,1.102,1.101,102.957,115.424,102.354,10.174,95.771,1.063,1.112,98.439,109.964
2,27.867,10.976,10.352,110.349,114.192,100.059,0.966,100.934,11.847,10.293,111.702,115.493,100.228,0.989,115.587
3,27.944,100.32,10.477,102.543,0.978,1.009,113.273,110.552,100.449,10.824,100.75,1.111,1.025,111.774,111.084
2,28.083,10.907,11.343,103.627,112.045,107.652,1.049,105.834,11.277,10.729,103.936,105.682,108.382,1.11,111.836
2,28.204,10.824,11.173,116.107,115.27,103.099,1.014,115.962,11.242,11.158,110.507,111.648,105.335,1.026,104.979
4,28.518,112.811,105.567,106.357,109.749,1.074,96.703,113.471,97.464,98.209,94.587,93.247,0.963,101.583,104.828
1,28.595,107.585,98.019,10.001,104.735,102.207,0.977,108.036,93.568,111.723,9.978,97.837,116.715,1.008,103.815
3,28.661,96.128,10.213,106.032,1.05,1.128,114.47,108.551,100.978,10.298,109.331,1.11,1.041,98.108,108.801
4,29.187,105.535,105.7,104.367,109.066,1.11,102.247,100.886,112.432,101.207,108.136,106.361,0.986,108.853,107.164
3,29.266,107.878,10.516,101.518,1.113,1.049,113.322,107.598,103.978,9.89,109.365,1.003,1.0,112.008,117.577
3,29.355,103.508,9.777,103.803,0.987,1.114,110.006,111.955,110.392,10.745,99.678,1.009,1.115,112.915,113.342
2,29.695,10.375,11.473,106.57,102.384,98.935,0.988,114.067,11.025,10.998,103.554,104.093,99.234,1.042,105.37
4,29.849,108.131,101.303,106.121,96.803,1.01,103.462,110.82,108.336,94.207,94.985,103.025,1.048,105.959,108.419
1,30.237,109.732,100.555,9.291,104.273,109.204,1.099,105.571,97.668,112.923,10.862,106.084,113.602,0.97,103.178
4,30.352,114.84,101.414,96.87,103.751,1.122,101.514,113.058,114.328,105.245,94.587,109.44,0.999,105.917,110.619
2,30.412,11.215,9.99,114.855,116.104,96.352,0.972,111.421,10.273,10.316,98.71,109.958,98.368,1.088,106.487
1,30.444,109.333,105.134,9.593,104.837,107.121,1.132,105.605,103.026,106.132,9.826,100.653,117.79,1.067,98.832
4,30.647,102.46,110.325,97.551,104.201,1.118,101.516,113.183,99.009,95.398,99.621,109.859,1.105,105.595,104.828
4,30.649,108.37,108.646,96.796,108.976,1.074,109.626,105.817,106.542,104.3,93.365,105.608,1.101,101.5,104.868
1,30.725,108.767,105.818,10.885,109.185,100.773,0.977,96.285,106.787,106.245,9.879,97.966,104.635,1.123,93.815
4,30.758,108.567,109.122,104.004,101.654,1.132,94.208,100.403,106.888,97.418,105.295,101.75,1.001,106.544,102.016
4,30.784,98.505,108.696,103.473,103.391,1.059,103.906,99.758,105.173,97.096,102.566,102.867,1.118,101.645,107.525
4,30.817,111.373,110.12,100.014,94.256,1.045,93.773,110.939,100.715,96.479,100.014,94.726,1.125,95.895,106.604
1,30.87,109.731,99.422,9.633,105.719,107.428,0.967,110.135,106.345,96.368,9.807,102.099,102.646,1.074,96.285
4,31.016,106.982,93.901,100.428,106.76,1.075,94.413,109.601,106.106,96.894,103.018,95.817,1.118,98.485,114.597
3,31.197,101.154,10.604,111.684,0.963,1.098,105.221,117.257,97.81,9.907,101.279,1.033,1.035,101.729,100.656
2,31.43,10.966,10.725,100.427,106.747,113.383,1.075,103.215,10.673,10.375,103.522,109.96,107.857,1.005,109.626
3,31.433,105.813,10.754,112.55,1.097,1.049,107.594,102.618,95.075,10.458,97.103,0.959,0.97,106.325,102.02
3,31.564,97.805,10.167,100.88,0.964,1.062,116.211,110.16,106.816,10.267,96.034,0.961,0.991,109.825,101.534
2,31.61,10.907,11.251,102.266,112.692,101.425,1.013,98.993,11.345,9.901,107.434,106.433,96.869,1.005,101.632
2,31.718,10.5,9.809,112.817,114.216,107.273,0.976,110.983,11.859,11.189,99.851,105.845,108.873,1.09,106.015
4,32.018,106.879,102.509,95.4,97.999,1.133,105.838,103.491,109.694,109.042,98.566,110.193,1.044,110.871,102.9
1,32.115,106.986,106.516,9.238,99.272,100.031,0.969,103.716,106.557,101.046,9.805,96.97,105.732,1.095,104.458
3,32.337,105.471,10.361,108.704,1.074,1.011,105.483,117.808,103.378,10.681,96.937,1.025,1.11,106.774,113.202
4,32.661,97.556,104.911,105.844,99.396,0.982,105.214,115.227,110.867,103.507,107.602,98.202,1.062,110.717,106.123
4,33.154,99.558,102.581,95.895,95.479,1.103,95.919,101.427,114.787,105.255,106.638,99.256,0.992,97.379,100.627
4,34.165,100.602,96.305,99.883,99.763,1.018,99.654,111.529,113.736,93.946,103.63,108.579,1.004,99.06,115.708
3,34.43,106.329,10.171,107.163,0.975,0.967,101.508,101.585,110.631,10.251,107.414,0.959,1.143,108.456,100.063
1,34.477,104.965,100.108,10.516,105.311,113.521,1.061,99.093,108.472,104.919,10.861,114.444,99.737,1.068,109.717
4,34.51,105.017,103.535,103.062,110.478,1.059,94.047,102.162,107.318,108.141,109.051,107.61,1.049,98.577,105.556
4,34.646,111.788,105.559,110.393,94.578,1.032,97.098,105.932,102.359,110.378,101.901,96.765,1.09,95.801,100.054
1,34.857,96.737,106.75,9.243,109.43,103.039,1.111,104.336,103.963,110.052,9.973,115.008,110.565,1.107,102.13
4,34.967,106.513,109.686,95.911,103.261,0.984,103.681,97.93,108.102,103.565,103.473,97.628,1.071,102.02,108.353
3,35.015,103.018,9.772,109.026,0.944,1.124,102.733,111.453,96.476,10.609,98.76,0.978,1.096,114.609,104.901
4,35.229,97.318,107.577,108.152,107.264,1.01,101.832,103.777,104.129,100.228,107.792,105.264,0.983,97.237,116.209
3,35.372,96.917,9.418,100.88,1.094,1.081,109.477,109.001,99.64,9.461,108.359,1.066,0.999,116.435,114.559
2,35.426,10.932,10.66,113.952,114.255,99.876,1.041,115.111,10.598,10.093,112.282,117.763,110.129,0.997,101.322
4,35.581,114.725,97.559,95.179,105.003,0.995,103.61,100.532,102.866,100.766,94.603,96.17,1.1,102.018,111.506
3,35.866,101.946,10.461,110.086,1.064,1.136,104.013,116.55,99.155,10.986,102.655,0.938,1.104,111.045,116.853
1,35.943,101.967,102.439,10.06,107.506,100.93,1.02,96.754,100.015,101.832,10.461,111.158,111.987,1.141,94.316
2,36.064,10.054,10.572,106.775,103.343,102.297,1.003,104.826,10.932,10.443,115.446,106.433,97.139,1.112,109.257
2,36.171,10.618,10.18,110.429,111.931,97.428,1.148,115.499,10.043,10.097,109.94,117.126,109.052,0.972,111.452
2,36.229,11.161,11.494,109.322,100.306,100.551,1.056,101.172,11.576,10.89,98.01,103.174,96.841,0.988,101.096
4,36.391,99.53,109.122,99.257,98.449,1.137,105.882,115.088,109.812,93.202,101.24,94.722,1.114,106.858,99.854
4,36.406,100.766,101.645,102.697,95.598,1.033,99.495,115.79,106.513,94.109,99.471,97.254,1.052,109.042,106.722
3,36.553,101.054,10.761,99.221,1.047,1.125,111.137,114.169,94.179,10.694,105.446,1.034,0.966,113.614,117.543
4,36.754,111.477,97.932,103.162,97.049,1.101,100.185,105.448,98.763,100.65,110.153,109.726,1.002,106.889,104.192
4,36.9,104.637,99.769,105.488,102.447,1.07,96.035,99.783,97.33,107.897,95.495,103.296,1.075,106.445,110.091
3,36.902,93.656,10.604,101.075,0.962,1.133,113.432,116.597,98.139,10.043,105.88,1.09,1.037,106.674,110.264
2,36.929,10.918,9.937,104.453,117.802,109.568,0.97,108.305,10.92,11.389,99.481,112.944,106.794,1.051,99.666
1,36.992,105.775,103.936,9.625,96.985,116.058,1.018,107.582,108.782,110.244,9.937,99.69,111.206,1.055,96.205
3,37.017,102.957,9.606,101.745,0.94,0.969,107.0,118.477,98.952,10.941,104.681,1.11,1.079,109.533,108.486
2,37.048,10.069,11.384,99.667,101.26,103.069,1.013,113.511,10.914,11.285,107.141,113.994,98.669,1.026,102.797
2,37.067,10.079,10.709,103.094,113.921,100.343,1.105,106.737,11.357,10.374,98.487,99.23,101.741,0.979,110.178
4,37.126,108.697,98.977,99.314,100.92,1.117,100.213,109.245,107.214,100.773,98.463,93.188,1.077,102.082,108.204
4,37.211,105.196,101.739,96.872,97.17,1.022,104.75,99.792,99.335,100.716,98.406,110.099,1.062,97.723,112.599
2,37.279,11.819,10.78,114.547,99.904,103.484,0.982,109.429,10.077,10.512,101.039,114.863,104.24,1.128,106.706
