task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.182,92.821,110.877,10.362,113.446,108.782,1.038,101.315,94.449,112.43,9.704,114.179,100.25,1.12,100.055
2,74.249,10.587,10.655,113.77,106.677,106.688,0.968,108.537,10.298,11.126,108.901,117.35,97.292,1.1,111.4
1,74.277,96.308,113.787,10.747,110.268,117.882,1.137,99.086,99.414,105.463,9.464,97.305,101.289,1.126,98.295
2,74.406,11.9,9.763,104.842,109.685,100.486,0.991,106.078,11.527,10.499,107.548,103.882,113.191,1.013,106.737
1,74.629,104.76,105.132,9.706,112.151,99.899,1.091,96.749,98.522,101.875,9.648,110.189,113.847,1.056,105.786
2,74.895,10.28,11.069,116.055,114.517,105.184,1.003,99.425,11.034,11.319,104.583,106.677,103.888,1.09,102.166
1,74.923,104.294,103.747,9.765,102.297,107.973,1.092,104.726,105.679,109.563,9.967,108.104,116.667,1.116,97.167
1,75.106,109.859,97.751,9.442,106.953,100.978,1.113,93.235,108.245,110.632,10.024,104.663,110.896,1.122,104.373
2,76.125,10.406,10.077,99.216,115.037,102.993,1.046,112.852,11.342,10.757,107.494,111.529,96.047,1.134,109.036
1,76.186,108.245,113.421,9.797,104.218,102.65,1.083,100.979,94.348,114.142,10.832,114.614,113.847,1.028,99.128
3,76.25,104.706,10.089,99.103,0.964,1.025,107.99,107.749,103.055,11.116,101.267,1.091,1.088,105.355,101.624
4,76.298,100.778,94.421,100.204,95.262,1.017,101.463,103.426,110.551,104.627,110.414,96.662,1.099,109.512,98.409
3,76.459,101.318,9.815,95.133,1.034,1.017,111.78,117.261,107.556,10.516,105.012,0.997,1.085,103.616,116.433
4,76.81,97.936,94.046,97.012,93.386,1.126,98.387,99.79,106.54,96.663,96.157,107.265,1.083,105.663,114.293
2,76.864,11.259,10.444,99.596,102.107,109.992,1.091,99.777,11.197,11.265,109.486,116.82,106.036,1.023,110.274
3,76.936,99.406,10.962,104.896,0.994,1.128,111.168,114.778,93.656,9.926,95.296,1.103,1.114,111.78,110.515
4,77.428,110.845,93.546,101.262,102.183,1.021,98.272,99.022,113.521,102.305,103.848,109.549,1.001,97.893,113.22
3,77.728,101.675,9.611,106.071,1.087,0.969,111.567,110.772,106.489,10.589,96.398,0.94,0.999,111.876,114.6
4,77.826,108.102,108.643,107.358,97.789,1.044,97.451,98.503,108.65,108.077,98.134,107.824,1.069,95.791,100.817
4,77.902,99.303,101.319,94.744,108.963,1.14,96.58,109.827,110.469,101.34,96.98,102.458,1.02,103.572,115.449
1,77.996,93.66,104.265,10.51,109.804,114.76,1.032,101.102,102.846,113.051,9.957,109.131,105.25,1.127,109.654
4,78.107,114.142,97.185,110.929,107.393,1.14,107.594,112.435,114.92,99.032,109.828,98.983,1.106,101.975,102.286
2,78.421,11.186,10.34,112.02,108.726,100.424,0.976,106.593,10.055,11.084,112.094,114.842,107.153,0.993,102.598
1,78.517,104.686,102.306,9.257,99.25,107.642,1.05,109.306,95.535,97.379,9.27,97.994,102.784,1.052,101.143
2,78.842,11.357,11.231,100.017,100.283,107.153,1.016,106.107,11.792,10.083,112.925,114.874,103.862,1.015,105.412
2,78.859,11.795,10.261,112.189,100.314,104.224,1.144,114.195,11.495,11.013,111.427,115.994,111.945,1.028,114.222
1,78.888,96.813,98.985,10.47,108.745,106.836,0.966,104.639,104.618,99.193,10.417,110.188,112.463,1.074,104.014
2,78.951,10.439,11.421,108.861,102.224,104.46,1.055,116.066,10.539,11.28,99.503,105.244,98.043,1.056,110.086
3,78.978,96.579,9.68,97.191,1.008,1.05,106.881,115.146,99.364,9.603,98.804,0.949,1.014,109.63,108.624
3,79.748,94.342,10.792,103.883,1.049,1.084,104.765,108.873,111.195,11.133,102.78,1.022,1.141,113.743,100.552
4,79.949,112.992,94.213,101.232,99.911,0.968,94.62,115.848,112.12,95.886,104.999,98.419,1.132,106.08,104.621
2,79.977,10.811,11.373,108.433,103.504,106.956,0.997,100.615,10.483,10.134,110.657,103.788,113.281,0.979,102.706
1,80.556,109.068,114.107,10.1,105.471,99.751,1.117,104.909,93.999,103.485,10.029,109.972,106.138,1.116,94.529
3,80.578,95.172,9.492,108.902,0.998,1.011,108.179,111.786,110.392,9.411,106.346,0.972,1.114,101.841,111.135
3,80.593,99.261,9.868,96.782,1.061,1.034,112.409,116.899,100.291,10.047,98.352,1.066,1.138,100.683,104.76
4,80.65,100.256,97.096,102.891,97.951,1.115,101.824,108.406,102.233,99.511,95.621,110.121,1.009,107.332,98.071
1,80.766,93.211,104.538,10.271,108.089,109.257,1.103,108.459,99.518,100.972,10.801,109.525,104.123,1.076,95.786
3,80.809,98.72,9.882,101.721,1.012,1.139,113.74,100.752,105.025,10.792,110.884,0.984,0.976,104.231,117.844
4,80.829,110.941,96.655,98.671,105.945,0.996,99.267,104.485,102.815,101.446,96.332,93.188,1.114,105.882,111.497
1,80.859,101.739,108.19,10.257,98.952,107.657,0.991,101.942,102.975,106.598,10.632,105.204,103.445,1.071,98.295
4,80.903,102.148,93.979,108.713,93.708,1.035,93.773,104.435,110.941,106.465,106.146,95.702,1.03,98.995,115.29
2,80.967,11.901,10.572,100.093,99.307,98.368,1.105,108.347,10.727,11.466,115.544,103.614,96.616,0.985,111.576
4,81.225,99.158,96.834,109.393,106.093,1.102,96.836,102.512,101.016,100.301,94.008,99.25,1.138,102.358,102.824
3,81.575,104.374,9.833,107.238,1.065,0.993,107.391,117.127,106.017,9.39,108.77,0.952,0.981,103.474,105.321
4,81.681,107.874,98.565,109.141,106.141,1.049,105.663,105.226,112.144,110.251,108.115,110.053,1.127,106.104,105.817
2,81.737,10.533,11.072,108.019,111.891,109.744,1.057,101.166,10.654,10.029,114.118,102.412,113.041,1.013,106.459
3,82.311,104.017,10.213,108.926,1.042,1.139,109.822,107.701,109.646,10.298,109.365,1.012,0.991,101.542,116.886
2,82.338,10.191,10.432,98.01,108.962,99.979,1.1,113.8,11.849,11.097,103.0,108.761,100.276,1.066,97.868
3,82.548,96.005,10.987,110.974,0.995,0.973,115.554,118.008,99.709,9.443,99.346,0.962,1.076,109.156,102.576
2,82.672,10.272,9.763,105.104,108.033,100.915,1.047,105.804,10.687,11.065,100.808,107.191,100.567,0.985,107.132
3,82.694,99.921,10.487,95.543,1.033,1.06,109.504,110.86,99.634,10.883,103.883,1.034,1.003,116.445,114.473
2,82.89,10.692,10.931,98.965,116.038,95.539,1.039,112.571,11.054,11.356,110.652,107.764,106.535,0.975,98.07
3,83.623,99.188,10.213,102.488,1.093,1.111,101.88,116.903,108.032,9.507,98.255,1.099,0.99,109.557,101.859
4,83.624,109.012,106.748,104.43,106.361,1.031,109.512,111.303,103.712,98.069,94.213,96.324,1.069,109.666,99.259
2,83.697,11.549,10.446,106.334,103.195,101.857,1.062,100.248,11.484,10.565,107.066,103.516,95.844,0.984,114.273
3,83.715,106.289,10.823,96.536,1.092,0.998,112.84,107.701,106.249,10.549,99.357,0.985,1.023,107.594,103.129
2,83.823,11.899,10.253,112.06,111.156,111.654,1.104,106.068,10.217,10.219,108.756,113.606,102.346,1.045,103.282
1,83.904,93.052,113.975,10.349,97.308,101.762,1.05,99.93,99.208,100.231,10.205,100.398,99.483,0.996,106.91
2,83.933,11.908,10.035,112.639,116.55,104.183,1.058,107.863,11.493,10.22,112.987,111.975,111.424,1.131,108.45
1,83.991,101.36,96.307,9.429,114.451,102.402,1.028,102.594,105.994,113.483,9.937,114.954,102.367,1.135,103.304
1,84.014,104.233,113.567,10.902,101.187,108.213,1.052,106.094,97.996,104.857,9.701,110.047,103.457,1.119,97.709
4,84.113,104.999,105.471,98.911,109.58,1.012,100.869,107.68,99.599,99.581,93.603,102.458,0.996,104.898,104.295
4,84.378,98.932,96.156,97.092,98.147,1.056,96.785,103.322,108.688,109.884,103.173,102.696,0.962,99.167,115.662
4,84.662,105.535,100.655,95.441,95.182,1.077,109.229,116.162,107.389,108.141,99.118,108.353,1.081,93.982,100.627
2,84.701,11.83,11.385,106.345,105.355,101.794,0.976,106.737,10.278,10.926,110.552,113.429,104.132,1.006,108.926
1,84.974,98.665,98.236,10.002,105.63,113.864,1.132,96.187,105.455,106.386,9.765,114.444,110.786,1.103,109.687
3,84.974,106.807,10.383,98.675,1.112,1.0,110.535,115.046,99.864,9.414,98.443,1.107,1.137,113.599,112.228
3,85.063,108.47,9.623,110.442,0.944,1.125,114.926,107.339,107.345,10.391,109.632,0.969,0.986,113.048,113.95
3,85.117,102.746,10.897,108.652,1.03,1.018,111.759,109.483,97.879,10.154,101.108,1.045,1.139,103.54,103.031
2,85.186,10.532,11.477,114.199,104.578,95.958,1.094,103.585,11.781,10.525,108.19,102.451,98.055,1.139,107.343
1,85.673,108.767,105.593,10.572,112.412,104.341,1.064,101.911,99.616,114.029,9.773,99.849,116.022,1.077,101.911
2,85.71,11.257,10.476,110.262,109.309,112.043,1.118,105.105,10.325,11.175,112.616,104.962,106.603,1.038,115.188
1,86.104,92.808,106.088,10.463,112.908,99.438,1.105,110.27,93.905,106.112,10.585,104.361,106.634,1.089,94.223
1,86.265,97.772,107.309,9.256,103.833,113.557,1.123,95.111,96.271,105.8,10.078,105.545,111.317,1.078,109.693
4,86.394,107.375,103.086,105.119,95.204,1.134,94.878,108.204,99.233,103.45,100.755,101.396,1.065,97.237,107.999
1,86.568,99.611,109.934,9.193,104.24,112.865,1.06,101.405,106.636,110.082,9.291,100.327,106.814,1.136,97.825
4,86.574,102.062,96.998,102.406,93.279,1.125,94.216,107.189,110.3,96.349,107.712,105.347,1.126,103.505,107.063
1,86.872,100.015,97.811,10.252,106.24,105.613,1.073,103.476,99.289,103.834,10.433,113.148,114.396,1.048,99.524
3,87.171,101.468,9.588,96.999,0.969,1.035,109.817,105.448,100.291,10.883,97.881,0.98,0.978,104.252,109.295
1,87.231,97.722,101.309,10.451,109.205,117.783,0.969,98.071,104.486,96.688,9.604,108.991,107.81,1.024,107.582
2,87.268,11.893,11.181,111.586,100.033,101.475,0.996,105.876,10.231,11.008,102.042,102.259,111.886,0.973,101.041
3,87.286,94.76,10.698,106.281,1.109,1.088,102.957,105.223,106.782,9.935,100.966,0.987,1.051,101.119,117.927
1,87.512,109.048,101.027,9.327,98.766,104.145,1.058,106.643,98.669,113.344,9.807,101.983,108.58,1.065,107.996
2,87.932,10.819,10.885,99.318,99.237,103.099,1.13,106.665,10.66,11.356,104.199,111.917,110.485,1.119,102.839
1,87.953,94.449,101.673,10.371,105.286,104.305,1.109,102.546,101.341,103.922,10.801,99.275,104.675,1.009,93.53
4,88.465,101.667,98.011,97.658,108.816,1.106,108.663,112.186,103.946,102.215,110.13,105.608,1.084,101.514,108.194
4,89.062,97.873,96.479,110.153,100.061,1.027,96.593,111.558,105.909,92.937,98.282,99.807,0.972,109.036,99.18
1,89.336,102.846,113.53,9.807,110.169,110.921,1.011,107.885,95.421,107.349,9.338,106.165,117.047,1.115,101.774
4,89.623,99.755,95.404,109.571,109.792,1.014,109.444,101.092,106.106,101.767,95.107,98.55,0.991,102.018,113.156
4,89.849,112.856,93.284,101.351,108.341,1.08,101.41,98.931,99.055,107.917,105.903,108.397,1.058,102.592,107.131
1,89.935,96.737,106.648,10.391,105.77,111.804,1.066,101.498,104.993,103.599,9.578,101.519,115.58,1.139,104.487
4,90.117,102.015,101.406,106.067,103.868,1.075,98.793,98.408,108.069,110.326,110.011,107.426,1.097,96.377,106.374
4,90.164,109.045,103.5,95.773,106.511,1.124,101.753,113.995,96.837,97.237,93.415,100.316,1.001,106.597,111.725
2,90.345,10.71,10.928,108.19,114.225,95.753,1.105,104.051,11.057,11.084,98.36,116.104,113.118,1.045,104.822
4,90.807,110.985,95.945,110.742,103.748,1.039,108.318,104.077,101.957,104.027,107.752,100.721,1.091,95.791,104.826
2,91.006,10.893,10.47,112.225,104.002,110.962,0.98,104.312,10.861,9.858,103.698,107.987,112.772,1.1,115.468
3,91.252,98.864,10.647,104.524,1.074,1.033,107.857,106.473,99.248,10.181,110.723,0.963,1.133,103.941,101.135
3,91.479,94.565,10.365,96.452,0.969,1.09,98.224,101.593,95.839,9.565,101.593,1.033,1.033,112.753,99.92
4,91.558,100.707,109.389,106.354,102.907,1.075,98.971,109.53,99.429,100.748,94.806,103.639,1.101,97.451,111.558
1,91.973,104.421,109.519,9.993,97.801,117.154,0.988,93.695,100.767,109.829,9.578,113.028,111.038,0.982,96.737
4,92.051,114.297,100.544,110.742,95.477,0.996,105.143,109.877,109.295,93.979,108.521,103.751,1.022,100.414,99.757
4,92.211,103.975,101.675,108.823,105.347,1.061,101.801,100.439,104.897,103.565,107.516,108.834,1.142,101.583,102.658
3,92.261,94.934,10.173,109.483,1.092,1.118,104.352,112.05,104.547,10.205,99.941,1.075,1.031,102.373,106.847
2,92.383,10.446,10.964,100.415,111.575,113.037,1.047,108.374,11.866,10.269,109.502,116.038,97.428,1.037,99.747
2,92.384,10.263,10.683,103.339,99.523,112.164,1.016,101.887,10.571,9.695,103.802,103.142,111.535,1.116,109.645
2,92.454,10.239,10.458,111.109,106.055,99.361,1.122,103.704,11.858,10.657,108.901,100.839,103.757,0.978,110.942
4,92.463,97.936,103.005,103.144,107.61,0.967,102.056,101.977,114.162,104.119,109.036,104.121,0.965,98.046,114.688
1,92.664,99.19,104.584,10.451,98.952,115.14,1.119,103.024,106.235,96.803,9.285,103.023,110.803,0.979,109.544
4,92.792,99.149,104.779,106.334,103.759,1.129,101.432,103.922,105.34,95.886,108.826,104.121,1.005,104.301,103.922
2,92.851,10.311,10.819,112.796,105.307,97.228,0.986,98.123,11.242,9.707,106.936,102.359,98.858,1.139,106.706
1,92.968,109.99,105.194,10.013,99.999,109.257,1.1,100.396,93.211,108.226,9.703,100.348,100.613,1.124,106.372
1,92.984,98.743,101.952,9.203,109.516,110.893,1.047,109.53,106.434,100.601,10.385,109.131,108.217,1.041,106.966
1,92.993,107.057,99.118,9.675,107.643,115.738,1.004,108.059,97.773,97.379,10.75,101.753,99.763,0.996,104.867
3,93.197,99.81,10.895,100.084,1.086,1.112,115.919,110.369,95.33,9.676,97.051,1.046,1.106,105.723,115.865
3,93.318,105.2,9.967,103.265,1.113,1.112,105.289,111.938,111.017,10.446,102.957,1.041,1.13,114.757,107.069
2,93.324,11.725,10.401,107.158,101.725,112.038,1.1,105.219,10.978,11.385,103.397,113.17,101.159,1.001,98.516
1,93.363,106.024,99.868,10.2,110.132,105.338,1.065,98.822,103.783,101.408,10.927,110.068,107.428,1.02,104.911
1,93.526,102.019,96.512,10.484,103.802,104.861,1.015,108.945,99.606,108.198,9.63,98.28,107.5,1.068,100.698
2,93.565,10.606,10.999,112.768,111.038,105.87,1.086,99.758,11.159,11.43,110.801,115.994,103.715,0.97,101.629
3,93.711,101.308,9.784,101.369,1.065,1.024,108.132,112.121,108.47,10.39,111.574,1.058,0.979,102.523,108.963
1,94.418,105.691,110.677,9.703,97.664,111.206,1.111,98.254,94.995,109.684,10.211,99.602,99.82,0.979,97.747
2,94.431,11.12,10.553,111.152,105.461,108.853,1.081,105.501,11.26,11.043,108.892,107.035,113.037,1.128,109.626
4,94.445,115.109,104.677,102.8,100.043,1.055,104.071,103.322,101.25,99.516,104.479,99.561,1.041,110.493,104.485
1,94.51,100.576,107.624,9.773,100.692,117.437,1.135,110.379,107.131,112.687,9.936,101.519,111.635,1.073,97.538
3,94.793,102.244,9.683,108.652,0.939,1.104,113.073,104.707,95.256,10.181,96.37,1.009,1.138,99.538,117.31
4,95.432,110.649,108.696,108.644,96.765,0.981,109.178,102.79,109.763,104.518,103.826,97.16,1.118,95.275,110.614
3,95.908,105.622,10.951,110.438,1.059,1.088,100.672,112.154,93.816,9.876,96.37,1.033,1.039,105.32,104.095
2,96.047,10.809,9.978,103.826,112.747,102.631,0.973,105.077,11.159,10.858,113.638,99.904,95.871,1.036,111.971
4,96.079,98.027,98.135,98.591,100.517,1.008,106.544,115.04,102.028,101.388,98.134,106.174,1.015,108.229,101.937
4,96.184,103.379,109.788,104.776,94.816,1.019,101.514,108.763,106.54,96.502,102.328,109.657,0.961,103.311,111.725
4,96.384,108.888,101.754,99.004,102.051,1.117,104.116,115.069,97.865,105.861,105.388,108.688,1.027,96.545,108.053
4,96.657,111.937,94.867,110.905,94.338,1.129,107.487,109.866,109.812,93.728,95.667,99.017,1.054,98.387,114.332
1,96.917,93.445,109.639,10.875,104.632,106.868,1.103,102.752,102.353,103.641,10.066,101.973,101.434,1.111,93.699
1,97.012,100.84,112.78,9.351,100.659,102.65,1.004,95.892,102.331,105.517,9.504,105.514,100.685,1.004,100.371
1,97.216,98.387,100.229,10.139,102.297,110.118,1.036,100.698,97.737,97.893,10.445,113.032,102.231,1.046,101.25
1,97.227,98.643,98.236,9.843,97.931,107.058,1.082,104.061,93.444,108.786,9.942,102.303,102.646,0.991,101.567
1,97.349,105.075,111.389,10.004,108.192,104.496,1.119,95.325,96.553,109.662,9.93,97.328,104.003,0.994,94.897
1,97.451,104.576,100.067,10.529,103.652,99.671,1.06,92.902,100.622,103.868,9.209,102.445,104.268,1.004,109.261
2,97.851,11.576,10.66,97.901,112.122,105.335,0.981,112.176,10.243,9.712,99.882,106.607,106.323,1.019,112.428
2,97.943,10.947,10.269,103.0,101.61,98.669,1.118,109.648,10.391,9.82,101.903,107.268,106.987,1.145,97.873
4,97.947,103.625,103.912,110.209,108.834,1.102,106.597,104.826,105.449,99.949,102.697,99.74,1.111,103.477,110.537
1,98.201,94.569,97.379,10.403,112.354,110.242,1.141,99.323,102.542,111.549,10.198,102.384,101.164,1.115,106.426
1,99.051,96.959,113.88,9.864,98.229,114.921,0.996,99.194,93.994,111.652,9.285,98.803,106.395,1.005,109.95
2,99.258,10.811,10.062,107.271,107.589,96.394,1.116,104.835,10.932,9.726,106.334,113.606,112.202,1.014,103.011
2,99.372,10.679,10.909,114.095,107.689,105.113,1.126,112.863,11.72,10.05,110.257,115.348,107.495,0.982,107.618
4,99.565,103.496,101.303,110.042,95.117,1.012,105.873,105.669,112.26,100.069,93.415,108.924,1.052,107.544,114.402
4,99.587,105.948,96.899,110.735,100.872,1.051,98.886,103.17,112.295,99.791,103.509,93.531,1.066,105.838,112.986
2,99.642,11.904,10.762,115.545,100.876,102.687,1.077,101.887,10.612,9.805,99.965,102.442,107.428,0.97,116.212
4,99.818,114.674,93.009,96.157,107.474,1.046,99.495,101.422,113.443,100.875,104.733,95.477,1.064,100.864,113.863
3,100.135,104.436,9.726,102.873,1.107,0.983,110.062,115.066,106.816,9.991,110.82,1.106,0.965,114.343,113.518
2,100.218,10.881,11.3,104.029,111.034,112.019,1.079,113.412,10.216,11.499,115.051,100.549,111.838,0.989,100.195
3,100.693,99.864,9.433,98.265,0.984,1.024,103.561,103.964,101.029,10.807,95.442,1.097,1.076,109.949,111.081
4,101.23,113.113,107.51,106.427,95.855,1.018,111.129,101.58,105.653,107.945,100.204,103.571,0.978,98.635,115.673
1,101.269,98.896,105.57,10.215,101.68,113.602,0.994,109.69,102.32,96.723,10.001,104.624,102.257,1.12,106.094
2,101.291,10.811,9.862,111.19,112.045,109.188,1.082,110.366,10.785,11.489,100.272,115.565,100.753,1.003,112.925
1,101.614,96.739,103.552,9.464,106.53,101.437,1.066,104.867,107.067,98.765,10.418,101.02,99.25,1.087,93.473
1,101.806,105.554,100.623,10.82,112.147,102.369,1.028,106.678,99.646,104.793,10.604,114.733,101.476,1.114,108.949
4,101.836,106.484,107.931,102.363,96.812,0.98,108.65,104.36,106.946,103.912,110.513,109.885,0.997,100.613,106.276
1,101.96,95.559,111.281,9.82,105.827,117.349,1.058,103.836,93.677,97.543,10.688,101.316,99.929,1.101,95.236
2,102.27,10.281,10.889,111.745,100.612,97.508,1.059,110.074,10.765,11.294,107.909,114.452,97.078,0.983,105.0
4,102.498,109.596,109.185,102.203,100.161,1.125,109.843,107.211,113.265,96.367,101.23,103.658,1.079,109.444,105.179
4,102.534,107.186,95.159,105.36,97.004,1.07,102.244,115.553,109.091,97.735,108.078,102.157,0.997,110.285,110.746
1,102.943,95.383,103.525,9.759,112.599,102.713,1.034,101.43,107.882,102.029,9.659,100.361,116.964,1.027,93.131
4,102.958,100.347,95.052,104.954,102.544,0.983,94.27,103.777,114.665,97.882,108.663,101.617,1.072,102.338,103.937
1,103.543,102.68,110.132,10.304,110.367,102.432,1.044,105.819,93.677,112.795,10.134,103.815,103.658,1.002,95.9
1,103.602,93.077,113.185,9.639,102.019,108.327,1.111,99.884,108.119,111.127,10.542,105.314,115.892,1.006,108.277
1,103.978,95.025,111.652,10.186,107.34,112.847,0.973,103.551,94.348,108.553,9.631,104.001,115.474,1.04,97.084
4,104.585,109.596,102.738,107.712,99.713,1.049,99.167,98.013,100.765,104.796,106.121,94.262,1.131,97.786,100.041
3,104.761,105.622,9.872,99.103,0.974,1.084,101.674,110.74,102.063,9.507,98.734,1.074,1.117,103.561,100.279
2,104.827,10.559,9.963,104.814,101.442,111.097,1.113,98.204,10.556,10.96,111.702,116.516,109.602,1.148,113.511
3,104.976,94.689,10.549,112.064,0.946,1.1,110.735,109.601,105.183,10.251,98.024,1.037,1.099,100.769,111.386
3,105.342,101.946,10.515,105.253,1.07,1.045,110.535,118.535,95.63,10.72,110.531,1.02,1.059,105.966,105.321
4,105.446,99.848,106.153,110.207,103.033,1.056,99.06,112.572,112.882,98.95,105.36,107.289,1.051,103.425,107.509
4,105.464,102.099,97.365,99.403,109.818,1.018,98.297,107.967,111.108,109.699,104.654,108.335,1.059,108.318,98.961
4,105.516,98.231,108.579,97.012,98.243,1.113,97.379,102.529,108.497,106.714,102.762,107.907,0.989,109.512,110.084
4,105.546,112.391,104.705,102.073,107.769,1.053,96.818,114.374,101.752,96.096,107.358,104.03,1.117,101.49,102.019
2,105.681,11.123,10.708,115.529,107.37,105.335,0.986,103.083,10.411,10.43,98.71,107.604,112.876,1.054,109.559
1,105.887,105.803,106.006,10.862,100.398,112.167,0.988,95.611,103.427,108.922,10.418,114.669,106.8,1.057,96.877
1,105.911,98.574,103.584,9.507,107.638,107.058,0.976,98.159,96.388,112.517,10.256,110.189,99.918,1.068,101.01
1,105.935,106.229,101.238,10.72,102.153,107.243,0.987,98.029,94.936,101.812,9.642,114.631,102.993,1.042,108.352
1,105.948,107.445,110.145,10.685,101.436,116.084,1.036,104.833,93.66,110.244,9.677,114.425,110.807,0.974,96.167
4,105.974,110.898,101.767,102.697,98.144,0.988,106.305,105.1,105.679,101.086,93.872,96.17,1.114,106.565,102.421
3,105.978,104.671,10.311,110.904,1.112,1.092,98.639,117.364,109.139,10.065,100.639,1.108,1.109,114.555,99.728
3,106.075,94.931,9.407,95.56,1.09,1.043,107.969,102.155,106.343,10.461,108.217,1.05,1.032,114.677,101.049
2,106.256,10.718,10.123,102.006,109.645,105.728,1.084,103.012,10.612,9.835,98.11,113.329,96.897,0.992,99.793
4,106.286,98.505,98.931,99.864,99.158,1.049,97.35,114.417,111.807,96.789,108.238,99.353,1.007,100.08,105.625
2,106.853,11.09,10.636,116.055,105.453,99.693,1.123,108.53,11.02,9.901,106.375,110.589,108.536,1.068,108.531
3,106.907,96.609,10.541,109.519,1.033,0.963,115.763,104.31,104.474,10.099,95.382,0.974,1.088,103.494,116.855
2,107.251,11.049,9.722,110.872,107.679,101.03,1.113,98.002,10.191,9.768,112.768,105.058,98.427,1.043,112.409
1,107.371,98.76,107.397,10.397,109.986,105.507,1.022,101.403,95.416,110.444,10.354,99.295,99.982,1.011,95.225
4,107.413,103.712,99.8,108.009,97.954,0.976,95.521,101.814,107.318,97.289,109.357,99.466,1.134,107.121,98.182
2,107.491,10.055,10.636,102.404,107.128,96.437,1.09,105.091,11.029,11.027,110.187,109.579,100.914,1.032,107.132
4,107.622,114.058,98.135,105.873,98.494,0.965,98.577,113.434,108.497,98.772,97.288,105.355,1.129,108.991,105.94
3,107.651,110.788,10.461,102.75,1.09,1.131,101.508,113.342,101.318,11.064,104.148,0.961,1.013,102.252,116.291
3,107.847,102.963,9.581,98.675,1.074,1.049,107.441,110.552,102.622,9.579,109.782,1.005,1.027,102.184,108.281
1,107.919,99.057,104.767,10.134,104.513,114.685,1.062,106.223,103.288,112.687,9.861,112.715,99.176,1.004,100.698
4,108.192,99.149,101.303,93.836,99.561,1.087,106.858,104.981,112.84,98.19,95.556,106.76,1.081,101.832,106.95
4,108.414,106.762,98.425,109.628,101.86,0.999,94.119,114.812,109.012,103.402,93.69,108.976,1.101,101.975,108.142
1,108.428,101.058,107.48,10.763,106.189,110.108,0.968,93.53,101.046,109.283,9.977,99.295,115.598,1.002,104.073
4,108.546,97.395,98.136,110.735,99.245,1.084,93.676,104.066,100.679,99.574,108.154,94.277,1.041,97.681,113.434
3,108.779,95.167,10.41,97.427,1.099,1.016,99.48,105.093,109.92,10.992,104.58,0.962,1.028,100.876,117.102
4,108.925,103.958,104.501,107.657,100.887,1.132,103.572,101.628,109.05,97.226,97.207,94.25,1.052,107.22,106.95
2,109.165,11.797,10.061,103.387,99.307,96.047,1.008,110.63,11.292,11.177,98.037,110.836,97.428,1.004,113.448
2,109.282,10.036,11.203,105.779,103.352,107.784,1.014,104.41,11.276,9.99,104.583,101.833,100.567,1.08,100.609
2,109.379,10.396,10.9,100.057,114.593,104.393,1.041,112.454,10.645,9.86,103.374,103.174,103.026,0.985,109.656
4,109.446,110.733,102.034,102.203,94.092,1.037,100.766,113.995,100.765,93.555,98.424,94.437,1.092,109.59,110.619
2,109.884,11.779,10.47,104.416,114.837,112.164,0.997,101.319,10.05,11.47,106.877,101.731,109.744,1.005,102.404
3,110.091,100.514,11.088,95.764,1.043,1.004,108.837,110.124,104.347,10.6,95.139,1.008,1.007,105.99,111.947
3,110.189,110.396,9.916,112.09,1.067,0.987,107.974,118.436,101.903,10.674,104.267,1.07,1.114,114.596,108.384
4,110.342,114.28,97.225,106.067,100.357,1.021,96.187,109.877,109.736,102.034,97.827,110.1,1.027,98.963,103.17
3,110.422,94.565,10.361,95.091,0.965,1.03,109.724,116.899,103.753,11.114,96.999,1.101,1.076,115.945,100.425
2,111.03,11.357,10.408,99.02,101.877,109.383,1.052,107.52,11.163,11.127,104.029,102.579,99.973,1.13,106.524
2,111.548,10.597,9.726,99.216,105.924,110.468,1.037,107.382,10.765,11.373,111.496,103.247,104.224,1.004,105.63
1,111.725,93.658,112.146,9.206,102.492,115.344,1.122,103.655,100.8,104.756,9.372,106.189,117.79,1.123,110.273
3,111.774,99.155,10.649,105.88,0.975,1.06,108.653,115.522,100.894,10.365,109.757,0.982,1.002,107.884,111.386
1,111.883,106.636,111.805,10.411,113.867,115.529,1.073,94.831,94.014,97.733,9.188,102.484,111.498,1.138,106.485
3,111.945,108.47,9.709,104.521,0.966,1.105,104.483,114.15,105.122,10.199,106.213,0.962,1.056,102.411,111.955
2,112.074,11.39,11.311,99.867,109.578,99.438,0.992,114.195,10.904,9.692,115.982,110.99,111.434,1.126,99.747
4,112.126,113.113,108.205,105.943,102.368,1.012,102.309,98.241,104.28,105.127,108.679,99.396,1.094,103.572,105.636
3,112.136,107.422,9.566,105.012,1.009,1.13,106.786,115.86,105.577,11.127,98.729,0.938,1.057,111.515,115.294
2,112.162,10.765,10.152,108.518,110.075,95.539,1.141,103.177,11.849,11.487,112.035,111.774,110.581,1.141,106.665
3,112.171,102.388,10.72,105.306,0.942,1.047,101.5,115.665,102.354,10.705,101.265,1.087,1.042,102.16,110.346
1,112.316,105.684,99.353,9.642,102.298,109.559,1.024,110.194,106.557,97.123,10.395,114.477,107.34,1.096,105.696
2,112.394,10.724,11.306,110.917,99.626,98.154,1.057,114.111,10.754,11.232,108.899,113.429,111.034,1.137,101.166
