task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.701,114.256,108.565,102.363,104.371,1.093,97.057,109.49,102.638,96.894,108.224,95.999,1.09,107.952,107.416
1,5.997,97.916,110.225,9.206,108.624,103.658,1.068,105.797,107.42,106.132,9.286,102.977,117.822,1.118,105.216
4,6.472,105.842,93.33,106.837,101.18,1.074,96.365,112.169,108.705,101.207,100.696,103.868,1.087,96.187,113.22
4,6.61,112.803,99.528,102.762,97.286,1.084,109.376,106.041,109.108,94.303,94.082,93.783,0.989,100.988,113.863
1,6.706,105.535,97.224,10.243,99.224,105.302,1.103,105.555,103.399,105.391,10.041,106.186,104.876,1.061,96.105
3,6.902,108.268,9.909,95.89,1.006,0.975,112.362,114.287,101.054,10.141,96.559,1.037,1.114,104.762,105.616
4,7.335,106.513,104.45,95.507,106.805,1.132,95.791,112.572,102.321,100.53,94.921,102.904,1.018,95.54,110.822
1,7.568,106.812,101.392,10.391,110.094,115.947,1.004,95.683,97.357,102.029,10.475,110.193,100.55,1.101,95.111
3,7.615,95.398,9.825,99.618,1.063,0.979,104.395,100.64,94.704,10.516,110.263,0.997,1.022,103.009,100.149
4,7.876,106.46,100.54,104.61,106.414,1.131,98.486,110.336,107.87,110.021,107.56,101.624,1.065,97.154,104.126
3,7.912,97.369,10.447,95.61,0.991,1.139,106.763,100.967,100.841,11.133,95.297,0.955,1.046,103.494,105.152
1,7.999,93.958,97.873,9.561,100.857,105.081,1.12,94.441,104.576,113.649,10.103,114.994,101.197,1.051,100.197
2,8.015,10.194,9.806,104.453,115.141,103.297,0.976,115.323,11.527,10.515,114.058,101.23,101.189,1.13,110.661
3,8.082,106.329,11.114,96.722,1.06,1.015,113.025,112.906,98.977,10.352,95.05,1.023,1.136,109.677,106.679
1,8.092,105.369,105.27,9.299,102.36,114.212,1.135,101.889,94.028,103.373,10.472,104.383,109.064,1.073,109.144
4,8.346,98.763,93.013,100.188,107.122,1.122,100.431,111.992,103.822,99.991,102.669,107.421,1.105,99.851,105.565
1,8.372,96.04,96.528,10.721,110.75,106.276,1.123,102.425,102.629,100.517,9.812,113.013,117.563,1.081,93.165
4,8.415,110.905,102.782,101.812,95.746,1.082,103.301,111.023,100.679,95.181,103.473,110.455,0.978,105.976,115.072
4,8.702,107.214,98.382,99.495,94.048,0.974,109.554,112.027,109.69,101.754,93.942,97.608,1.055,93.773,104.215
4,8.885,111.146,106.065,95.414,100.098,0.99,98.508,105.784,109.238,95.604,107.456,94.433,1.125,98.987,99.215
1,8.97,108.902,110.417,9.732,97.702,100.762,1.021,107.997,106.141,108.079,10.126,102.445,103.477,1.074,97.265
3,9.104,107.633,11.095,100.48,1.037,1.047,114.288,115.322,94.772,10.61,110.758,1.097,0.962,102.646,117.267
4,9.131,105.34,101.446,93.483,92.962,0.998,98.646,106.695,105.997,107.493,99.811,101.361,1.052,107.082,112.564
2,9.22,11.432,10.843,101.997,111.034,106.635,0.97,106.98,10.9,11.039,101.113,101.677,105.409,1.13,105.015
1,9.437,93.174,107.459,10.244,113.817,103.457,0.994,98.029,94.16,102.896,10.65,112.82,115.475,1.08,104.944
4,9.519,113.758,93.883,99.216,104.371,1.02,106.691,102.162,99.733,96.569,96.302,103.391,1.126,94.27,111.29
3,9.713,102.145,10.002,111.877,0.944,1.048,114.763,118.009,107.265,9.643,102.835,0.989,0.971,98.555,107.65
4,9.772,99.679,97.055,104.251,94.761,1.03,95.333,108.745,103.712,108.058,99.81,96.765,1.041,103.093,104.981
3,9.831,105.883,9.824,110.387,1.06,1.029,105.087,101.593,97.644,9.741,109.801,1.004,1.035,110.791,117.314
2,9.891,11.852,10.413,111.155,115.619,101.26,1.119,101.794,10.261,9.787,104.029,103.326,105.034,1.06,114.859
1,9.936,95.986,103.085,9.604,107.731,103.15,1.068,95.12,107.663,112.994,9.642,106.335,112.974,1.103,98.029
3,9.952,108.4,10.099,103.368,1.049,1.021,99.26,107.148,103.471,10.383,110.48,1.033,1.019,115.919,116.038
2,10.07,10.819,10.32,104.963,106.432,100.618,1.074,102.743,10.031,10.159,103.0,113.52,113.332,1.098,98.655
2,10.229,11.075,10.056,113.235,113.274,108.441,1.13,106.015,11.801,10.113,113.07,102.55,111.984,1.121,102.944
2,10.298,11.9,10.667,106.481,105.205,102.655,1.062,103.371,11.795,11.187,116.064,113.39,107.819,1.141,112.788
4,10.613,104.996,93.754,107.712,94.922,1.078,97.579,99.555,114.789,99.791,106.55,106.847,1.134,105.577,98.113
1,10.634,104.287,111.983,9.877,102.867,109.929,0.977,104.073,107.183,112.169,10.48,105.961,106.8,1.02,101.103
2,10.638,10.231,10.521,107.991,104.253,105.9,0.989,99.283,11.902,10.097,107.676,117.05,99.125,1.12,103.371
4,10.74,97.572,110.12,97.834,102.195,1.114,97.389,114.619,111.213,98.371,96.332,93.539,0.974,111.26,107.955
4,10.783,111.374,109.068,110.895,103.035,0.983,110.206,112.763,114.617,96.643,104.61,99.15,1.01,99.852,115.8
1,10.988,98.986,114.107,9.478,100.053,99.81,1.024,98.997,106.188,113.071,10.702,112.599,109.706,0.979,95.742
4,11.334,101.822,96.589,93.569,99.911,1.115,105.908,107.189,102.062,97.019,94.587,100.162,1.096,101.381,107.621
2,11.536,11.016,10.543,105.394,110.139,112.019,0.989,111.157,11.309,11.149,105.938,104.886,103.822,1.145,109.645
4,11.562,105.71,101.957,101.338,94.409,1.056,97.451,106.95,113.223,101.754,104.479,98.788,1.047,101.856,112.564
4,11.564,112.995,96.998,102.203,98.768,1.14,106.305,108.641,107.609,104.684,98.463,104.442,1.087,97.691,105.924
1,11.775,97.284,101.482,10.024,106.015,113.255,0.982,103.237,106.79,97.653,9.772,112.668,115.343,1.122,103.348
1,11.845,106.057,106.132,9.808,110.229,102.646,1.047,104.373,98.078,97.653,9.794,111.158,100.911,1.133,95.052
4,12.138,108.518,103.592,107.643,105.978,0.965,111.307,114.067,109.295,109.781,108.705,106.569,1.12,103.061,102.375
4,12.278,105.576,101.075,99.065,94.816,1.116,98.297,104.85,111.882,102.035,95.486,102.021,1.065,109.376,103.364
1,12.781,104.576,107.818,10.614,100.601,117.828,1.104,100.458,94.689,97.031,9.8,113.277,110.317,1.118,110.289
3,12.957,99.302,10.141,108.02,1.108,1.104,109.825,113.351,98.073,10.663,95.543,1.013,1.002,101.013,108.043
3,12.963,100.728,10.75,98.903,1.016,1.018,111.448,102.409,109.155,10.339,109.659,0.949,0.981,103.2,115.322
2,13.005,11.913,11.47,107.943,117.154,102.24,1.043,100.317,10.619,9.872,100.422,112.759,97.292,1.022,112.099
1,13.085,93.444,111.607,9.82,113.175,110.893,1.029,93.534,109.591,112.847,10.803,100.597,117.783,0.994,105.216
2,13.229,10.124,11.175,105.779,107.128,103.499,1.088,106.356,11.029,9.683,114.045,111.557,100.551,0.981,109.08
3,13.357,98.521,10.104,97.503,1.048,1.07,110.389,111.735,108.979,9.97,103.194,0.951,0.981,105.869,110.991
4,13.43,108.78,102.955,103.387,105.073,1.003,105.684,99.949,99.689,100.28,97.538,103.296,0.988,98.188,105.27
2,13.443,10.467,10.093,108.455,117.345,103.625,1.088,116.361,10.704,9.964,111.353,107.509,99.664,1.061,100.175
4,13.769,112.407,106.124,106.27,98.121,1.14,110.556,98.508,103.391,106.124,108.495,103.996,1.007,97.567,116.314
2,13.776,11.625,10.541,102.154,117.218,102.563,1.003,114.689,10.657,10.39,104.894,112.436,104.693,1.09,107.864
2,13.785,11.605,9.99,109.195,105.369,108.449,0.972,106.474,11.462,10.063,98.01,110.501,111.943,1.133,114.474
1,13.844,102.039,111.389,9.611,97.272,112.765,1.084,101.889,99.721,101.833,9.231,112.597,100.697,1.01,105.93
2,14.346,11.078,10.428,111.353,100.791,96.232,1.117,115.445,10.119,9.923,99.965,108.315,109.785,1.026,108.093
4,14.353,103.999,99.511,94.726,102.021,1.02,98.577,107.422,102.664,99.686,102.207,94.212,1.056,101.45,104.383
3,14.355,108.828,10.977,95.68,1.007,1.142,114.18,115.065,100.8,10.596,98.995,0.984,0.99,99.185,108.59
4,14.355,104.404,109.099,106.829,105.704,0.995,103.324,101.274,107.312,101.86,109.141,102.752,0.99,108.401,104.825
3,14.819,103.721,9.6,101.745,1.061,1.104,114.032,100.123,94.184,10.375,94.906,0.995,0.97,115.513,107.65
2,15.032,10.136,11.187,100.031,107.128,109.465,1.09,98.176,11.076,9.777,108.195,105.329,105.848,1.107,101.048
1,15.086,97.436,114.113,10.779,96.851,101.736,1.069,98.598,102.555,100.436,10.246,106.53,108.849,1.036,93.401
1,15.182,104.965,109.277,9.625,114.969,112.87,0.999,102.733,107.508,104.362,9.581,113.432,111.986,1.05,104.106
3,15.437,95.708,10.171,109.869,1.02,1.047,107.833,103.804,110.749,10.26,109.833,0.955,1.117,103.243,109.583
4,15.44,101.194,95.707,98.923,98.362,1.124,100.704,100.97,97.862,99.548,97.227,107.421,1.01,97.786,108.697
3,15.619,99.709,11.083,101.541,0.944,1.113,107.316,103.364,94.565,9.585,104.775,0.965,1.138,107.853,110.328
4,15.891,102.924,105.226,100.563,99.789,1.003,103.71,110.939,99.865,98.293,109.085,99.574,1.085,102.293,115.996
3,15.958,96.411,10.76,112.064,1.065,0.982,99.495,103.873,110.097,10.065,104.351,1.094,1.001,103.964,99.937
2,16.269,11.816,9.746,109.03,104.023,105.228,1.023,101.873,10.396,11.47,101.4,107.108,105.048,1.013,98.07
4,16.357,109.309,98.973,93.942,94.399,1.031,101.49,115.818,103.53,107.246,110.742,106.331,1.074,95.43,109.042
2,16.454,10.119,11.232,112.925,117.312,98.18,1.113,114.299,10.389,11.202,107.199,114.83,109.408,1.072,105.608
4,16.472,104.765,97.028,97.455,93.215,1.134,100.668,99.619,101.149,101.863,98.218,107.388,1.121,110.902,102.824
2,16.924,10.555,10.68,98.953,110.603,101.189,1.099,113.388,10.36,10.772,98.953,116.602,111.01,1.067,112.94
3,17.047,101.628,10.383,105.272,0.957,0.974,108.691,99.95,98.584,10.791,106.591,1.021,0.968,112.281,99.937
2,17.318,11.791,10.76,110.85,112.919,96.167,1.049,110.983,10.45,11.384,103.338,106.433,104.531,1.045,111.497
4,17.425,106.982,103.568,95.651,98.449,0.977,98.939,98.162,108.817,100.699,98.231,94.903,1.03,106.25,104.447
2,17.516,11.647,11.393,111.816,109.754,95.43,1.123,99.905,10.533,9.815,100.024,113.606,97.51,0.97,104.948
1,17.835,94.097,108.198,9.911,98.803,116.556,1.02,104.097,98.091,100.231,9.794,97.212,99.751,1.074,93.596
1,17.914,109.737,99.353,9.841,100.145,109.065,1.038,107.904,100.44,114.113,9.763,113.096,104.974,1.04,102.406
1,18.066,109.977,113.72,9.266,98.518,105.081,1.085,96.97,107.211,101.168,9.712,107.043,107.501,1.078,104.013
4,18.076,111.146,101.319,102.855,102.991,1.0,94.768,107.769,103.161,99.747,100.105,99.248,1.011,95.257,99.79
2,18.083,10.113,10.946,112.107,101.23,105.416,1.141,99.794,11.042,10.446,105.94,117.123,112.583,1.111,107.831
1,18.127,101.046,110.943,9.51,103.802,105.1,1.093,100.211,106.783,99.173,9.615,100.921,102.266,0.996,97.228
2,18.395,11.886,10.803,115.952,100.876,98.763,1.037,108.073,10.824,10.934,115.234,104.404,99.848,1.042,101.215
1,18.414,107.631,104.362,10.872,97.026,115.592,0.963,103.529,105.698,111.342,10.528,98.614,112.546,0.964,99.234
2,18.709,11.034,10.029,108.672,104.6,113.17,1.001,106.737,10.861,11.113,103.063,100.267,95.505,1.142,106.632
3,18.846,109.646,10.256,102.685,1.113,1.07,100.174,109.61,97.274,9.839,107.414,1.004,0.973,100.517,107.39
4,18.989,98.187,96.26,107.657,95.998,1.024,107.932,98.862,97.568,101.872,97.51,94.338,1.03,107.16,113.543
2,19.14,11.046,10.05,99.615,110.148,101.547,1.06,98.234,10.542,11.18,103.414,103.504,110.625,1.104,97.951
3,19.567,99.146,10.351,99.497,1.068,1.052,98.229,114.009,102.703,10.333,109.975,0.996,1.103,104.678,107.069
4,19.594,102.028,94.012,109.873,97.999,1.078,110.205,115.836,113.469,95.881,95.667,107.421,1.137,100.81,115.8
1,19.914,109.115,111.957,10.821,107.611,101.762,1.089,109.811,107.705,104.155,10.696,98.173,116.976,1.14,93.404
4,20.1,99.912,93.012,108.136,94.667,1.059,101.207,107.258,108.878,105.226,108.506,106.088,1.101,97.538,100.427
3,20.402,102.429,11.038,106.887,1.086,1.0,110.63,110.536,105.186,10.361,110.65,1.052,1.091,102.519,105.974
1,20.563,96.621,109.689,9.275,101.187,110.0,1.02,109.08,105.625,105.228,10.126,98.161,110.787,1.03,108.568
2,20.621,11.068,10.45,110.257,110.529,113.052,1.065,104.677,10.697,10.093,102.198,104.895,96.545,1.089,116.028
2,20.656,10.665,11.177,111.445,115.583,97.686,1.052,101.968,11.485,10.913,104.495,115.821,113.374,1.06,102.642
4,20.66,107.783,94.552,93.603,100.144,1.021,108.988,109.379,112.047,98.691,102.024,93.514,1.085,95.236,106.544
2,20.848,10.542,11.446,110.804,112.223,111.466,1.015,105.63,11.728,10.959,113.297,102.259,98.795,1.039,115.358
3,21.064,102.622,10.319,108.662,1.007,1.09,107.356,105.827,109.749,10.855,103.265,1.02,1.097,100.727,99.946
1,21.19,109.429,107.362,9.649,114.089,100.469,1.004,106.485,109.859,100.016,9.411,110.833,108.986,1.036,95.892
2,21.317,10.221,11.363,108.823,99.927,102.38,1.052,108.827,10.217,10.006,98.614,111.253,111.302,1.023,107.647
4,21.447,97.341,103.507,102.024,105.298,1.062,106.371,115.398,97.675,106.855,99.403,107.939,0.996,97.452,113.459
3,21.626,108.293,11.106,95.151,1.084,1.1,99.837,104.228,100.553,9.747,95.297,0.955,1.133,113.432,100.095
1,22.327,102.856,97.388,10.613,101.933,110.184,1.115,93.005,98.387,96.601,9.351,105.471,116.727,1.067,101.601
2,22.358,11.12,10.13,113.364,115.105,106.097,0.991,110.366,11.858,11.232,109.725,102.358,101.655,0.977,100.814
3,22.377,105.4,9.712,102.62,1.103,1.133,114.172,115.642,109.018,10.417,105.425,0.938,1.016,112.122,100.356
2,22.464,11.633,10.706,101.61,100.549,96.04,0.972,99.747,10.556,10.957,106.552,111.622,101.702,1.056,109.633
1,22.623,110.105,96.627,10.322,99.558,116.808,1.058,105.819,105.884,112.858,9.734,109.069,105.919,1.004,93.699
2,22.85,11.432,9.807,108.904,112.61,97.639,1.145,106.465,11.296,10.499,98.71,106.433,110.801,1.086,104.677
4,22.865,112.609,98.837,109.558,105.919,1.101,96.58,107.259,103.379,104.45,102.423,106.118,0.966,108.708,113.434
4,22.914,103.953,93.301,99.291,99.561,0.979,98.987,114.085,114.058,103.177,101.351,93.539,1.065,111.159,99.851
4,23.334,106.6,99.972,97.092,109.792,1.068,98.046,104.938,109.045,98.069,102.443,110.11,0.971,105.504,102.719
4,23.74,103.247,109.889,107.078,101.14,1.097,110.775,113.058,113.771,107.662,100.343,110.272,1.12,103.763,107.955
1,23.785,108.91,108.501,9.673,112.147,108.213,1.085,95.683,104.486,97.302,10.542,96.692,101.04,0.976,99.884
1,23.809,103.114,106.648,9.483,101.385,100.89,1.076,106.094,93.854,104.243,9.479,99.089,110.917,1.052,95.25
4,23.864,106.828,109.534,105.731,105.006,1.008,111.088,111.654,99.552,109.368,98.134,98.494,1.069,103.402,113.59
3,24.054,99.81,10.325,97.776,0.97,1.074,98.589,103.997,100.919,9.51,103.178,1.113,1.049,98.007,108.693
4,24.147,103.538,102.757,102.725,101.621,0.984,110.206,98.508,110.888,107.783,109.048,93.356,0.961,96.703,103.426
3,24.283,100.714,9.61,107.227,0.957,0.993,104.28,108.414,104.604,10.415,106.008,0.941,0.986,109.941,117.418
1,24.307,96.313,97.444,9.326,97.305,100.278,1.128,103.346,102.579,99.177,9.538,107.472,104.116,1.092,107.819
2,24.386,10.06,11.19,102.745,107.509,101.26,1.134,110.84,10.783,9.953,108.944,109.539,111.886,1.13,98.071
3,24.406,107.829,10.969,104.521,1.063,1.035,115.098,114.965,110.96,11.137,110.758,0.977,1.039,109.533,104.103
4,24.487,103.858,107.284,102.595,104.442,0.978,108.992,103.957,103.958,95.497,102.078,108.366,0.991,107.167,110.268
4,24.658,106.132,109.949,108.681,99.396,0.965,98.386,108.001,96.997,96.492,104.731,103.872,1.044,98.361,102.286
1,24.761,107.123,97.617,10.154,97.264,112.932,1.052,108.053,99.611,112.037,10.075,109.385,102.993,1.056,104.237
2,24.897,10.656,11.275,113.3,116.822,110.367,1.037,103.886,10.446,11.039,110.931,112.034,113.451,1.04,104.822
3,24.9,103.594,10.282,101.316,1.035,1.086,105.869,109.2,96.97,9.963,109.876,1.068,1.044,110.613,112.906
4,24.923,108.94,96.628,108.815,95.204,1.08,104.41,102.824,110.028,101.235,97.062,92.888,1.065,104.389,98.862
4,24.969,111.413,109.068,102.504,102.411,1.083,96.287,111.446,111.863,94.091,109.051,105.978,0.968,97.283,115.092
4,25.043,109.467,105.508,106.27,98.052,1.09,100.824,106.604,97.238,96.58,103.349,98.078,1.051,95.521,101.52
4,25.095,98.853,107.103,95.421,107.939,0.985,96.818,110.614,114.853,108.058,103.042,104.868,1.101,102.309,107.238
1,25.146,101.75,107.389,10.05,104.361,110.317,0.995,110.287,99.649,98.358,9.707,107.933,104.974,1.073,93.401
3,25.2,106.285,10.411,104.148,0.948,1.077,103.561,100.802,99.296,10.589,108.162,1.024,1.056,99.26,116.584
4,25.264,103.118,101.32,103.162,107.517,0.973,99.932,98.838,114.507,96.581,96.029,104.57,1.029,109.597,106.324
3,25.271,99.925,10.141,99.93,1.025,1.077,107.119,108.389,93.864,9.586,106.032,1.11,1.116,105.454,117.31
4,25.536,97.238,101.57,101.215,95.477,0.963,110.205,109.312,109.158,94.443,106.857,99.245,1.12,99.273,101.003
4,25.686,102.573,95.359,101.131,103.266,1.067,110.206,114.032,114.89,103.608,102.76,109.885,0.998,101.356,109.601
3,25.75,95.167,10.684,101.721,1.016,1.033,105.382,108.032,96.539,10.644,111.701,1.007,0.967,102.524,112.531
4,26.019,106.805,103.592,105.948,99.396,0.961,97.674,108.763,106.324,99.358,97.672,109.116,0.967,94.923,110.134
2,26.279,11.149,11.288,107.62,117.441,108.54,0.987,105.219,10.907,10.968,107.218,107.79,105.449,0.973,100.775
2,26.303,11.351,9.684,104.814,105.058,97.487,1.019,102.273,10.401,9.746,106.951,111.87,103.196,1.09,112.852
3,26.494,110.749,9.493,98.722,1.032,0.964,110.613,105.859,95.033,10.088,98.987,0.967,1.091,111.448,113.111
4,26.512,104.355,100.642,105.844,102.004,1.11,101.966,98.113,98.444,101.17,94.504,96.819,1.112,111.159,107.685
1,26.774,95.025,110.132,10.145,109.81,114.222,1.008,97.98,98.931,108.362,10.439,107.301,117.047,1.113,104.336
3,26.866,100.692,9.409,95.473,1.061,1.034,108.189,100.122,104.675,11.117,112.605,1.012,1.131,102.247,100.063
1,27.04,99.18,97.543,10.078,103.509,101.461,1.022,97.747,94.694,102.066,9.857,108.967,104.123,1.1,104.487
1,27.176,105.254,108.707,10.701,105.008,107.718,0.969,95.989,104.661,100.848,10.703,99.055,110.896,1.029,108.398
4,27.454,111.46,104.399,106.427,103.866,1.129,104.154,103.392,97.378,103.245,96.332,99.159,1.124,101.481,108.775
3,27.753,98.195,10.59,109.299,0.97,1.043,105.848,109.405,103.508,9.995,99.232,0.951,0.962,98.222,118.58
1,27.963,96.553,111.838,10.893,113.095,106.735,0.979,103.224,95.041,114.113,9.641,98.406,113.255,1.122,93.98
1,28.062,98.07,96.653,10.874,97.311,105.092,1.066,109.95,93.66,103.085,9.631,109.17,110.619,1.133,98.491
2,28.076,11.161,11.099,102.833,100.015,110.081,1.122,99.108,10.978,10.944,101.083,112.607,102.842,1.146,111.059
2,28.442,10.874,10.392,114.323,109.168,103.257,1.118,111.08,10.439,10.061,110.99,99.424,100.813,1.078,114.556
2,28.476,10.932,10.951,110.652,104.208,111.394,1.112,113.128,10.774,10.762,106.522,117.505,103.156,1.057,108.92
3,28.488,104.959,10.515,112.439,0.961,1.047,101.5,104.175,98.588,9.896,104.204,0.952,1.134,107.043,109.313
1,28.693,106.787,107.742,9.355,102.85,112.932,1.013,99.861,105.775,102.838,10.171,106.386,112.167,1.122,104.458
4,29.035,97.787,97.665,107.127,106.861,1.112,95.266,98.36,99.151,101.414,99.371,104.763,1.017,101.274,99.318
3,29.085,107.513,11.033,102.685,1.111,1.124,111.457,102.576,106.797,10.793,103.736,0.963,1.015,100.236,113.826
2,29.349,11.168,10.85,112.169,116.639,112.019,1.035,104.894,10.454,11.212,115.653,115.164,100.162,0.984,101.249
3,29.512,96.441,10.137,99.792,0.94,1.121,113.743,102.185,97.066,9.411,99.206,1.099,0.969,110.739,104.738
1,29.637,98.896,107.408,10.872,97.966,110.632,0.991,94.671,102.191,109.481,9.594,103.949,115.598,1.082,104.518
4,29.811,98.055,101.388,103.018,105.298,1.038,100.172,100.974,105.71,95.849,100.774,109.333,0.963,95.371,108.204
4,30.384,114.061,97.186,105.035,103.632,1.059,100.988,115.755,108.118,104.45,110.513,96.738,0.999,110.023,105.716
1,30.486,101.432,111.653,9.909,106.939,99.929,1.008,100.978,106.434,99.126,9.577,102.297,114.102,1.115,107.561
2,30.655,10.195,9.804,114.118,108.373,107.132,0.966,114.195,11.622,10.131,107.426,116.866,95.508,1.145,102.642
3,30.764,100.514,10.727,101.745,1.098,1.117,99.806,115.642,101.331,10.72,104.966,1.033,0.971,115.77,101.899
4,30.772,97.312,96.874,110.872,102.828,1.097,94.726,113.204,102.357,93.979,98.39,100.517,1.123,108.228,105.661
4,30.896,99.337,100.322,106.857,105.818,1.0,107.742,111.814,111.968,99.358,110.828,96.767,0.974,94.986,104.435
1,30.977,109.411,112.709,9.364,101.148,110.184,0.984,97.084,110.245,100.657,9.232,99.073,102.25,1.049,94.755
2,31.097,10.99,10.428,115.545,106.489,106.304,1.018,105.608,10.857,11.487,102.536,106.677,110.182,1.127,99.905
2,31.121,10.409,10.774,109.237,109.309,101.819,0.973,102.642,11.611,10.42,112.144,101.492,105.797,0.967,106.203
2,31.462,11.765,11.086,106.521,102.244,110.643,0.993,112.461,11.588,9.945,110.652,117.154,106.028,1.017,98.023
1,31.808,104.451,111.342,9.242,98.967,110.121,1.067,100.773,94.231,105.391,10.564,97.672,103.625,1.136,104.833
4,32.396,100.552,101.47,97.27,96.819,1.074,101.463,115.706,106.61,98.95,99.575,94.148,1.07,108.939,100.337
3,32.658,99.248,10.469,106.032,1.047,0.987,106.218,108.468,98.035,9.942,107.752,0.994,0.976,111.66,106.273
4,33.134,98.698,100.346,110.365,99.15,1.101,109.911,115.45,103.958,110.452,103.022,109.549,1.133,105.217,100.435
3,33.483,103.753,10.619,105.772,0.984,1.077,104.744,113.998,109.757,9.764,110.835,0.961,0.964,112.694,108.98
4,33.529,105.947,100.317,109.379,93.759,1.026,101.589,114.625,98.206,93.668,99.402,109.697,0.968,96.365,99.786
4,33.585,113.712,104.455,97.005,105.921,1.14,100.134,99.26,101.866,105.886,100.949,108.478,1.123,102.228,102.408
2,33.631,11.299,11.232,110.275,116.774,100.813,0.987,114.295,11.365,9.757,110.429,100.27,98.043,1.008,104.875
4,33.639,102.717,93.598,110.501,100.546,1.129,95.895,98.408,100.222,101.497,109.543,100.144,1.028,107.281,109.835
2,33.807,10.147,11.356,113.297,108.675,108.291,1.056,98.355,10.676,11.105,102.403,117.542,105.845,1.137,110.086
