task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.816,11.166,10.691,106.807,112.692,103.007,1.123,98.739,10.111,11.063,110.702,112.759,113.037,0.983,101.128
4,24.868,101.519,98.327,106.315,100.161,0.965,96.526,111.354,114.072,94.043,106.214,100.386,1.086,103.351,106.604
3,25.155,103.197,10.11,100.88,0.938,1.011,102.856,106.857,97.089,9.934,105.602,0.964,0.995,100.019,114.618
2,25.352,10.673,10.466,111.342,102.831,101.73,1.054,107.863,11.277,9.987,106.089,115.619,105.364,0.981,112.196
3,25.694,110.407,9.533,106.813,1.089,1.003,108.257,101.633,94.349,10.427,110.992,1.039,1.039,103.372,102.576
2,25.732,11.395,9.708,106.804,100.826,101.576,1.117,107.382,10.093,10.205,103.407,114.559,109.381,1.04,116.166
2,26.159,10.162,11.1,113.501,105.472,112.344,1.018,115.997,10.751,11.46,98.736,107.305,106.716,1.013,99.982
1,26.412,106.345,100.077,9.431,102.559,107.894,0.982,94.897,109.521,105.158,9.727,99.91,103.625,1.111,102.933
4,26.732,110.095,97.988,101.531,101.175,1.065,103.903,115.99,99.558,102.094,100.204,104.738,1.037,103.477,111.023
2,26.854,11.742,11.471,100.031,108.703,103.558,0.995,116.028,11.633,9.722,109.425,101.442,109.595,1.046,102.219
4,26.874,108.78,100.326,109.085,104.422,1.075,106.025,99.686,107.208,106.521,106.922,104.651,0.978,108.143,101.299
1,27.099,98.698,110.437,10.516,108.611,109.698,1.079,108.211,96.294,96.963,9.232,104.863,116.5,0.979,109.263
3,27.271,99.236,11.027,96.055,0.964,0.991,115.447,111.51,101.544,10.742,112.746,1.099,1.013,98.582,117.353
4,27.379,100.765,93.668,109.036,109.749,1.078,97.741,112.678,97.395,110.165,99.866,98.18,1.084,100.674,99.851
1,27.487,108.614,108.722,9.765,107.81,107.258,1.093,103.783,110.162,114.165,9.299,99.709,109.055,1.056,95.325
4,27.623,98.73,105.698,107.616,101.4,1.114,101.801,110.4,97.212,98.579,101.718,96.738,0.99,108.996,102.59
3,27.672,99.027,9.63,103.039,1.093,1.051,107.969,108.604,101.335,10.853,111.338,1.092,1.133,111.143,111.597
2,27.845,11.08,10.594,101.333,117.912,99.815,1.057,104.319,10.039,10.605,116.175,102.124,106.29,1.059,103.405
2,28.093,10.713,11.187,115.338,116.893,101.425,1.017,106.706,11.775,10.558,104.069,104.032,109.188,1.09,106.855
4,28.129,113.113,109.19,101.283,101.518,0.994,108.988,101.003,102.36,106.889,103.084,102.696,0.982,105.479,99.854
4,28.146,110.747,103.666,102.452,104.181,1.054,105.917,104.742,105.513,105.004,102.837,100.371,1.041,96.593,114.157
4,28.179,113.267,93.555,106.502,110.455,0.984,98.632,102.408,113.758,108.584,110.301,105.073,1.123,102.097,110.254
1,28.424,97.284,113.119,10.703,107.936,100.25,1.055,102.593,102.286,97.59,10.417,98.204,99.918,1.046,97.747
4,28.462,114.036,100.701,101.593,94.915,1.12,110.96,109.652,110.614,100.069,105.746,103.639,0.998,106.722,114.597
1,28.471,100.003,101.392,9.377,113.354,102.207,1.047,94.231,107.84,109.607,10.436,98.469,105.755,1.095,103.216
1,28.605,101.17,99.612,10.703,102.384,104.686,1.032,104.237,92.909,104.219,10.354,101.805,116.856,1.058,105.192
3,28.974,97.042,10.875,102.654,1.061,1.069,110.159,106.396,110.319,10.104,106.547,1.068,1.139,105.124,118.29
4,29.097,104.163,94.125,93.641,94.399,1.02,107.945,113.2,103.743,95.539,105.107,104.468,0.984,101.382,112.085
4,29.415,109.045,103.887,99.621,94.437,1.021,104.585,106.324,99.894,110.25,109.036,102.776,0.967,100.613,101.4
1,29.521,95.795,108.605,10.154,112.229,115.642,1.069,103.556,106.298,98.765,10.366,110.429,102.528,1.055,101.603
3,29.62,102.551,10.897,99.593,1.004,1.086,113.236,113.342,102.262,9.64,97.095,1.1,1.031,103.941,114.965
2,29.626,10.87,10.39,111.29,100.713,97.477,0.996,110.328,10.046,10.942,108.681,103.381,111.097,1.109,114.362
2,29.636,10.513,10.655,102.833,99.748,102.923,1.023,105.056,10.714,10.879,107.271,104.387,96.824,0.988,108.347
3,29.724,106.02,10.589,109.784,1.036,1.132,110.625,112.989,94.179,10.6,96.996,0.974,1.007,112.302,101.19
2,29.807,10.389,10.506,108.951,115.092,101.702,1.045,112.043,10.76,10.331,112.377,108.787,105.086,1.045,115.067
4,29.816,106.668,105.861,108.681,108.366,1.061,103.259,97.867,111.274,94.955,102.089,97.814,1.031,94.325,115.361
2,30.119,10.109,10.472,101.441,108.943,109.052,1.13,116.198,11.899,11.306,100.256,117.373,106.8,0.994,109.641
4,30.304,105.389,102.589,106.121,95.702,1.106,96.58,99.259,113.53,102.885,94.096,103.852,1.054,98.599,108.309
1,30.644,96.562,96.723,9.561,111.838,102.485,1.095,95.25,95.025,105.733,10.77,101.036,104.003,1.018,96.956
2,30.848,10.497,11.36,114.095,100.288,100.669,0.967,109.896,10.217,10.33,109.498,108.209,108.914,1.082,112.476
2,31.089,11.727,11.265,106.089,106.63,98.475,1.139,114.612,11.576,10.069,105.052,115.071,112.202,1.088,105.091
1,31.63,103.235,101.469,9.247,99.533,112.461,0.994,98.226,100.484,101.818,10.058,113.88,113.907,0.974,100.52
2,31.784,10.944,10.342,105.569,115.647,100.835,1.121,108.713,11.89,10.647,109.195,103.723,108.592,1.054,103.859
1,32.114,105.561,101.839,10.604,99.937,112.804,1.007,94.541,95.693,98.832,10.1,100.089,109.257,1.062,95.089
3,32.123,105.632,10.857,112.171,0.971,1.134,99.378,103.998,108.828,10.054,105.527,1.107,1.097,111.95,109.913
2,32.369,10.296,10.934,109.023,108.665,108.862,1.052,109.301,10.178,10.03,99.033,112.916,95.979,1.035,115.238
4,32.534,101.862,98.427,102.423,101.237,1.131,101.86,106.276,109.814,103.264,109.812,99.561,1.112,93.914,113.345
2,32.569,11.161,10.843,110.872,100.254,106.417,0.991,115.238,10.65,10.093,106.93,108.962,96.584,1.105,105.059
2,32.596,11.204,10.089,103.942,104.054,111.019,1.055,109.504,11.008,11.107,106.257,111.175,110.549,1.118,101.814
3,33.088,100.021,10.103,108.269,1.074,1.021,107.168,101.267,94.872,10.5,94.967,1.043,1.039,114.532,110.95
1,33.291,95.844,100.307,10.631,99.662,103.836,1.047,106.223,108.137,113.071,9.429,100.053,115.818,0.998,99.93
2,33.43,10.165,10.061,114.681,103.609,106.982,1.023,113.846,11.112,10.655,103.568,100.66,106.106,1.133,113.111
1,33.711,108.317,97.123,10.199,110.068,115.13,1.001,100.376,100.377,106.949,9.257,108.4,116.595,1.029,102.17
1,33.749,99.606,109.585,10.822,99.295,116.633,0.964,101.499,96.631,110.852,10.596,110.084,110.703,1.107,95.345
2,33.822,10.587,10.222,109.663,101.833,103.782,1.046,112.877,11.357,11.183,104.814,102.069,104.256,1.036,100.244
4,34.218,97.278,96.355,110.513,107.946,0.964,94.731,107.967,103.118,110.278,105.53,97.682,1.088,102.661,111.569
3,34.319,96.852,10.532,106.076,0.938,1.062,107.379,100.842,97.399,10.516,103.909,0.966,0.991,111.579,105.223
3,34.582,105.035,9.987,111.829,1.021,1.118,112.103,111.422,103.471,11.156,104.482,1.068,1.045,106.635,108.032
2,34.918,10.079,10.15,110.917,103.504,97.202,1.001,111.576,11.006,10.451,111.675,113.921,97.228,1.054,106.863
3,34.971,95.141,10.792,96.948,1.013,1.082,112.631,106.984,108.059,10.86,110.831,0.94,0.972,106.232,102.44
2,35.667,10.165,9.987,110.85,116.955,106.958,1.08,99.035,10.425,10.352,108.732,117.672,106.779,1.093,98.928
4,35.751,98.563,103.185,104.915,93.759,1.114,108.807,108.043,110.339,101.19,98.154,97.631,1.098,107.648,106.563
3,35.863,108.2,10.953,99.563,0.949,0.971,111.515,114.778,97.433,10.31,100.851,1.025,1.066,109.421,103.852
2,36.034,11.068,11.288,100.477,102.384,102.351,1.049,98.498,10.957,9.959,112.282,109.578,96.584,1.042,112.852
4,36.097,98.853,104.196,106.837,104.596,1.132,107.701,106.497,96.837,93.745,110.393,103.751,1.007,98.189,110.221
2,36.13,10.665,10.278,106.49,99.946,109.934,0.996,101.215,10.462,9.932,103.757,115.619,112.019,1.116,110.853
2,36.364,11.611,10.925,107.502,99.523,103.485,1.013,105.21,11.212,10.089,99.769,99.705,111.466,1.013,111.633
2,36.5,10.571,11.404,98.818,102.85,96.394,1.127,106.015,10.955,11.214,99.168,105.23,103.715,1.007,112.0
2,36.611,10.807,11.273,109.663,102.869,100.753,1.02,115.671,11.18,11.029,112.447,114.953,96.584,1.143,101.55
3,36.627,104.41,10.736,110.349,0.972,1.138,107.99,110.295,103.223,9.45,95.71,1.091,1.044,106.026,103.129
4,37.294,108.859,93.078,103.075,93.507,1.132,100.668,114.561,98.857,98.209,97.732,103.838,1.097,106.889,105.041
3,37.316,107.265,10.596,104.166,1.005,1.12,99.59,117.065,94.283,10.946,111.479,1.11,0.987,104.417,117.101
1,37.444,102.513,103.373,10.646,114.148,108.398,1.049,104.659,104.834,96.809,9.483,110.75,116.976,1.04,104.061
1,37.816,106.881,102.759,10.846,114.9,115.248,0.977,108.352,102.841,110.464,10.516,110.442,109.698,1.098,100.155
4,37.916,97.936,106.014,108.402,96.359,1.012,109.758,108.185,101.061,104.017,101.018,104.181,0.971,108.005,100.312
3,38.037,94.26,10.823,109.042,0.985,1.122,109.093,111.992,98.493,10.184,110.884,1.011,1.064,114.883,110.168
4,38.06,100.594,93.538,94.014,100.162,1.014,101.865,100.922,106.348,96.998,94.478,100.306,0.99,106.603,115.398
1,38.066,103.233,113.573,9.526,97.549,103.031,1.058,100.04,109.901,109.563,9.529,101.967,111.716,0.984,107.753
4,38.159,104.088,99.374,93.488,109.671,1.056,103.483,113.707,105.04,102.118,110.742,105.656,1.003,98.793,98.739
3,38.452,108.979,9.745,100.974,1.024,1.003,111.137,100.529,99.601,10.616,105.652,1.006,1.09,110.735,102.096
1,38.51,100.896,98.601,10.162,112.86,113.321,1.004,94.874,108.317,101.027,10.817,99.089,108.525,0.996,94.168
1,38.718,107.488,102.581,9.388,110.638,100.232,0.995,93.576,95.212,110.444,10.156,103.289,115.681,1.123,98.997
2,38.899,11.322,10.093,112.796,114.874,102.687,1.1,108.621,10.889,11.276,102.151,111.038,99.939,1.07,113.296
4,39.527,112.922,94.962,97.672,104.738,0.982,104.781,98.001,109.651,106.147,110.008,103.651,0.99,98.435,114.332
2,39.67,10.278,10.037,102.475,113.1,104.302,1.114,105.479,11.901,10.506,108.302,106.295,98.922,1.129,107.326
4,39.885,101.25,102.63,98.928,100.804,1.115,99.516,102.776,97.108,102.365,101.396,103.866,0.997,98.486,115.629
2,39.962,10.888,9.707,110.872,116.095,102.631,0.984,106.001,10.77,10.452,114.491,105.721,107.854,1.095,103.364
2,40.243,10.368,11.352,98.614,102.292,102.842,1.0,106.737,10.542,10.741,100.268,102.069,97.29,0.976,108.992
2,40.3,10.732,10.092,115.476,105.93,100.841,1.058,109.811,10.481,11.461,104.855,115.204,105.234,1.074,103.012
3,40.454,101.578,10.619,99.929,1.057,1.111,100.727,107.231,99.261,9.942,107.622,1.077,0.988,107.523,110.124
4,40.52,105.535,104.237,101.347,94.922,1.129,108.759,113.874,96.865,98.637,95.667,97.87,0.968,103.902,112.73
4,40.579,101.25,101.916,106.502,102.458,1.062,97.579,110.605,104.712,96.065,103.553,104.279,0.968,100.351,113.783
2,41.025,11.042,10.263,111.109,101.187,108.853,1.076,102.598,11.149,10.365,110.349,114.452,105.614,0.976,105.17
3,41.296,104.576,10.283,112.117,1.021,1.045,116.211,109.525,106.388,11.018,112.184,1.047,1.127,102.019,113.331
2,41.565,11.366,10.271,111.982,117.672,105.884,1.006,110.5,11.647,9.909,106.373,110.802,98.368,1.04,114.933
2,41.972,11.367,10.929,107.635,103.615,105.884,1.042,110.446,10.173,11.099,109.663,112.243,112.635,1.008,108.45
