task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.559,93.407,99.126,10.276,101.67,117.155,1.123,108.147,103.133,106.161,9.78,110.663,116.174,0.983,101.483
2,5.561,10.186,9.757,99.12,101.26,99.771,1.12,101.55,11.901,10.866,105.982,117.35,108.859,1.088,114.583
4,5.841,107.673,104.15,97.713,96.707,1.066,109.658,110.091,111.547,109.19,95.124,107.608,0.968,109.857,112.73
2,5.972,11.309,10.788,109.322,101.227,102.563,0.987,108.093,10.566,11.174,100.433,103.195,105.792,1.008,108.696
3,6.01,107.971,11.038,106.774,1.056,0.973,109.308,100.581,99.965,9.924,112.653,0.964,0.971,105.076,118.196
4,6.011,112.612,101.472,95.587,93.299,1.037,110.017,110.407,105.424,100.481,103.162,98.704,1.008,106.955,100.224
2,6.052,11.102,11.069,108.455,116.581,104.662,1.041,100.485,11.859,10.195,110.398,113.329,101.416,1.097,115.238
2,6.247,11.913,10.911,113.841,101.227,106.045,0.982,99.364,11.655,11.107,100.175,114.935,101.934,0.992,97.884
3,6.288,106.867,10.103,110.417,0.957,1.096,113.432,104.736,97.151,10.529,108.344,0.947,1.103,98.224,110.164
2,6.828,11.309,11.046,110.641,106.271,103.136,0.968,103.494,10.117,11.276,115.9,102.259,110.729,1.131,98.845
2,7.006,10.262,11.386,111.152,113.569,99.179,0.971,112.0,10.221,11.238,111.315,117.646,100.213,0.974,108.614
2,7.037,11.231,11.326,100.039,101.33,101.159,1.031,107.663,11.921,9.872,114.095,101.912,106.274,1.118,111.59
4,7.303,98.231,93.979,107.31,100.184,1.052,100.846,112.341,108.35,94.098,93.402,102.923,1.048,107.463,112.186
1,7.36,95.025,113.24,10.09,105.814,99.41,1.014,98.437,109.429,107.742,9.704,104.204,101.991,1.052,92.948
3,7.905,110.588,9.824,102.638,1.109,1.114,109.059,111.081,107.023,9.67,107.448,1.061,1.085,99.741,113.342
3,7.981,94.759,9.925,99.206,0.951,1.062,108.179,118.408,109.573,10.71,101.721,1.085,1.115,104.778,109.234
4,7.985,100.552,97.237,96.505,102.195,0.962,109.042,114.757,112.066,109.292,95.884,98.795,1.011,98.161,110.734
1,8.208,95.383,96.746,10.26,113.366,116.155,1.012,107.154,102.191,106.275,10.2,98.952,110.22,1.036,96.135
1,8.233,110.011,105.426,10.625,98.162,114.16,1.024,109.544,106.214,109.907,9.619,111.548,111.116,1.044,99.577
4,8.522,111.761,110.25,109.419,93.994,0.985,102.106,113.883,108.955,107.735,110.265,100.666,1.072,99.058,113.693
1,8.755,99.171,106.971,10.398,112.883,106.241,1.111,99.327,94.409,102.066,10.084,112.916,109.065,1.092,95.951
1,8.834,97.196,108.987,10.77,105.827,101.112,1.081,100.203,98.154,108.19,10.235,112.21,112.847,1.077,105.339
2,9.041,10.464,11.103,101.407,112.033,97.677,1.049,101.923,10.122,10.632,112.189,102.451,101.677,1.146,102.771
1,9.092,93.658,110.417,10.857,102.591,104.132,1.093,101.557,96.121,97.496,10.919,99.533,106.814,1.134,95.786
2,9.179,10.112,11.297,98.251,99.967,98.517,1.072,110.856,10.707,10.553,111.231,113.329,109.568,1.026,109.565
2,9.497,10.449,10.512,97.901,100.791,95.509,1.107,104.204,10.978,10.95,105.671,115.648,111.01,1.019,114.225
1,9.639,102.638,109.81,9.818,114.861,111.764,1.069,102.728,106.214,113.72,10.445,97.639,110.192,1.012,110.43
4,9.847,100.32,95.497,103.075,102.051,0.996,106.808,105.784,109.493,106.521,103.062,98.354,1.097,96.555,114.701
2,9.872,10.819,10.895,103.907,111.253,102.85,1.146,104.873,10.977,9.692,104.92,109.547,106.716,1.141,108.621
3,10.271,109.842,10.605,111.384,0.982,1.121,98.052,109.483,100.728,10.045,98.024,0.993,0.997,108.358,111.68
2,10.593,11.834,10.443,100.715,104.404,109.2,1.122,101.923,11.048,11.427,98.3,101.477,110.964,1.032,115.427
4,10.834,97.408,100.78,100.436,107.474,0.998,100.766,107.211,108.336,98.37,107.602,96.349,1.064,96.127,110.24
4,11.008,99.865,97.988,106.733,110.385,0.989,99.851,111.428,103.058,93.174,110.358,95.864,1.034,97.786,108.672
2,11.171,11.505,10.855,112.86,116.57,103.677,1.128,116.31,10.712,11.232,111.427,102.358,109.734,1.107,100.279
3,11.195,107.117,10.191,106.479,1.099,1.141,106.943,109.2,95.398,10.351,103.368,1.105,0.981,99.26,109.661
1,11.22,106.812,114.19,9.926,104.722,99.982,1.041,93.695,101.587,101.072,9.588,108.089,116.787,0.967,109.267
4,11.27,101.04,98.62,100.058,102.991,1.114,105.13,108.296,105.653,104.779,96.211,98.87,1.098,100.414,98.931
4,11.279,102.638,107.997,102.024,106.361,0.968,99.932,107.189,113.1,107.945,109.156,93.558,0.994,107.544,109.465
2,11.321,11.505,9.789,101.209,108.033,112.608,1.009,113.153,11.893,10.126,114.721,111.446,105.267,1.089,112.176
3,11.746,109.079,9.547,101.279,1.039,1.117,105.147,100.348,102.487,9.966,103.178,1.016,1.033,100.683,106.887
3,12.149,103.758,10.205,111.263,1.085,1.075,99.363,106.064,95.341,11.024,99.873,1.053,1.004,98.901,108.191
1,12.407,102.915,103.997,10.631,99.25,104.116,1.05,102.406,96.077,113.787,10.091,113.548,99.929,1.123,106.719
1,12.594,104.324,101.046,9.824,113.672,115.344,1.083,109.693,107.292,101.643,10.38,110.638,107.755,1.002,93.462
4,12.777,97.341,93.012,108.495,95.778,1.11,103.477,105.27,100.256,101.406,102.456,109.671,1.013,99.742,102.955
2,12.779,11.395,10.425,112.839,107.367,108.914,1.033,112.788,10.074,10.773,102.992,110.162,107.056,1.12,98.825
1,13.12,106.975,97.44,9.256,103.424,105.605,1.066,108.092,107.597,109.88,9.8,102.303,111.635,0.964,92.868
2,13.187,10.348,10.314,98.917,105.205,97.795,0.978,113.223,11.366,10.744,111.081,101.636,104.636,1.061,108.155
2,13.298,11.392,10.069,111.353,116.676,101.868,1.106,104.677,10.413,10.363,102.216,106.721,106.338,1.085,110.615
4,13.316,108.623,100.699,97.988,101.325,1.01,109.87,112.75,97.527,96.663,101.812,108.183,1.119,106.889,109.345
4,13.524,103.975,104.501,98.388,102.021,1.016,110.493,112.584,110.339,94.043,110.423,98.42,1.036,97.723,98.071
4,13.918,111.807,95.143,102.855,104.651,1.011,108.303,109.422,98.854,97.559,109.873,107.228,1.099,103.313,111.0
2,14.143,10.972,10.179,99.433,104.796,95.922,1.042,102.585,10.643,10.76,107.647,101.223,108.873,0.983,105.015
3,14.261,99.967,10.043,95.798,0.987,1.073,101.31,117.267,108.051,10.596,106.268,1.074,0.983,105.492,104.806
3,14.488,107.308,10.44,104.784,1.074,1.117,105.818,103.055,102.653,10.587,107.327,1.028,1.055,105.096,103.684
1,14.95,96.149,113.071,10.713,103.71,109.521,1.105,101.524,109.458,108.774,9.529,113.94,102.367,1.141,99.074
3,14.97,104.959,11.093,102.38,1.014,1.001,109.724,114.18,95.924,10.569,111.928,1.015,1.074,107.081,114.287
1,15.124,106.986,105.467,9.351,101.081,112.878,1.014,98.928,96.818,101.673,10.699,112.21,101.636,1.05,97.479
1,15.346,103.109,104.857,10.648,111.227,112.32,1.039,105.192,106.136,111.127,9.259,103.775,102.528,1.097,101.774
3,15.48,105.077,10.356,105.309,1.085,1.042,102.254,118.196,109.646,10.418,105.595,1.003,0.97,99.456,103.804
2,15.53,10.147,10.977,100.54,110.99,107.019,0.988,106.536,11.364,11.251,114.491,111.342,105.468,1.065,101.254
1,15.833,100.84,98.731,9.494,99.602,102.131,1.117,108.171,110.245,101.392,10.09,106.386,106.349,1.128,93.631
4,16.226,108.492,93.174,99.556,100.061,1.043,106.008,111.439,106.349,109.766,97.533,97.679,1.001,94.762,106.077
4,16.3,109.596,107.158,99.498,109.267,1.006,110.57,112.186,107.214,107.604,100.082,105.934,1.007,100.213,115.29
1,16.445,93.311,112.638,9.266,101.026,103.742,1.063,93.905,108.137,113.53,10.542,104.349,100.614,1.042,99.876
4,17.019,108.623,100.23,99.883,97.049,1.135,105.814,107.871,104.463,99.273,110.742,108.571,1.055,101.639,112.435
4,17.207,99.836,100.921,96.87,95.311,1.085,98.703,109.594,99.652,95.645,103.173,94.947,0.997,98.703,108.117
1,17.429,106.345,107.349,10.333,102.019,114.075,1.124,104.911,98.745,103.687,9.901,99.785,105.229,1.004,108.582
2,17.617,11.697,10.208,99.21,108.539,95.758,0.968,105.219,10.512,10.826,97.95,103.614,106.965,1.129,105.516
3,17.667,101.408,9.495,95.877,1.064,1.092,111.876,102.01,98.362,10.608,109.09,1.0,1.13,108.638,112.536
2,17.864,10.846,11.064,108.019,113.253,104.732,1.015,107.104,11.42,9.82,99.767,106.892,103.297,1.067,100.109
1,17.934,103.65,104.496,10.802,108.611,99.689,1.142,103.307,95.412,103.213,10.208,104.288,114.629,1.139,99.208
1,18.324,100.003,99.716,10.294,114.577,115.204,0.977,109.528,100.767,99.731,10.584,102.219,105.954,0.965,103.84
2,18.373,10.268,10.3,105.409,109.069,109.221,0.976,100.724,11.296,10.521,107.641,117.123,97.795,1.014,101.353
4,18.504,101.627,104.185,110.153,99.882,1.003,106.25,106.963,105.653,106.44,94.138,97.194,1.019,94.762,111.29
4,18.631,102.951,105.245,99.507,110.39,1.11,110.948,112.564,99.486,94.246,103.684,105.545,1.086,98.07,111.569
2,18.959,10.941,10.056,115.109,104.544,102.744,0.979,108.881,11.725,9.945,115.476,99.289,99.361,1.041,108.992
1,18.97,103.278,97.181,10.54,99.238,99.423,0.965,99.234,106.968,102.817,10.894,105.218,103.742,1.119,93.964
1,19.105,106.434,109.541,10.032,104.722,109.619,1.139,100.674,109.405,114.077,9.593,100.601,113.928,1.094,101.838
4,19.228,97.698,102.713,110.301,95.411,1.069,109.981,104.091,98.853,103.05,110.501,92.874,1.044,99.956,105.1
2,19.276,10.284,9.959,106.144,108.617,102.234,0.978,111.678,10.74,11.405,99.596,114.93,103.625,1.135,111.119
3,19.343,95.487,9.606,109.559,1.015,1.053,114.555,102.136,105.467,9.39,106.032,0.974,0.977,98.229,108.575
1,19.723,97.271,100.848,10.874,111.548,109.622,1.024,101.405,104.87,100.077,9.501,102.384,117.047,1.051,101.082
3,19.78,99.862,10.333,109.931,0.995,0.973,104.9,107.55,110.988,9.68,103.133,0.993,1.042,100.189,101.534
1,19.812,97.202,99.089,9.649,102.603,104.151,1.091,93.252,98.578,105.517,10.71,105.055,107.73,1.063,94.137
3,19.884,94.308,10.129,107.819,1.002,1.029,110.993,99.821,104.543,11.161,110.304,1.043,0.961,99.456,103.798
2,19.927,11.468,11.186,98.394,115.617,113.094,1.088,114.305,10.901,10.64,115.446,99.748,107.152,0.977,105.197
1,20.211,96.297,101.291,9.276,104.727,101.762,1.019,104.888,96.588,111.607,9.708,107.581,100.55,1.107,101.515
3,20.246,100.215,9.528,94.922,0.993,1.112,111.819,110.61,95.896,10.339,95.382,1.096,1.059,108.294,108.102
2,20.443,10.597,11.183,104.859,100.612,109.194,1.028,110.996,11.034,11.442,115.236,117.61,106.294,1.086,108.348
2,20.508,10.683,11.405,102.641,101.51,106.338,1.08,113.829,10.304,10.95,101.688,115.963,105.364,1.108,109.403
1,20.552,93.305,111.568,9.213,102.778,106.269,1.092,105.869,106.261,106.872,9.999,113.831,114.785,0.963,108.261
2,20.582,10.068,11.477,116.145,101.51,109.595,1.043,108.621,11.834,10.363,103.073,99.533,102.698,0.985,111.933
1,20.593,101.432,106.546,9.583,114.927,115.452,1.104,103.667,101.066,104.756,9.718,100.073,104.974,1.052,93.596
4,20.605,114.47,101.34,93.862,108.083,1.132,107.945,108.34,103.525,98.19,104.101,95.61,1.034,107.332,115.872
3,20.709,110.665,11.001,107.455,0.964,0.965,102.646,110.164,109.155,10.73,96.536,0.981,1.024,113.509,111.679
1,20.927,104.542,102.896,9.72,107.306,101.636,1.115,109.69,104.87,112.895,10.059,101.257,100.56,1.117,95.336
4,21.324,104.213,109.276,108.385,108.519,1.106,108.991,107.473,110.771,107.35,103.172,97.814,1.125,108.303,104.868
1,21.354,103.235,99.594,9.403,104.762,117.385,0.995,104.18,93.933,106.546,9.364,113.181,101.407,0.982,98.574
4,21.38,101.627,107.86,105.746,106.501,1.114,95.193,105.558,114.514,110.25,107.929,105.457,0.981,98.66,109.133
1,22.138,109.737,112.925,10.054,98.204,106.735,0.967,107.901,97.701,97.263,10.484,99.589,105.669,1.015,105.555
1,22.316,100.587,110.132,9.528,97.702,100.073,0.974,109.844,106.188,113.53,9.752,100.659,109.54,1.004,93.633
4,22.514,104.384,107.857,95.642,104.181,1.034,110.084,114.356,102.123,106.131,95.971,103.748,1.116,105.595,109.809
4,22.563,108.26,93.506,109.253,105.746,1.106,109.758,99.56,111.98,93.901,103.022,105.158,1.128,98.161,103.986
2,23.004,11.342,10.879,104.285,115.968,98.475,0.983,111.943,10.275,10.49,112.556,105.355,101.044,1.112,111.299
2,23.135,11.395,9.924,107.434,104.714,106.338,1.095,110.187,10.384,9.923,107.943,117.123,96.52,0.975,103.384
2,23.153,11.345,10.762,101.999,105.307,104.816,1.094,98.07,11.626,10.929,116.017,112.623,107.495,1.091,100.724
4,23.23,106.828,109.699,102.855,106.822,1.011,109.512,116.209,102.321,97.15,103.159,106.118,1.128,104.692,114.2
3,23.315,98.464,9.891,108.227,0.995,1.026,106.994,112.536,109.315,9.67,104.315,1.09,0.966,113.411,116.885
2,23.474,10.527,9.745,99.64,117.674,111.535,0.982,108.698,11.401,10.308,106.207,99.159,106.492,1.093,106.042
4,23.734,106.16,97.189,107.448,109.746,0.965,96.943,105.896,106.584,100.495,102.725,106.231,0.999,101.44,109.185
3,24.199,94.903,10.418,96.368,1.012,0.988,108.132,103.065,108.233,9.392,111.656,1.004,1.023,111.267,114.169
4,24.303,109.786,110.412,107.866,101.361,1.043,110.849,98.071,113.841,107.735,110.929,100.267,1.099,100.36,106.276
3,24.489,110.562,10.884,108.97,1.061,1.0,105.343,100.473,96.996,11.114,110.974,1.096,1.114,104.352,108.686
2,24.575,10.28,10.407,98.251,99.352,101.342,1.07,102.64,11.899,11.504,108.455,100.807,108.19,1.042,106.665
3,24.64,100.089,10.217,101.963,1.001,1.01,101.875,117.891,100.263,9.602,110.815,1.078,1.028,112.378,102.745
4,24.774,111.783,101.885,95.569,94.578,1.058,95.895,115.072,105.535,94.777,110.735,98.795,1.131,93.852,114.202
2,24.935,10.459,10.165,105.575,100.335,105.344,1.086,105.876,10.384,10.193,114.721,99.895,105.87,1.036,105.499
1,25.006,109.875,99.042,10.26,109.207,101.094,1.123,105.683,101.484,105.463,10.646,112.479,101.836,1.021,102.76
2,25.559,10.472,9.833,112.282,110.122,103.267,1.027,98.107,10.73,10.967,104.963,113.157,99.218,0.975,98.845
3,25.628,99.579,9.68,103.118,0.955,1.011,109.628,104.033,99.364,10.5,112.117,1.074,0.968,112.302,105.407
3,25.654,100.391,10.506,97.013,0.986,1.099,103.243,105.043,108.553,10.883,97.425,1.012,1.004,102.412,103.98
3,26.182,108.758,9.75,98.391,1.102,1.113,107.761,111.68,94.934,9.661,103.178,1.079,1.006,101.765,116.356
4,26.24,102.296,104.455,101.986,100.866,1.011,97.948,112.681,102.492,94.206,106.801,105.373,1.006,97.13,102.962
3,26.439,96.002,9.566,96.726,0.94,1.027,104.014,111.391,101.318,10.876,97.061,0.968,0.983,103.062,111.72
3,26.628,105.532,10.211,108.191,1.074,1.032,101.153,113.59,95.463,9.392,111.865,1.101,1.016,106.975,110.219
4,26.658,100.739,104.954,102.456,110.193,0.966,106.433,106.484,111.609,102.733,95.048,107.957,1.048,103.906,106.687
4,26.719,111.547,104.518,98.69,100.28,0.974,94.208,110.091,109.937,106.482,102.068,99.442,0.987,94.843,98.915
4,26.721,98.444,100.228,109.543,107.731,1.054,96.403,114.614,113.957,95.879,107.7,106.969,1.138,111.29,98.201
3,26.929,101.216,10.869,107.711,1.034,1.066,114.596,105.827,108.163,9.866,108.927,1.078,1.094,103.393,112.203
4,27.095,99.949,107.103,102.762,94.446,0.97,99.797,112.564,106.6,98.977,100.058,105.361,0.993,97.057,103.777
2,27.402,11.042,10.32,104.938,109.579,103.297,1.048,111.876,10.449,10.224,97.825,104.6,111.104,0.991,112.714
1,27.51,99.565,114.408,9.622,103.802,105.092,1.074,104.554,106.35,98.541,9.648,108.887,100.64,1.123,102.728
2,27.723,10.28,10.351,110.641,102.244,104.636,0.975,100.933,11.237,9.895,104.814,105.457,111.984,1.134,114.612
3,27.776,104.037,10.542,98.652,0.966,1.087,114.494,113.094,101.189,11.148,101.126,1.108,0.975,111.648,118.275
1,28.048,100.666,102.313,10.648,105.745,105.061,1.024,108.644,98.665,96.608,9.841,106.626,100.938,1.109,99.848
4,28.293,114.514,110.303,106.393,98.18,1.124,103.505,106.066,97.424,96.346,109.036,98.219,0.974,107.962,106.604
4,28.422,97.43,103.949,94.504,106.093,1.061,98.826,99.854,100.739,101.446,99.811,104.596,1.0,96.278,100.435
3,28.545,98.362,10.839,100.339,1.09,0.997,107.704,106.842,93.703,10.415,95.877,1.089,1.142,113.712,113.191
3,28.723,99.528,9.89,97.333,1.003,1.019,106.218,117.982,93.989,10.989,107.789,1.084,1.062,101.417,101.67
3,28.835,100.32,9.937,111.063,0.996,1.051,100.53,114.795,100.731,9.701,94.803,0.943,1.085,100.526,114.009
2,28.855,10.406,10.208,107.426,114.559,99.102,0.985,104.948,10.813,11.371,115.495,102.292,105.753,0.977,107.82
2,28.966,10.425,10.159,101.61,110.733,100.941,1.123,112.454,10.195,10.413,103.042,116.406,102.168,1.054,105.197
3,28.991,100.946,10.981,109.962,0.937,1.138,109.953,116.0,97.48,10.002,102.019,1.0,1.063,102.411,116.393
3,29.272,99.006,9.502,105.207,0.978,0.968,103.2,111.453,106.388,10.708,104.966,1.018,1.121,114.713,117.927
4,29.304,106.019,94.773,105.839,106.088,1.008,96.377,113.955,110.924,106.665,105.041,100.179,1.105,95.976,101.562
4,29.578,110.863,96.419,106.414,108.007,1.09,101.41,98.838,113.223,102.215,95.896,108.065,1.067,103.314,105.041
3,30.347,103.014,11.012,96.37,1.047,1.02,100.53,101.588,99.393,11.125,104.961,1.11,1.114,102.16,106.859
1,30.365,100.622,111.974,9.797,108.532,101.298,0.974,103.545,96.079,104.113,10.629,111.386,103.865,1.05,106.094
3,30.437,98.187,10.569,102.594,1.041,1.136,113.2,108.666,100.978,9.847,98.734,1.105,0.996,103.519,117.986
3,30.494,110.287,9.803,112.087,1.011,0.984,112.711,117.808,94.685,10.967,98.73,1.002,1.028,104.551,103.5
1,30.563,107.984,107.362,9.802,99.983,100.689,1.044,102.933,109.045,98.12,9.243,106.787,100.941,1.045,106.361
1,30.637,97.682,98.765,9.671,98.051,117.863,1.085,105.819,109.948,96.878,10.67,99.602,116.164,1.008,95.245
3,31.202,93.703,9.966,102.142,0.949,0.965,104.07,111.947,97.975,9.914,96.033,1.064,1.117,108.229,112.752
2,31.425,10.229,9.79,108.56,102.469,101.543,0.97,104.71,11.549,9.924,102.766,103.552,100.678,1.128,104.651
3,31.434,103.531,9.841,100.736,0.961,1.139,109.318,116.494,108.268,10.384,111.011,0.982,1.098,114.955,116.611
1,31.498,106.441,111.389,10.763,109.972,100.894,1.14,103.84,105.175,97.67,9.316,104.837,109.603,1.06,108.873
1,31.718,104.019,112.122,10.22,105.961,113.009,1.134,99.577,94.832,107.921,9.718,102.867,105.163,0.976,105.602
1,31.81,109.666,98.781,10.058,100.907,104.018,1.139,110.184,106.23,99.335,9.578,112.28,102.465,1.08,106.388
2,32.088,11.014,11.421,112.0,99.926,113.461,1.137,110.219,10.972,9.758,108.98,105.566,108.117,1.069,102.61
2,32.255,11.417,9.707,105.981,101.26,101.589,1.022,101.923,10.28,10.662,102.475,106.495,110.625,1.023,99.998
1,32.318,103.905,97.792,9.99,102.099,106.024,1.112,94.421,98.551,98.915,9.47,101.876,102.993,1.001,94.421
1,32.68,100.755,110.437,10.398,107.578,104.332,1.083,94.222,110.157,107.921,9.579,106.016,105.862,1.141,94.671
2,32.784,11.155,11.393,99.21,104.347,107.679,1.026,110.687,10.119,11.158,100.484,114.5,98.53,1.099,113.059
4,33.087,102.495,98.357,101.02,107.388,1.107,110.57,114.602,102.062,97.882,110.503,105.608,1.026,107.945,99.79
3,33.258,109.753,10.72,94.862,0.948,0.983,116.041,116.286,106.564,10.917,102.054,1.039,0.984,107.869,114.965
2,33.261,10.887,10.702,106.017,104.777,105.712,0.987,99.602,11.583,10.3,109.915,114.559,104.535,1.103,106.041
3,33.289,107.709,10.798,107.446,1.004,1.111,105.483,112.444,101.308,10.5,104.23,0.94,1.114,112.915,111.421
1,33.604,93.043,97.261,9.87,108.532,115.248,1.086,108.703,105.602,97.116,10.199,97.549,101.476,1.092,95.491
1,33.668,100.134,112.858,10.501,99.295,101.836,1.04,96.999,105.466,107.596,10.173,107.009,100.724,1.102,98.812
1,33.704,105.166,100.36,10.304,111.428,110.184,1.084,102.492,96.077,99.732,10.215,108.991,107.498,1.082,100.674
4,33.827,104.717,102.326,102.669,94.616,1.08,109.178,106.014,108.758,93.301,100.092,98.202,1.027,96.566,114.157
4,33.96,99.848,108.283,103.826,106.877,0.964,105.663,110.818,105.932,105.073,93.402,95.022,1.101,98.61,106.127
3,34.275,105.05,9.903,109.516,0.981,0.964,112.302,111.249,97.421,10.732,101.905,0.997,0.996,103.2,109.879
3,34.478,109.652,9.776,111.469,1.075,1.091,113.637,114.978,105.165,10.889,97.92,0.952,0.979,102.393,114.009
1,34.556,106.298,111.887,9.812,105.761,100.762,1.097,101.45,109.343,101.613,10.084,109.606,117.096,1.001,95.491
3,34.735,104.3,10.883,98.819,1.025,1.136,111.832,104.095,106.797,10.116,110.592,1.055,1.032,102.46,117.237
2,34.791,11.788,9.932,113.235,117.059,97.022,1.114,110.661,11.622,10.549,116.064,107.491,113.102,1.022,101.873
4,34.817,97.218,108.34,110.042,103.291,1.087,98.886,110.619,111.968,97.809,97.27,108.341,1.118,98.14,111.176
4,34.917,102.029,107.576,107.046,100.716,1.097,102.358,98.854,97.606,95.052,94.118,100.144,0.993,102.949,102.561
4,35.221,103.016,110.25,108.215,109.963,1.052,106.08,106.997,114.685,97.629,105.102,100.383,1.11,108.853,110.771
3,35.374,109.4,10.59,96.692,1.097,1.076,107.523,103.369,100.41,10.969,102.542,0.962,1.104,104.595,113.201
1,35.384,107.882,111.215,10.367,109.391,104.425,1.037,94.231,108.472,114.147,10.075,109.364,104.132,1.133,94.869
4,35.505,97.141,101.852,106.473,107.345,1.129,109.178,105.817,105.239,109.916,103.481,100.397,1.049,100.824,105.04
