task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.364,96.692,10.544,109.757,1.096,1.03,101.729,116.763,96.411,10.831,109.624,1.011,1.071,107.379,101.831
3,5.406,97.751,10.0,98.759,1.037,1.097,99.039,117.547,100.449,10.339,104.651,1.002,0.977,100.539,117.529
3,5.409,107.713,10.557,104.902,0.949,0.993,112.602,100.823,111.017,10.213,99.593,1.103,1.038,112.453,102.163
2,6.089,10.064,9.817,112.036,109.645,99.939,1.117,109.641,11.159,11.517,105.003,105.682,97.918,1.137,114.222
1,6.733,109.624,100.366,9.41,110.459,117.186,1.094,99.801,104.979,110.496,10.396,107.096,117.89,1.004,104.397
3,7.21,104.38,10.725,105.772,1.059,1.139,115.447,110.346,97.65,9.726,108.306,0.978,0.99,110.203,117.529
4,7.213,114.617,94.286,98.39,101.75,1.118,102.94,108.043,114.842,100.701,101.662,98.715,1.102,98.975,109.256
3,7.252,95.388,10.569,111.644,1.062,1.08,99.192,114.287,107.713,10.022,108.926,1.066,1.136,102.395,108.687
4,7.553,110.465,107.11,104.61,108.01,0.984,102.244,113.948,108.78,107.422,98.401,104.858,1.089,110.902,105.751
1,7.857,104.984,108.553,10.389,110.5,101.749,0.994,106.91,101.832,107.236,10.373,113.911,106.349,1.033,104.817
2,8.478,11.889,9.965,110.398,113.983,99.43,0.984,113.223,10.069,9.877,112.144,109.933,105.71,1.03,113.201
3,8.608,94.257,10.726,102.612,0.992,1.086,115.445,102.155,97.437,10.962,96.706,0.954,0.967,114.22,100.823
1,8.616,108.363,111.342,10.056,111.143,117.385,1.136,98.52,104.801,110.145,9.935,104.786,102.25,0.991,99.093
3,8.787,94.669,10.937,106.281,1.009,1.067,99.185,102.618,94.824,10.72,108.902,1.051,1.071,101.052,108.125
1,8.827,101.319,109.581,9.338,108.448,111.241,1.069,97.51,104.276,103.373,10.022,111.976,110.787,0.965,108.879
2,9.219,11.087,10.093,114.199,106.432,96.656,1.025,105.617,10.632,11.212,112.077,115.565,99.746,1.058,99.035
1,9.28,96.867,113.649,10.568,113.911,112.468,1.141,102.814,100.666,100.229,9.775,103.047,106.823,1.118,98.694
1,9.394,107.373,106.132,9.351,98.986,103.959,1.115,102.251,98.615,97.814,9.448,103.509,107.472,0.967,99.679
3,9.701,104.623,11.028,101.184,1.099,0.992,110.772,109.896,94.959,10.72,107.506,1.04,0.99,108.358,112.597
4,10.172,111.788,103.102,109.789,96.871,1.13,110.057,112.572,101.558,102.334,102.423,99.16,1.067,109.385,110.109
4,10.199,113.239,109.504,103.608,108.363,1.046,101.45,100.265,103.61,102.215,95.012,103.827,1.094,106.603,111.814
4,10.257,101.149,99.581,97.713,103.658,1.099,108.996,110.423,111.779,104.884,98.544,102.221,1.107,102.783,101.361
4,10.304,112.006,98.95,93.402,100.804,1.073,106.269,113.146,102.924,98.637,105.107,101.363,1.109,98.383,111.033
1,10.621,105.994,101.812,9.243,108.448,104.056,1.067,101.34,98.766,105.457,10.585,97.177,115.344,1.0,95.51
2,10.664,10.097,11.161,115.073,109.251,111.682,1.029,114.574,11.508,11.403,114.139,99.904,102.211,1.027,110.349
4,10.676,110.747,98.871,109.379,100.92,1.05,106.297,98.082,106.839,93.814,106.55,92.95,1.061,110.969,109.891
3,10.792,101.489,10.596,102.557,1.07,0.986,109.533,109.385,106.684,9.966,112.351,0.987,1.014,112.84,117.529
1,11.209,93.721,111.342,10.347,97.311,111.491,1.057,109.115,98.391,105.821,10.393,112.568,104.814,1.125,109.67
2,11.216,10.632,10.458,110.127,99.424,95.875,1.14,107.025,11.259,11.097,102.056,113.132,111.287,1.068,101.319
2,11.304,10.851,11.517,114.689,116.676,105.113,1.043,103.344,10.598,10.128,110.715,105.151,102.842,1.008,107.382
2,11.333,10.267,10.097,115.852,111.156,105.39,0.974,113.245,10.566,9.872,110.804,99.498,100.393,1.056,113.111
1,11.437,100.755,97.674,10.519,97.026,109.398,0.972,96.851,95.65,106.588,10.13,97.436,110.529,1.099,104.833
3,11.927,104.836,9.661,95.224,0.97,1.002,114.736,115.665,93.559,10.211,109.299,0.955,1.117,104.777,111.247
4,11.935,98.458,110.244,94.436,93.92,0.976,104.96,102.375,97.936,96.065,110.501,101.75,1.06,110.849,105.448
3,11.961,108.64,10.373,99.656,1.056,0.967,112.453,103.591,102.793,10.969,102.404,0.985,1.021,105.88,115.999
2,12.002,11.865,10.909,111.628,108.707,99.693,0.995,101.342,11.416,11.039,104.971,110.075,109.465,1.061,99.208
4,12.165,111.99,96.529,94.485,97.688,1.136,96.785,114.417,113.32,94.286,101.941,104.505,1.13,98.097,110.686
3,12.607,99.64,9.634,105.527,1.081,1.066,105.869,105.756,100.894,10.535,108.489,0.975,1.016,106.443,111.937
2,12.721,10.102,11.459,111.67,116.981,95.922,1.042,114.222,10.074,11.323,110.127,110.188,98.792,1.066,109.317
1,12.991,97.28,106.947,10.568,111.531,105.54,0.997,104.472,96.636,100.623,9.988,113.189,116.722,0.984,93.562
3,13.425,97.953,10.223,106.774,1.069,1.108,106.262,111.457,98.181,9.521,105.425,1.114,0.974,101.09,111.51
3,13.588,101.187,10.619,100.684,1.011,1.038,102.524,108.016,106.418,10.217,110.438,0.992,1.045,110.871,114.811
4,13.657,105.34,105.127,94.653,103.639,1.015,100.674,114.312,110.771,109.068,101.347,107.426,0.961,109.208,106.324
4,13.782,105.357,93.284,102.837,109.885,1.004,98.752,103.426,111.095,103.245,98.591,98.147,1.054,108.655,110.091
1,13.989,94.289,100.466,10.481,97.672,111.953,0.961,95.463,104.708,103.332,10.385,99.216,101.677,1.012,99.93
4,14.151,100.39,102.005,108.424,101.363,1.09,96.27,103.815,108.37,108.839,99.792,105.363,1.081,94.009,101.083
3,14.38,97.992,10.811,99.473,1.105,1.133,112.693,104.609,95.209,9.602,111.011,0.984,1.066,103.009,104.447
2,14.424,10.664,11.458,104.963,117.787,103.485,1.128,105.056,10.834,10.286,106.375,103.982,100.941,0.967,111.4
2,14.632,11.427,11.249,108.875,114.216,99.914,1.144,99.294,10.688,11.327,112.768,111.066,109.194,1.113,109.29
3,14.774,95.839,9.507,111.546,0.988,0.999,102.665,116.664,95.858,10.104,105.48,1.025,1.024,113.144,106.405
1,14.984,103.026,101.008,9.464,99.983,113.256,1.031,92.948,96.737,105.307,10.67,103.833,105.067,1.124,105.396
1,15.131,108.767,111.106,10.756,114.733,105.319,1.018,102.099,106.285,106.132,10.742,103.833,102.514,1.123,94.441
1,15.169,103.65,107.826,9.967,113.032,111.286,1.087,109.807,108.245,97.059,9.774,99.477,111.614,0.963,108.434
3,15.652,101.781,9.593,102.404,1.087,1.042,106.325,109.739,93.703,9.963,100.736,1.003,1.1,113.119,105.832
3,15.716,101.159,10.766,102.75,1.068,1.097,104.724,116.664,102.145,9.772,105.253,0.949,1.112,108.444,117.102
1,15.962,94.832,111.59,9.411,98.049,116.853,1.125,109.186,96.562,101.859,10.097,98.532,117.79,1.002,101.342
4,15.964,104.367,96.816,110.685,102.525,1.034,96.143,109.53,100.602,109.916,99.602,103.636,1.017,106.603,104.803
3,16.8,103.978,10.776,104.521,0.963,0.986,109.896,117.267,104.3,9.397,103.749,0.997,1.092,99.217,113.12
4,16.831,111.584,98.825,108.205,102.991,1.064,94.53,113.183,103.058,106.514,105.382,109.44,1.007,100.021,112.584
3,16.913,101.674,9.869,100.31,1.055,1.115,104.931,102.761,97.686,10.969,108.344,1.023,1.091,99.759,103.057
1,17.072,107.463,112.003,10.396,114.425,107.369,0.994,102.064,95.42,107.405,9.537,96.787,109.367,1.067,99.461
2,17.195,10.085,11.029,110.804,115.579,112.685,1.049,111.484,11.032,9.984,110.917,100.876,110.962,1.057,99.524
4,17.256,99.653,109.619,110.057,103.748,1.025,102.068,98.897,99.389,103.494,104.945,101.336,0.977,105.037,115.79
3,17.289,98.754,10.541,105.123,1.061,0.978,102.825,117.178,104.424,10.678,98.862,1.029,1.104,112.82,117.986
4,17.395,97.575,105.017,106.306,107.61,0.965,103.249,105.556,98.693,106.381,105.424,99.5,0.97,103.402,106.123
1,17.463,103.907,110.852,10.198,104.548,106.395,0.976,109.69,98.019,110.852,10.398,97.926,116.622,0.988,110.001
1,17.54,107.42,103.263,10.301,101.923,109.227,1.05,108.835,103.136,102.617,10.701,108.773,117.217,1.021,97.047
2,17.565,10.116,11.157,102.108,114.192,104.152,1.092,107.902,11.588,11.027,113.599,102.7,100.304,1.052,113.687
4,17.723,114.568,110.106,93.829,107.485,1.027,102.827,101.422,112.432,97.84,106.751,95.204,1.091,108.903,98.001
3,17.801,103.83,10.103,111.479,1.003,1.113,113.901,114.795,93.989,10.629,108.934,1.096,1.018,106.275,103.873
3,18.181,105.766,10.171,111.976,1.046,1.08,102.927,109.767,100.41,9.46,110.35,1.08,1.044,115.754,110.814
1,18.296,109.333,113.03,9.192,112.235,103.895,1.008,104.18,101.875,98.601,9.426,101.036,112.968,1.02,95.15
3,18.301,103.304,10.609,104.902,1.091,1.113,114.783,103.084,100.919,10.332,112.184,1.107,1.004,99.378,117.982
4,18.405,107.647,94.787,107.346,103.866,1.063,102.375,113.863,111.866,93.012,103.319,94.928,1.013,108.692,105.274
4,18.456,103.625,93.012,97.036,103.106,1.064,102.526,99.439,114.685,109.983,93.546,100.005,0.984,101.695,106.997
2,18.734,10.77,10.865,102.294,110.802,105.198,1.035,111.992,10.45,10.157,109.971,109.945,99.713,0.969,112.18
3,18.871,94.995,9.712,102.62,0.962,1.044,111.267,115.012,104.119,11.114,108.77,0.988,1.133,99.759,113.95
2,18.949,10.217,10.798,114.179,106.328,107.127,1.003,102.743,10.715,9.983,115.073,102.995,103.862,0.977,101.171
2,19.223,11.37,10.565,114.249,105.099,109.368,1.148,104.578,10.302,10.905,108.904,99.895,96.439,1.012,105.178
4,19.226,109.646,98.772,103.84,101.14,0.995,108.65,105.448,113.89,94.091,97.451,100.144,1.03,98.045,100.613
3,19.359,101.216,10.911,100.582,0.947,0.986,114.93,115.294,94.88,10.831,101.126,1.008,1.043,98.224,112.669
3,19.621,100.378,10.774,112.688,1.038,0.993,110.993,107.94,97.121,10.267,109.231,0.988,1.025,107.168,109.347
3,19.66,107.955,10.764,95.021,1.05,1.087,115.919,103.899,95.721,9.572,101.518,1.111,1.107,113.509,105.093
2,19.84,10.785,10.444,106.552,108.033,101.07,0.969,107.831,10.307,10.459,102.738,111.067,97.821,1.06,99.07
2,19.878,11.007,11.495,114.026,113.323,101.932,1.135,109.559,11.453,10.708,111.401,114.5,109.925,1.098,107.973
2,20.15,11.078,9.956,112.962,100.016,111.466,0.976,102.385,10.291,11.352,99.118,114.168,109.66,0.975,99.073
2,20.272,10.846,10.724,112.733,112.692,97.773,0.969,113.001,10.055,9.696,102.198,117.312,101.134,1.055,106.107
4,20.418,109.091,96.602,101.562,101.762,1.04,95.371,98.104,110.704,103.608,94.228,107.485,1.101,104.75,110.046
3,20.64,104.706,10.361,107.975,1.008,1.136,114.609,112.094,102.653,10.368,106.07,0.991,1.012,110.871,106.922
3,20.697,110.407,10.25,98.351,1.069,1.133,108.398,110.335,96.582,11.083,107.991,0.952,1.139,110.739,116.178
1,20.97,93.751,100.081,10.481,112.599,101.3,1.017,103.692,93.335,104.538,9.539,101.741,99.81,1.128,104.639
4,21.034,99.836,108.841,103.319,93.188,1.113,101.69,101.706,103.922,100.766,95.048,109.002,1.006,98.632,110.603
2,21.198,10.408,10.16,107.256,112.147,100.113,1.092,106.585,11.277,11.031,104.61,101.39,99.537,1.138,98.398
2,21.408,10.095,10.223,103.187,115.141,111.681,1.038,109.573,10.267,10.195,99.153,113.606,112.278,1.026,114.954
1,21.969,109.268,103.997,9.216,98.173,103.023,1.081,94.894,108.454,96.948,9.494,97.939,112.974,1.008,105.162
4,22.109,105.265,95.486,98.246,107.364,0.991,106.889,104.868,112.391,101.747,107.349,94.17,1.055,107.315,108.348
1,22.203,97.302,111.484,9.605,97.735,110.803,0.98,109.138,98.59,112.828,9.292,101.589,115.098,1.006,93.633
4,22.312,102.357,99.823,95.495,97.398,1.037,107.818,105.53,97.698,95.931,98.246,95.905,1.017,101.19,105.27
4,22.675,113.957,109.554,108.46,94.446,1.113,95.315,105.474,102.074,94.773,94.014,105.535,0.989,108.156,103.581
3,22.746,104.959,10.465,108.484,1.048,1.105,105.844,106.117,102.145,9.776,104.015,1.079,1.09,115.083,112.01
2,22.795,11.175,11.291,102.882,107.163,109.172,1.017,104.993,10.325,11.49,113.776,104.063,99.519,1.089,111.08
4,22.853,106.295,101.774,95.145,103.106,1.007,107.834,113.217,112.986,107.092,106.306,99.25,1.012,94.304,106.108
2,22.896,10.676,11.494,113.382,116.356,95.557,1.104,100.728,11.782,11.326,103.706,104.865,109.194,1.117,102.356
2,22.897,10.473,10.73,105.333,114.5,95.844,1.078,110.63,10.888,10.277,111.98,115.701,103.365,1.008,106.26
2,22.947,11.707,10.06,107.521,103.66,97.43,1.045,98.234,10.713,9.692,110.903,100.713,110.813,1.08,115.255
4,23.089,97.341,105.062,99.575,100.383,0.978,97.2,114.941,111.788,104.967,105.852,105.498,1.109,108.988,114.638
4,23.411,100.172,109.954,96.079,108.083,1.099,102.604,113.156,101.566,106.057,105.041,97.342,0.964,97.2,115.485
1,24.152,100.503,105.677,9.961,113.247,102.288,1.047,93.712,93.949,103.858,10.429,102.885,111.764,0.973,103.586
3,24.239,104.604,9.548,110.003,1.089,1.018,112.008,104.447,103.298,10.794,102.62,1.084,0.978,105.454,111.51
1,24.556,100.134,101.894,10.568,111.597,108.274,1.045,92.948,99.698,101.98,10.409,99.999,114.837,1.086,93.53
2,24.785,10.195,10.543,111.97,115.27,100.835,1.124,116.11,10.914,10.261,99.53,110.883,111.229,0.982,103.364
3,24.882,97.591,9.752,95.297,0.984,1.096,98.052,101.669,105.319,10.928,112.386,0.97,0.973,110.324,106.777
3,25.296,98.4,10.127,108.91,1.088,1.007,115.958,110.295,109.667,9.683,110.191,1.103,1.044,105.818,103.873
1,25.326,94.2,101.291,10.294,113.032,110.328,1.142,99.265,100.666,104.265,9.763,108.611,116.988,0.982,95.317
3,25.352,103.233,9.534,110.458,0.95,0.972,102.151,113.826,104.017,9.67,109.832,0.99,1.131,108.179,109.848
1,26.256,102.915,104.705,9.656,99.852,115.154,1.055,99.861,105.911,97.598,9.911,104.001,112.358,1.088,101.259
2,26.309,10.512,11.084,115.414,114.216,112.666,1.134,111.628,10.77,11.065,109.36,101.628,96.735,1.063,99.794
4,26.31,97.422,105.377,101.974,102.769,1.137,110.097,106.873,108.135,107.246,107.349,93.558,1.084,104.96,113.856
2,26.489,10.469,10.201,100.422,115.782,99.541,1.09,114.866,10.856,11.327,115.213,115.619,103.677,1.023,113.128
3,27.076,96.591,9.994,109.459,0.957,1.006,112.41,112.114,111.131,9.552,98.734,1.112,0.971,99.338,115.424
3,27.31,97.113,10.961,106.281,0.946,1.097,98.582,109.124,104.341,9.448,100.064,1.087,1.003,101.013,103.388
2,27.322,11.826,9.949,115.375,107.468,101.386,1.134,111.87,10.318,11.105,109.273,107.869,103.856,0.973,98.885
2,27.357,11.782,10.104,105.773,114.286,100.304,1.022,116.31,10.606,10.492,103.877,111.917,103.111,0.969,104.882
1,27.461,106.067,103.858,10.294,99.889,107.873,0.97,96.045,98.766,96.528,9.193,108.611,110.917,1.012,93.501
3,27.561,99.946,10.181,105.094,1.061,1.066,102.186,113.191,100.291,10.644,97.263,1.092,0.995,112.915,108.875
3,27.685,107.643,9.544,107.417,1.003,1.017,110.393,113.116,103.355,10.664,97.56,1.096,1.025,108.114,103.798
1,27.748,106.555,103.199,10.281,97.328,115.452,1.117,102.46,109.333,98.966,9.818,110.638,99.886,1.01,93.173
4,27.826,107.306,103.526,101.827,98.788,1.1,100.846,102.375,108.878,99.546,103.349,93.035,1.134,101.481,108.147
4,27.938,100.333,106.521,109.807,99.353,1.099,105.663,114.757,98.279,104.893,97.732,97.194,1.127,94.195,115.553
3,28.061,96.15,10.59,107.357,0.99,1.021,110.893,104.488,102.957,9.495,110.003,1.014,1.126,102.373,117.267
4,28.201,98.186,94.652,97.531,106.989,1.092,96.06,115.99,112.597,109.983,105.22,100.887,1.14,106.572,99.79
2,28.219,11.32,11.49,107.038,109.933,98.692,1.001,105.804,10.226,10.492,109.273,104.796,100.989,1.135,105.091
3,28.511,94.325,9.495,104.351,0.972,0.991,105.177,107.067,93.656,9.497,108.902,1.042,0.999,111.857,108.59
3,28.65,99.302,10.199,99.613,1.003,1.022,100.517,106.857,102.331,9.904,109.801,1.017,1.057,103.837,104.492
1,28.773,104.281,98.889,9.619,98.344,103.59,1.09,94.222,106.672,113.414,9.299,102.085,114.222,1.096,97.047
3,29.005,106.638,10.048,94.85,1.08,1.114,106.181,116.286,95.721,9.68,104.315,1.109,0.983,100.369,105.195
3,29.526,100.033,9.565,110.692,0.963,1.12,114.053,113.781,102.303,9.397,109.481,1.111,0.991,114.813,104.248
1,29.623,102.915,101.643,10.054,101.552,110.354,1.009,99.066,109.757,96.705,10.345,97.448,115.098,1.024,105.465
2,29.661,10.73,10.012,109.899,116.541,112.685,1.024,106.459,11.074,10.014,113.776,104.51,106.274,1.046,106.459
1,29.923,106.367,104.132,10.58,99.785,103.052,1.042,102.593,105.175,102.338,9.712,106.189,107.287,1.05,98.563
1,30.004,106.881,106.598,9.213,114.956,107.023,1.133,93.211,101.856,112.828,9.776,112.469,114.677,0.983,109.138
1,30.028,95.212,108.362,9.519,111.84,104.003,1.014,96.15,104.834,97.161,10.1,104.794,112.463,1.037,103.338
3,30.054,95.341,9.448,111.469,1.092,1.026,110.82,104.354,99.654,10.992,96.033,1.088,1.073,98.513,110.814
4,30.181,104.367,102.733,107.893,105.355,1.079,105.829,105.924,98.615,95.404,105.818,97.58,1.043,94.34,99.043
3,30.219,101.216,10.013,108.884,0.937,1.072,101.081,107.689,98.187,9.506,109.847,0.939,1.116,114.557,115.999
3,30.353,100.629,11.16,99.531,1.086,1.043,114.288,110.296,103.322,10.838,100.802,1.016,1.108,108.691,104.719
3,30.512,94.118,9.534,109.013,1.113,0.969,111.805,111.72,106.51,9.89,95.89,1.001,1.107,98.958,105.195
4,30.581,98.89,105.305,99.46,98.536,1.091,105.908,102.534,111.08,109.042,98.059,98.141,0.991,98.66,107.446
2,30.757,11.406,9.895,114.786,100.452,100.989,1.113,98.648,10.882,10.464,110.82,102.124,103.106,1.068,104.843
4,30.759,110.501,109.292,95.12,99.245,1.025,97.057,99.968,105.997,104.684,102.499,100.584,0.989,103.102,101.914
1,30.773,93.638,105.996,10.428,112.218,113.734,1.085,109.313,98.188,101.621,9.247,107.856,100.055,1.002,95.707
2,30.937,11.045,10.9,115.109,102.081,109.595,0.987,101.474,11.409,11.453,104.938,104.714,95.881,1.139,111.994
4,30.989,98.908,97.793,94.766,95.262,0.997,102.968,105.708,104.81,93.745,107.35,107.851,1.131,98.272,105.527
2,31.082,10.907,10.284,104.958,102.139,110.947,1.089,99.901,11.792,10.023,108.188,117.047,108.932,1.026,115.578
4,31.608,101.001,108.619,103.684,95.702,1.08,103.462,105.448,102.648,109.889,102.207,109.972,1.026,107.461,103.777
3,31.717,96.724,9.712,96.871,1.028,1.006,104.268,108.682,109.924,10.82,98.73,1.061,1.043,100.054,115.522
2,32.118,11.904,10.977,102.638,107.695,108.291,0.979,102.71,11.396,10.541,105.003,105.457,97.181,1.062,102.877
2,32.174,10.483,10.965,103.953,117.796,96.635,1.128,104.376,10.754,10.42,114.797,107.151,104.224,1.128,115.729
3,32.333,103.753,9.509,108.554,1.05,1.012,103.062,115.549,106.51,10.945,96.98,1.015,1.104,108.114,113.111
3,32.574,97.399,9.435,104.865,1.012,1.134,107.857,99.924,93.764,9.865,95.133,1.066,1.07,110.272,99.796
4,32.644,105.13,108.063,97.924,95.998,1.024,101.829,106.541,113.609,110.086,108.259,97.064,0.974,102.827,107.211
2,32.738,11.296,10.756,114.582,104.865,98.391,1.107,112.428,10.311,9.712,102.393,113.581,102.85,0.968,103.291
4,32.759,100.085,103.55,97.143,101.423,1.044,110.717,97.871,100.459,99.3,105.243,93.358,1.009,108.253,103.17
2,33.084,11.725,11.241,112.388,101.596,103.133,1.056,106.001,11.647,10.089,105.395,115.105,98.897,1.006,108.086
3,33.11,94.283,9.489,110.821,0.978,1.074,104.88,112.121,111.234,10.474,101.192,0.965,1.139,106.451,104.624
4,33.11,97.572,109.07,106.751,100.556,1.14,110.324,114.625,96.991,97.215,104.647,110.414,1.118,99.55,111.838
1,33.126,105.775,110.015,10.398,113.148,107.894,1.138,108.599,96.214,105.709,9.708,98.967,113.169,1.061,102.973
1,33.257,95.237,97.811,9.577,109.17,113.169,1.134,94.302,102.485,108.362,9.604,107.619,110.349,1.022,97.152
4,33.275,112.18,101.86,105.723,105.674,1.091,104.981,104.081,104.193,104.836,108.402,95.204,1.026,97.006,107.202
3,33.568,105.165,9.581,108.97,1.105,1.05,114.959,103.887,100.223,9.681,96.398,1.003,1.106,113.509,102.693
4,33.642,109.113,100.326,97.164,103.185,1.052,93.676,99.215,100.739,109.554,104.687,100.184,1.069,97.58,99.9
3,33.787,102.949,11.048,96.078,0.979,1.114,100.148,105.32,106.377,10.0,105.739,0.989,1.076,112.631,103.048
1,34.082,93.439,99.698,10.035,112.216,111.113,1.072,100.055,95.216,101.837,10.381,109.606,104.861,1.1,93.501
1,34.144,94.41,102.747,10.105,105.533,102.73,1.104,107.297,100.799,101.038,9.516,97.212,107.973,1.104,94.441
3,34.171,100.41,9.799,102.748,0.976,1.135,101.526,109.295,110.517,10.792,98.391,1.051,1.001,105.55,118.009
2,34.214,10.67,10.78,101.107,104.035,103.136,1.136,112.249,10.113,9.825,102.265,99.352,110.813,1.041,104.578
3,34.32,97.042,10.24,107.514,1.049,1.062,110.846,101.871,109.018,10.971,97.334,1.052,0.966,100.125,102.02
2,34.378,10.811,10.269,106.93,117.154,96.656,1.011,98.794,11.197,10.506,110.85,105.369,98.763,1.112,108.268
2,34.485,10.704,11.133,115.388,103.257,100.835,1.128,107.354,10.606,10.911,110.257,102.384,110.763,1.009,98.023
3,34.543,105.813,10.596,95.771,1.04,1.016,105.289,100.432,95.665,11.04,109.938,1.091,0.999,110.846,113.09
2,34.581,11.733,11.265,115.213,116.406,98.7,1.076,114.454,10.32,11.029,114.095,113.105,103.196,1.031,107.274
2,35.056,11.903,11.175,97.873,103.982,106.934,1.037,115.358,11.047,10.991,112.325,115.619,112.019,0.966,109.504
3,36.015,106.816,10.941,104.34,1.066,1.002,109.559,103.32,105.669,9.824,96.951,0.957,1.067,108.257,104.095
3,36.126,109.291,10.002,106.076,1.02,0.973,105.184,117.267,97.196,10.461,106.112,1.082,1.118,103.2,107.726
4,36.256,102.866,105.656,93.516,104.002,1.12,97.057,109.342,106.762,101.313,103.645,100.271,1.02,94.989,114.417
2,36.35,11.054,10.968,104.785,101.49,112.712,1.024,112.196,10.657,9.8,108.414,99.498,102.954,1.128,101.342
1,36.767,101.416,110.464,10.376,113.092,114.883,0.982,95.134,96.737,98.236,9.499,109.117,109.521,0.988,108.79
3,36.869,109.598,10.818,106.931,0.941,0.989,112.82,102.576,97.74,10.608,104.378,0.954,1.007,102.524,106.486
2,36.879,10.18,9.959,113.321,116.594,104.897,0.999,98.356,11.19,10.401,102.484,108.369,99.012,0.986,98.355
1,36.953,108.043,97.67,9.561,103.405,116.976,1.086,108.91,107.373,107.947,10.618,105.21,105.609,1.12,104.205
4,37.049,110.845,95.604,109.168,100.165,0.982,96.292,102.052,113.339,101.086,98.621,101.943,0.987,107.463,111.428
