task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.856,96.419,105.467,10.568,114.252,114.677,1.133,105.923,104.324,98.12,10.792,99.974,104.199,1.074,105.917
2,10.94,10.687,9.693,106.041,108.41,105.161,1.033,114.295,10.307,10.534,108.61,101.727,95.578,1.106,108.92
1,10.988,95.844,112.35,10.79,97.448,107.058,1.127,98.2,100.001,104.691,10.235,104.71,99.272,1.109,108.434
4,11.051,100.333,108.65,99.46,107.421,1.041,102.068,111.446,113.265,96.525,101.351,98.219,1.035,106.433,102.632
3,11.062,93.833,10.736,107.827,1.065,1.095,100.996,112.8,106.51,9.679,97.153,1.074,1.076,100.148,104.628
2,11.679,10.378,10.6,105.303,103.615,113.102,1.124,100.804,10.306,10.002,99.169,99.533,106.604,1.144,107.965
2,12.151,10.767,11.053,98.3,106.451,96.841,1.131,101.264,11.9,10.131,108.944,105.472,105.396,1.126,110.053
2,12.345,10.311,10.662,99.444,99.805,103.37,1.082,110.636,10.425,11.18,102.403,106.177,103.888,1.042,107.234
2,12.372,10.597,11.386,105.394,100.9,108.207,0.993,106.296,10.598,10.05,100.8,116.82,112.029,1.134,103.384
1,12.417,107.228,99.667,9.846,103.813,100.978,1.138,93.712,109.731,98.864,10.141,97.656,102.595,1.123,108.529
3,12.455,100.8,10.171,110.697,1.061,1.116,107.315,105.918,108.906,10.962,99.271,1.039,1.066,113.034,111.608
3,12.497,102.487,10.543,105.527,1.0,1.031,102.647,106.469,98.187,10.26,105.587,1.087,1.016,99.538,114.965
2,12.587,10.847,10.917,110.587,115.747,105.71,1.006,111.112,10.736,10.3,111.445,113.802,96.167,1.033,104.275
2,12.599,10.453,9.741,97.954,110.122,100.543,0.984,99.794,10.881,11.098,104.452,101.935,102.168,1.039,110.888
1,12.655,108.137,97.178,9.707,101.589,109.558,1.01,95.529,100.001,96.723,9.808,103.095,117.545,1.099,98.52
3,12.668,100.76,9.711,108.191,0.987,1.007,115.004,102.683,108.465,10.977,97.37,1.038,0.983,112.602,104.944
3,12.714,100.898,11.051,105.578,1.069,0.974,115.532,114.91,94.308,9.967,96.937,1.074,0.986,115.301,107.338
2,12.827,10.873,10.632,107.288,115.164,105.267,1.003,103.872,10.458,11.105,108.888,117.501,103.558,1.018,107.558
1,12.994,100.001,100.686,9.579,113.586,108.494,1.025,100.626,95.416,100.366,10.516,111.753,114.786,1.007,99.801
4,13.063,110.422,106.014,102.595,110.11,1.058,101.516,114.528,97.424,100.713,98.0,98.135,0.993,98.37,114.474
4,13.243,110.985,101.34,95.307,96.349,1.0,102.375,114.2,96.895,104.979,99.065,104.868,0.963,96.27,105.661
2,13.32,11.259,11.216,99.503,105.084,103.888,1.123,100.777,11.681,9.895,110.99,111.342,104.083,1.144,108.073
2,13.515,11.304,9.768,113.291,113.399,112.8,1.107,104.948,11.847,10.933,98.3,103.469,112.13,1.106,101.041
2,13.569,11.292,10.632,113.776,108.802,108.536,1.018,112.877,11.338,10.549,99.767,114.968,112.278,1.043,110.572
4,13.907,114.92,96.58,98.231,96.066,1.06,110.123,100.094,101.149,105.315,104.668,107.154,1.084,98.508,111.06
4,14.061,112.068,93.526,104.277,99.574,1.044,100.102,108.241,103.993,96.492,109.537,106.934,0.994,105.447,100.439
4,14.14,110.095,100.845,95.966,105.184,1.048,97.859,107.176,111.374,107.103,95.179,107.769,0.974,95.569,104.341
4,14.2,105.932,105.466,110.432,109.415,0.978,105.037,99.215,110.339,92.918,97.114,102.017,1.043,106.297,102.79
4,14.396,114.674,110.352,101.711,100.496,0.996,98.361,101.427,103.53,106.482,106.807,110.11,1.014,108.166,98.162
1,14.574,95.693,96.705,9.418,109.525,102.257,0.994,101.935,93.713,111.568,10.487,99.324,112.932,1.094,97.575
3,14.797,106.707,11.16,106.069,1.087,1.135,103.42,110.413,98.493,9.745,109.385,0.949,0.987,100.208,116.733
1,15.272,98.002,112.923,9.464,112.235,105.051,1.062,93.196,96.075,99.126,10.872,108.134,115.285,1.011,100.149
1,15.294,101.075,108.231,10.024,108.873,112.259,1.103,108.792,106.023,114.165,9.4,107.413,106.931,1.037,107.341
2,15.565,11.611,11.331,107.521,103.824,110.015,1.014,111.87,10.766,9.833,113.188,117.903,103.439,1.019,112.621
4,15.776,106.855,100.372,102.855,99.118,1.063,103.324,115.206,109.812,101.739,102.389,106.558,1.118,103.26,108.353
4,15.803,104.463,108.166,103.925,102.535,0.984,95.521,110.268,111.346,102.578,101.595,95.702,1.062,100.36,114.952
2,16.343,11.663,11.454,103.877,115.141,111.945,0.983,106.526,10.254,10.854,102.784,102.285,98.897,1.033,106.465
2,16.382,10.704,9.816,115.037,101.304,102.186,1.085,105.823,10.686,10.725,104.715,115.141,96.869,1.128,109.221
2,16.398,11.915,10.565,107.331,100.791,108.117,1.13,102.131,11.469,11.371,106.83,103.126,107.152,1.024,113.811
1,16.506,99.584,99.076,9.639,101.983,105.54,1.005,104.138,103.136,108.599,10.304,99.089,106.101,1.008,99.461
3,16.796,105.035,9.506,107.807,1.074,1.106,99.357,105.358,105.4,9.89,110.445,0.978,0.997,106.493,115.84
4,16.887,97.575,99.686,101.812,93.911,0.984,107.332,114.278,103.203,107.997,99.346,97.07,1.12,100.613,110.091
4,16.889,106.095,99.892,105.6,100.005,1.041,95.371,111.354,96.837,95.332,110.872,97.55,1.101,103.754,111.492
2,16.979,10.571,10.798,103.02,110.753,108.752,1.046,101.509,10.889,11.306,112.074,115.342,107.854,1.103,105.334
2,17.021,10.754,11.11,101.737,117.701,101.819,1.144,114.474,10.329,11.275,102.895,115.071,111.208,1.004,115.67
3,17.152,109.461,9.825,95.565,0.959,0.971,115.824,103.887,97.094,10.397,99.672,1.061,0.98,107.869,116.908
3,17.3,99.936,9.99,107.586,0.955,1.139,101.841,109.483,97.992,10.426,110.094,0.994,1.07,99.438,113.443
1,17.3,107.748,110.145,9.732,106.318,101.602,1.091,103.747,99.649,100.016,10.739,107.936,109.08,1.002,105.555
3,17.435,99.422,10.884,100.98,0.979,1.118,110.814,104.226,99.406,9.525,106.07,0.995,1.136,107.506,107.338
2,17.558,10.609,11.157,108.681,115.959,99.713,1.106,115.67,11.163,10.926,115.588,106.067,108.291,1.13,109.907
2,17.74,11.016,11.288,103.76,115.979,100.254,1.023,115.67,11.145,10.375,100.889,116.225,107.564,0.973,100.412
4,18.094,106.238,106.396,107.762,93.963,0.966,108.903,106.363,113.609,96.175,106.23,94.667,1.113,93.914,98.009
2,18.234,10.461,10.553,100.69,117.927,100.241,1.146,110.615,10.401,9.806,114.779,113.983,111.724,1.015,101.056
3,18.274,98.93,10.104,98.76,0.947,0.984,110.735,118.008,99.548,11.059,102.834,0.987,0.996,108.576,100.429
4,18.287,96.773,107.284,109.628,106.847,1.105,96.712,108.043,113.889,98.62,95.884,106.12,1.137,101.644,100.031
4,18.59,103.501,106.368,103.206,106.4,1.062,106.305,109.345,97.698,107.476,96.514,103.633,1.102,111.249,104.192
3,18.64,108.758,10.518,101.265,0.952,1.129,105.505,106.526,105.561,9.841,96.727,0.945,1.058,108.677,111.608
2,18.966,10.981,9.697,107.658,106.999,104.132,1.077,101.438,10.75,10.077,105.052,117.802,104.691,1.039,97.951
2,19.012,10.609,10.667,100.817,109.642,99.32,1.103,113.388,10.976,10.311,105.141,107.491,102.598,1.055,108.962
4,19.068,98.384,93.872,95.595,110.121,1.092,100.212,108.34,108.202,103.615,106.404,102.605,1.005,100.76,109.167
1,19.333,100.8,108.544,9.721,112.262,101.796,1.102,96.561,96.92,102.265,10.766,114.179,108.523,1.058,105.185
2,19.608,10.401,9.983,113.634,107.589,110.015,1.051,98.704,10.301,11.053,114.534,112.09,111.886,1.044,103.344
3,19.958,97.484,10.917,98.34,0.944,0.982,115.868,103.712,101.263,9.763,111.314,0.964,1.062,110.871,117.588
4,19.998,97.222,105.562,106.414,97.373,1.065,94.472,112.334,100.085,101.343,105.34,103.825,1.02,105.115,114.382
4,20.345,103.946,109.619,99.418,100.957,1.03,110.596,98.123,96.837,97.038,101.077,95.729,1.052,111.005,115.122
1,20.359,102.975,111.132,10.702,112.201,106.412,1.077,98.886,104.324,111.127,10.357,106.168,106.843,1.07,103.783
3,20.502,100.189,11.077,110.651,1.023,1.124,115.666,108.464,104.208,9.576,101.52,0.997,1.051,106.137,109.001
2,21.128,10.676,10.729,100.248,103.142,105.761,1.024,98.648,10.726,11.49,115.338,112.919,108.207,1.106,110.003
1,21.139,103.401,113.893,10.857,107.984,99.967,1.089,102.195,107.84,104.887,9.704,98.675,100.56,1.09,105.917
2,21.139,11.824,10.104,110.641,111.424,105.198,1.115,101.056,10.557,11.495,114.532,109.547,109.61,1.147,114.225
4,21.296,99.836,110.352,94.603,99.256,1.088,105.143,111.524,103.196,100.716,110.739,107.126,1.09,105.838,100.738
3,21.381,101.308,10.72,108.115,1.033,1.089,115.622,101.375,94.308,10.428,110.387,1.041,1.039,114.032,100.432
2,21.416,11.913,11.127,110.714,101.627,107.132,0.987,109.449,11.025,9.707,113.235,114.895,99.771,1.147,102.131
3,21.538,95.463,10.545,98.862,0.95,0.982,103.2,103.712,99.634,11.117,104.028,0.968,1.034,112.01,117.249
2,22.111,10.449,9.884,108.921,111.985,108.475,1.128,114.273,10.986,9.721,109.273,110.092,98.344,1.014,106.26
4,22.151,107.847,106.181,102.909,102.973,1.09,103.763,114.561,109.952,103.758,108.59,108.899,1.035,95.257,108.641
4,22.165,102.495,107.226,110.13,101.65,1.053,98.189,108.406,108.878,97.15,106.358,99.918,1.129,98.188,100.004
1,22.192,100.283,106.803,9.805,108.147,100.506,1.06,94.556,106.547,112.205,9.373,108.168,106.211,1.118,99.846
1,22.466,100.508,107.947,9.707,96.787,115.529,1.141,99.975,98.938,99.934,10.385,97.837,102.207,1.076,101.4
3,22.619,104.011,10.128,96.013,1.068,1.059,103.68,114.224,104.422,9.833,107.911,0.975,1.004,101.394,107.563
1,22.688,109.591,113.342,10.322,105.463,100.55,1.109,102.49,95.383,112.169,9.765,104.452,105.081,1.097,109.626
2,22.843,10.48,11.336,115.855,117.915,98.913,1.026,109.03,10.076,11.084,109.94,114.446,95.528,1.027,101.542
2,23.136,10.925,9.745,108.875,114.517,109.032,1.039,100.175,10.75,10.594,111.67,106.271,112.254,1.095,109.393
3,23.478,100.838,9.726,102.282,1.103,1.03,99.109,115.848,106.07,9.781,96.726,1.046,0.967,112.581,107.374
1,23.886,93.043,103.403,9.553,105.11,101.999,1.062,109.654,106.62,98.099,10.2,98.18,107.81,1.139,101.006
2,24.178,10.329,10.15,112.4,106.587,108.294,1.134,114.299,10.636,10.611,109.498,100.876,111.886,1.148,114.866
2,24.418,11.545,11.483,102.393,115.211,107.564,1.143,113.223,10.945,10.263,114.346,106.803,106.716,0.99,106.98
1,24.587,101.484,112.146,9.447,96.985,117.141,0.963,94.276,93.237,106.947,10.561,111.866,109.043,1.09,100.056
4,24.63,105.907,102.118,94.103,93.963,1.125,98.752,105.182,103.379,99.192,110.895,109.116,1.034,94.668,113.948
4,24.717,112.842,99.302,110.278,101.621,1.013,108.853,101.804,106.095,98.624,99.792,104.392,1.087,110.897,114.157
4,24.763,105.71,96.455,105.681,108.976,1.089,110.104,103.92,103.058,104.113,109.788,103.106,1.091,110.486,110.784
4,24.889,111.335,105.886,96.872,106.414,1.138,107.936,102.824,109.222,103.502,106.463,109.885,0.998,105.666,98.839
4,25.083,97.424,110.273,95.361,105.095,0.98,98.703,106.497,106.324,109.699,109.048,100.58,1.127,105.684,114.849
4,25.135,106.826,107.852,103.553,107.289,1.102,93.773,110.746,111.58,108.531,109.393,93.963,1.078,109.87,102.62
2,25.395,11.008,9.833,113.106,104.825,103.484,1.055,101.003,10.887,10.78,105.736,104.312,105.801,1.111,107.566
3,25.398,100.841,11.024,106.526,1.097,1.137,115.945,118.395,104.959,10.76,110.48,1.11,1.007,113.341,100.071
1,25.401,93.417,103.507,10.629,110.787,114.628,1.024,99.735,101.319,104.857,9.351,105.218,100.469,1.058,102.629
4,25.421,102.778,93.86,108.078,99.956,1.106,99.894,106.772,97.312,105.547,105.215,99.017,1.114,109.1,102.656
2,25.446,10.687,11.189,111.155,104.796,102.211,1.103,110.63,11.749,10.476,107.983,111.366,97.23,1.119,108.53
2,25.714,10.559,10.766,108.463,107.468,108.511,0.988,110.629,10.794,10.633,102.208,107.367,108.093,1.144,99.524
4,26.17,105.54,101.459,100.244,103.211,1.081,98.435,102.161,111.973,105.567,97.924,97.865,1.035,106.955,105.932
1,26.235,107.532,109.145,10.763,113.167,101.16,1.074,105.571,96.121,101.928,9.751,103.229,107.81,1.089,100.155
4,26.292,103.596,96.188,93.531,95.61,1.101,101.006,114.638,107.484,97.932,106.414,106.989,1.105,108.992,99.227
3,26.527,99.146,9.5,96.112,1.056,0.989,113.637,103.595,94.313,10.713,109.684,1.065,1.137,112.457,117.577
3,26.729,97.137,11.031,101.873,1.108,0.987,106.994,102.136,95.038,11.133,101.724,0.963,1.025,109.118,110.86
1,26.808,98.141,113.975,10.53,105.095,115.51,1.003,105.892,98.76,102.856,10.378,99.197,114.628,1.132,107.437
2,26.938,11.646,10.443,104.029,112.607,104.691,1.043,104.174,11.665,11.49,107.271,107.035,95.43,1.124,105.928
2,27.001,10.439,10.446,106.041,104.208,113.207,1.027,105.617,11.556,10.132,113.841,113.675,107.039,0.995,102.219
4,27.222,112.943,100.301,104.966,110.406,1.055,108.207,111.484,99.689,93.012,105.102,106.109,1.08,102.526,106.877
2,27.268,11.646,11.428,105.839,103.257,112.713,1.054,99.138,10.258,11.069,107.879,111.921,97.51,1.078,102.71
1,27.347,94.976,105.35,9.187,105.638,99.934,0.982,105.628,97.737,108.771,10.772,99.216,109.394,1.057,97.152
4,28.275,112.432,96.26,99.842,96.693,0.962,94.694,101.312,98.814,94.043,109.393,105.101,1.108,100.08,108.348
4,28.317,97.763,105.466,94.118,107.388,1.125,109.857,98.317,99.505,102.043,98.911,108.065,1.052,110.847,99.513
2,28.64,10.887,10.472,111.623,104.116,108.54,1.047,99.166,10.585,11.516,107.271,114.554,112.876,1.092,98.121
3,28.788,107.28,9.701,106.334,1.087,1.033,100.054,115.791,106.495,9.74,111.301,0.984,0.999,103.544,112.745
3,28.973,105.409,11.031,104.112,1.108,1.042,112.602,101.056,109.52,10.584,109.2,0.972,1.007,103.982,110.891
3,29.05,107.91,10.982,101.05,1.011,1.024,103.783,116.763,96.464,9.427,104.764,0.949,0.984,101.573,106.992
2,29.274,10.469,10.332,110.657,108.063,112.434,1.118,109.185,11.025,10.757,99.667,115.949,110.801,1.133,100.345
3,29.43,99.864,10.088,111.757,1.088,0.989,110.934,103.253,105.669,10.065,112.49,0.947,0.97,112.266,118.12
1,29.625,105.466,100.398,10.694,107.936,115.099,1.041,97.709,106.309,101.362,10.692,105.201,111.145,1.123,107.82
2,29.843,10.273,11.288,110.99,104.032,95.609,1.137,115.66,11.09,10.76,106.059,105.066,113.333,1.003,100.175
2,29.873,11.485,11.499,103.752,113.253,105.102,1.082,100.233,10.846,10.917,104.364,106.397,101.113,0.997,114.295
3,29.979,108.979,9.926,101.724,1.071,1.14,112.869,108.468,110.662,10.321,112.506,1.007,0.997,107.097,100.676
1,30.016,105.782,102.679,9.36,103.209,104.268,1.124,101.911,104.576,102.137,10.516,108.675,111.571,1.12,98.437
4,30.418,109.201,94.991,103.906,97.064,1.03,95.523,112.03,112.672,100.845,101.018,101.111,1.05,99.058,114.638
4,30.419,103.83,96.874,99.471,101.518,1.093,97.203,111.054,102.123,108.368,99.118,98.419,1.015,111.301,102.62
2,30.441,10.947,11.104,98.411,108.446,95.467,1.046,101.322,10.807,11.433,110.714,101.776,96.467,0.997,101.474
1,30.499,103.252,114.161,9.642,113.88,109.24,1.119,98.029,95.959,106.386,10.688,100.053,100.073,0.983,110.375
3,30.564,98.126,9.683,105.215,1.085,0.986,98.663,117.529,95.487,9.82,95.681,1.05,1.049,112.453,102.024
2,30.684,10.533,9.746,114.428,111.622,106.786,1.093,108.075,10.679,11.232,106.93,111.354,106.417,1.14,111.87
2,30.855,10.497,10.933,104.211,104.942,95.628,0.987,99.758,10.298,10.089,98.818,100.9,106.304,0.973,103.215
4,30.874,108.518,105.026,96.5,107.734,1.026,106.315,113.59,111.907,105.649,94.985,100.28,1.068,96.885,110.281
1,31.048,96.026,113.091,9.418,112.032,100.447,1.132,105.869,94.409,99.422,10.763,101.983,112.123,1.055,98.909
3,31.065,104.378,10.385,110.35,1.039,1.007,107.857,106.1,95.95,9.891,95.61,1.042,0.962,98.663,114.835
1,31.087,97.415,109.541,9.481,111.458,109.394,1.022,99.327,97.361,108.024,9.818,110.634,104.974,1.127,102.121
4,31.156,101.519,108.697,100.343,97.07,0.994,99.845,115.486,102.231,98.069,101.562,96.045,1.114,110.998,98.071
3,31.197,109.307,9.784,99.281,1.036,1.065,111.832,101.943,109.079,11.098,105.306,0.973,1.047,98.555,101.238
2,31.416,10.306,11.437,98.67,110.77,112.961,1.055,109.633,11.054,10.388,98.704,103.655,105.596,1.129,108.295
4,31.421,98.979,103.526,109.652,108.366,1.085,98.097,106.54,97.408,98.494,105.818,100.842,1.02,95.368,105.565
4,31.616,104.711,96.816,96.786,98.539,0.966,103.186,99.619,106.89,98.844,102.189,107.528,1.062,111.159,102.886
3,31.711,94.349,9.495,105.937,0.994,1.018,98.701,109.868,108.616,9.909,105.254,0.962,1.138,109.873,102.409
1,31.811,109.405,112.709,9.805,99.785,108.849,1.104,103.586,101.832,104.88,9.656,97.982,105.8,1.132,108.949
3,31.851,97.724,10.282,96.871,0.988,0.983,115.51,100.429,107.117,9.711,107.506,0.964,1.008,103.301,105.605
2,31.937,11.545,9.696,102.883,110.188,96.735,1.066,115.168,10.598,10.386,102.639,103.819,102.234,0.989,114.222
2,32.139,11.468,9.864,102.208,99.177,112.434,1.054,110.63,11.074,10.195,105.433,108.962,104.152,0.98,98.081
4,32.186,114.853,101.207,106.358,107.787,1.12,94.753,109.57,103.915,104.884,107.046,99.508,1.064,108.207,103.957
2,32.242,11.296,9.859,112.974,110.524,104.256,1.076,99.777,10.275,10.9,110.71,113.727,108.941,1.091,100.814
3,32.316,101.489,11.047,109.872,1.051,1.022,107.594,112.355,105.217,9.39,104.865,0.979,1.087,114.766,115.665
1,32.326,109.405,101.309,10.002,104.632,116.107,1.114,105.2,104.408,108.786,9.922,112.153,104.453,1.068,104.909
4,33.121,102.277,103.086,105.707,95.098,1.034,102.459,113.897,104.254,108.584,97.531,99.561,1.035,102.271,108.485
2,33.209,10.458,10.38,103.187,116.095,113.094,1.05,99.998,10.904,10.573,113.979,116.038,105.475,1.074,103.854
