task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.43,11.633,11.323,104.328,108.249,108.294,1.06,98.623,11.19,9.787,102.745,110.14,98.043,1.097,98.885
3,4.483,109.088,9.67,106.814,1.111,1.082,112.457,103.825,98.187,10.442,104.961,0.977,1.115,115.013,102.117
2,4.504,11.893,9.877,112.377,116.602,106.772,1.026,112.289,11.791,9.852,110.262,114.625,100.158,1.039,105.077
1,4.795,100.812,107.282,10.883,112.412,115.455,1.012,108.608,98.497,99.256,10.208,114.959,99.41,0.963,105.869
4,4.813,102.233,110.213,105.428,100.7,1.064,95.169,98.113,113.906,105.697,104.668,104.868,0.979,105.143,108.8
1,4.966,109.236,101.129,9.883,105.961,105.272,0.963,99.265,103.893,105.073,9.205,112.207,102.778,1.016,98.832
4,5.041,110.747,101.319,96.208,107.788,1.079,95.218,98.624,113.736,101.497,102.697,103.866,1.002,101.984,104.665
3,5.065,103.304,10.506,103.182,0.969,1.04,110.158,112.715,94.922,10.473,102.733,1.036,1.079,102.793,100.796
4,5.132,96.997,109.19,109.835,104.253,1.014,103.425,102.421,112.189,101.747,103.826,101.024,0.963,98.771,109.133
2,5.191,10.518,11.245,106.123,109.916,108.447,1.004,103.88,10.873,10.558,115.855,109.679,109.368,1.095,109.449
4,5.336,100.836,93.301,110.104,100.183,1.069,103.763,98.217,113.045,98.615,95.572,100.984,1.074,97.691,101.422
4,5.51,97.956,96.872,99.498,99.753,1.091,97.06,106.055,101.752,106.514,110.153,107.769,1.094,109.042,106.922
3,5.683,99.603,9.533,108.723,1.027,1.013,98.701,102.136,101.375,9.941,102.654,0.997,1.025,99.186,107.67
3,5.685,111.218,9.419,105.772,0.957,1.114,109.308,105.859,93.822,10.697,105.657,1.084,1.081,113.585,111.51
1,6.09,101.867,102.338,10.168,112.153,106.197,1.087,103.706,99.565,104.393,9.883,106.976,103.959,1.031,94.874
1,6.192,106.42,100.016,9.978,99.479,115.522,1.125,108.902,101.473,112.77,9.365,112.751,101.156,1.096,97.669
4,6.512,114.64,106.482,103.925,97.215,1.132,93.808,100.839,112.857,101.393,109.161,96.229,1.001,96.207,98.355
1,6.618,98.947,96.713,9.483,106.673,111.153,0.977,108.332,96.294,112.858,10.49,101.026,101.911,1.058,99.848
1,6.66,93.425,110.943,9.642,107.447,102.884,1.109,98.001,108.454,103.912,9.961,103.71,110.488,0.99,109.844
2,6.717,10.686,10.843,112.083,114.5,109.172,1.02,108.645,11.71,11.206,110.736,102.869,98.922,1.056,105.21
4,7.22,99.949,94.175,95.246,106.109,1.067,104.957,112.03,111.179,93.795,108.52,109.657,1.087,109.488,99.339
2,7.231,11.72,10.3,102.239,110.733,100.784,1.12,107.863,10.866,10.028,109.03,106.988,104.816,1.074,110.983
3,7.251,101.335,10.525,108.926,1.097,1.087,108.257,105.641,104.968,9.672,102.833,1.105,1.027,101.119,99.95
3,7.3,93.764,10.212,94.803,1.101,0.991,103.2,116.703,105.006,11.001,111.314,1.052,0.991,111.515,104.419
3,7.337,96.032,11.001,97.129,1.092,1.142,109.817,100.041,105.06,9.451,109.087,0.964,0.993,102.957,106.675
1,7.933,97.511,109.863,10.318,105.13,117.444,1.109,101.609,101.704,110.496,9.773,99.889,111.429,1.047,94.541
1,8.155,109.264,113.988,9.811,106.673,102.189,1.105,100.571,106.005,107.389,9.659,111.667,116.506,1.076,97.752
2,8.683,10.535,11.454,105.881,115.661,106.106,1.128,100.166,11.204,10.709,103.773,117.562,104.205,1.131,116.112
2,8.718,11.033,11.325,107.991,102.469,96.932,1.07,108.121,10.527,9.843,106.802,111.909,110.726,1.046,106.458
1,8.917,109.333,99.177,9.99,114.488,109.216,1.138,100.008,96.588,111.639,10.186,103.879,99.617,1.048,96.38
1,9.028,107.183,104.362,9.206,108.238,101.51,1.085,105.208,98.226,105.854,10.364,104.374,111.729,1.101,109.595
4,9.092,113.339,103.55,100.728,105.457,1.118,110.374,109.379,99.06,101.885,109.379,93.759,1.119,108.752,114.796
1,9.187,99.584,97.315,9.977,104.632,110.619,1.117,100.13,108.454,99.042,10.133,104.4,99.304,0.988,106.361
4,9.235,105.699,110.412,104.466,97.357,1.128,111.289,100.532,109.725,102.034,97.277,110.014,1.097,107.921,111.105
2,9.341,11.19,11.065,110.917,116.775,105.373,1.041,100.144,10.118,9.813,98.36,107.268,109.442,1.02,113.091
4,9.759,105.25,93.946,99.346,104.044,1.053,95.569,111.992,102.356,107.755,108.358,98.328,1.115,95.119,108.03
1,9.76,97.399,114.181,10.661,105.878,104.686,1.066,107.272,106.79,108.024,9.44,97.994,101.476,1.066,100.728
2,9.888,11.447,9.777,98.748,110.092,100.573,1.054,104.822,10.735,10.284,106.948,108.369,98.368,1.036,114.195
2,10.244,11.221,10.66,103.968,100.109,111.217,1.022,104.973,10.777,10.674,107.331,104.572,98.091,0.989,100.706
1,10.267,107.123,107.236,9.759,110.638,102.996,1.13,100.371,106.434,107.149,9.818,104.289,114.396,1.013,106.606
2,10.464,11.665,10.716,115.104,113.274,100.784,1.04,116.351,11.045,9.99,113.382,108.063,112.649,0.973,99.212
4,10.497,110.941,99.025,107.768,101.978,0.977,101.69,113.372,99.023,103.402,95.587,101.272,1.098,106.08,104.215
2,11.272,10.76,10.415,102.042,108.703,97.29,0.988,102.932,11.221,9.783,115.338,117.939,98.075,1.021,105.17
1,11.296,107.508,112.409,9.202,110.833,106.034,1.03,108.6,97.581,102.352,9.804,102.74,107.755,1.012,95.673
1,11.399,107.94,111.347,10.715,100.361,106.735,0.979,98.79,94.16,99.193,9.771,97.931,115.153,0.987,107.022
2,11.467,10.981,11.363,106.852,109.526,100.343,1.082,112.198,10.173,10.007,100.285,113.253,104.855,1.036,107.382
3,11.544,100.289,10.857,108.249,0.987,1.051,102.283,103.653,95.665,9.392,95.412,1.053,0.988,99.457,105.394
4,11.555,113.889,99.025,110.154,107.101,1.061,100.172,100.959,113.889,99.273,98.016,94.915,1.062,94.837,99.501
4,11.809,110.452,106.828,110.823,93.539,1.021,94.624,104.222,97.238,102.133,93.69,99.799,0.997,102.087,109.717
4,11.903,103.235,104.931,107.723,105.535,1.12,107.742,107.446,98.027,97.038,100.308,93.299,0.973,94.624,114.849
2,12.285,11.542,10.087,111.848,100.314,109.118,1.089,97.97,11.753,10.451,106.83,115.782,103.281,1.028,114.211
2,12.441,11.611,10.363,111.982,117.114,109.052,1.037,103.083,10.707,9.979,107.647,109.415,107.232,0.999,110.269
2,12.489,11.548,9.768,99.224,112.122,112.592,1.041,102.365,11.334,10.458,98.3,104.777,96.362,1.118,99.777
3,12.921,99.283,10.674,100.551,1.056,0.991,98.442,110.793,110.591,9.686,99.829,0.991,1.061,103.939,108.801
4,13.411,112.315,107.053,94.096,104.744,1.127,109.975,105.145,99.766,97.622,103.5,93.531,1.125,98.975,101.52
4,13.587,108.955,101.319,97.207,99.25,1.077,101.282,105.661,106.433,107.284,95.976,103.866,0.968,102.346,104.447
1,13.696,98.938,99.662,9.418,98.614,108.849,1.137,99.768,95.412,111.342,9.438,109.385,100.221,1.1,106.126
3,13.722,95.024,10.917,107.975,0.938,1.035,100.53,118.301,95.848,11.027,97.538,1.086,0.982,99.422,105.783
1,13.863,103.037,102.84,10.051,104.632,108.318,1.007,97.715,96.939,98.759,9.977,109.062,105.229,1.03,94.529
2,13.935,10.549,11.029,115.096,116.57,96.079,1.031,104.856,11.277,10.499,116.055,105.682,103.365,0.981,98.825
4,13.965,99.756,97.546,94.138,109.333,1.066,108.991,110.82,99.756,100.78,107.752,103.582,1.049,97.741,110.423
2,14.125,10.207,11.357,107.218,114.638,100.883,1.086,104.376,10.222,9.753,112.074,115.578,104.358,1.132,101.814
4,14.257,101.627,101.059,98.932,99.921,1.127,93.935,111.879,114.741,104.332,106.515,93.602,1.056,98.328,101.45
2,14.32,10.451,10.449,115.407,105.331,108.873,1.012,99.184,10.767,10.849,110.903,101.349,101.139,0.975,105.834
2,14.367,11.291,9.881,112.209,112.759,108.732,1.06,108.531,11.431,11.063,103.12,114.225,103.944,1.135,105.0
4,14.645,107.564,102.133,108.238,100.965,0.976,98.14,111.569,101.53,98.844,109.156,97.74,1.03,104.648,97.92
3,14.781,100.32,10.899,98.254,1.097,1.008,109.995,117.249,99.701,11.152,100.48,1.02,1.037,98.429,114.795
4,14.783,96.981,104.967,101.901,106.7,1.009,95.301,105.448,114.613,109.72,105.648,100.957,1.087,101.516,108.137
3,15.156,106.189,9.585,103.382,1.103,1.076,115.868,104.488,105.471,10.275,107.103,1.061,1.033,114.12,106.64
1,15.375,97.415,108.605,10.05,108.445,100.962,1.118,94.276,102.975,110.617,10.519,107.984,110.565,1.025,106.449
2,15.453,10.497,10.458,98.807,110.284,108.152,1.006,100.387,10.581,10.271,115.033,99.927,106.339,1.002,108.561
1,15.524,106.435,97.598,9.203,111.597,110.967,1.08,103.467,106.136,112.795,9.762,97.182,103.29,0.983,100.713
3,15.529,100.714,9.904,109.331,1.033,1.053,105.593,108.382,101.166,10.503,110.457,0.952,1.136,107.245,101.943
4,15.621,104.999,94.408,98.059,95.62,0.987,100.571,115.317,106.839,97.966,109.828,109.972,1.059,101.356,99.227
4,15.703,111.352,98.645,101.02,101.726,1.141,102.919,106.882,110.614,110.278,102.073,101.762,1.037,105.447,99.75
4,15.784,114.162,104.316,97.834,92.986,0.988,101.891,104.8,98.384,106.514,93.603,93.501,0.995,95.576,109.347
2,15.815,11.522,9.767,112.996,101.068,110.367,1.027,104.768,11.3,10.113,98.392,99.498,106.323,1.012,105.608
3,16.377,102.446,11.134,96.202,0.962,1.015,109.731,116.701,103.165,9.654,95.183,0.992,1.128,101.854,108.629
4,16.595,98.814,94.244,104.966,103.033,1.133,106.09,111.105,114.072,95.332,98.388,99.887,1.125,111.159,106.542
4,16.697,113.113,101.745,95.048,109.963,0.982,106.808,104.868,108.176,98.27,105.029,95.95,0.996,94.216,101.977
4,16.742,109.012,98.011,99.098,99.081,1.017,108.143,106.873,107.921,99.579,109.729,96.045,1.128,102.604,108.098
2,16.915,10.75,10.848,113.634,114.446,105.344,1.077,102.343,11.548,10.132,110.292,103.655,111.019,1.035,98.162
1,17.187,103.703,109.441,9.191,111.679,99.934,0.998,99.323,102.794,107.682,10.064,114.939,102.447,1.1,101.047
2,17.188,10.826,11.326,102.784,117.716,97.078,1.089,102.162,11.462,10.725,104.526,109.789,111.347,1.118,108.347
1,17.223,108.91,105.119,10.113,99.785,113.068,1.07,102.121,105.567,104.338,10.047,112.069,106.548,1.11,93.967
3,17.29,95.405,11.106,99.965,1.031,1.003,100.62,117.353,99.792,10.895,96.034,1.092,1.015,110.772,118.286
1,17.533,94.84,106.112,10.116,100.898,101.289,1.069,98.86,102.831,100.067,9.973,110.634,105.954,1.126,103.529
4,17.757,102.148,95.497,100.38,98.158,1.005,108.992,101.4,109.646,109.347,93.546,107.851,0.994,100.182,100.613
2,17.966,11.902,10.955,106.42,115.619,100.623,1.006,109.025,11.889,9.995,114.083,111.87,109.934,0.98,101.041
4,18.424,100.836,103.615,105.647,96.324,1.072,104.218,113.201,111.968,102.664,109.688,95.831,1.093,98.177,107.176
1,18.599,105.075,114.134,10.622,111.601,109.349,1.127,107.229,106.992,97.388,10.555,101.316,116.292,1.14,95.15
3,18.639,101.892,10.742,98.759,1.01,1.074,98.001,100.967,98.418,10.044,112.764,1.043,1.072,106.774,112.203
1,19.178,101.142,101.921,9.229,97.678,112.358,1.005,105.313,107.588,99.801,9.623,107.936,108.818,1.049,100.904
4,19.342,105.54,103.565,93.603,100.92,1.018,100.571,104.052,109.108,106.594,93.662,103.639,0.991,95.412,104.192
2,19.488,10.765,10.541,109.502,110.14,108.873,1.09,113.184,11.337,10.822,115.545,103.286,96.824,1.044,104.444
4,19.536,101.627,108.339,95.305,107.946,1.041,107.594,115.45,101.054,101.863,101.24,103.852,1.134,108.012,99.75
3,19.584,94.824,10.664,108.244,1.023,0.991,102.46,112.649,101.375,9.899,108.217,0.968,0.967,105.32,100.083
4,20.049,105.459,96.673,102.496,109.222,0.979,100.08,107.955,112.609,97.787,97.455,100.666,1.068,110.871,104.03
1,20.752,104.993,103.858,10.884,111.599,106.55,1.08,102.978,92.708,104.747,10.398,99.785,101.04,0.966,105.892
3,20.813,102.581,10.619,112.764,0.995,1.079,114.609,101.714,100.424,10.032,102.638,1.092,1.137,103.654,104.228
3,20.955,96.032,10.541,102.834,1.064,0.978,100.488,109.322,98.354,10.401,94.855,1.055,1.07,105.723,101.924
3,21.16,105.746,10.397,108.013,1.039,1.087,106.974,104.248,97.336,9.747,104.302,1.112,1.103,102.21,112.438
4,21.391,100.922,97.501,98.401,93.204,1.042,99.932,110.134,98.814,97.038,108.224,106.459,1.094,98.383,100.377
2,21.485,11.226,11.039,108.732,100.253,100.254,1.02,107.355,10.692,9.836,115.804,100.826,113.074,1.018,108.827
1,21.506,106.796,114.161,10.791,104.71,113.302,1.139,100.587,100.666,105.131,10.038,102.384,101.938,1.124,97.575
4,21.81,108.602,101.446,93.488,103.106,0.969,102.106,99.26,104.81,103.507,95.838,97.723,1.127,109.574,99.185
1,21.83,100.09,109.441,9.991,113.286,117.047,1.0,103.66,96.147,112.78,9.624,97.311,102.595,1.066,104.097
2,22.025,10.597,11.336,111.427,104.704,105.449,1.13,111.299,11.576,10.134,103.826,115.083,95.881,1.132,105.81
3,22.027,96.751,9.97,105.123,1.07,0.976,105.372,103.388,106.773,10.569,108.846,0.942,1.012,101.909,110.536
4,22.11,110.065,106.521,101.562,98.915,1.11,108.656,112.053,111.779,100.875,97.634,103.493,1.133,105.402,103.728
4,22.119,101.194,104.67,103.417,99.686,1.078,107.617,103.02,97.101,110.021,94.756,99.869,1.04,108.014,102.407
4,22.184,110.733,97.787,99.792,93.917,1.011,103.477,111.992,114.28,102.407,105.616,104.746,0.982,105.694,109.594
4,22.26,104.839,96.944,107.4,95.905,1.051,101.19,100.974,111.179,94.207,107.31,103.221,1.128,109.042,113.543
4,22.563,112.006,103.237,105.616,97.129,1.062,93.914,109.652,103.83,97.281,103.387,100.165,1.042,108.988,102.173
3,22.762,96.609,9.547,105.123,0.995,1.062,111.029,103.173,105.532,10.896,112.548,0.994,1.074,98.001,116.855
4,23.022,102.928,106.153,95.911,96.303,0.992,104.956,107.59,112.898,106.828,108.438,107.154,1.042,110.086,102.286
3,23.248,104.08,11.094,109.569,1.086,1.026,111.579,107.701,99.146,9.396,98.024,1.056,1.082,105.492,99.915
2,23.483,10.669,10.726,104.686,101.969,105.381,0.98,112.781,11.846,11.455,103.799,111.047,98.483,1.064,107.926
4,23.515,109.099,99.769,94.014,100.267,1.14,109.444,103.473,111.213,105.656,93.483,93.957,0.99,103.425,115.548
3,23.52,94.313,9.463,102.612,1.047,1.05,110.205,99.92,100.328,9.942,101.574,1.058,1.088,103.23,117.711
4,23.698,106.454,101.087,94.164,96.765,1.137,97.579,112.085,104.494,97.225,110.057,101.586,1.042,100.81,106.055
1,23.724,106.555,100.686,10.67,100.857,113.098,1.098,101.348,106.812,104.361,9.665,97.502,111.953,1.115,104.337
2,23.856,10.898,9.956,106.375,100.253,110.801,1.102,106.737,10.813,10.064,104.364,112.722,100.941,0.996,104.657
2,24.1,10.298,10.492,112.02,103.144,104.881,1.033,115.784,10.873,10.952,113.634,108.539,102.773,1.102,110.328
3,24.213,99.523,10.275,106.015,1.08,1.061,109.475,102.313,101.58,10.543,109.962,1.004,1.057,112.901,114.187
4,24.592,112.304,102.924,105.428,105.852,0.999,101.382,101.299,102.321,107.007,105.388,96.229,1.044,101.508,113.434
1,24.627,94.616,98.759,10.597,98.503,103.445,1.101,105.049,95.98,99.442,9.662,105.623,115.455,1.003,107.223
2,24.688,11.463,11.088,108.556,111.921,108.217,1.104,112.299,10.632,9.806,113.542,105.944,112.635,1.127,107.989
1,25.246,103.491,107.459,10.054,106.953,103.686,1.102,105.819,104.671,107.839,9.36,104.863,106.814,1.02,105.833
2,25.621,10.792,10.611,100.433,108.044,99.179,1.117,106.094,10.275,10.178,107.494,100.889,102.297,1.002,116.351
2,25.834,11.159,11.356,115.101,110.446,104.937,1.06,110.166,10.65,11.039,111.496,100.27,106.416,1.084,109.429
1,25.94,97.912,96.601,10.444,106.404,101.792,1.057,101.306,97.45,101.673,10.629,97.664,105.338,1.101,101.601
4,26.247,102.231,102.472,108.131,97.194,0.998,93.613,113.657,103.196,96.455,99.53,104.044,0.998,108.939,108.046
2,26.411,10.968,11.127,102.042,107.789,112.549,1.095,99.524,10.583,10.223,102.638,100.213,103.38,1.145,110.853
1,26.612,99.237,101.297,10.245,101.724,109.216,1.024,105.923,100.399,97.858,9.831,104.943,110.967,1.035,105.605
3,26.625,109.62,9.502,95.382,0.968,1.011,108.619,118.371,96.97,10.705,109.042,1.086,0.986,108.653,99.821
1,26.84,99.776,96.39,10.235,101.183,112.297,1.135,106.426,110.041,112.103,10.491,107.306,108.217,1.073,108.873
3,26.905,106.068,11.134,108.269,1.103,1.126,103.638,103.065,106.956,9.736,100.974,1.11,1.047,114.336,107.94
2,26.909,10.245,10.66,109.663,99.748,97.182,1.137,101.46,10.195,10.435,97.922,100.972,112.666,0.972,107.325
4,27.053,109.222,102.976,108.815,98.402,1.011,95.138,100.053,104.129,96.602,99.005,99.911,1.121,103.425,114.701
1,27.071,96.058,99.193,9.98,112.229,105.546,0.998,100.674,94.976,99.177,10.024,99.546,101.04,1.036,109.373
2,27.476,10.069,11.473,111.675,101.349,102.391,1.139,100.31,10.92,11.206,100.206,104.8,111.94,1.135,116.166
1,27.571,93.7,111.565,9.933,101.748,100.134,1.019,95.503,98.698,98.772,10.11,114.488,115.947,1.049,96.97
3,27.606,106.328,11.025,108.802,1.092,1.035,105.818,105.043,109.783,10.738,97.629,1.005,1.132,107.316,108.875
1,27.787,104.634,96.723,10.001,114.514,108.904,1.082,108.276,102.797,99.089,10.741,101.817,103.332,1.063,109.261
4,28.067,106.888,93.009,107.657,109.452,1.138,103.477,115.925,111.146,93.013,107.604,97.708,1.12,103.906,109.239
3,28.311,109.624,10.317,95.558,0.972,0.98,112.38,103.887,101.318,11.127,106.813,0.938,1.076,115.548,114.978
4,28.454,114.132,97.89,94.976,104.772,1.02,106.104,104.057,114.132,99.892,97.746,108.007,1.115,109.305,100.439
1,28.516,105.319,102.747,9.594,99.653,105.25,1.105,94.579,102.353,104.367,10.802,109.548,112.865,1.084,109.08
4,28.564,106.148,110.41,99.403,106.174,0.993,98.189,113.22,105.915,94.246,98.923,93.507,1.119,103.249,98.338
3,28.809,109.127,9.745,111.678,0.942,1.134,101.341,118.12,98.864,10.224,96.937,0.946,1.028,107.691,117.353
4,29.029,114.806,98.538,109.085,99.893,1.08,105.217,107.189,110.814,95.576,99.8,107.805,0.976,111.099,99.956
1,29.084,99.19,99.415,10.371,102.78,105.182,1.114,97.501,105.554,100.676,9.877,112.318,106.029,1.011,100.146
3,29.229,95.038,10.267,104.015,1.053,1.14,102.46,116.178,106.638,9.552,110.458,1.084,0.967,99.48,110.216
2,29.269,10.551,9.788,104.715,111.852,104.937,1.002,100.135,11.681,10.915,101.163,117.802,109.532,0.967,106.042
3,29.273,107.345,10.742,99.013,0.978,0.982,109.14,109.525,102.165,11.027,96.567,0.995,1.087,102.33,111.01
1,29.873,105.05,113.866,10.004,104.786,100.134,1.042,109.687,103.907,107.766,10.516,98.726,116.393,0.97,106.502
1,29.939,97.783,102.057,10.618,104.886,103.278,1.089,105.628,92.979,113.601,9.717,110.367,107.419,1.061,96.561
4,30.087,104.072,98.565,110.278,107.388,1.122,107.417,109.589,114.665,101.86,103.447,100.295,1.131,98.386,112.186
4,30.287,105.787,108.037,95.437,105.202,0.989,104.279,115.652,97.33,110.244,104.381,97.294,0.974,106.515,98.376
2,30.531,10.095,10.375,109.853,101.877,106.756,1.086,112.461,10.415,11.273,107.256,117.665,111.394,1.107,102.117
1,30.606,102.542,109.737,9.615,106.338,114.904,1.12,101.407,102.709,97.476,9.577,99.709,108.986,1.049,105.571
4,31.288,106.946,100.921,106.524,103.493,1.135,105.887,99.724,102.383,93.498,107.046,105.003,1.009,107.834,113.44
1,31.35,96.338,99.422,10.17,112.28,114.685,1.094,104.425,104.945,109.607,9.37,99.653,110.787,0.989,98.997
3,31.659,96.101,9.99,107.976,0.94,1.024,111.357,112.407,102.584,10.002,106.24,0.966,1.111,114.359,100.838
4,31.879,99.949,96.816,97.012,107.907,0.984,95.43,105.27,103.496,97.501,108.402,103.418,1.081,103.26,110.254
1,31.898,103.017,113.842,9.216,103.104,112.804,1.015,100.056,108.137,96.653,9.987,108.768,105.609,1.085,110.001
2,32.218,10.714,10.553,109.237,111.209,112.583,1.09,113.223,11.034,9.909,100.031,111.354,103.204,1.14,112.571
3,32.268,101.216,9.989,109.876,1.034,1.025,114.763,113.443,100.8,10.573,111.687,1.009,1.027,99.837,117.577
3,32.387,98.139,9.741,102.423,1.061,0.98,99.457,103.971,105.409,10.981,103.826,0.942,1.038,114.766,107.097
3,32.536,99.829,9.827,96.368,1.025,1.037,99.185,112.831,106.684,10.799,107.631,1.11,1.033,116.402,112.228
4,32.537,99.389,109.949,97.383,101.617,1.04,102.526,100.421,106.679,93.174,104.397,109.58,0.998,108.303,100.974
4,33.039,100.747,100.158,99.243,99.531,0.984,97.452,115.514,98.814,96.643,98.0,98.788,1.091,97.579,99.276
2,33.151,11.26,10.72,109.84,109.768,110.962,1.036,98.031,10.824,11.07,107.288,100.66,105.761,1.013,100.381
4,33.297,114.455,102.669,96.505,107.345,1.101,106.858,99.792,98.693,94.355,106.502,102.973,1.04,97.674,115.199
3,33.354,97.336,10.134,104.23,0.949,1.104,105.483,111.899,94.329,10.689,109.042,1.031,1.014,108.584,109.193
3,33.409,97.421,10.926,111.354,1.033,1.094,104.997,99.817,109.753,11.012,98.73,1.11,0.994,104.229,112.989
2,33.593,11.18,11.251,111.929,114.225,100.356,1.024,116.198,10.557,9.969,111.962,100.713,95.738,0.988,106.286
3,33.637,104.93,9.799,103.736,1.101,1.042,109.557,110.949,105.06,9.843,106.591,1.096,1.051,108.086,117.239
3,33.647,98.022,9.51,104.378,1.042,1.127,113.341,100.64,98.27,10.022,97.629,1.074,1.07,107.653,102.577
2,33.853,10.72,10.968,114.569,113.171,105.048,1.014,115.427,10.432,11.035,108.899,100.121,100.336,1.114,100.31
3,33.971,96.848,9.637,98.713,1.085,1.046,109.677,101.724,109.758,10.417,104.521,1.066,1.025,114.883,118.241
2,34.068,11.727,10.798,115.375,102.239,112.368,1.083,98.255,11.204,11.491,113.382,116.655,96.362,1.091,108.827
4,34.212,100.235,103.599,98.231,94.241,1.052,102.375,112.75,97.222,93.301,103.684,96.359,1.04,94.966,107.886
2,34.318,11.681,9.859,103.826,105.687,109.785,1.085,106.26,10.164,11.097,98.83,112.919,105.801,1.036,98.422
4,34.497,112.931,100.326,107.686,93.204,1.069,100.659,110.118,103.915,93.62,104.442,102.696,1.126,111.174,100.922
1,35.279,107.296,98.099,10.154,102.647,106.408,0.998,93.165,93.32,111.155,10.334,108.72,112.679,1.077,108.434
4,35.554,114.762,95.931,105.36,108.709,1.092,98.485,100.004,101.149,107.662,100.066,96.539,0.965,104.216,110.542
4,35.736,113.842,96.825,104.347,102.075,1.007,110.596,104.655,108.136,108.008,101.396,105.818,1.007,105.577,109.424
