task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.583,95.536,9.77,104.351,0.952,1.066,109.595,116.393,106.017,11.047,106.434,0.946,0.996,108.466,115.952
1,4.627,103.653,101.621,9.677,113.247,110.632,1.012,100.571,96.388,102.679,10.156,102.743,109.216,1.037,93.633
3,4.901,101.159,9.616,102.486,1.07,0.962,99.339,109.896,107.53,9.726,105.64,1.021,0.999,114.959,115.549
1,5.087,98.194,104.243,9.994,97.653,111.279,1.004,97.709,102.039,101.006,10.68,100.339,102.455,1.03,98.2
2,5.364,10.679,9.833,108.178,114.554,98.885,0.985,104.935,11.191,10.829,105.086,112.326,109.552,1.04,115.15
1,5.638,94.614,104.202,10.334,107.009,104.145,1.041,95.786,108.513,101.485,10.517,107.613,117.171,1.135,96.99
1,5.908,109.268,100.466,10.72,114.444,111.056,1.061,95.611,93.243,107.682,9.44,109.375,109.731,1.081,98.048
4,5.917,114.132,104.385,101.986,100.267,1.137,102.02,115.273,110.947,100.655,102.54,105.361,1.065,105.814,98.009
4,6.25,100.647,106.124,103.691,98.052,1.115,99.215,110.913,107.564,96.065,100.774,107.58,1.102,107.121,115.143
3,6.426,93.989,11.133,96.722,1.09,0.968,107.737,103.507,103.693,10.589,96.001,1.039,1.033,103.907,117.794
3,6.525,99.248,9.466,97.263,1.041,1.108,111.976,108.329,110.594,9.855,103.615,1.093,0.977,103.982,115.865
4,6.68,97.378,108.368,108.424,104.482,1.103,100.864,106.695,99.689,109.185,105.488,108.959,1.079,96.818,99.227
2,6.681,11.206,10.123,115.099,107.518,106.604,1.014,112.571,10.528,9.779,101.641,117.154,111.434,0.981,116.11
4,6.729,98.854,96.367,106.491,99.893,1.122,108.401,99.807,97.377,104.67,94.431,95.589,0.978,105.037,98.413
1,7.07,106.719,112.003,9.271,111.284,116.084,1.1,97.039,109.458,101.008,9.458,102.867,103.15,1.024,96.285
1,7.272,102.915,103.388,10.538,109.468,111.206,0.994,109.186,105.684,109.977,10.83,114.66,102.839,1.132,93.412
4,7.297,111.675,96.156,100.428,99.594,1.012,98.485,116.228,110.771,96.305,98.911,98.87,1.14,101.589,111.525
4,7.615,105.342,109.122,105.943,95.262,1.067,110.104,99.968,103.689,95.945,107.893,98.435,0.978,103.483,105.324
3,7.765,103.624,10.831,96.112,0.963,1.13,112.813,118.086,104.373,10.986,108.217,1.009,1.042,108.977,114.173
1,7.891,96.307,98.043,9.794,109.972,106.138,1.036,107.154,98.213,101.928,10.515,101.923,109.043,1.076,106.485
2,7.979,10.11,10.157,111.982,116.55,109.992,1.141,111.26,10.384,10.762,102.108,104.213,107.565,1.147,100.109
1,8.07,95.468,103.672,10.126,102.472,99.737,1.142,103.854,107.992,109.907,10.002,97.579,106.823,0.964,107.223
4,8.463,105.98,92.88,109.141,110.39,0.968,96.814,104.938,103.342,104.983,94.806,96.765,1.064,95.368,106.055
4,8.469,108.35,105.7,98.566,93.16,1.007,107.544,98.223,101.53,93.555,110.365,95.864,1.006,101.984,109.345
2,8.612,10.301,11.491,97.71,111.342,112.712,1.031,114.195,11.046,9.85,100.12,100.033,113.333,0.979,114.091
3,8.808,109.079,10.013,109.801,1.105,1.047,102.079,105.783,109.62,10.941,99.929,1.099,1.046,116.189,118.196
2,9.087,10.898,10.751,97.806,111.59,106.638,1.045,106.944,11.796,10.862,112.987,107.689,102.391,1.059,100.933
4,9.143,112.152,107.662,99.233,102.923,1.136,94.694,110.134,112.53,97.613,106.334,103.827,1.041,101.382,111.725
3,9.146,109.335,10.211,95.847,1.002,1.133,103.815,99.728,93.745,10.869,94.852,1.087,0.964,99.065,105.616
1,9.316,98.07,111.408,10.568,102.889,102.908,1.033,106.381,99.894,96.925,10.252,109.17,116.506,0.976,94.541
1,9.384,107.445,98.944,10.173,106.318,113.177,1.058,109.69,93.444,103.858,9.229,113.033,115.033,1.087,96.493
3,9.625,100.25,9.897,95.349,1.033,1.076,110.389,117.257,104.856,10.542,109.135,0.944,0.992,115.532,100.656
2,9.692,11.784,10.423,105.156,105.97,110.713,1.086,112.274,10.162,11.481,112.92,107.151,103.172,1.006,108.934
4,9.696,103.52,109.211,94.577,102.217,1.105,105.959,104.621,98.932,102.118,103.891,105.919,1.13,109.457,115.515
2,9.822,11.484,10.269,99.518,108.665,108.058,1.027,103.832,11.622,10.207,104.029,105.682,104.691,0.968,106.855
1,9.839,97.733,109.563,9.892,105.218,111.269,1.05,109.262,95.74,114.47,10.238,105.63,115.892,1.064,108.22
4,9.884,98.594,97.153,106.414,98.141,0.966,99.06,111.042,108.623,106.44,108.385,99.353,0.966,94.662,103.322
2,10.542,10.621,10.476,98.271,101.902,112.639,1.098,115.358,10.873,9.697,107.249,107.468,111.31,1.146,112.748
4,10.553,113.318,96.529,95.896,103.493,0.981,100.172,107.525,106.003,94.098,95.178,97.215,1.092,97.892,103.92
4,10.65,109.763,97.731,100.014,100.184,0.976,98.987,101.083,106.825,108.65,101.869,93.134,0.965,95.301,108.745
1,10.767,108.802,104.902,10.054,106.084,117.563,0.98,100.699,96.388,107.932,10.525,112.883,115.285,0.966,99.799
3,10.915,103.811,10.503,111.271,1.008,1.096,113.144,111.992,105.21,10.458,111.469,1.053,1.063,99.339,109.896
4,11.365,99.679,95.604,105.424,101.615,1.049,101.69,107.338,112.066,95.943,95.884,99.723,1.021,104.585,104.431
4,11.596,98.594,108.798,105.107,105.202,1.044,98.357,111.946,106.805,96.581,97.703,103.996,0.999,105.976,114.561
2,11.602,11.104,10.871,106.83,100.738,112.278,0.997,107.618,11.492,9.695,108.862,111.774,104.732,1.06,99.166
4,11.628,110.704,105.255,93.829,107.857,1.074,98.285,100.337,98.055,95.526,93.872,107.734,1.015,101.283,115.79
1,11.965,110.277,109.934,10.134,96.936,106.042,1.004,110.27,97.511,96.688,10.475,104.374,113.501,1.132,99.753
3,12.047,95.075,10.223,111.738,0.974,0.997,108.189,112.438,96.455,9.995,110.066,1.091,1.022,113.144,101.135
3,12.063,94.329,10.09,99.585,1.081,1.117,102.462,117.722,107.307,9.588,104.868,1.077,1.132,103.414,110.335
3,12.147,106.424,9.586,108.5,0.995,0.968,111.456,103.181,102.351,9.924,109.417,1.047,1.117,103.23,105.591
2,12.395,10.72,10.39,102.239,115.712,102.993,1.076,113.332,11.397,10.541,107.283,115.565,104.687,1.013,108.01
2,12.396,10.122,11.01,115.234,102.358,102.563,1.048,99.449,10.469,10.378,112.325,116.494,107.526,0.973,109.683
2,12.511,10.473,10.159,109.251,109.29,101.353,1.049,100.365,10.101,11.022,111.157,116.532,103.862,1.097,100.912
3,12.661,98.727,9.967,99.829,1.067,0.965,106.137,100.429,107.201,11.024,96.883,1.012,0.968,104.252,117.443
1,12.743,100.666,108.03,10.278,110.072,114.16,0.996,93.562,98.393,98.282,10.657,106.05,102.384,1.074,102.304
1,12.761,92.997,112.996,9.529,110.459,99.929,0.99,99.524,108.802,101.832,9.528,114.209,109.706,1.058,94.037
4,12.913,109.559,97.237,97.092,93.117,1.115,95.54,99.786,111.595,96.984,98.385,108.579,1.068,103.249,111.266
2,13.435,10.641,10.243,109.498,112.692,95.393,1.034,100.777,10.966,10.458,113.77,111.59,108.588,1.044,111.08
4,13.465,96.997,97.885,98.932,98.788,1.105,97.653,115.069,112.905,100.768,94.29,99.248,1.12,99.956,99.786
2,13.523,11.051,10.763,113.291,106.747,101.193,1.058,103.497,10.765,11.447,102.151,117.154,110.478,1.144,111.157
4,13.623,100.5,99.086,102.024,93.952,0.987,93.647,105.483,99.86,99.516,101.751,93.204,0.998,106.319,110.603
2,13.681,10.245,11.295,109.36,113.816,105.475,1.054,112.852,11.495,10.823,111.808,100.791,109.318,1.008,101.474
4,13.732,104.404,106.164,107.838,109.963,1.105,101.832,99.276,98.888,109.493,106.55,108.907,1.031,94.726,103.171
1,13.881,97.868,114.165,10.278,100.92,104.675,0.982,100.684,109.16,100.067,10.235,113.074,104.204,1.027,107.885
1,13.94,98.534,99.079,9.926,112.081,115.4,1.119,99.234,102.485,97.591,10.667,108.064,110.105,1.034,98.159
1,14.343,93.377,102.313,9.39,112.506,114.075,1.118,107.758,99.057,100.229,10.271,107.794,104.28,1.13,105.605
2,14.833,11.52,11.175,110.115,110.122,106.958,1.018,100.412,11.236,9.885,102.798,108.9,97.181,1.03,98.531
3,15.039,110.692,10.012,106.518,1.105,0.994,105.848,108.551,98.473,10.722,106.268,1.078,1.117,100.324,117.327
4,15.109,106.6,100.471,107.896,105.919,1.03,95.315,115.344,99.733,110.362,110.621,104.505,1.034,108.41,109.891
1,15.132,100.399,103.199,9.826,114.577,111.475,1.003,100.155,105.911,101.613,10.719,105.639,108.217,1.103,105.315
4,15.172,99.621,101.497,109.886,97.463,1.141,102.623,109.594,103.648,96.998,97.126,96.693,1.06,110.798,110.822
2,15.184,10.186,10.451,106.522,104.714,107.124,1.139,115.671,11.171,11.471,103.414,101.92,108.757,0.997,107.444
3,15.386,103.758,10.705,95.56,0.994,1.134,113.585,116.09,96.334,10.011,98.644,1.094,1.001,100.189,100.356
1,15.567,100.09,103.507,9.805,104.548,104.814,1.05,97.375,108.321,109.747,10.261,102.647,117.186,1.128,94.285
1,15.877,106.787,97.544,9.648,98.204,112.427,1.118,101.966,99.776,105.668,9.937,104.899,113.233,1.011,108.978
1,15.894,101.341,100.238,10.83,114.928,101.461,1.106,93.584,108.197,101.604,10.837,106.64,105.323,1.062,101.557
4,15.897,97.424,94.246,97.834,94.974,1.105,108.265,99.783,102.363,95.707,106.146,96.765,0.982,109.59,111.725
3,16.346,107.971,10.831,95.249,0.947,1.016,98.001,116.055,109.251,9.608,105.657,1.07,0.979,103.497,104.127
4,16.346,98.205,104.705,101.531,93.204,1.008,93.994,99.178,112.992,102.955,104.733,93.694,0.979,107.782,106.34
1,16.651,108.91,102.617,10.24,108.773,103.052,1.118,105.923,99.237,111.257,10.028,112.8,105.78,1.069,103.208
2,16.776,11.841,11.388,103.953,104.544,99.763,0.996,108.01,10.978,9.901,101.833,113.274,109.573,1.001,100.325
3,16.861,100.838,9.399,111.527,1.059,1.089,111.06,103.32,100.205,9.528,96.913,1.025,1.131,110.63,107.65
3,17.211,96.207,10.873,107.123,1.08,1.093,111.966,106.948,106.418,10.746,105.578,1.024,1.044,110.393,114.467
4,17.296,99.158,96.87,96.409,108.165,1.139,108.53,105.27,112.53,96.673,103.895,107.265,1.138,96.526,109.811
2,17.453,11.144,10.905,114.689,105.108,102.24,1.128,105.499,11.847,10.909,103.16,100.972,108.874,1.045,109.429
2,17.482,11.286,11.279,100.12,110.733,108.874,1.074,110.074,10.572,9.712,113.235,103.411,112.798,1.054,104.376
1,17.722,102.331,101.664,9.666,103.695,103.264,1.075,104.833,101.416,109.519,10.047,107.249,100.623,1.104,96.851
3,17.813,97.988,9.876,102.114,1.06,1.068,111.267,100.752,96.751,9.699,109.762,1.099,1.041,105.99,111.72
4,17.913,99.149,100.069,94.641,95.831,1.14,109.036,111.147,110.465,107.817,104.647,98.354,0.981,103.476,101.195
3,18.281,96.609,10.664,95.56,0.997,1.072,111.95,104.228,95.847,10.604,94.922,1.062,1.094,105.207,105.085
2,19.053,10.608,11.313,112.209,113.372,108.859,1.066,105.056,10.093,11.243,100.164,104.572,96.642,1.029,115.556
1,19.092,94.646,107.973,10.71,112.506,111.471,0.97,94.784,102.101,97.155,10.393,101.741,107.037,1.132,109.69
1,19.514,109.087,108.599,10.132,96.71,108.556,1.028,104.425,103.893,114.113,9.533,112.916,113.207,1.034,105.995
3,19.693,103.347,10.55,97.758,1.092,1.03,115.488,106.169,109.321,10.391,94.956,1.0,1.028,113.712,112.438
2,19.78,10.824,9.895,112.225,101.877,95.982,1.117,98.82,10.935,10.33,112.639,103.16,99.179,0.981,105.81
1,20.19,105.339,102.894,9.275,103.104,107.977,1.023,101.515,96.189,103.317,10.481,110.868,110.108,0.984,98.021
3,20.231,98.27,10.119,108.303,0.959,1.112,113.073,116.52,108.385,10.399,108.344,0.988,0.967,112.82,117.794
3,20.345,96.074,10.713,105.789,1.045,1.091,111.015,104.608,95.406,9.507,110.304,1.102,1.0,110.735,114.586
1,20.379,99.396,109.581,9.348,101.996,113.475,1.077,100.146,107.478,114.234,10.575,99.999,116.052,1.077,94.827
3,20.428,106.352,9.672,112.353,1.099,1.034,109.949,115.665,96.609,10.289,100.802,0.987,1.019,105.118,101.534
3,20.816,110.568,10.644,106.975,1.101,1.065,99.507,107.196,98.4,10.038,97.129,1.029,1.082,101.674,108.59
1,20.87,99.606,97.444,9.53,98.025,110.353,1.027,95.52,102.856,99.612,10.445,103.813,113.098,1.114,105.217
1,21.609,97.832,106.58,10.135,98.703,107.873,1.061,104.445,100.003,113.421,9.912,97.735,100.55,1.021,97.575
3,21.781,101.166,11.107,95.934,1.103,1.035,112.266,101.179,102.262,10.333,104.868,1.036,1.035,103.903,99.946
1,21.86,99.725,102.894,9.753,97.926,115.598,0.968,100.874,101.997,107.472,10.739,101.724,105.954,1.12,93.173
1,21.952,102.956,96.809,9.826,102.565,108.771,1.137,109.688,106.015,102.856,9.431,107.806,105.449,1.139,99.255
1,22.132,110.079,103.931,9.242,103.879,100.073,1.041,94.037,96.128,110.632,9.752,105.995,109.216,1.085,106.222
4,22.38,110.465,97.333,101.029,99.723,0.973,97.132,102.576,110.028,106.368,109.628,109.759,1.085,108.005,98.508
2,22.711,10.504,10.289,115.213,101.689,105.048,1.037,111.968,10.73,9.909,113.07,109.645,103.281,1.067,106.159
3,23.112,99.296,9.414,96.913,0.944,1.104,100.017,115.642,105.638,10.946,109.559,1.017,1.028,99.585,114.705
4,23.409,103.197,94.408,101.25,106.412,1.022,96.847,111.525,104.409,105.559,95.307,97.206,0.994,99.122,109.594
3,23.709,95.172,10.285,111.338,1.084,0.986,114.338,104.188,107.878,10.906,97.113,1.016,1.081,112.711,101.671
2,23.742,11.672,11.064,98.394,106.459,111.394,0.993,105.834,11.3,11.158,110.262,108.369,112.767,1.07,112.08
3,23.836,95.294,10.129,98.076,1.034,1.016,114.032,104.943,109.291,10.532,97.595,1.04,1.035,110.893,114.287
1,24.432,103.136,102.611,10.725,105.021,101.636,1.124,95.51,95.083,96.28,10.038,103.431,114.786,1.098,108.422
1,24.7,100.009,96.534,9.199,96.734,114.399,0.974,101.905,96.062,104.338,10.487,109.863,104.132,0.988,101.557
1,24.827,101.851,113.893,10.333,100.405,102.794,1.026,101.935,95.919,110.401,10.629,108.745,101.3,1.123,101.911
1,24.938,108.096,111.32,10.696,114.425,107.63,0.992,95.12,106.555,113.842,10.646,100.512,117.323,1.048,98.563
1,24.972,102.956,113.348,9.875,102.484,101.04,1.089,101.055,97.855,103.199,10.081,107.794,115.455,1.098,107.632
2,25.459,11.364,10.472,111.586,113.329,111.838,1.046,108.268,10.583,9.923,101.973,117.126,110.625,1.045,115.671
1,25.531,97.793,106.741,10.215,112.751,102.384,0.984,97.372,97.853,97.388,9.553,105.185,105.213,1.123,104.273
4,25.532,112.403,99.823,110.011,97.194,1.018,104.455,109.594,113.288,95.881,97.345,105.984,1.109,97.237,113.995
3,25.659,110.749,9.826,108.998,1.055,1.011,110.489,115.84,109.004,9.553,106.032,1.083,1.05,101.642,105.691
4,25.781,112.609,100.21,100.906,94.445,1.136,102.349,111.558,111.661,99.125,106.818,102.551,1.009,102.903,98.739
2,26.149,11.02,11.177,112.107,100.612,100.393,1.003,100.359,10.216,9.901,112.128,111.557,109.221,1.001,108.215
3,26.617,110.568,9.74,95.382,1.017,1.077,98.634,101.114,97.81,11.149,108.802,1.09,0.969,111.601,106.943
2,26.626,11.076,9.881,102.638,111.038,95.632,1.065,98.009,10.672,9.767,98.3,102.7,109.555,0.987,104.184
2,26.645,11.437,10.152,111.628,106.038,106.442,1.042,103.872,10.296,10.539,115.338,103.726,108.923,1.09,105.519
2,26.873,11.695,9.817,100.54,103.257,111.652,1.062,108.301,10.11,10.012,109.063,106.397,98.852,1.128,102.771
4,26.929,101.552,99.936,97.036,106.831,1.031,94.833,110.308,106.398,93.538,97.538,100.383,1.127,99.55,112.599
2,27.012,11.71,10.909,115.961,106.519,96.485,1.021,109.317,11.688,10.119,111.086,100.844,110.549,1.063,116.31
3,27.017,107.819,11.047,97.051,1.108,1.119,99.78,105.974,96.455,10.895,109.231,0.995,1.126,102.132,117.213
4,27.272,104.409,99.3,94.118,104.538,0.977,97.786,108.745,112.066,99.747,104.346,104.811,1.088,97.948,115.872
1,27.313,100.508,111.359,9.633,101.671,108.419,1.097,100.056,97.18,103.625,9.529,112.827,103.131,1.057,108.507
4,27.426,102.485,96.941,106.183,105.876,1.086,96.035,108.185,100.765,98.637,104.848,94.823,1.052,108.41,102.641
2,27.49,10.041,11.447,102.496,108.348,111.466,1.1,98.355,10.581,10.46,104.854,103.01,99.179,1.042,99.427
3,27.604,109.62,9.558,110.545,1.003,0.974,116.481,99.946,99.422,10.198,109.466,0.966,1.093,99.29,107.991
4,28.337,104.711,104.113,98.905,92.95,1.127,110.359,102.719,110.605,95.772,98.932,94.616,1.09,105.595,113.803
3,28.349,94.613,9.8,107.224,0.98,1.071,107.834,107.7,106.466,10.715,107.227,0.955,1.023,103.414,116.554
2,28.505,10.533,9.707,99.965,109.263,96.437,0.984,108.977,11.83,11.423,105.794,101.781,109.024,1.081,104.491
2,28.818,10.746,10.492,106.174,116.893,100.618,1.086,99.836,10.826,10.365,115.109,109.894,96.96,1.086,115.141
1,28.915,107.533,100.384,10.445,107.016,109.619,0.981,92.868,106.909,101.894,9.561,114.779,105.1,1.124,110.287
4,29.01,112.12,108.987,95.966,106.459,0.975,107.417,104.697,96.773,98.778,103.187,98.415,0.98,106.305,98.001
4,29.115,98.814,95.931,96.131,102.368,1.034,99.655,110.24,107.921,93.728,100.563,110.214,1.121,98.635,111.644
3,29.167,106.214,10.938,110.036,0.981,1.091,111.168,116.87,95.791,10.798,96.996,0.99,1.033,111.648,108.172
4,29.284,101.881,101.754,100.105,109.516,1.111,109.367,106.922,108.436,107.651,98.671,99.561,1.102,105.533,114.202
2,29.538,10.134,10.632,105.003,104.886,113.34,1.088,100.804,11.548,10.105,110.917,103.01,95.627,0.984,104.174
4,29.542,105.513,109.719,96.826,99.017,1.021,101.824,109.571,114.277,101.343,97.827,97.87,0.976,94.402,115.629
2,29.611,11.159,11.265,105.912,102.554,106.934,1.072,107.228,11.082,11.319,108.912,107.928,100.859,1.037,106.001
2,29.772,11.178,11.365,100.057,114.625,109.118,0.973,99.666,11.1,10.069,112.976,115.959,99.207,1.09,104.935
3,30.198,109.321,10.414,110.086,1.095,0.965,103.2,111.249,93.794,10.317,111.928,0.98,0.988,113.144,108.873
2,30.363,11.262,10.572,108.862,112.023,108.24,1.124,114.815,10.497,9.959,105.522,117.829,101.376,0.967,108.621
1,30.376,105.258,99.813,10.903,110.309,113.378,0.967,96.088,105.554,97.653,9.909,105.814,105.919,1.107,109.654
1,30.491,100.666,112.918,9.597,99.173,109.284,0.976,95.024,100.939,101.84,10.473,110.5,106.931,1.122,102.782
1,30.491,98.263,98.796,9.502,109.438,112.152,1.111,106.307,106.555,100.36,10.538,114.66,100.25,1.05,105.313
4,30.816,114.701,104.796,105.265,97.55,1.105,98.161,98.009,113.357,106.651,110.929,96.808,1.001,96.82,107.054
3,30.931,104.737,9.692,95.479,1.055,1.074,110.127,99.817,101.946,11.064,102.655,1.05,1.005,106.493,113.486
2,31.098,11.75,10.199,101.4,108.348,111.504,1.031,112.852,11.262,11.356,114.527,101.203,110.562,1.068,100.916
4,31.179,105.756,100.845,109.419,93.539,1.031,107.936,100.974,102.099,100.768,93.415,98.063,1.05,93.702,109.227
4,31.383,104.409,94.423,100.696,108.688,0.983,101.755,100.613,114.806,109.389,109.347,100.957,0.968,95.54,101.52
2,31.507,11.095,10.846,108.875,112.919,97.377,0.991,112.893,10.662,11.416,102.639,111.975,103.281,1.003,115.556
3,31.591,97.042,9.625,104.787,1.059,0.981,115.724,113.201,101.331,10.635,101.418,1.075,1.064,99.538,107.39
1,31.609,97.048,104.361,10.885,107.34,110.612,1.126,98.544,95.535,97.116,9.44,98.804,102.778,1.064,108.312
3,31.612,104.671,11.092,98.572,1.06,1.027,105.78,103.825,103.693,10.752,106.346,1.056,1.044,107.0,112.715
4,31.688,97.218,110.037,110.278,107.857,0.999,105.022,97.867,109.383,108.43,101.523,102.973,1.053,110.205,106.123
2,31.738,10.03,10.602,105.498,107.679,99.876,1.097,101.056,10.65,9.715,106.948,106.048,95.753,1.074,116.361
2,31.8,10.459,10.512,105.498,117.481,108.732,1.102,108.696,11.366,10.565,100.477,99.329,95.958,1.074,109.683
1,32.13,100.979,100.547,9.553,110.047,109.384,1.051,93.196,97.853,99.868,9.483,99.785,115.642,1.015,109.306
1,32.274,100.979,103.194,10.714,100.398,107.547,1.117,110.375,101.997,109.373,10.792,110.072,111.286,0.993,98.963
3,32.503,102.165,10.33,104.298,1.114,0.989,107.356,102.145,104.226,9.741,103.615,0.954,1.061,99.456,116.206
2,32.575,11.087,10.521,109.569,110.472,112.155,0.989,112.409,11.227,10.967,115.388,115.702,96.156,1.107,98.993
2,32.635,10.519,11.313,108.195,114.216,108.54,1.124,108.305,11.051,9.715,107.331,102.442,111.302,1.101,114.943
1,32.9,104.708,111.746,10.846,102.15,115.475,1.005,95.236,109.268,107.947,9.818,106.386,116.622,1.069,95.9
2,33.029,10.557,10.636,106.775,104.822,101.782,0.992,103.344,11.49,10.795,106.248,104.156,100.859,1.119,112.39
4,33.072,97.101,108.221,94.653,104.468,1.138,107.794,114.265,108.602,98.825,110.414,105.797,1.066,107.782,113.174
4,33.739,115.081,96.704,108.676,98.147,1.127,101.644,110.248,110.551,103.185,109.065,95.948,1.011,108.318,98.466
2,33.91,11.495,10.925,99.867,100.506,112.821,1.077,106.906,10.981,10.553,104.642,107.151,96.939,1.086,103.947
3,34.181,101.216,10.589,109.365,0.992,0.961,115.265,108.95,97.196,9.576,110.758,1.0,1.101,101.101,115.655
4,34.211,100.148,101.058,96.211,109.896,1.042,108.65,105.736,99.009,100.254,94.213,109.222,1.062,106.464,99.343
2,34.595,10.87,9.872,112.866,113.241,108.217,1.057,110.983,11.798,11.198,115.446,116.398,105.166,1.046,107.618
4,34.691,97.638,109.185,95.361,104.738,1.127,109.376,116.194,111.608,109.612,95.421,96.819,1.064,108.405,105.932
4,34.926,109.222,98.439,103.162,107.749,1.13,107.159,101.274,104.817,106.466,94.103,110.121,1.142,108.228,98.624
3,35.171,99.064,10.615,95.329,1.065,1.004,103.625,108.692,97.066,9.787,107.711,0.977,1.115,99.459,116.241
2,35.237,10.11,10.76,112.107,113.17,107.199,1.033,98.655,11.227,11.373,106.58,116.279,111.434,1.146,105.0
2,35.265,11.542,10.434,115.033,104.714,101.741,1.038,101.542,10.159,11.463,102.042,112.122,101.134,1.038,114.866
1,35.471,110.245,112.212,9.958,103.482,99.617,1.126,104.731,102.685,100.273,10.864,101.266,103.13,1.082,101.006
4,35.709,108.878,108.696,110.13,98.904,0.983,107.952,113.792,105.265,94.361,108.358,108.907,1.049,98.386,111.492
1,35.778,108.096,106.58,10.048,107.806,112.461,1.029,98.029,96.891,106.705,10.846,109.972,109.216,1.004,93.473
1,35.824,108.877,101.457,9.802,113.271,106.217,1.084,107.024,106.672,97.674,10.06,113.277,99.423,1.004,100.933
2,36.176,10.165,11.447,103.554,111.047,106.699,1.132,109.08,11.528,10.914,112.237,112.045,101.543,0.983,104.856
4,36.199,104.213,108.697,110.776,97.865,1.065,103.001,105.411,112.992,99.917,108.49,96.964,0.996,96.187,105.784
1,36.571,96.939,103.437,10.717,107.359,111.291,1.134,110.408,103.401,100.229,10.611,104.383,106.349,1.024,100.713
2,36.586,11.3,10.523,111.98,101.257,112.821,1.022,100.466,10.396,10.035,113.969,105.457,96.047,1.036,105.81
4,36.684,99.848,100.716,110.224,108.203,1.069,95.75,106.127,114.432,107.852,109.537,101.363,1.006,109.042,113.947
3,36.742,93.88,9.906,105.869,0.991,1.114,104.876,115.522,95.847,11.04,97.413,1.078,1.031,103.638,115.012
