task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.943,11.647,10.012,102.719,114.669,96.969,1.023,111.576,11.007,10.311,106.074,100.118,101.932,1.088,99.982
4,5.043,96.895,97.622,100.866,99.494,1.011,98.995,104.172,111.085,98.95,93.555,104.025,0.997,108.394,105.581
2,5.091,10.261,10.966,105.839,105.944,110.081,1.058,111.933,11.217,9.692,115.804,115.959,104.933,1.141,99.571
3,5.251,110.253,9.61,110.066,0.968,1.001,106.137,104.647,110.099,9.715,100.464,0.942,0.992,109.63,103.685
4,5.468,106.513,96.525,99.314,100.579,0.996,111.307,104.8,111.595,101.313,94.436,108.727,1.006,105.022,112.558
2,5.502,10.598,10.007,102.784,113.727,101.792,1.014,115.111,11.476,9.978,112.083,99.225,106.512,1.071,103.494
2,5.525,10.622,10.069,109.502,115.375,111.01,1.046,109.036,11.871,9.836,98.698,111.852,106.416,1.12,106.632
1,5.639,97.912,101.928,10.002,109.053,100.941,1.038,104.472,99.237,102.48,10.646,109.723,106.042,0.965,97.369
4,5.98,101.061,98.514,100.244,106.412,1.104,110.324,112.341,103.058,100.158,110.735,95.91,1.056,103.425,103.02
2,6.153,11.886,10.952,103.397,103.788,95.82,1.003,109.901,10.619,10.879,112.939,105.693,105.449,0.993,99.097
4,6.239,109.238,107.852,108.511,95.401,1.007,107.756,101.445,97.698,103.494,106.537,107.734,1.125,100.467,110.806
1,6.529,97.18,105.399,9.484,97.212,110.573,1.034,96.045,99.035,102.421,10.712,103.652,107.237,1.096,94.436
3,6.554,102.375,10.524,95.934,0.994,1.011,109.724,116.779,102.506,10.997,111.338,1.085,0.98,101.724,101.114
2,6.628,10.571,11.124,98.01,99.24,104.881,1.08,98.107,10.687,10.39,108.414,116.947,110.129,1.07,109.339
1,6.75,101.937,97.321,9.713,99.295,109.065,1.024,104.309,106.015,109.059,10.803,108.339,105.919,1.094,93.427
3,6.755,100.66,10.982,108.359,1.074,1.012,106.994,105.085,106.564,10.012,107.446,1.035,0.988,99.905,100.768
4,6.838,98.571,95.615,95.698,94.433,1.125,96.729,98.87,97.222,99.483,98.341,101.978,1.04,104.389,110.894
3,6.851,105.21,10.211,94.862,1.004,1.017,99.507,103.825,107.713,11.116,102.48,1.074,0.999,107.761,103.694
3,6.881,99.144,10.23,108.483,1.075,1.039,115.576,106.168,95.33,11.032,112.49,0.947,1.101,115.612,116.206
3,7.075,109.139,9.569,104.049,1.099,0.988,113.737,106.903,94.184,11.076,109.975,1.07,1.117,106.275,106.405
1,7.1,109.757,111.089,9.199,114.425,100.073,1.06,99.884,98.59,103.199,10.398,113.911,105.909,1.059,95.002
3,7.113,98.493,10.442,104.784,0.993,1.094,113.109,106.85,93.745,10.853,95.249,1.005,0.962,109.278,109.483
4,7.172,111.405,105.895,107.98,97.414,1.011,109.178,113.107,99.023,96.655,100.366,96.252,1.109,105.968,105.662
3,7.191,106.252,11.092,104.166,0.944,1.117,110.205,111.293,102.191,11.106,99.965,1.061,1.137,98.052,103.088
3,7.441,103.759,10.963,112.49,0.953,1.13,103.654,114.795,104.011,10.26,106.814,1.0,0.969,113.517,105.448
3,7.611,104.675,9.772,112.605,1.099,0.97,114.946,110.534,105.914,10.171,105.612,0.972,1.093,108.189,104.582
3,7.657,98.529,10.587,111.338,1.066,1.081,114.172,100.071,93.648,9.841,110.086,0.942,1.025,103.54,109.404
3,8.069,106.773,10.938,99.613,1.053,1.039,109.941,105.616,99.603,10.889,105.51,0.957,1.033,102.48,101.359
1,8.629,100.508,101.385,9.772,114.419,101.134,1.1,109.761,106.796,106.263,9.527,105.185,101.407,0.982,110.273
4,9.295,110.463,98.327,101.827,97.865,1.132,96.127,109.239,99.389,97.225,100.46,93.885,1.116,108.969,101.52
3,9.697,95.398,9.772,97.778,1.083,1.041,99.459,114.618,103.197,10.678,106.07,0.962,1.035,104.763,105.922
1,9.945,102.723,112.91,9.753,97.272,113.803,0.988,107.229,104.984,108.024,9.269,102.977,107.258,0.961,97.821
1,9.988,106.909,106.661,10.081,108.134,109.865,1.021,107.997,97.934,106.546,10.349,99.037,100.726,1.015,92.948
1,10.164,102.513,113.896,10.763,110.455,100.221,1.007,104.177,106.024,101.952,9.403,108.168,114.332,1.097,99.524
3,10.223,98.073,10.339,96.368,1.11,1.131,114.883,102.061,108.914,10.268,100.007,0.954,1.036,110.104,100.059
2,10.348,11.42,10.202,110.735,104.369,101.427,1.107,107.549,10.056,10.533,104.041,102.763,110.625,0.973,99.777
1,10.394,107.882,104.8,10.91,112.218,117.472,1.083,102.733,104.421,109.678,10.756,101.805,106.013,1.133,101.111
2,10.554,10.34,10.944,107.256,109.415,96.232,0.97,109.393,10.868,10.278,107.879,99.424,99.733,0.977,101.482
4,11.164,98.853,98.126,96.029,100.556,1.11,95.226,114.812,105.947,93.357,110.051,109.214,1.096,98.37,110.82
4,11.345,103.52,100.365,106.46,107.228,1.049,110.641,105.483,111.863,96.789,105.215,106.832,1.12,111.318,113.995
4,11.523,112.377,99.823,107.518,92.938,1.018,108.4,109.891,107.214,106.953,110.681,110.455,1.024,95.301,107.5
2,11.677,10.597,11.288,99.759,99.954,108.922,1.062,108.301,10.566,10.687,110.215,115.736,110.964,1.145,114.419
3,11.682,97.751,10.644,96.725,1.08,1.099,115.457,109.767,99.701,9.877,103.118,1.058,1.042,99.771,100.478
2,11.751,10.461,11.206,103.942,115.348,96.467,0.995,107.63,10.32,10.565,112.996,114.903,105.511,1.041,99.514
2,11.903,10.592,11.488,109.725,104.457,100.669,1.016,110.032,10.71,10.798,98.88,113.975,108.932,0.996,114.299
4,12.038,105.71,99.432,103.768,98.221,0.966,104.762,111.0,105.017,94.034,106.937,105.073,1.047,108.083,102.173
3,12.038,101.263,10.516,102.163,0.947,0.962,108.677,100.768,106.701,9.841,98.062,0.983,1.036,115.695,118.364
4,12.197,107.67,109.916,99.791,108.688,1.044,94.758,116.194,105.47,97.208,104.745,97.631,0.987,101.891,100.839
2,12.281,10.687,10.792,109.71,116.08,103.37,0.983,113.58,10.932,11.312,110.262,117.903,107.819,1.142,114.181
1,12.332,104.979,109.302,9.973,96.692,105.605,1.06,108.527,109.521,97.425,9.639,104.876,101.3,1.051,99.986
1,12.423,107.557,96.601,10.593,100.907,103.742,1.007,103.692,93.211,99.996,10.631,97.308,113.217,1.03,95.126
2,12.686,11.171,10.166,111.808,116.676,101.576,1.022,112.13,10.785,10.361,102.784,102.358,112.894,1.124,100.936
4,13.12,109.276,93.296,95.651,100.721,0.974,110.775,112.232,106.762,107.11,105.399,101.237,1.063,100.704,107.244
2,13.164,10.432,10.704,104.938,99.828,104.849,1.099,99.203,11.605,11.32,104.367,103.257,110.334,0.997,106.474
1,13.515,98.578,114.387,10.058,105.326,101.476,1.055,105.185,108.755,111.315,10.066,106.753,106.354,1.075,100.838
4,13.525,110.099,93.798,105.399,93.424,1.028,102.273,103.463,111.373,108.368,108.315,105.075,0.996,94.009,106.276
2,14.077,10.204,11.013,107.862,102.469,105.728,0.984,105.824,11.02,10.089,109.03,104.714,112.434,1.112,100.916
4,14.156,112.189,100.224,109.828,104.57,0.98,109.23,102.312,113.048,107.958,94.653,96.045,1.076,106.445,100.224
3,14.236,94.669,9.96,104.043,1.006,1.138,106.786,104.671,100.692,10.794,96.048,1.036,1.125,105.78,110.83
2,14.439,11.529,10.432,100.54,103.874,103.973,1.127,97.959,10.583,11.206,103.338,101.997,104.881,1.0,104.894
3,14.624,107.487,9.712,103.087,1.103,1.021,100.176,102.02,103.935,10.53,95.509,0.982,1.087,106.943,100.752
4,14.707,103.495,96.663,101.345,100.866,1.085,99.337,104.826,104.39,103.668,106.502,100.386,1.064,95.371,113.862
2,15.005,10.469,10.152,115.338,106.495,112.039,1.066,99.16,10.358,10.544,115.388,111.253,99.746,1.134,101.166
2,15.126,11.253,10.46,101.112,101.608,101.742,0.984,109.766,10.847,10.374,115.9,113.296,104.44,1.085,114.067
4,15.156,110.771,106.889,101.581,103.825,1.001,108.924,103.358,108.454,98.565,110.414,98.415,1.125,97.35,100.627
4,15.185,106.839,103.76,106.857,103.658,1.102,108.41,105.625,101.097,99.777,102.725,95.527,0.969,95.216,105.068
1,15.264,92.997,98.059,9.944,107.009,114.396,1.014,98.144,100.239,104.249,10.694,99.653,107.529,1.09,95.703
2,15.451,11.134,11.495,106.42,108.675,99.746,1.134,104.603,11.801,10.728,108.411,101.627,96.437,1.137,115.729
1,15.585,104.287,108.241,9.993,104.632,100.278,1.005,103.84,96.189,97.224,9.804,113.446,100.05,1.058,105.612
2,16.011,11.19,10.452,104.464,111.275,111.466,0.989,114.954,10.582,10.506,100.024,115.092,97.124,0.986,101.134
3,16.2,97.137,10.032,110.992,0.997,1.043,103.803,106.526,95.033,9.572,95.565,0.946,1.053,100.351,108.95
2,16.262,11.329,9.963,102.119,99.669,105.207,0.979,101.559,10.512,10.545,111.356,106.863,100.113,1.024,99.449
1,16.553,107.918,102.617,10.171,114.089,100.221,1.122,94.044,106.981,96.534,10.703,96.829,102.384,1.049,107.82
3,16.585,105.407,9.61,100.928,0.979,1.097,107.747,118.128,96.37,9.712,97.985,1.02,0.992,116.302,114.618
1,16.801,103.491,105.314,10.048,108.26,107.891,1.007,98.925,105.715,105.314,10.06,112.599,108.569,1.045,105.299
3,16.821,104.422,9.407,97.334,1.068,0.977,105.861,111.401,107.162,9.914,106.134,1.053,1.092,112.057,111.608
3,16.928,99.406,9.679,108.517,1.102,1.016,107.26,108.389,98.965,10.102,98.722,0.946,1.032,104.039,100.802
1,16.976,100.44,111.389,9.916,109.567,111.783,1.036,103.699,103.235,114.029,9.942,112.575,100.073,0.972,101.45
4,16.985,114.455,96.367,95.896,101.599,1.142,107.932,111.33,107.464,107.493,98.672,94.922,1.0,104.822,113.856
3,17.032,100.033,9.61,105.657,1.066,1.131,112.38,103.129,110.097,9.697,109.801,1.034,1.056,105.21,110.261
4,17.122,106.888,107.731,109.737,105.369,1.036,106.858,101.422,108.495,93.422,105.119,106.847,1.007,98.838,99.656
1,17.128,110.03,102.84,10.304,102.85,107.547,1.049,105.604,109.348,112.918,10.1,108.339,103.251,1.124,107.216
1,17.23,101.579,103.868,9.721,109.094,100.56,1.121,107.582,104.306,107.236,10.388,102.852,117.141,1.061,108.873
3,17.322,100.223,9.48,97.748,0.953,1.139,106.881,104.944,96.497,10.256,107.361,0.951,1.138,109.278,107.573
4,17.517,105.653,103.758,110.448,98.307,1.047,108.19,111.484,112.633,104.3,99.818,99.997,1.015,107.742,110.762
4,17.753,97.341,102.118,103.159,103.291,1.07,94.582,115.691,112.811,110.244,94.228,105.264,1.113,96.99,101.083
3,17.829,103.095,10.034,98.265,1.105,1.097,101.09,116.178,95.887,10.802,107.525,1.11,1.039,113.322,106.064
2,17.913,10.736,11.49,112.282,110.753,111.838,1.019,104.578,10.671,11.243,113.841,103.687,101.159,1.083,103.359
2,18.051,11.819,10.843,103.669,114.863,107.483,1.128,108.761,10.374,11.19,104.199,115.164,102.954,0.976,106.665
3,18.172,105.844,9.888,96.996,1.041,1.04,103.497,101.702,101.812,10.774,105.855,1.009,0.976,100.356,102.163
1,18.247,104.261,105.57,10.361,99.533,106.241,1.036,102.75,96.04,108.024,10.71,112.081,116.022,1.011,110.194
3,18.335,103.92,9.686,110.086,0.971,1.037,103.519,103.364,95.495,9.399,110.884,1.053,0.987,100.383,111.401
3,18.478,106.96,9.506,104.764,1.078,1.103,102.526,102.302,97.196,9.414,100.303,1.074,1.004,99.378,105.047
3,18.55,100.391,9.833,102.381,1.074,1.013,116.45,107.067,98.181,9.533,99.964,1.053,1.059,101.674,100.64
1,18.57,110.041,100.824,9.326,109.138,112.679,1.03,96.938,96.189,107.149,10.683,109.138,114.828,1.037,98.928
2,18.802,10.039,11.181,108.455,116.038,110.643,1.127,101.319,11.216,10.069,107.351,101.936,106.462,1.041,102.877
2,19.005,10.301,10.027,99.168,108.162,106.882,1.126,104.498,10.396,9.713,102.485,101.094,100.915,1.09,112.043
1,19.146,97.234,96.715,9.637,107.113,113.255,0.964,107.641,93.427,107.553,9.468,104.218,101.792,1.052,102.546
4,19.725,100.836,94.566,104.733,109.936,1.087,98.387,111.33,114.741,99.938,102.485,102.017,0.981,104.681,108.763
3,20.111,107.023,10.917,104.315,1.101,1.069,98.555,108.456,100.089,10.213,95.021,1.004,1.038,108.124,99.924
4,20.167,114.132,107.845,104.883,109.726,1.078,97.567,113.173,110.681,105.026,102.261,109.58,1.028,98.752,101.207
1,20.361,98.551,97.719,10.472,113.286,109.284,1.133,101.047,108.516,99.326,10.376,110.74,100.56,0.991,95.365
2,20.718,10.033,9.737,109.977,104.796,103.165,1.057,106.296,11.086,11.373,114.179,105.244,105.511,1.06,108.374
2,20.726,10.551,11.023,100.997,104.862,111.226,1.074,103.263,11.191,10.959,105.395,103.982,105.468,0.987,116.058
3,20.798,95.726,10.678,112.088,1.001,1.077,116.378,107.196,105.632,11.094,110.974,1.097,1.133,107.141,109.007
2,21.01,11.795,11.084,103.091,103.381,97.795,1.086,101.52,11.742,10.002,104.785,114.903,107.152,1.053,108.87
2,21.075,10.401,11.389,98.213,117.802,97.124,0.994,98.82,10.811,11.046,100.12,109.139,97.686,1.114,110.349
2,21.511,10.317,11.45,113.727,115.342,95.631,1.121,104.01,11.3,11.45,100.063,115.994,98.18,0.985,104.01
3,21.961,93.745,10.211,100.987,1.021,1.087,104.013,118.364,99.579,10.59,109.676,1.109,1.094,103.937,101.238
1,21.979,108.91,106.112,9.939,104.949,116.871,1.068,104.911,101.425,103.332,9.481,109.43,100.88,0.99,100.786
3,22.023,101.029,9.937,108.902,1.09,1.076,116.114,117.353,100.553,10.163,112.039,0.98,1.033,115.666,109.001
2,22.224,10.882,10.729,104.489,116.356,101.618,1.093,112.249,11.821,9.877,104.464,99.737,104.637,1.067,107.965
2,22.382,11.755,10.774,108.463,115.993,104.855,1.118,104.051,10.532,10.266,102.958,108.782,102.476,1.131,113.448
3,22.395,108.079,9.654,109.982,1.057,0.99,114.602,110.413,96.189,10.251,108.934,1.101,1.018,105.076,100.935
1,22.497,96.128,97.744,10.779,102.329,112.175,1.078,94.154,92.832,102.617,9.373,107.043,100.64,0.991,93.971
2,22.784,11.355,10.562,100.797,112.724,96.103,1.093,114.195,10.408,10.917,106.322,115.619,101.566,1.112,111.157
2,22.821,11.621,11.49,105.086,100.96,96.545,1.062,101.282,11.625,10.843,112.077,111.034,96.939,0.997,109.2
2,23.136,10.587,10.45,109.663,100.408,99.673,1.054,110.178,10.165,11.393,102.208,108.617,107.495,1.095,107.573
2,23.28,11.123,10.415,115.588,114.842,104.637,1.116,115.233,11.824,9.692,110.715,111.253,103.488,0.997,109.626
1,23.303,110.003,99.965,10.366,112.94,103.29,1.011,93.501,97.832,105.8,9.804,108.773,115.356,1.105,102.933
3,23.332,109.454,9.882,110.086,1.017,1.037,114.676,117.506,102.354,9.747,107.673,1.088,1.073,104.765,104.582
1,23.434,96.891,100.676,9.854,108.352,100.273,1.094,107.272,103.979,105.517,9.957,101.169,111.764,0.979,96.435
4,23.533,112.1,108.032,98.935,107.529,0.993,101.282,106.324,105.58,108.689,108.078,110.214,0.974,105.663,109.422
2,23.786,10.111,9.902,102.485,117.505,102.926,1.068,102.706,11.737,11.325,98.487,116.532,102.187,0.997,114.733
4,24.012,108.78,100.372,95.4,105.797,0.968,98.646,99.09,105.342,106.065,98.385,100.005,1.13,104.835,113.204
4,24.017,108.059,102.986,103.896,100.496,0.965,107.952,99.851,97.378,97.809,107.367,102.605,1.133,96.836,109.284
4,24.018,99.361,101.957,107.165,100.184,1.116,94.831,100.441,106.424,103.986,106.427,108.102,1.14,107.047,98.915
2,24.055,11.578,10.706,99.527,116.038,97.915,0.996,114.528,11.458,9.895,109.673,102.224,106.036,1.029,107.132
2,24.225,10.666,10.14,107.759,104.777,106.535,1.144,98.44,11.476,11.279,115.961,111.945,108.536,1.005,97.873
2,24.252,10.778,11.337,110.257,105.23,103.588,1.005,105.708,10.687,10.544,114.428,110.501,108.691,1.075,98.966
4,24.478,106.54,104.67,106.13,95.778,0.975,97.892,98.387,111.228,102.305,98.134,94.409,1.044,108.146,101.083
4,24.956,112.943,97.781,106.502,94.96,0.969,98.61,99.215,108.758,100.73,103.652,101.336,1.038,95.371,113.146
4,24.986,96.997,101.754,95.307,98.42,1.036,99.384,115.662,106.295,105.508,94.164,94.933,1.025,108.586,107.68
2,25.291,10.039,11.461,107.494,112.722,107.253,1.098,100.359,11.075,10.173,107.939,107.604,107.565,0.981,112.94
3,25.315,97.988,9.979,103.216,1.085,0.962,114.783,108.575,104.671,9.823,98.254,1.113,1.08,105.087,105.047
3,25.344,95.33,9.742,104.961,0.982,1.1,115.612,111.68,96.189,9.493,106.547,1.107,1.115,113.104,116.584
2,25.84,10.079,11.189,112.128,105.936,106.494,0.977,106.632,10.792,9.964,99.771,114.903,100.276,1.031,114.273
3,26.001,99.188,11.127,100.19,1.004,1.115,106.443,102.524,100.325,11.04,111.574,0.943,0.995,114.783,100.581
4,26.407,104.968,94.043,109.777,95.107,1.117,105.666,107.202,113.381,97.882,96.826,99.528,1.053,101.865,105.556
4,26.421,103.379,95.094,104.271,96.539,1.121,98.046,107.541,99.912,103.264,95.507,104.437,1.064,105.757,99.773
1,26.604,103.753,110.244,9.777,104.218,108.1,0.998,92.96,100.587,105.27,10.371,96.695,99.617,0.972,97.51
4,26.625,105.265,107.845,93.555,104.455,0.994,101.19,106.497,97.222,97.622,104.648,94.242,1.129,108.938,102.042
2,26.724,10.368,11.41,105.303,113.157,111.682,1.104,112.788,10.618,11.28,102.078,103.552,103.172,1.03,103.872
1,26.926,108.513,99.138,9.86,108.994,104.145,1.083,96.285,108.279,101.027,9.723,108.745,101.736,1.07,103.346
1,27.078,92.808,105.0,9.19,99.583,109.078,1.089,93.069,110.237,113.53,10.832,112.531,108.96,0.974,106.531
3,27.186,110.488,9.925,107.361,1.016,1.138,107.974,110.836,95.62,9.907,105.446,0.939,1.125,109.59,117.65
3,27.366,103.958,9.686,96.939,0.941,1.118,113.117,107.866,104.08,10.074,103.216,1.065,1.085,103.955,106.984
2,27.793,10.646,10.876,114.797,111.648,104.302,1.098,101.474,11.76,10.363,110.804,108.707,100.753,1.029,116.361
4,27.85,97.312,101.863,102.729,103.291,1.101,99.956,108.053,105.279,101.916,94.875,106.874,1.089,108.394,113.59
4,27.943,99.756,100.766,102.452,101.654,1.079,105.504,106.117,100.32,99.115,108.705,94.823,1.019,98.635,102.789
4,28.0,98.524,100.28,109.543,94.915,0.976,95.523,99.962,102.638,101.32,94.504,108.478,1.0,94.753,100.057
1,28.012,92.808,105.807,10.066,107.91,115.099,0.97,93.348,93.44,99.126,10.322,104.319,109.467,1.055,108.332
3,28.249,107.28,10.054,110.611,1.075,1.088,110.062,105.988,94.454,9.967,102.423,1.092,1.103,109.724,101.67
4,28.456,103.712,101.059,108.115,109.116,1.107,98.33,115.996,99.361,94.355,97.382,102.866,1.035,105.168,108.001
4,28.663,104.81,100.875,108.78,101.762,1.072,95.576,106.541,104.494,101.774,100.944,97.435,1.134,95.576,109.388
3,28.775,109.749,10.034,109.2,1.002,1.106,100.996,108.98,100.378,10.72,104.784,1.106,1.104,99.507,116.013
4,28.8,109.194,105.7,110.251,94.944,0.976,103.906,113.803,97.862,97.15,97.295,109.703,1.042,97.859,104.706
3,28.89,105.917,9.962,99.346,1.09,1.027,109.278,99.946,104.474,9.43,98.792,1.002,0.992,114.47,116.886
4,28.925,98.571,102.123,102.837,94.843,0.995,104.711,109.252,114.674,93.009,95.457,102.791,1.096,98.102,99.215
4,29.19,114.328,102.005,96.114,94.831,0.997,101.163,108.564,109.156,96.655,107.029,109.896,1.115,94.694,103.686
3,29.191,100.343,9.855,105.457,1.11,1.004,113.282,102.566,97.872,11.041,109.975,1.023,0.988,103.2,118.367
4,29.837,104.999,102.123,101.751,110.014,1.088,93.935,98.508,113.775,104.218,107.4,107.787,1.017,103.593,102.534
2,30.004,11.042,11.306,112.983,100.649,98.883,1.001,106.197,11.462,10.446,112.225,101.997,100.753,1.14,109.345
2,30.064,10.641,10.47,102.793,101.935,103.973,1.088,110.032,10.449,9.881,104.489,100.031,95.706,1.056,100.315
3,30.186,93.794,9.435,109.543,0.948,1.119,111.567,107.258,103.758,9.788,100.87,1.059,1.12,104.117,101.179
4,30.259,103.712,100.699,96.029,105.373,0.985,106.603,99.5,99.848,96.156,97.228,97.644,1.007,97.379,108.053
2,30.291,11.427,11.454,115.9,100.96,110.478,0.987,107.566,10.05,9.708,103.02,103.381,101.07,1.017,116.361
4,30.406,100.853,106.629,107.893,103.868,0.964,101.833,107.244,114.805,100.301,105.424,96.011,1.064,101.516,98.88
2,30.459,10.278,11.241,110.843,106.863,105.852,1.033,108.348,11.059,11.403,100.339,99.177,97.078,1.054,108.258
2,30.558,10.145,10.512,115.037,115.071,104.149,1.067,114.866,10.432,11.495,98.614,101.025,108.066,0.966,98.422
1,30.653,108.316,112.91,10.703,98.675,116.292,0.965,96.96,109.404,97.302,10.116,109.205,116.787,1.124,108.75
2,30.866,11.206,11.327,103.915,106.577,101.159,0.973,110.924,10.724,10.093,97.747,103.609,99.876,1.114,112.877
4,31.008,110.747,100.54,110.742,94.411,1.101,103.763,107.71,104.81,106.828,104.648,105.406,1.031,110.493,97.886
3,31.573,98.496,9.502,98.459,1.105,1.002,113.394,116.703,95.708,11.153,112.497,1.016,1.13,114.053,101.135
4,31.63,99.848,102.118,106.463,93.501,1.05,106.544,114.941,100.217,103.502,101.963,108.099,1.138,107.339,112.562
3,31.709,94.922,10.465,102.655,0.982,0.99,111.06,112.694,97.066,10.519,105.08,0.961,1.124,100.833,117.765
4,32.026,98.73,96.894,106.427,103.868,1.114,111.159,114.202,99.303,104.605,96.302,99.869,1.041,104.03,107.717
3,32.085,94.509,9.495,96.034,1.04,1.041,99.634,115.84,99.81,9.866,108.5,1.086,1.015,99.037,100.53
1,32.321,102.797,105.27,10.286,101.33,115.592,0.98,101.674,98.534,97.178,9.697,112.201,112.679,0.971,103.178
1,32.622,98.817,112.795,9.483,100.082,102.497,1.103,108.088,107.666,96.601,9.793,106.436,99.461,0.968,95.345
3,32.675,94.891,9.957,104.849,1.061,0.962,111.805,110.361,107.345,9.827,112.353,1.052,0.982,99.459,101.454
2,32.709,11.216,9.71,113.278,101.894,113.094,0.972,111.105,11.871,10.165,113.952,112.023,109.188,1.033,102.131
2,32.73,11.407,10.525,114.279,104.253,109.112,1.086,111.419,10.459,11.415,109.03,116.981,97.203,1.074,114.091
3,32.798,109.419,10.72,102.092,0.938,1.047,103.654,116.356,99.548,10.869,111.263,1.052,1.138,101.765,114.965
2,32.952,10.5,10.631,111.496,108.24,107.123,0.973,106.599,10.318,9.713,98.943,110.665,104.132,0.982,101.874
1,32.987,95.325,99.868,9.418,97.678,105.538,1.038,102.49,95.843,98.796,9.605,112.529,100.765,1.0,109.654
1,33.073,108.91,114.134,9.72,114.329,103.13,0.983,99.861,96.773,108.264,9.553,102.472,101.736,1.141,93.473
4,33.076,113.296,104.455,110.685,104.482,0.967,107.544,102.632,96.981,104.983,97.924,95.107,1.135,108.41,112.906
3,33.377,95.406,10.516,96.034,1.059,1.118,110.739,116.855,95.024,10.529,100.75,0.98,1.026,113.648,100.38
4,33.671,112.856,96.156,109.729,95.028,1.029,108.253,108.046,103.596,110.152,105.644,96.765,1.131,101.19,109.388
3,33.877,94.995,9.991,106.978,1.099,0.997,98.108,115.065,108.233,9.847,107.026,1.087,1.084,113.432,105.605
