task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.896,98.505,107.092,106.491,102.34,0.991,96.398,115.449,106.014,100.158,95.495,105.704,1.117,101.966,109.167
3,4.052,106.222,10.512,96.754,0.998,1.0,113.721,100.676,106.797,10.725,105.253,1.051,1.108,99.22,109.405
4,4.138,99.335,106.124,109.558,100.161,1.044,102.536,111.033,110.028,93.71,107.657,110.014,1.041,94.906,114.312
3,4.258,102.367,10.063,100.233,1.001,1.139,102.186,109.153,97.341,10.934,109.399,0.984,1.051,115.77,115.522
4,4.506,102.638,101.32,110.72,107.788,1.033,110.556,105.636,110.804,103.086,103.677,103.025,0.999,101.006,99.962
4,4.538,104.589,101.86,104.668,95.569,1.129,95.54,112.599,105.842,107.945,101.25,106.084,1.129,109.877,107.211
1,4.577,96.297,110.661,9.765,113.032,113.864,1.058,95.766,105.455,102.36,10.235,100.418,106.042,0.987,109.523
1,4.657,95.74,111.155,10.255,97.931,103.959,1.015,93.401,100.84,104.919,10.116,111.976,103.13,1.132,107.489
1,4.783,100.389,102.679,10.79,100.089,100.726,1.061,100.155,95.237,102.72,10.132,98.051,115.529,1.126,98.334
2,5.129,11.798,10.6,108.912,99.748,100.201,1.087,113.201,10.212,10.208,103.76,112.239,97.139,1.072,99.073
4,5.234,97.572,102.282,106.427,102.461,1.052,98.328,115.388,98.814,108.827,94.103,96.348,0.993,108.253,97.886
2,5.353,10.582,10.014,111.97,117.141,96.428,1.035,100.915,10.558,11.118,104.728,101.611,113.382,1.002,108.48
4,5.368,100.333,96.899,106.237,100.496,0.974,104.555,108.185,100.257,104.677,98.591,105.611,1.024,105.197,111.176
2,5.399,10.48,10.006,103.627,103.424,110.515,1.123,115.298,10.111,10.336,113.07,110.357,99.438,1.126,109.08
1,5.413,101.918,104.919,9.8,105.204,108.58,0.979,108.434,103.295,112.722,10.878,113.358,115.356,0.97,104.72
3,5.828,109.671,10.891,109.806,1.001,1.089,116.488,102.302,93.745,10.333,103.725,1.031,1.057,101.765,116.855
1,5.894,103.252,99.716,9.844,97.912,109.257,1.134,109.652,95.726,100.332,10.061,102.565,105.171,1.141,109.811
4,5.99,111.547,101.852,102.416,100.161,1.052,108.14,102.456,102.123,93.147,94.485,102.413,1.009,107.082,115.476
1,6.021,103.576,112.918,10.899,113.805,111.163,1.139,101.228,107.42,103.989,9.231,104.632,107.073,1.002,106.485
1,6.028,107.183,111.564,10.883,107.619,106.55,1.051,99.128,102.019,100.944,9.247,97.81,104.635,1.033,104.706
2,6.084,10.976,11.386,99.02,107.602,112.91,1.118,111.112,11.316,10.511,98.037,117.345,98.919,1.089,105.808
2,6.26,10.219,9.737,106.671,116.55,96.047,1.074,101.096,10.432,11.044,108.455,115.565,96.079,1.047,100.856
2,6.567,10.745,9.835,101.903,116.639,107.526,1.119,111.175,11.12,10.089,99.78,113.569,107.124,1.121,102.61
1,6.648,101.974,104.202,9.93,100.332,101.503,1.041,108.312,101.771,103.858,9.242,112.218,117.734,1.002,93.152
3,6.849,108.258,9.423,96.996,1.077,0.989,99.59,115.674,100.76,10.866,97.44,0.969,1.066,98.442,110.814
4,7.094,103.999,99.086,102.572,98.202,1.115,95.275,113.916,97.101,96.671,106.393,95.107,1.088,94.582,105.94
1,7.644,106.242,109.61,10.271,98.518,107.381,1.13,104.425,94.241,105.463,10.756,110.187,117.783,0.976,95.034
4,7.735,110.889,97.787,104.347,109.859,1.016,94.718,101.177,105.821,103.264,107.752,110.099,1.112,94.27,105.182
2,7.775,11.051,10.633,111.675,103.381,97.073,1.023,100.617,11.225,10.459,109.354,104.704,106.773,1.072,114.583
1,7.791,92.808,96.566,10.022,102.492,107.744,0.974,108.468,107.211,112.345,10.872,105.396,108.818,1.065,99.234
4,7.829,106.106,103.086,95.572,105.611,1.009,104.042,106.346,105.576,104.606,96.947,97.999,0.998,105.251,115.848
1,8.031,107.131,106.086,10.381,106.906,117.522,1.006,109.267,93.804,104.076,10.141,97.672,103.358,1.069,103.237
3,8.07,94.441,11.04,103.039,1.038,1.116,105.289,117.61,108.163,10.635,105.734,1.065,1.008,101.674,116.605
4,8.467,97.43,103.568,108.428,101.024,1.117,107.945,107.211,98.001,106.629,97.634,107.154,1.077,97.327,102.632
1,8.692,108.433,98.731,10.851,103.775,113.321,1.104,108.6,92.909,105.709,9.673,114.195,110.093,1.124,96.754
1,8.999,108.557,96.723,10.033,104.452,106.968,0.988,96.591,93.444,102.114,9.206,113.432,113.844,1.087,100.438
3,9.195,105.978,9.824,112.064,1.056,1.05,105.326,103.32,98.022,10.267,104.878,1.096,1.13,105.21,111.081
2,9.224,10.609,11.291,112.144,104.714,102.234,1.033,108.691,10.608,11.259,106.461,106.048,108.708,1.044,109.08
1,9.33,92.979,98.781,9.317,96.695,116.655,1.103,98.963,99.538,97.123,9.299,109.385,107.81,1.044,109.528
1,9.401,106.331,96.878,9.663,106.436,100.894,1.135,107.081,94.976,108.987,10.885,97.272,111.116,1.069,95.024
2,9.628,11.672,10.582,110.917,101.877,111.394,0.987,101.646,11.122,11.501,99.444,109.642,110.801,1.077,108.977
3,9.74,94.916,10.589,101.376,0.981,1.102,108.691,100.676,98.164,11.093,108.403,1.009,1.001,99.186,105.093
3,9.957,101.629,10.021,98.978,1.104,1.117,103.939,99.768,97.512,10.969,111.301,0.983,1.096,98.639,101.871
3,10.081,95.033,9.498,102.381,1.061,1.125,103.107,117.721,110.591,9.876,105.832,0.939,1.011,102.679,103.098
2,10.117,10.636,9.959,113.291,107.268,99.639,1.071,98.031,11.391,11.346,98.965,104.583,99.693,1.068,108.301
3,10.371,104.068,11.161,108.718,0.947,1.017,104.765,113.004,105.217,10.992,111.651,1.029,0.99,112.41,114.631
3,10.604,111.131,9.701,104.77,0.944,0.984,107.704,113.217,108.385,9.683,98.255,1.016,1.113,110.846,117.547
3,11.094,100.933,10.24,101.37,0.981,1.094,111.218,102.566,107.891,11.092,107.975,1.091,0.965,108.584,111.51
4,11.133,109.276,108.803,98.282,109.549,1.048,109.23,99.956,107.257,96.655,104.431,99.207,0.966,110.717,104.435
4,11.402,106.295,108.368,95.949,99.442,1.132,103.324,104.222,98.522,108.34,99.331,95.778,1.038,107.517,102.561
1,11.407,100.508,101.673,10.862,99.324,102.043,0.966,108.529,94.598,111.58,9.434,113.51,99.551,0.966,108.873
2,11.688,10.085,9.896,108.98,115.029,111.724,0.988,99.293,10.654,11.023,106.042,105.761,108.475,1.133,102.219
2,11.85,11.527,11.174,112.493,111.954,104.436,1.042,104.882,10.794,11.063,114.282,101.636,104.132,1.035,105.79
3,12.023,109.672,10.742,98.951,1.112,1.089,98.933,113.035,109.413,10.818,94.855,1.081,0.973,102.949,115.314
3,12.076,99.548,10.758,99.929,0.965,0.967,106.881,104.73,97.136,10.014,95.771,1.04,1.025,105.869,106.474
1,12.377,103.847,96.746,9.922,111.034,111.518,1.03,101.838,96.04,101.98,10.058,114.252,111.813,1.102,101.45
3,12.452,108.499,9.566,112.13,1.036,1.044,108.398,104.707,106.692,10.476,99.963,1.094,0.974,101.952,117.489
1,12.478,93.968,103.562,10.156,112.95,107.718,1.015,110.313,103.427,112.683,9.44,99.849,112.114,0.966,98.588
3,12.563,103.935,11.125,109.026,1.032,0.992,110.174,113.486,100.205,9.923,104.651,1.068,1.087,111.648,116.885
4,12.948,110.924,100.022,99.418,94.963,1.054,95.065,111.303,98.444,97.41,97.382,100.295,1.068,94.974,108.043
1,12.994,99.035,111.324,10.686,110.095,111.291,0.976,98.029,98.574,98.601,9.291,104.374,104.058,1.043,101.397
4,13.244,114.853,104.135,94.431,108.397,1.066,99.458,115.038,102.029,103.96,105.723,97.723,1.036,103.186,114.941
4,13.294,102.099,97.966,95.441,96.256,0.989,108.253,98.66,101.097,106.514,98.231,103.504,1.132,96.555,112.486
3,13.597,99.925,10.337,99.656,1.095,1.129,109.475,104.671,110.591,9.781,96.36,1.093,0.985,114.713,101.19
2,13.92,10.446,9.959,102.294,110.446,101.419,1.07,112.249,11.395,9.923,98.213,112.211,95.922,1.006,100.268
2,13.939,11.128,10.296,101.753,117.83,100.573,1.003,98.345,10.085,10.258,114.428,104.8,103.528,1.067,115.483
4,14.618,108.202,101.122,110.393,107.187,0.99,96.636,106.604,99.505,105.127,100.066,108.853,0.979,111.159,102.324
2,14.81,10.846,10.506,104.583,117.912,111.434,1.126,98.071,11.292,10.957,106.417,106.331,106.413,1.112,101.55
3,14.973,103.229,10.886,108.934,1.101,0.978,104.117,102.02,99.983,10.72,108.269,0.987,1.1,99.59,102.577
4,15.197,97.787,106.714,95.179,110.11,1.042,93.852,108.999,99.009,98.95,109.379,104.025,1.088,96.566,110.583
1,15.223,101.416,113.754,10.274,98.173,102.83,1.137,101.006,104.801,108.707,9.453,112.473,111.624,0.977,93.196
3,15.246,107.109,9.913,103.178,0.964,1.107,106.02,99.963,103.591,9.584,105.739,1.105,1.027,111.135,107.65
1,15.598,92.831,104.271,9.458,102.219,100.451,1.093,106.191,97.23,114.134,10.058,110.115,101.602,1.048,96.493
2,15.734,11.305,10.22,106.42,101.442,105.511,1.086,115.233,10.157,11.183,106.373,102.447,111.434,1.067,97.865
3,15.812,98.061,10.884,109.684,0.977,1.018,98.489,100.371,95.551,10.224,108.484,1.075,1.143,103.243,103.5
3,15.87,106.673,10.487,100.084,1.086,1.105,98.879,102.524,96.005,9.833,103.039,1.08,1.041,116.435,110.772
3,16.038,100.946,10.33,105.309,1.013,1.049,110.489,103.758,100.514,11.038,98.995,0.997,1.0,113.305,107.625
1,16.148,98.665,96.734,10.056,105.471,115.916,1.069,102.751,109.264,97.542,9.564,106.135,111.405,1.089,105.298
1,16.356,100.84,96.705,9.978,99.989,111.116,0.987,99.093,96.749,96.925,10.054,101.722,101.503,1.087,107.758
2,16.486,10.968,9.796,113.923,112.238,103.485,1.064,99.836,11.485,10.724,102.475,103.726,106.416,1.045,109.036
3,16.506,106.289,9.967,101.37,1.101,1.125,108.644,113.899,100.25,9.715,97.661,1.086,0.999,114.766,109.964
1,16.588,107.59,101.39,10.139,102.885,114.694,1.141,108.489,100.462,101.046,10.542,106.626,115.098,1.057,100.803
3,16.744,96.996,10.245,109.038,1.053,1.087,101.875,112.852,105.586,10.36,107.991,0.968,1.124,101.729,118.103
1,16.767,96.801,111.568,9.561,113.277,100.016,0.978,94.579,99.276,106.623,9.713,111.599,101.099,1.036,96.359
3,16.82,104.968,10.965,99.656,1.102,1.099,111.976,108.384,110.568,10.337,108.736,1.056,1.037,103.301,108.468
4,16.874,111.176,94.098,101.559,109.58,1.009,100.431,109.227,102.06,100.773,110.278,99.748,0.973,93.665,105.361
4,16.912,104.494,97.787,96.517,109.549,1.026,108.083,104.869,111.335,101.271,93.569,107.528,1.022,108.456,114.047
4,16.949,97.197,108.531,102.366,96.461,1.131,105.214,104.03,108.069,98.691,94.384,99.74,0.982,99.797,113.543
3,17.385,110.099,9.866,95.05,0.996,1.131,112.281,108.98,106.807,10.032,101.873,1.038,1.02,114.135,117.249
4,18.052,114.432,105.017,97.005,96.701,1.125,101.62,98.739,110.413,97.038,108.49,98.419,1.059,98.161,106.95
3,18.1,94.324,10.414,102.685,1.112,1.05,107.645,117.986,109.57,11.027,104.028,1.041,0.981,104.013,105.047
2,18.246,10.746,11.023,99.771,101.628,99.02,0.982,111.87,11.355,10.108,107.983,109.139,106.958,1.11,104.835
3,18.309,108.032,9.867,100.97,0.951,0.999,101.282,109.313,97.872,10.59,104.091,1.089,1.134,102.494,113.443
1,18.309,105.567,103.747,9.372,102.852,106.8,1.03,104.911,98.268,106.411,9.197,100.642,100.469,0.995,103.216
2,18.695,11.865,9.779,101.326,116.348,99.541,1.138,111.59,10.884,11.238,103.695,107.801,100.158,1.066,99.261
2,18.823,10.609,10.234,102.216,100.644,103.37,1.145,114.195,11.788,10.132,107.757,107.202,102.85,0.966,108.977
3,19.537,99.345,10.698,104.177,0.968,1.069,112.602,114.249,107.975,10.032,100.802,0.97,1.068,107.523,106.064
3,19.555,103.233,10.38,108.217,0.987,1.133,104.763,110.86,106.544,10.373,102.161,1.02,1.032,102.254,106.168
1,19.827,109.757,98.099,10.478,104.886,110.496,1.042,94.532,97.28,107.826,10.914,112.153,117.511,0.964,99.954
3,19.897,102.707,10.741,102.792,0.941,1.076,99.501,110.949,99.654,9.588,95.249,1.002,1.121,103.576,113.202
1,19.91,92.832,111.215,10.555,99.871,103.457,1.062,100.904,106.883,113.669,9.639,101.68,110.184,1.005,103.586
3,20.76,99.283,9.877,101.32,1.02,1.071,105.326,101.714,107.91,11.116,104.23,0.973,1.009,110.205,99.924
2,20.818,11.15,11.393,99.203,103.723,101.044,1.016,100.317,11.505,11.36,105.0,102.412,99.043,1.11,106.107
1,20.926,98.479,102.306,9.251,96.99,99.512,1.047,99.868,99.446,101.09,9.706,105.999,110.619,0.969,101.498
1,20.99,93.427,100.36,10.657,112.103,105.54,1.047,103.216,108.574,100.848,10.186,105.631,102.544,1.118,102.751
1,21.0,98.453,100.601,10.106,110.148,102.387,1.011,106.779,98.74,105.119,10.257,105.982,113.696,1.081,105.664
1,21.055,109.348,114.418,10.861,96.962,106.981,1.018,109.038,101.967,112.517,10.261,97.44,99.918,1.017,100.933
4,21.522,100.707,96.492,95.307,106.877,1.051,106.722,102.719,100.104,100.372,107.712,100.04,1.006,109.981,102.658
3,21.728,102.487,10.933,99.672,1.093,0.996,109.669,117.065,94.574,9.571,99.514,1.091,1.083,116.041,105.99
4,22.177,112.742,108.008,97.207,99.749,1.05,99.06,114.356,105.168,103.005,93.569,105.101,1.109,103.754,108.204
1,22.335,103.753,105.308,9.415,101.167,115.127,0.964,94.784,107.291,110.578,10.281,97.678,99.82,1.046,97.313
2,22.456,11.196,9.881,114.689,102.107,102.098,1.019,101.264,10.778,11.32,97.825,117.114,99.541,1.143,108.87
3,22.53,100.629,11.146,104.378,0.968,1.042,115.248,104.419,94.329,10.824,101.541,1.108,0.971,111.443,106.903
2,22.705,11.262,11.183,112.616,113.886,100.162,1.03,103.685,11.3,11.265,107.658,110.188,112.278,1.132,109.173
4,22.813,113.272,93.202,106.214,101.949,1.122,100.134,98.839,104.431,100.307,109.483,94.092,1.107,110.09,107.573
1,22.995,93.684,109.272,9.744,108.763,99.929,1.142,96.477,96.04,107.309,9.999,106.634,109.558,1.139,95.539
4,23.128,101.054,93.795,102.559,104.188,1.021,101.41,110.822,98.857,102.738,101.436,98.063,1.11,96.119,100.602
1,23.221,107.445,104.712,10.314,100.642,113.165,1.051,98.694,99.171,101.839,10.92,110.193,116.853,1.104,95.24
3,23.396,109.137,10.24,105.272,0.95,1.02,115.576,100.429,93.846,9.812,97.289,1.066,1.018,106.994,100.676
3,24.118,105.559,10.5,108.91,1.079,1.127,98.742,105.827,109.079,9.753,100.506,1.008,1.032,109.308,110.86
2,24.193,10.302,11.11,113.693,111.87,102.832,1.138,104.454,11.345,10.744,108.901,114.598,100.841,1.008,105.824
3,24.263,109.667,10.082,103.182,0.998,1.13,102.496,118.598,99.862,10.435,108.662,1.007,1.075,107.182,114.473
2,24.405,11.396,10.131,108.756,114.452,107.199,1.048,110.269,10.368,11.105,99.751,111.891,109.363,1.133,101.629
1,24.517,93.439,102.528,10.57,100.348,108.811,1.123,97.479,94.241,112.683,9.239,99.954,102.319,0.994,102.72
3,24.717,96.464,10.368,94.862,1.055,1.13,102.079,110.241,96.929,9.556,111.301,1.051,1.004,105.355,99.975
1,25.126,100.84,103.317,9.444,106.906,113.501,1.009,105.683,97.284,96.368,9.619,107.164,112.564,1.111,100.587
2,25.337,10.278,10.067,108.463,112.722,112.019,1.102,105.233,10.636,11.18,114.797,99.23,105.712,1.041,100.244
1,25.528,106.355,101.311,9.622,111.448,112.564,0.987,104.334,98.745,100.108,9.306,112.568,110.786,1.071,100.728
4,25.676,112.004,104.501,96.771,97.347,1.088,94.974,107.871,112.672,96.008,101.523,102.776,1.011,108.207,113.174
4,25.792,112.852,107.418,108.005,104.738,0.982,102.375,105.182,103.823,101.86,97.164,106.361,1.133,96.127,104.172
3,26.204,106.797,10.099,107.019,1.025,1.134,114.676,100.228,107.487,11.122,110.992,0.951,1.041,108.071,101.448
2,26.251,10.714,9.945,101.604,115.342,99.32,1.063,110.888,11.576,10.967,105.86,100.66,102.211,1.139,103.344
2,26.408,10.632,11.014,102.442,104.822,102.356,1.084,112.08,11.367,11.113,102.475,99.177,111.434,1.008,105.091
4,26.511,108.436,102.005,95.134,109.896,1.09,111.129,115.29,109.383,98.973,110.154,99.845,1.137,105.9,112.986
2,26.822,10.774,9.815,98.633,114.412,113.078,1.062,113.81,11.548,11.291,98.271,105.93,104.353,1.061,113.091
2,26.864,11.422,11.105,101.425,113.97,104.224,1.034,115.729,11.485,10.636,98.3,104.063,111.104,1.103,115.556
4,26.988,106.324,110.278,97.703,99.081,1.097,96.703,113.74,105.459,108.646,97.228,103.998,1.015,103.71,106.497
2,27.128,10.683,9.902,116.175,104.44,97.521,1.12,110.596,10.672,9.956,102.766,110.529,105.651,1.072,110.349
1,27.218,110.198,99.336,9.764,101.291,104.173,0.982,98.741,98.268,109.862,10.448,114.13,116.964,1.086,94.017
4,27.227,108.567,95.886,100.455,96.448,1.042,99.655,106.736,104.694,101.57,98.466,93.204,1.048,101.274,99.185
3,27.507,109.795,10.39,97.631,1.099,1.106,115.695,115.417,94.327,10.478,104.373,0.952,0.99,104.131,110.216
3,27.572,105.917,10.465,101.724,1.004,1.007,114.783,106.857,109.795,10.473,110.191,0.998,1.04,112.602,108.59
3,27.651,106.214,11.13,111.063,1.023,1.112,98.543,110.328,103.959,10.012,111.727,1.003,1.124,110.562,102.509
2,27.69,10.926,11.027,107.494,105.682,108.691,1.067,114.299,10.687,10.217,105.912,109.139,109.552,1.138,109.411
4,27.877,105.265,103.05,105.035,96.765,1.134,109.696,107.202,106.825,101.747,101.812,104.455,0.983,110.902,99.343
4,27.889,111.459,108.987,106.884,100.371,1.019,96.27,102.641,106.874,93.174,106.404,104.66,1.04,102.199,115.088
1,28.208,98.479,109.684,9.413,102.421,114.154,1.017,107.635,99.325,111.408,10.907,107.638,101.792,1.089,98.925
3,28.324,109.155,11.014,109.931,0.993,1.094,110.104,111.958,109.753,9.909,95.05,1.024,1.056,103.907,109.922
2,28.357,11.204,10.201,101.863,106.863,105.601,1.054,103.577,11.075,11.035,112.987,117.83,107.069,0.999,104.575
2,28.982,10.194,10.605,103.091,112.418,111.946,1.081,107.354,10.926,10.202,101.997,111.954,108.207,0.982,112.289
2,29.196,10.597,10.942,110.99,116.135,109.66,1.099,98.023,10.662,11.189,113.979,100.288,112.87,0.988,109.301
1,29.207,109.068,111.99,10.851,112.94,102.432,1.132,105.962,102.876,98.997,9.464,105.719,113.165,1.011,97.369
4,29.255,103.273,96.998,106.952,98.328,1.001,105.143,104.868,106.969,109.432,99.492,93.236,1.074,103.605,105.247
2,29.271,10.329,10.679,104.65,116.146,97.795,0.975,110.687,10.818,10.449,112.996,111.512,96.735,1.1,115.784
1,29.445,110.003,105.107,10.126,107.164,110.793,1.047,103.565,102.485,102.528,9.366,99.327,111.716,1.004,93.253
2,29.452,11.125,11.443,105.575,105.687,98.883,1.103,104.768,11.029,11.385,109.84,107.299,108.449,1.05,111.628
2,29.472,10.707,10.249,112.388,106.055,104.691,1.124,98.07,10.582,9.835,98.698,113.589,102.098,1.0,108.268
2,29.668,11.83,10.201,109.063,111.921,104.46,0.996,110.978,11.516,11.029,115.495,101.514,105.665,1.066,98.993
4,29.696,109.108,109.122,103.925,101.978,1.102,97.057,102.9,107.306,110.25,101.002,96.539,1.127,95.218,115.818
4,29.706,108.454,99.025,105.707,103.604,1.13,97.921,111.042,108.176,96.502,107.98,95.773,1.11,102.305,109.827
2,29.758,10.044,11.323,107.641,104.565,99.541,0.976,106.524,11.075,10.605,101.829,105.151,103.862,1.123,98.44
2,30.029,10.046,10.755,100.039,117.912,106.106,1.056,113.111,10.496,11.11,103.627,99.828,106.535,0.999,112.196
2,30.29,11.343,10.097,99.203,105.419,104.732,1.005,109.872,10.291,10.401,108.652,114.554,101.416,1.145,101.542
2,30.429,10.904,11.421,115.749,107.571,111.31,1.011,109.504,10.966,11.082,103.295,112.097,109.024,1.068,99.591
1,30.433,103.907,114.22,9.772,108.209,109.08,0.962,94.276,99.233,107.829,9.713,97.639,112.932,0.984,108.489
1,30.718,93.684,102.856,9.206,100.018,110.612,1.125,105.382,105.339,103.708,10.679,103.095,116.988,1.094,109.652
1,30.973,96.18,100.623,10.703,107.806,113.501,0.963,105.555,96.691,105.0,9.681,101.436,102.528,1.031,108.159
1,31.162,102.32,105.917,10.154,113.969,109.481,1.002,95.365,95.65,99.415,10.427,104.287,108.587,1.015,99.848
2,31.37,10.207,9.765,102.359,112.444,99.177,0.987,109.896,11.446,10.406,103.752,103.662,109.221,1.107,101.16
1,31.501,103.893,102.35,10.575,105.185,108.523,1.025,105.414,98.555,97.388,10.568,111.838,106.754,0.963,107.022
2,31.606,10.571,10.332,103.063,105.108,102.476,1.014,103.083,10.039,11.065,111.623,113.524,106.106,0.97,105.876
3,31.654,102.758,11.051,95.442,1.03,1.032,99.59,103.724,100.142,10.917,109.676,1.014,0.987,105.869,110.529
3,31.698,99.886,9.521,102.451,0.986,1.139,106.325,102.273,94.931,10.544,101.376,0.951,1.063,103.654,106.842
1,31.756,96.307,98.123,10.024,114.927,115.652,1.141,98.886,93.311,106.872,9.718,112.069,110.031,1.104,109.652
1,31.766,101.388,107.823,10.472,97.502,107.369,1.109,110.287,94.409,97.744,10.32,107.714,113.177,1.026,97.479
3,31.849,103.642,10.92,98.951,0.984,1.025,108.002,114.187,99.061,10.417,100.578,0.946,1.074,106.975,110.545
4,31.859,105.357,107.931,105.681,94.399,1.03,95.193,108.763,110.452,94.928,108.009,109.674,1.006,106.371,114.393
2,31.931,10.976,10.087,108.901,116.12,108.273,1.008,100.485,11.256,10.966,100.339,101.925,101.547,1.039,101.06
4,32.493,97.395,105.245,94.587,99.911,1.125,105.066,109.132,104.839,108.65,95.895,95.107,1.038,106.96,101.003
3,32.553,110.749,10.76,101.009,0.937,0.978,99.235,99.73,101.675,10.208,98.819,1.036,0.967,112.105,100.041
3,32.892,109.667,9.423,111.023,1.035,0.966,114.665,111.401,105.813,10.223,105.54,0.939,1.128,115.697,108.682
4,32.903,111.228,108.579,95.481,107.126,1.008,110.803,107.871,112.423,106.751,110.499,95.186,1.091,105.241,108.481
4,32.974,112.391,100.73,101.963,101.361,0.98,109.857,104.825,103.819,102.282,107.4,106.406,0.999,111.249,115.069
2,33.039,11.84,10.291,109.971,108.988,103.925,0.976,101.474,10.374,10.78,109.195,102.917,105.166,1.088,116.066
4,33.347,105.905,106.449,95.905,100.394,1.042,94.404,108.999,103.495,95.772,93.641,100.546,0.991,94.974,99.501
2,33.382,10.555,10.298,104.894,108.802,96.572,1.133,99.425,10.487,11.013,106.804,117.903,100.343,1.046,105.501
4,33.412,108.135,103.102,95.157,106.136,0.965,108.143,107.717,111.734,103.035,110.739,93.957,1.065,108.692,107.967
2,33.569,10.481,10.108,109.063,102.447,105.409,1.052,101.172,10.467,10.594,115.101,113.845,100.543,1.104,109.565
2,33.896,10.32,11.477,99.499,112.944,97.606,0.992,101.128,10.074,10.518,106.877,99.498,98.25,1.001,113.059
2,33.922,10.167,10.056,109.151,109.685,105.9,1.08,104.894,10.678,10.352,107.331,104.054,105.184,1.111,111.26
4,33.97,103.61,101.542,108.51,101.978,1.091,98.497,107.244,110.649,107.11,109.537,107.857,1.132,105.595,105.566
1,34.206,96.189,107.362,9.196,102.853,112.968,1.015,93.695,93.444,101.952,9.833,99.295,105.285,1.033,110.27
3,34.308,99.634,10.745,111.479,1.0,0.966,109.822,107.158,100.553,11.012,97.061,1.04,1.11,108.82,101.192
2,34.352,10.533,10.545,108.823,110.148,100.543,1.113,104.344,11.915,9.965,97.922,116.151,103.341,1.087,105.197
3,34.663,94.689,10.741,102.999,1.03,1.127,100.724,102.217,95.106,9.55,102.404,0.961,0.988,111.487,116.937
1,34.809,97.773,110.244,9.365,99.089,114.656,1.09,102.814,105.884,101.027,9.207,101.187,100.451,1.132,108.792
3,34.991,98.727,10.809,104.681,1.111,1.042,105.844,117.891,95.167,10.415,101.32,0.999,0.991,107.506,104.76
4,35.089,99.486,107.226,110.905,107.304,1.084,110.969,110.969,103.118,101.747,105.647,100.162,1.128,108.912,98.085
3,35.112,95.141,10.663,105.602,1.061,1.133,105.99,117.927,105.407,10.701,96.508,0.949,1.005,100.501,109.193
3,35.154,95.95,10.51,105.446,0.963,1.026,111.78,108.172,102.506,10.831,96.722,1.013,0.987,104.503,114.778
1,35.209,105.994,103.073,10.451,114.931,99.307,1.12,103.307,109.595,99.689,9.704,101.983,116.655,1.004,105.7
4,35.225,111.002,94.867,105.675,109.222,1.139,93.702,107.695,114.432,104.779,104.055,95.411,1.061,110.905,102.421
1,35.229,100.587,113.635,10.293,110.455,109.622,1.006,95.742,103.632,103.858,9.537,111.601,102.257,1.037,95.269
2,35.505,11.462,10.836,103.698,102.259,103.257,1.123,113.81,11.527,9.697,107.158,106.433,113.191,1.018,100.804
1,35.506,96.147,109.581,9.86,113.074,114.837,1.066,96.271,96.818,113.318,9.579,112.631,107.344,1.142,101.163
