id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 27.92, 'm2-1': 109.31, 'm3-1': 115.44, 'm4-1': 28.85, 'm5-1': 4.97, 'm6-1': 1.04, 'm7-1': 102.62, 'm8-1': 26.33}",1.56,25.282,26.322,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 23.04, 'm2-1': 102.38, 'm3-1': 100.13, 'm4-1': 27.61, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 95.87, 'm8-1': 25.52}",1.605,26.322,27.392,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 24.32, 'm2-1': 107.5, 'm3-1': 93.23, 'm4-1': 23.39, 'm5-1': 5.37, 'm6-1': 0.98, 'm7-1': 106.21, 'm8-1': 27.9}",1.47,27.392,28.372,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 25.98, 'm2-1': 102.24, 'm3-1': 98.25, 'm4-1': 27.77, 'm5-1': 5.21, 'm6-1': 1.14, 'm7-1': 103.29, 'm8-1': 25.86}",1.71,28.372,29.512,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 25.17, 'm2-1': 100.06, 'm3-1': 94.57, 'm4-1': 27.88, 'm5-1': 5.55, 'm6-1': 1.18, 'm7-1': 96.53, 'm8-1': 26.44}",1.77,29.512,30.692,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m5-1,27.188,"{'m1-1': 26.35, 'm2-1': 111.39, 'm3-1': 94.43, 'm4-1': 27.09, 'm5-1': 5.92, 'm6-1': 1.0, 'm7-1': 102.06, 'm8-1': 24.96}",8.879999999999999,30.033,35.953,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 23.05, 'm2-1': 116.01, 'm3-1': 97.59, 'm4-1': 25.98, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 25.8}",1.665,30.692,31.802,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 26.01, 'm2-1': 107.72, 'm3-1': 94.69, 'm4-1': 27.26, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 97.99, 'm8-1': 25.22}",1.53,31.802,32.822,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 26.6, 'm2-1': 96.23, 'm3-1': 97.22, 'm4-1': 25.3, 'm5-1': 5.65, 'm6-1': 1.18, 'm7-1': 107.45, 'm8-1': 27.15}",8.475000000000001,35.953,41.603,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 28.82, 'm2-1': 104.24, 'm3-1': 102.45, 'm4-1': 27.62, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 97.33, 'm8-1': 24.6}",1.62,32.822,33.902,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 25.89, 'm2-1': 117.56, 'm3-1': 101.28, 'm4-1': 25.92, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 105.82, 'm8-1': 25.14}",1.56,33.902,34.942,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 28.03, 'm2-1': 106.68, 'm3-1': 103.41, 'm4-1': 25.22, 'm5-1': 4.73, 'm6-1': 1.11, 'm7-1': 95.08, 'm8-1': 24.74}",1.665,34.942,36.052,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m5-1,32.198,"{'m1-1': 24.52, 'm2-1': 107.42, 'm3-1': 98.92, 'm4-1': 24.24, 'm5-1': 5.24, 'm6-1': 1.04, 'm7-1': 106.21, 'm8-1': 27.94}",7.86,41.603,46.843,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 28.32, 'm2-1': 99.71, 'm3-1': 104.28, 'm4-1': 29.26, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 93.85, 'm8-1': 27.44}",7.11,46.843,51.583000000000006,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 27.82, 'm2-1': 104.48, 'm3-1': 100.41, 'm4-1': 28.8, 'm5-1': 5.4, 'm6-1': 1.16, 'm7-1': 97.56, 'm8-1': 25.8}",1.7399999999999998,36.052,37.211999999999996,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 25.5, 'm2-1': 108.45, 'm3-1': 99.48, 'm4-1': 25.79, 'm5-1': 4.71, 'm6-1': 1.16, 'm7-1': 97.26, 'm8-1': 26.3}",39.45,33.863,60.163,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 25.64, 'm2-1': 101.01, 'm3-1': 99.19, 'm4-1': 24.0, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 105.05, 'm8-1': 25.01}",1.545,37.211999999999996,38.242,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 28.91, 'm2-1': 99.29, 'm3-1': 108.06, 'm4-1': 24.79, 'm5-1': 4.68, 'm6-1': 1.03, 'm7-1': 97.31, 'm8-1': 27.67}",1.545,38.242,39.272,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m4-1,35.687,"{'m1-1': 26.77, 'm2-1': 104.46, 'm3-1': 107.98, 'm4-1': 27.45, 'm5-1': 5.21, 'm6-1': 1.04, 'm7-1': 115.18, 'm8-1': 25.15}",41.175,35.687,63.137,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m1-1,35.712,"{'m1-1': 26.36, 'm2-1': 108.77, 'm3-1': 110.8, 'm4-1': 23.38, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 98.25, 'm8-1': 25.44}",39.54,35.712,62.072,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 27.2, 'm2-1': 118.72, 'm3-1': 94.55, 'm4-1': 23.63, 'm5-1': 4.98, 'm6-1': 1.11, 'm7-1': 109.26, 'm8-1': 26.53}",1.665,39.272,40.382,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 27.21, 'm2-1': 110.87, 'm3-1': 106.1, 'm4-1': 26.89, 'm5-1': 4.89, 'm6-1': 1.04, 'm7-1': 103.44, 'm8-1': 25.97}",1.56,40.382,41.422,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 27.31, 'm2-1': 99.85, 'm3-1': 109.95, 'm4-1': 28.89, 'm5-1': 5.48, 'm6-1': 1.02, 'm7-1': 98.17, 'm8-1': 27.1}",1.53,41.422,42.442,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 28.25, 'm2-1': 100.1, 'm3-1': 104.81, 'm4-1': 29.02, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 102.42, 'm8-1': 27.38}",1.6800000000000002,45.042,46.162,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 25.42, 'm2-1': 113.04, 'm3-1': 108.68, 'm4-1': 24.87, 'm5-1': 5.39, 'm6-1': 1.03, 'm7-1': 100.67, 'm8-1': 26.81}",1.545,46.162,47.192,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 26.13, 'm2-1': 102.93, 'm3-1': 109.02, 'm4-1': 27.92, 'm5-1': 5.48, 'm6-1': 0.98, 'm7-1': 100.56, 'm8-1': 26.84}",1.47,47.192,48.172,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 25.03, 'm2-1': 102.07, 'm3-1': 107.9, 'm4-1': 24.02, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 98.78, 'm8-1': 23.95}",1.59,48.172,49.232,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 28.43, 'm2-1': 109.23, 'm3-1': 101.56, 'm4-1': 25.92, 'm5-1': 5.49, 'm6-1': 1.15, 'm7-1': 100.5, 'm8-1': 25.67}",1.7249999999999999,50.085,51.235,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 26.84, 'm2-1': 108.14, 'm3-1': 104.18, 'm4-1': 25.65, 'm5-1': 5.04, 'm6-1': 1.0, 'm7-1': 101.85, 'm8-1': 24.31}",1.5,51.235,52.235,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 26.68, 'm2-1': 110.45, 'm3-1': 97.65, 'm4-1': 23.52, 'm5-1': 4.87, 'm6-1': 1.1, 'm7-1': 100.61, 'm8-1': 23.84}",1.6500000000000001,52.235,53.335,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 24.23, 'm2-1': 101.85, 'm3-1': 97.46, 'm4-1': 25.23, 'm5-1': 4.74, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 24.72}",1.59,53.335,54.395,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 24.95, 'm2-1': 102.54, 'm3-1': 113.42, 'm4-1': 26.54, 'm5-1': 5.51, 'm6-1': 0.96, 'm7-1': 98.1, 'm8-1': 26.2}",1.44,54.395,55.355000000000004,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 26.68, 'm2-1': 111.06, 'm3-1': 111.32, 'm4-1': 25.74, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 97.66, 'm8-1': 24.83}",1.62,55.355000000000004,56.435,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 28.04, 'm2-1': 105.77, 'm3-1': 107.12, 'm4-1': 29.34, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 107.07, 'm8-1': 26.62}",1.4849999999999999,56.435,57.425000000000004,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 25.51, 'm2-1': 101.56, 'm3-1': 101.71, 'm4-1': 24.92, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 107.34, 'm8-1': 26.3}",1.56,57.425000000000004,58.465,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 25.97, 'm2-1': 113.13, 'm3-1': 97.07, 'm4-1': 24.57, 'm5-1': 5.09, 'm6-1': 0.94, 'm7-1': 114.63, 'm8-1': 24.14}",1.41,58.465,59.405,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 24.97, 'm2-1': 96.62, 'm3-1': 98.14, 'm4-1': 28.45, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 102.55, 'm8-1': 25.27}",1.71,59.405,60.545,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 29.09, 'm2-1': 110.43, 'm3-1': 104.94, 'm4-1': 27.6, 'm5-1': 5.45, 'm6-1': 1.11, 'm7-1': 115.45, 'm8-1': 25.96}",1.665,60.752,61.862,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 28.47, 'm2-1': 105.92, 'm3-1': 108.67, 'm4-1': 26.82, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 101.16, 'm8-1': 27.7}",1.62,61.862,62.942,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 28.1, 'm2-1': 117.51, 'm3-1': 102.74, 'm4-1': 25.16, 'm5-1': 4.62, 'm6-1': 1.02, 'm7-1': 94.4, 'm8-1': 28.6}",1.53,62.942,63.962,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 26.92, 'm2-1': 104.7, 'm3-1': 108.04, 'm4-1': 24.42, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 102.72, 'm8-1': 24.37}",1.605,63.962,65.032,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 27.17, 'm2-1': 103.02, 'm3-1': 95.27, 'm4-1': 24.79, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 94.76, 'm8-1': 25.43}",1.6800000000000002,65.032,66.152,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 24.79, 'm2-1': 104.74, 'm3-1': 97.16, 'm4-1': 26.73, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 96.15, 'm8-1': 24.08}",1.605,66.152,67.222,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 23.73, 'm2-1': 107.53, 'm3-1': 94.38, 'm4-1': 23.6, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 108.12, 'm8-1': 25.15}",1.605,67.222,68.29199999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 26.86, 'm2-1': 104.34, 'm3-1': 102.38, 'm4-1': 26.9, 'm5-1': 5.54, 'm6-1': 1.18, 'm7-1': 107.46, 'm8-1': 27.0}",1.77,68.29199999999999,69.472,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 25.59, 'm2-1': 112.96, 'm3-1': 106.21, 'm4-1': 25.26, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 106.18, 'm8-1': 28.04}",1.5750000000000002,69.472,70.52199999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 23.29, 'm2-1': 96.51, 'm3-1': 107.29, 'm4-1': 26.52, 'm5-1': 5.07, 'm6-1': 0.92, 'm7-1': 109.12, 'm8-1': 23.56}",1.3800000000000001,70.52199999999999,71.442,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 24.05, 'm2-1': 110.31, 'm3-1': 108.24, 'm4-1': 27.44, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 96.45, 'm8-1': 24.23}",8.055,67.944,73.31400000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 26.52, 'm2-1': 101.56, 'm3-1': 97.01, 'm4-1': 26.31, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 98.32, 'm8-1': 26.21}",1.71,71.442,72.582,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 28.63, 'm2-1': 98.36, 'm3-1': 109.2, 'm4-1': 27.68, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 25.19}",1.5,72.582,73.582,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 23.73, 'm2-1': 108.95, 'm3-1': 108.6, 'm4-1': 24.64, 'm5-1': 5.72, 'm6-1': 1.04, 'm7-1': 110.24, 'm8-1': 25.85}",1.56,73.582,74.622,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 28.74, 'm2-1': 112.54, 'm3-1': 96.72, 'm4-1': 24.92, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 111.82, 'm8-1': 25.18}",1.59,74.709,75.769,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 23.74, 'm2-1': 118.31, 'm3-1': 95.55, 'm4-1': 25.54, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 109.02, 'm8-1': 25.32}",1.5,75.769,76.769,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 28.74, 'm2-1': 108.04, 'm3-1': 109.07, 'm4-1': 26.44, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 102.33, 'm8-1': 23.79}",1.545,77.621,78.651,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 26.7, 'm2-1': 103.13, 'm3-1': 110.81, 'm4-1': 25.24, 'm5-1': 5.14, 'm6-1': 1.14, 'm7-1': 94.38, 'm8-1': 25.16}",1.71,78.651,79.791,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 25.47, 'm2-1': 106.4, 'm3-1': 98.32, 'm4-1': 27.63, 'm5-1': 5.05, 'm6-1': 1.03, 'm7-1': 103.14, 'm8-1': 29.05}",1.545,80.143,81.173,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 29.2, 'm2-1': 96.71, 'm3-1': 109.12, 'm4-1': 24.97, 'm5-1': 5.34, 'm6-1': 1.07, 'm7-1': 107.25, 'm8-1': 23.67}",1.605,81.173,82.243,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 28.55, 'm2-1': 117.47, 'm3-1': 108.33, 'm4-1': 24.62, 'm5-1': 4.7, 'm6-1': 1.1, 'm7-1': 104.49, 'm8-1': 25.5}",1.6500000000000001,82.243,83.34299999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m6-1,81.584,"{'m1-1': 28.57, 'm2-1': 92.74, 'm3-1': 105.48, 'm4-1': 24.9, 'm5-1': 5.64, 'm6-1': 1.09, 'm7-1': 91.89, 'm8-1': 25.6}",1.6350000000000002,83.34299999999999,84.43299999999999,inf,191.584,191.584
89,T2,BESTEFFORT,COMPLETED,m6-1,82.29,"{'m1-1': 29.1, 'm2-1': 105.97, 'm3-1': 109.54, 'm4-1': 27.17, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 111.09, 'm8-1': 26.94}",1.71,84.43299999999999,85.573,inf,192.29000000000002,192.29000000000002
