id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 26.06, 'm2-1': 100.03, 'm3-1': 114.66, 'm4-1': 28.92, 'm5-1': 5.46, 'm6-1': 1.07, 'm7-1': 101.45, 'm8-1': 25.42}",1.605,39.912,40.982,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 26.2, 'm2-1': 97.95, 'm3-1': 106.04, 'm4-1': 24.65, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 108.96, 'm8-1': 25.31}",1.6500000000000001,40.982,42.082,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 22.96, 'm2-1': 118.5, 'm3-1': 108.09, 'm4-1': 24.31, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 100.05, 'm8-1': 26.93}",8.19,40.43000000000001,45.89000000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 28.45, 'm2-1': 109.62, 'm3-1': 99.76, 'm4-1': 25.56, 'm5-1': 4.83, 'm6-1': 0.93, 'm7-1': 99.91, 'm8-1': 24.32}",1.395,42.082,43.012,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 23.69, 'm2-1': 112.58, 'm3-1': 103.8, 'm4-1': 26.74, 'm5-1': 5.38, 'm6-1': 1.1, 'm7-1': 97.22, 'm8-1': 27.26}",1.6500000000000001,43.012,44.112,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 25.02, 'm2-1': 108.31, 'm3-1': 103.89, 'm4-1': 25.14, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 101.61, 'm8-1': 24.6}",1.62,44.112,45.192,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 26.42, 'm2-1': 109.49, 'm3-1': 109.47, 'm4-1': 24.76, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 103.06, 'm8-1': 26.02}",1.4849999999999999,45.192,46.182,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 27.69, 'm2-1': 113.04, 'm3-1': 105.63, 'm4-1': 27.33, 'm5-1': 5.82, 'm6-1': 0.94, 'm7-1': 97.35, 'm8-1': 25.54}",1.41,46.182,47.122,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 25.42, 'm2-1': 97.03, 'm3-1': 101.67, 'm4-1': 24.44, 'm5-1': 5.91, 'm6-1': 1.04, 'm7-1': 99.03, 'm8-1': 24.08}",1.56,47.122,48.162,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 23.45, 'm2-1': 105.54, 'm3-1': 95.14, 'm4-1': 26.34, 'm5-1': 5.11, 'm6-1': 1.0, 'm7-1': 104.13, 'm8-1': 26.04}",1.5,48.162,49.162,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 26.11, 'm2-1': 106.35, 'm3-1': 96.22, 'm4-1': 26.13, 'm5-1': 5.84, 'm6-1': 1.06, 'm7-1': 97.0, 'm8-1': 27.0}",1.59,49.162,50.222,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 29.2, 'm2-1': 108.56, 'm3-1': 105.69, 'm4-1': 24.95, 'm5-1': 5.73, 'm6-1': 1.02, 'm7-1': 106.73, 'm8-1': 26.32}",1.53,50.51,51.53,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 28.93, 'm2-1': 102.55, 'm3-1': 110.13, 'm4-1': 24.91, 'm5-1': 4.84, 'm6-1': 0.99, 'm7-1': 98.41, 'm8-1': 25.93}",1.4849999999999999,51.53,52.52,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 24.74, 'm2-1': 109.1, 'm3-1': 101.12, 'm4-1': 25.51, 'm5-1': 5.37, 'm6-1': 1.15, 'm7-1': 99.15, 'm8-1': 27.73}",1.7249999999999999,52.52,53.67,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 26.06, 'm2-1': 108.66, 'm3-1': 111.24, 'm4-1': 24.78, 'm5-1': 5.46, 'm6-1': 0.96, 'm7-1': 103.59, 'm8-1': 25.97}",1.44,53.67,54.63,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 27.27, 'm2-1': 99.94, 'm3-1': 97.54, 'm4-1': 26.01, 'm5-1': 5.13, 'm6-1': 1.0, 'm7-1': 98.51, 'm8-1': 25.89}",1.5,54.63,55.63,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 24.92, 'm2-1': 104.13, 'm3-1': 116.05, 'm4-1': 24.69, 'm5-1': 4.71, 'm6-1': 1.12, 'm7-1': 99.58, 'm8-1': 25.92}",1.6800000000000002,55.63,56.75,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 23.91, 'm2-1': 117.4, 'm3-1': 97.58, 'm4-1': 25.1, 'm5-1': 4.82, 'm6-1': 1.03, 'm7-1': 97.6, 'm8-1': 27.23}",1.545,56.75,57.78,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 25.19, 'm2-1': 104.16, 'm3-1': 106.41, 'm4-1': 25.93, 'm5-1': 5.05, 'm6-1': 1.15, 'm7-1': 101.25, 'm8-1': 25.28}",1.7249999999999999,57.78,58.93,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 26.41, 'm2-1': 102.32, 'm3-1': 101.25, 'm4-1': 25.95, 'm5-1': 5.53, 'm6-1': 1.0, 'm7-1': 112.5, 'm8-1': 25.88}",1.5,58.93,59.93,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 27.42, 'm2-1': 109.21, 'm3-1': 101.41, 'm4-1': 24.16, 'm5-1': 5.07, 'm6-1': 0.99, 'm7-1': 100.49, 'm8-1': 25.11}",1.4849999999999999,59.93,60.92,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 27.07, 'm2-1': 110.72, 'm3-1': 98.67, 'm4-1': 27.42, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 101.56, 'm8-1': 26.38}",1.62,60.92,62.0,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 27.35, 'm2-1': 99.65, 'm3-1': 107.47, 'm4-1': 25.7, 'm5-1': 5.44, 'm6-1': 1.17, 'm7-1': 97.95, 'm8-1': 24.99}",1.755,62.0,63.17,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 24.23, 'm2-1': 117.83, 'm3-1': 108.56, 'm4-1': 26.24, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 96.38, 'm8-1': 27.51}",1.56,63.17,64.21000000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.16, 'm2-1': 105.89, 'm3-1': 100.06, 'm4-1': 25.5, 'm5-1': 5.0, 'm6-1': 1.05, 'm7-1': 96.3, 'm8-1': 24.12}",1.5750000000000002,64.21000000000001,65.26,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 26.87, 'm2-1': 99.0, 'm3-1': 96.65, 'm4-1': 27.98, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 113.81, 'm8-1': 27.75}",1.62,65.26,66.34,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 26.11, 'm2-1': 101.6, 'm3-1': 94.88, 'm4-1': 27.42, 'm5-1': 5.38, 'm6-1': 0.95, 'm7-1': 109.35, 'm8-1': 24.36}",1.4249999999999998,66.34,67.29,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 22.98, 'm2-1': 109.74, 'm3-1': 100.27, 'm4-1': 23.54, 'm5-1': 5.17, 'm6-1': 1.05, 'm7-1': 95.16, 'm8-1': 27.92}",1.5750000000000002,67.29,68.34,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 27.67, 'm2-1': 102.1, 'm3-1': 107.75, 'm4-1': 25.18, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 108.39, 'm8-1': 25.56}",1.53,68.34,69.36,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 29.26, 'm2-1': 118.18, 'm3-1': 101.82, 'm4-1': 25.2, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 103.51, 'm8-1': 26.95}",1.47,69.36,70.34,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 23.92, 'm2-1': 107.68, 'm3-1': 99.01, 'm4-1': 24.76, 'm5-1': 4.98, 'm6-1': 1.04, 'm7-1': 101.09, 'm8-1': 24.14}",1.56,70.34,71.38000000000001,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 25.14, 'm2-1': 96.58, 'm3-1': 101.9, 'm4-1': 25.68, 'm5-1': 5.16, 'm6-1': 1.13, 'm7-1': 109.04, 'm8-1': 28.56}",1.6949999999999998,72.459,73.589,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 28.82, 'm2-1': 112.1, 'm3-1': 98.61, 'm4-1': 26.93, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 100.93, 'm8-1': 23.93}",1.59,73.589,74.649,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 25.55, 'm2-1': 101.75, 'm3-1': 95.14, 'm4-1': 25.35, 'm5-1': 4.87, 'm6-1': 1.0, 'm7-1': 109.83, 'm8-1': 26.19}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 27.77, 'm2-1': 104.46, 'm3-1': 103.52, 'm4-1': 27.03, 'm5-1': 5.5, 'm6-1': 1.09, 'm7-1': 115.26, 'm8-1': 26.89}",1.6350000000000002,78.31,79.4,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 28.1, 'm2-1': 105.39, 'm3-1': 107.3, 'm4-1': 23.58, 'm5-1': 4.67, 'm6-1': 1.05, 'm7-1': 104.75, 'm8-1': 26.27}",1.5750000000000002,79.4,80.45,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 26.06, 'm2-1': 104.06, 'm3-1': 105.95, 'm4-1': 26.33, 'm5-1': 4.69, 'm6-1': 1.12, 'm7-1': 99.12, 'm8-1': 23.88}",1.6800000000000002,80.45,81.57000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 27.03, 'm2-1': 113.03, 'm3-1': 101.85, 'm4-1': 26.3, 'm5-1': 5.12, 'm6-1': 1.03, 'm7-1': 102.04, 'm8-1': 24.86}",1.545,81.57000000000001,82.60000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 23.12, 'm2-1': 95.89, 'm3-1': 101.95, 'm4-1': 27.36, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 105.43, 'm8-1': 24.62}",1.545,82.60000000000001,83.63000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 26.25, 'm2-1': 101.79, 'm3-1': 109.77, 'm4-1': 24.65, 'm5-1': 5.05, 'm6-1': 1.14, 'm7-1': 101.9, 'm8-1': 25.39}",1.71,83.63000000000001,84.77000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 27.14, 'm2-1': 98.04, 'm3-1': 105.5, 'm4-1': 25.12, 'm5-1': 5.72, 'm6-1': 1.05, 'm7-1': 105.38, 'm8-1': 26.97}",8.58,81.372,87.092,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 23.38, 'm2-1': 102.71, 'm3-1': 95.03, 'm4-1': 24.2, 'm5-1': 5.42, 'm6-1': 1.02, 'm7-1': 111.41, 'm8-1': 26.78}",1.53,84.77000000000001,85.79,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 27.49, 'm2-1': 112.64, 'm3-1': 101.31, 'm4-1': 25.77, 'm5-1': 4.69, 'm6-1': 1.1, 'm7-1': 102.15, 'm8-1': 24.63}",1.6500000000000001,85.79,86.89,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 26.23, 'm2-1': 108.41, 'm3-1': 105.16, 'm4-1': 24.68, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 106.88, 'm8-1': 24.42}",1.5150000000000001,86.89,87.9,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 25.45, 'm2-1': 111.47, 'm3-1': 112.68, 'm4-1': 24.99, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 107.2, 'm8-1': 25.33}",1.4849999999999999,87.9,88.89,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 28.19, 'm2-1': 102.15, 'm3-1': 108.38, 'm4-1': 27.73, 'm5-1': 4.92, 'm6-1': 1.06, 'm7-1': 95.39, 'm8-1': 24.7}",1.59,88.89,89.95,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 25.56, 'm2-1': 116.2, 'm3-1': 106.73, 'm4-1': 28.48, 'm5-1': 5.67, 'm6-1': 1.01, 'm7-1': 98.05, 'm8-1': 26.92}",8.504999999999999,87.092,92.762,inf,196.558,196.558
