task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,192.513,9.81,23.62,99.32,9.39,26.21,100.28,26.99,145.93,11.04,24.59,109.11,10.04,26.66,111.2,26.77,152.69
T8,194.527,9.85,28.17,97.49,11.14,23.63,102.32,26.16,159.83,9.28,28.72,109.69,11.46,27.4,104.13,26.96,156.22
T8,194.593,9.79,26.37,109.87,11.0,26.58,110.67,26.33,154.4,9.62,26.34,99.02,10.58,24.48,100.96,27.96,149.3
T9,195.297,9.78,27.08,106.8,11.32,25.74,99.97,28.12,174.33,10.99,24.48,113.2,11.62,25.02,103.14,28.73,149.1
T4,198.134,9.78,23.7,106.33,10.17,25.8,94.14,25.61,145.46,10.7,25.68,96.95,10.77,25.14,109.9,24.88,152.27
T9,198.648,10.55,25.23,104.83,9.93,25.77,105.2,26.33,163.5,10.6,25.73,109.12,9.96,27.16,112.72,27.29,163.68
T4,198.877,11.52,27.24,97.06,9.41,24.98,102.65,25.13,166.18,10.5,26.01,105.58,10.94,24.13,101.67,25.47,159.98
T4,200.56,9.85,26.01,109.55,10.76,26.45,100.06,24.12,147.63,10.18,25.02,106.94,10.42,25.26,94.86,23.38,162.03
T1,203.97,11.67,28.19,96.34,10.28,28.46,102.16,27.37,166.25,11.23,23.98,95.5,9.9,26.74,95.46,25.81,144.47
T7,204.248,9.69,27.27,104.93,10.87,27.39,100.54,26.65,151.6,10.85,27.21,108.02,11.04,26.68,105.78,23.19,143.41
T3,205.442,9.83,25.41,104.87,10.78,25.05,101.76,27.36,155.94,9.66,29.48,117.48,9.88,28.05,109.8,25.94,149.74
T4,206.351,11.22,27.4,101.11,10.59,23.2,107.34,26.9,148.61,9.94,27.26,108.48,9.42,25.14,106.89,24.09,141.7
T6,206.911,10.14,28.07,102.32,9.31,29.35,110.33,28.77,153.41,11.18,26.34,102.09,9.98,27.1,107.01,26.85,162.63
T8,207.283,10.09,25.52,96.28,10.55,27.41,103.55,27.5,166.24,10.7,26.45,110.22,10.11,27.4,108.33,25.37,163.22
T7,207.475,11.34,27.31,98.77,10.04,25.22,112.13,25.6,146.52,9.94,26.8,110.23,9.93,25.84,105.61,24.17,150.4
T2,208.883,10.94,25.31,98.61,9.49,28.98,113.98,25.74,152.41,9.66,26.91,98.75,10.25,27.23,100.94,27.43,147.17
T3,209.097,9.9,28.11,108.97,9.73,27.63,106.06,27.97,150.23,11.42,26.32,118.09,10.34,25.44,110.37,25.6,147.94
T4,210.087,10.68,27.42,105.3,11.19,25.84,109.23,27.05,162.09,9.95,24.19,96.09,9.87,24.5,103.07,24.13,157.37
T3,213.192,11.01,25.92,116.45,10.93,26.16,105.7,28.05,161.37,10.79,26.79,116.71,10.88,27.84,100.87,28.1,167.15
T7,213.224,11.15,25.49,94.22,9.38,24.6,96.82,23.91,150.57,10.24,24.57,100.23,9.8,23.49,107.8,23.69,161.97
T3,213.369,10.52,29.1,104.74,10.52,24.86,104.58,27.78,157.55,11.03,27.98,101.28,10.2,28.75,108.43,24.84,166.16
T8,213.771,9.64,26.42,112.66,10.61,24.76,109.84,27.72,146.47,9.45,28.52,105.92,10.31,23.81,101.28,27.12,152.41
T5,214.017,10.69,24.81,99.79,11.3,26.3,107.76,27.93,152.39,10.29,26.71,99.7,11.06,26.22,94.92,27.94,167.74
T6,214.409,10.28,28.71,103.46,11.0,28.5,111.48,29.26,146.98,9.93,26.31,105.41,10.91,27.28,107.0,28.08,148.31
T9,214.939,10.52,25.7,115.23,10.46,24.99,107.46,27.9,157.33,11.2,24.93,109.01,11.23,26.9,103.91,25.25,150.56
T7,215.142,10.14,26.18,102.32,9.71,25.55,104.9,27.01,156.68,11.26,26.38,93.98,11.01,26.04,99.19,24.16,153.93
T7,215.411,9.97,24.19,103.94,10.49,26.94,111.6,25.91,164.56,11.4,24.34,100.45,9.45,24.29,94.48,26.56,163.61
T10,216.231,10.24,24.02,97.09,10.12,27.26,100.37,25.74,165.23,11.48,26.23,98.63,10.59,26.28,108.92,28.39,158.06
T2,216.957,9.41,25.51,112.14,10.24,25.84,110.23,25.06,146.35,9.79,26.76,102.2,10.12,27.46,110.63,26.13,165.92
T7,217.229,9.68,24.61,98.77,9.94,23.88,101.93,26.28,152.91,10.78,25.0,101.94,10.34,26.1,97.41,25.13,157.18
T1,217.636,10.3,27.19,99.96,10.27,25.2,109.25,24.96,146.78,10.75,26.89,102.18,9.61,26.41,94.02,26.23,142.82
T3,218.965,9.82,24.99,103.5,11.21,28.08,98.96,25.07,153.44,11.34,25.78,105.74,10.65,25.98,100.2,23.7,143.14
T9,219.304,10.12,24.41,113.05,11.43,26.68,112.32,24.58,151.71,9.7,24.63,118.58,11.22,26.36,103.68,27.58,159.05
T1,221.949,11.37,26.66,108.6,9.51,24.58,97.38,26.25,142.76,10.68,24.12,103.61,9.95,25.66,102.8,26.35,163.63
T9,223.144,10.16,24.29,113.92,11.46,25.84,112.9,25.15,168.69,11.0,24.13,117.75,11.71,24.64,106.4,24.91,168.83
T9,224.056,9.88,24.55,108.86,10.28,25.51,115.81,28.44,172.2,9.5,26.44,119.28,10.95,24.11,108.84,25.95,164.02
T3,226.432,11.35,28.94,117.59,10.34,28.86,102.81,26.54,142.37,10.52,27.24,113.44,10.5,28.59,104.46,24.53,159.09
T10,226.912,9.79,26.92,100.54,11.26,24.32,102.48,26.14,172.36,10.19,27.34,95.04,9.8,26.35,105.44,25.96,151.92
T10,228.432,10.42,24.83,98.07,11.47,24.04,99.71,25.88,166.33,10.22,26.76,99.32,11.1,25.82,105.1,28.72,173.87
T10,228.973,10.38,24.44,94.13,10.62,26.06,106.73,28.26,173.14,9.99,24.0,103.98,10.13,27.0,104.61,26.97,177.17
T10,229.036,10.72,25.78,95.56,10.98,25.57,99.1,25.83,153.59,9.93,26.01,94.32,10.64,24.64,96.61,26.5,167.54
T2,230.116,9.55,27.3,107.64,9.51,26.87,106.11,23.88,155.51,10.16,26.02,102.53,9.24,25.1,112.66,26.13,154.1
T1,230.291,11.64,25.33,104.65,9.91,28.98,94.0,26.57,148.98,10.4,26.46,110.25,11.17,25.67,93.03,26.97,167.89
T10,230.696,10.1,24.25,98.5,10.33,24.13,113.07,28.88,158.61,11.16,24.54,101.85,10.97,24.7,97.05,25.06,167.38
T8,230.78,9.35,28.77,113.63,10.46,27.4,112.27,26.2,172.16,9.24,26.35,110.64,10.6,25.19,105.51,25.35,170.25
T3,231.029,10.7,26.11,118.57,10.44,27.48,110.34,25.73,159.64,9.84,27.54,112.97,9.75,25.23,113.04,24.57,142.5
T2,231.362,10.75,25.42,99.28,10.0,25.72,115.23,24.48,168.78,9.69,24.29,99.29,9.64,27.86,115.26,24.59,146.67
T1,231.774,10.58,24.86,93.35,11.19,26.63,101.94,24.93,162.98,10.34,26.55,101.76,9.94,25.42,107.21,26.13,162.68
T4,232.085,10.96,26.81,105.55,10.74,27.0,103.06,25.48,162.91,10.59,27.74,105.84,10.98,26.35,99.58,25.48,155.01
T10,235.782,10.06,26.12,98.49,10.91,24.52,104.97,24.65,167.64,11.07,24.82,93.17,10.54,24.73,114.12,27.74,172.88
T7,235.874,10.11,24.31,108.8,9.62,23.63,106.73,27.0,163.35,10.06,26.63,101.19,10.45,27.47,94.7,24.45,144.46
T2,236.279,10.22,26.79,108.38,10.89,25.72,100.31,26.28,154.04,10.37,24.25,103.46,10.88,28.64,98.48,26.07,166.88
T4,237.102,11.49,23.46,94.74,10.47,25.09,108.6,26.84,158.53,11.29,27.3,101.41,10.67,25.33,102.98,26.41,141.03
T3,237.355,10.36,25.37,117.6,10.56,27.24,108.41,25.51,150.67,11.04,27.57,114.23,10.38,26.15,109.94,24.46,143.15
T10,238.747,11.48,23.36,97.04,11.01,26.48,113.37,26.03,168.21,9.93,24.61,104.73,10.01,26.38,105.12,27.95,166.39
T2,239.954,10.43,23.9,103.47,10.84,27.39,101.71,26.82,170.9,10.38,24.28,110.07,9.89,28.46,109.16,28.34,168.78
T1,240.317,11.68,24.01,99.94,9.94,24.71,100.9,25.35,164.96,10.07,27.61,99.47,10.63,26.25,101.63,24.08,160.05
T5,240.434,10.73,27.4,96.02,10.8,25.0,96.79,25.79,170.49,10.3,25.43,100.58,9.99,26.7,110.46,29.57,155.38
T2,240.847,10.67,25.3,108.4,10.68,26.06,100.49,26.94,155.46,10.8,27.28,106.43,9.67,26.17,104.08,24.42,171.56
T10,240.945,10.21,27.51,104.66,10.34,26.3,99.58,25.58,169.23,9.97,24.72,104.73,10.75,25.59,106.4,28.64,159.24
T2,241.758,10.14,26.58,102.87,9.83,24.82,107.64,25.78,151.23,9.92,25.01,98.91,9.33,28.06,98.3,24.8,157.93
T3,242.569,9.7,27.28,117.17,10.55,25.76,99.94,27.75,161.59,10.62,26.82,110.93,11.2,27.83,112.81,27.61,161.86
T1,242.925,10.8,27.44,102.46,10.27,25.72,106.31,27.78,165.28,11.13,26.79,107.56,10.21,27.83,96.73,26.13,162.6
T3,243.103,11.33,26.89,111.47,11.36,28.52,110.08,27.69,146.54,10.83,29.36,102.48,11.4,26.41,114.24,24.08,145.96
T7,243.607,9.67,24.9,105.41,10.65,25.03,101.73,25.04,151.29,9.84,24.97,100.69,9.65,26.35,100.83,23.49,152.82
T5,245.133,9.97,25.74,103.7,10.67,25.92,110.09,26.58,155.32,10.07,27.86,95.89,10.03,26.14,94.52,26.75,151.62
T1,248.712,9.94,24.18,93.51,10.16,27.42,105.16,27.45,147.99,10.17,24.11,96.2,10.11,27.64,96.41,28.15,153.95
T2,250.103,10.56,25.57,105.22,10.23,26.3,112.01,24.97,150.23,9.55,24.72,105.52,9.41,25.59,109.48,28.0,153.56
T1,251.716,10.99,27.99,110.6,11.01,28.62,108.48,28.43,154.54,10.72,24.49,102.78,9.58,26.73,105.13,25.58,152.71
T3,253.698,10.0,29.42,101.54,10.9,27.36,108.21,27.69,158.16,11.11,25.3,109.76,10.84,27.27,98.82,23.97,157.65
T9,254.47,11.2,25.48,107.6,10.08,27.6,116.22,27.88,171.21,10.23,24.37,110.56,10.53,23.53,100.8,28.58,167.83
T6,255.116,11.62,29.22,97.58,9.75,28.37,106.67,27.75,160.54,10.4,28.58,98.01,9.7,25.4,104.32,28.44,163.69
T10,261.733,11.48,27.1,109.94,9.82,25.98,109.49,28.95,151.66,10.11,25.07,102.72,10.32,27.77,110.17,28.78,171.65
T10,263.786,9.83,26.01,93.88,11.48,25.13,98.46,24.64,153.37,10.26,25.67,102.52,11.09,25.62,112.31,28.37,160.1
T2,264.468,9.77,25.42,114.84,9.57,28.73,98.41,27.87,146.18,9.95,27.64,112.06,9.33,28.73,105.01,26.35,147.5
T2,265.52,9.61,25.97,115.57,10.65,28.26,103.24,24.9,166.07,10.64,25.16,98.75,10.29,29.11,110.64,26.06,155.35
T6,265.839,10.94,26.6,105.3,10.78,28.56,111.81,27.99,143.08,11.12,27.4,110.08,9.67,25.14,100.62,27.66,162.18
T4,266.733,9.92,24.47,102.34,9.43,26.76,93.21,24.13,147.34,9.98,25.34,93.9,10.28,26.24,103.01,23.31,160.58
T10,266.82,9.8,26.22,100.77,11.3,27.21,96.68,27.31,177.41,10.69,24.66,107.19,10.03,27.58,97.59,27.44,173.31
T4,268.628,10.76,24.67,94.32,9.83,23.44,103.97,25.96,159.83,9.75,27.26,103.77,10.26,25.62,95.37,25.18,159.56
T9,268.987,9.93,23.7,118.43,11.27,25.1,114.14,28.27,169.8,10.1,24.96,109.34,10.9,25.32,116.16,28.15,164.46
T2,269.379,9.53,25.23,114.84,10.15,27.15,103.27,24.34,171.28,10.33,24.86,99.31,9.71,27.16,100.18,25.85,153.37
T4,270.074,10.25,26.14,94.51,10.69,25.27,101.67,24.41,147.64,10.84,23.68,100.87,9.46,25.7,96.46,23.65,161.42
T7,270.104,10.18,27.03,99.95,10.07,23.53,109.84,24.18,141.07,11.47,27.65,109.11,10.96,23.32,100.44,23.96,146.38
T2,270.468,9.42,27.56,108.04,9.98,28.46,112.53,24.92,164.9,10.36,25.63,115.64,9.67,25.71,100.64,25.21,146.37
T6,271.37,10.14,26.49,100.01,10.31,26.63,103.85,26.66,143.99,10.87,26.15,97.19,10.01,25.74,112.03,28.66,162.55
T1,273.137,10.85,26.61,104.94,11.21,26.18,102.75,27.75,153.0,10.01,27.9,93.93,10.39,26.36,94.18,26.52,155.01
T8,273.423,10.27,24.8,110.2,11.13,27.06,110.67,25.53,167.28,9.26,24.98,99.53,10.09,27.46,109.6,25.41,149.52
T8,274.444,10.27,25.6,100.36,11.16,25.49,99.67,23.88,149.2,10.24,24.99,112.73,10.58,27.4,111.73,25.51,153.24
T2,274.992,9.85,25.77,102.1,9.95,28.81,105.16,24.36,166.93,10.8,25.2,110.42,10.52,25.87,98.1,28.32,150.86
T3,277.331,10.22,24.84,115.97,11.06,26.15,115.32,27.22,147.99,9.73,28.11,109.97,10.39,25.46,98.96,26.55,159.54
T9,277.415,9.91,27.68,103.64,10.19,25.28,100.12,27.32,166.42,10.06,26.15,112.97,10.76,23.55,101.14,27.16,152.21
T5,277.565,9.5,25.87,96.77,10.92,24.58,109.59,27.98,175.65,11.0,26.86,93.3,10.14,23.79,97.27,29.32,170.48
T9,278.481,9.52,26.45,109.75,10.98,25.78,102.64,27.33,153.9,10.39,27.86,115.96,11.16,26.82,114.41,28.21,169.44
T3,279.625,10.52,29.46,109.39,10.11,25.36,110.26,24.68,146.43,10.28,26.66,110.24,9.99,28.32,104.65,24.56,152.95
T7,280.365,11.18,26.6,104.03,9.43,25.31,101.96,27.05,149.16,10.56,24.51,103.99,9.67,27.39,98.58,26.71,158.47
T2,280.579,9.74,26.1,113.83,9.97,26.83,113.96,24.81,157.53,10.58,26.11,114.94,9.45,24.85,101.13,24.46,148.03
T5,281.303,9.6,27.2,94.64,11.56,26.5,101.83,25.66,163.81,10.74,27.59,99.94,10.19,26.35,97.96,26.05,173.69
T2,281.976,10.83,27.03,116.01,9.43,28.95,113.18,26.31,156.26,9.74,27.04,103.47,9.41,28.22,112.85,25.89,145.79
T5,282.758,9.8,24.38,95.53,11.32,26.69,109.24,27.34,166.28,9.44,24.79,98.08,11.02,25.03,98.5,27.39,157.07
T5,284.14,9.83,25.32,93.2,10.57,25.17,94.25,28.42,151.35,10.58,25.16,98.86,11.64,23.13,105.72,26.03,162.53
T7,284.461,11.44,26.29,104.46,9.8,26.53,101.2,26.79,160.36,11.32,26.82,95.46,10.93,25.61,109.05,26.71,152.05
T2,284.527,9.77,24.72,112.87,9.31,26.58,115.82,26.76,160.7,9.22,27.46,111.52,10.7,26.73,115.62,24.94,148.8
T4,285.398,10.76,26.59,109.4,10.04,25.95,99.94,24.05,150.71,11.36,25.95,104.74,11.1,25.16,95.66,25.75,163.37
T2,287.288,9.61,26.01,99.22,9.27,25.01,99.03,24.61,170.33,9.56,26.13,112.51,10.75,27.89,101.1,24.32,153.81
T4,287.635,10.75,26.78,101.17,10.69,25.99,98.63,27.28,145.84,11.4,26.97,98.6,9.55,23.65,105.73,26.43,165.85
T1,287.768,9.93,25.34,101.34,9.48,27.43,101.16,27.27,159.68,10.43,24.84,98.31,10.4,25.58,98.44,24.18,148.57
T3,287.934,10.79,25.49,108.18,10.54,26.62,114.06,24.78,146.74,11.04,26.64,117.33,10.23,28.92,114.0,26.98,150.5
T3,288.626,9.64,25.5,113.85,9.72,25.8,99.72,24.34,164.89,11.28,28.04,110.71,10.19,24.46,108.62,27.13,151.73
T3,290.35,11.33,26.7,111.35,10.22,25.97,107.17,24.52,142.37,10.02,27.4,105.31,10.87,27.61,99.08,27.5,149.45
T7,290.748,10.22,23.96,102.98,10.45,26.84,98.24,24.75,141.61,11.45,26.1,97.0,9.66,26.73,97.99,25.62,156.04
T10,291.982,10.36,27.38,94.92,10.33,26.15,100.63,27.26,169.61,10.89,26.29,101.54,9.93,24.09,113.19,27.61,156.72
T8,293.608,10.22,28.51,107.73,10.36,26.38,110.76,24.56,164.33,10.21,25.74,108.26,10.75,23.73,102.25,27.77,146.9
T7,293.86,11.22,23.85,109.14,10.65,26.47,98.16,25.92,139.12,9.84,24.64,102.47,9.74,23.93,94.3,24.99,151.15
T5,294.567,10.03,24.67,104.11,10.27,26.76,96.58,26.95,172.2,10.37,25.63,103.66,11.43,25.96,95.08,29.48,168.93
T4,295.359,10.66,25.64,107.43,9.91,26.29,101.13,26.89,142.43,10.67,27.26,108.15,9.65,24.16,94.89,25.82,162.94
T7,295.484,10.14,27.23,96.7,10.12,26.84,95.8,25.82,150.06,9.83,27.21,110.33,10.14,23.37,96.61,24.1,139.91
T4,295.909,10.65,25.9,106.14,9.78,24.53,108.23,23.61,150.19,10.07,24.12,110.59,9.72,24.45,101.06,25.82,140.97
T10,296.712,10.56,23.49,105.86,10.06,25.38,97.14,27.53,149.57,10.18,23.26,93.03,11.48,25.58,109.49,28.36,173.32
T1,296.742,11.35,25.91,93.51,10.72,28.62,100.78,24.89,157.78,11.08,26.05,95.67,10.45,26.47,94.79,26.18,147.97
T3,296.977,9.81,24.88,110.71,10.18,26.27,104.46,23.87,140.66,10.61,27.46,109.66,11.28,25.34,115.2,24.67,149.94
T4,298.89,9.93,25.83,95.68,9.6,25.21,107.48,26.46,147.18,9.94,27.72,98.86,10.99,24.45,100.52,23.32,161.54
T3,301.167,9.91,25.57,100.61,10.91,26.2,117.11,27.03,165.8,10.56,28.48,100.24,10.11,27.7,112.28,24.78,162.89
T2,302.137,9.35,25.96,112.85,10.56,27.05,105.33,24.61,168.85,9.55,24.07,108.86,10.23,26.51,107.93,24.13,154.04
T4,303.095,11.32,25.32,95.84,9.42,22.99,96.68,24.86,147.18,10.8,24.92,110.36,10.83,25.29,105.02,26.0,152.11
T3,303.893,10.18,26.68,101.07,11.26,26.58,113.01,25.69,157.26,10.04,27.93,113.02,10.75,25.94,116.34,25.84,163.13
T3,304.074,11.19,25.44,107.73,10.35,27.0,116.64,27.82,159.29,9.81,27.29,102.77,10.46,26.6,111.34,27.65,145.72
T3,304.604,10.04,27.29,113.48,10.39,26.11,105.61,24.87,146.43,9.96,28.89,114.32,10.34,28.38,103.73,24.26,149.55
T4,305.213,9.96,24.45,110.55,10.78,24.16,100.98,25.15,161.49,11.11,24.39,96.82,9.88,27.2,96.84,26.62,156.04
T7,305.314,9.88,24.05,94.87,11.03,26.5,100.15,24.94,139.31,9.66,26.27,102.95,10.7,26.48,110.04,25.62,152.34
T2,306.488,10.82,28.2,102.74,9.91,27.3,103.37,27.46,145.24,10.9,23.9,116.02,9.51,28.93,106.0,26.68,158.23
T8,308.7,10.84,26.78,98.9,10.17,26.46,116.34,25.51,146.28,10.39,25.26,108.02,11.54,24.7,110.68,24.98,153.1
T9,309.037,9.59,28.04,107.4,9.89,27.09,115.81,27.15,153.39,10.22,24.13,105.4,11.08,27.39,109.46,28.09,156.85
T9,309.677,9.84,23.6,103.79,11.01,23.57,113.32,28.81,148.73,10.7,27.3,104.89,10.69,26.74,109.33,26.48,164.38
T10,310.042,9.95,25.04,101.14,9.88,26.38,97.75,28.0,176.96,10.15,25.77,99.77,10.26,26.67,106.85,29.14,152.46
T8,310.964,10.71,27.85,102.81,11.18,25.74,108.94,26.85,151.01,10.25,24.56,109.68,10.88,26.0,114.09,27.7,160.06
T5,311.202,10.73,26.54,96.49,10.88,23.22,94.71,28.87,164.1,9.5,28.42,102.88,10.44,24.32,111.36,29.45,169.23
T1,311.508,9.94,24.68,98.32,11.02,27.22,100.58,24.32,158.92,10.85,25.37,103.17,9.94,28.45,98.29,28.17,162.63
T4,312.264,11.07,25.57,93.61,10.4,25.14,110.24,26.79,156.13,9.92,25.92,93.84,10.8,25.3,104.52,24.25,142.38
T3,315.039,11.04,25.1,102.61,10.03,26.51,102.59,27.36,150.19,11.14,28.86,100.69,10.15,27.54,109.32,24.88,152.2
T9,317.056,10.35,24.71,109.46,10.44,23.63,100.89,27.54,173.81,9.52,25.02,117.6,10.25,24.03,101.54,27.48,155.42
T9,318.654,11.05,24.63,117.28,11.2,26.08,117.17,25.32,162.69,11.0,26.92,115.26,11.38,25.94,100.75,25.66,169.6
T8,319.006,10.34,26.64,100.82,11.6,24.46,102.86,26.13,158.44,10.56,25.28,106.31,11.07,27.73,107.75,24.97,168.82
T2,319.171,10.14,27.27,102.7,9.27,25.61,103.38,26.82,171.13,10.27,24.79,101.82,9.28,28.82,111.17,26.06,150.51
T1,319.893,9.9,27.76,101.08,10.82,27.42,96.78,27.58,162.71,11.27,25.18,99.07,10.53,25.12,107.65,24.92,150.34
T1,320.669,10.95,25.34,95.68,9.78,25.4,105.02,26.91,146.01,11.42,25.39,107.14,10.4,28.35,102.48,25.04,152.13
T1,320.732,11.09,27.12,93.76,10.26,29.02,104.56,25.64,158.98,10.45,26.01,98.21,9.91,24.84,100.56,24.78,146.71
T1,321.618,11.17,26.69,94.5,10.46,25.0,92.75,25.08,145.84,11.64,24.48,104.76,9.49,28.87,97.42,27.12,166.63
T4,322.766,10.56,26.78,110.91,10.41,26.65,105.67,25.22,148.58,10.56,23.47,93.25,9.73,24.2,96.24,23.37,147.79
T4,324.978,11.54,26.57,104.7,9.87,23.63,110.17,23.94,161.51,10.39,23.4,95.68,10.86,25.29,99.62,23.52,146.47
T2,325.368,10.02,27.65,110.75,10.56,24.85,113.2,25.89,150.96,9.41,26.23,102.85,10.32,29.13,103.2,24.89,153.78
T2,325.602,9.64,23.97,108.74,9.4,26.59,111.15,24.46,149.24,10.42,26.37,104.01,10.09,28.18,111.13,27.77,164.0
T3,327.012,10.17,26.7,117.8,10.06,25.1,112.68,27.71,152.84,11.02,27.8,112.79,10.22,24.81,105.94,26.6,142.02
T9,327.862,9.44,26.86,104.47,10.38,23.47,106.39,24.56,174.43,9.8,27.84,113.51,10.16,26.94,105.52,27.19,148.5
T5,328.568,10.38,25.89,99.02,11.08,25.38,110.45,26.24,165.76,9.62,28.01,103.8,11.57,26.3,103.31,26.48,166.95
T4,330.155,11.38,25.74,104.62,9.56,26.65,103.3,26.34,152.19,11.2,24.23,110.71,9.54,23.54,96.24,24.01,153.29
T10,330.498,9.9,23.16,93.23,11.12,27.19,110.84,25.31,169.79,10.82,25.0,103.35,10.68,27.6,113.8,27.12,155.89
T5,331.187,10.02,24.48,109.37,11.72,26.22,107.28,27.23,166.43,9.56,27.15,108.3,11.35,24.04,96.06,29.46,153.22
T5,331.328,9.56,28.0,98.74,10.59,24.26,106.58,27.7,175.44,9.57,26.71,95.93,10.1,25.36,95.6,25.92,163.36
T2,332.616,10.51,27.42,103.47,10.81,26.88,104.52,26.11,151.21,9.51,24.58,107.47,10.49,25.51,113.94,27.21,161.44
T9,333.996,10.67,27.12,108.0,10.08,25.99,115.36,24.91,162.86,10.75,25.36,104.12,11.01,27.58,116.16,25.88,173.49
T3,335.01,10.44,25.56,101.33,10.33,27.52,102.38,25.02,166.21,10.58,28.72,118.03,10.1,27.67,106.27,23.89,148.32
T4,335.674,11.4,25.38,108.38,10.48,26.3,105.0,23.32,144.48,10.78,27.24,95.78,10.77,26.89,100.98,26.2,145.1
T4,337.211,11.28,25.84,98.86,10.66,25.11,109.56,25.17,146.59,10.34,27.69,103.31,9.56,26.01,99.4,26.08,142.25
T8,337.232,10.01,24.96,97.11,10.93,27.28,98.71,25.93,150.65,9.78,26.06,102.64,9.98,24.93,110.68,27.77,171.43
T1,340.931,11.36,25.83,109.68,10.31,26.17,97.89,24.08,167.16,11.62,27.06,105.62,9.62,24.9,92.82,25.15,166.25
T1,343.153,9.99,26.34,102.9,11.12,27.38,107.08,26.33,166.74,11.13,25.27,98.62,11.19,25.2,97.13,26.02,144.03
T3,344.006,9.83,26.49,102.12,10.2,24.56,113.78,24.99,156.02,10.61,29.15,112.65,11.04,29.0,108.32,26.35,142.14
T9,344.803,11.02,24.8,119.01,11.42,25.05,99.96,24.56,156.47,9.91,26.57,118.31,10.29,26.02,112.59,26.49,170.38
T2,344.91,9.84,26.58,116.41,10.75,25.28,99.65,24.1,166.23,10.31,26.09,116.01,10.71,27.34,106.78,27.42,145.15
T5,345.708,11.12,27.28,106.02,10.52,27.21,104.39,25.05,155.8,10.91,24.87,98.82,10.05,23.4,108.58,27.82,162.12
T2,346.608,9.83,27.11,110.18,9.24,28.8,108.73,26.22,150.82,10.51,24.39,111.08,9.51,24.9,105.92,24.73,166.46
T1,346.924,10.51,23.87,103.91,9.78,27.36,106.72,24.86,145.91,11.66,28.19,98.67,10.34,27.26,99.7,27.29,159.0
T10,347.143,11.45,24.26,95.49,11.14,25.82,110.54,26.2,160.1,10.43,24.45,94.39,10.05,24.44,103.76,27.47,177.44
T2,347.287,9.74,27.09,106.75,10.04,28.82,104.1,27.63,158.21,10.4,24.19,106.2,10.63,27.39,101.9,25.58,163.57
T7,347.57,10.39,26.26,109.14,10.78,25.72,102.59,23.33,154.12,9.68,26.49,103.81,10.61,23.66,95.77,23.39,147.14
T8,348.745,9.78,26.47,98.02,11.36,26.86,101.91,24.98,163.62,10.24,25.74,110.99,11.46,24.55,98.1,23.76,145.1
T6,348.978,10.8,28.56,100.86,10.22,28.0,101.13,29.06,145.65,9.82,28.42,104.01,9.92,27.08,102.71,26.17,155.3
T10,349.048,10.69,24.59,96.83,10.54,24.03,112.31,28.72,163.01,9.8,26.18,108.1,11.41,25.34,105.58,26.35,154.05
T2,350.387,9.85,23.95,104.34,10.2,26.6,116.1,27.0,171.38,9.8,25.38,104.79,10.28,27.68,109.1,24.69,148.57
T2,350.408,10.78,27.73,111.14,10.67,24.91,112.2,27.95,152.5,10.69,27.17,108.76,10.84,28.04,108.16,24.18,166.88
T7,350.604,10.4,26.29,93.42,10.68,24.69,103.88,26.99,155.93,10.53,24.6,106.17,11.03,24.99,97.88,24.12,143.2
T4,353.504,9.86,25.64,95.84,9.44,26.97,108.08,26.67,155.95,11.24,26.34,94.87,10.29,24.55,108.98,23.8,156.46
T6,353.756,10.6,25.64,98.34,9.95,28.63,108.03,29.23,137.92,9.82,28.51,108.63,9.89,25.44,107.64,28.7,139.94
T10,353.95,11.26,25.66,95.31,10.07,27.55,113.4,27.9,166.33,10.04,24.4,102.54,11.35,27.24,112.26,27.5,170.47
T4,354.392,11.52,25.87,97.72,10.19,23.87,93.99,24.59,151.09,10.83,23.97,102.23,9.68,26.35,107.12,24.07,156.03
T2,355.106,10.69,26.12,113.12,10.39,28.85,112.18,27.71,166.34,9.56,24.44,105.65,10.42,28.81,111.73,28.01,150.03
T9,355.808,10.54,26.16,105.08,9.96,27.28,111.58,28.5,152.29,9.54,24.09,108.5,10.24,23.27,113.61,25.95,157.2
T2,356.113,10.91,25.48,102.33,10.36,28.72,103.14,25.69,169.1,9.76,24.35,109.6,9.38,26.34,104.08,25.03,150.1
T2,357.857,10.3,26.79,100.19,10.43,25.89,103.89,26.14,152.11,10.39,25.38,102.12,10.73,25.74,108.79,27.62,149.19
T6,359.0,10.55,24.59,110.71,10.03,29.37,112.6,26.34,143.85,10.96,26.84,102.39,9.7,29.07,111.24,28.81,150.78
T4,361.162,10.24,27.02,99.67,11.06,26.79,101.7,23.66,164.41,10.17,26.0,99.44,10.52,24.04,102.69,27.4,158.53
T8,361.656,10.16,26.48,99.33,10.98,24.11,107.63,26.92,168.15,9.75,24.87,97.15,11.52,25.38,111.05,26.1,148.52
T7,361.78,10.12,23.47,94.29,9.69,24.17,103.55,23.26,163.1,11.27,25.56,110.51,10.31,24.41,108.76,25.55,146.27
T8,363.643,10.1,25.94,108.26,11.32,23.93,109.57,26.25,150.78,9.66,24.34,106.55,10.09,27.31,97.95,25.55,162.29
