id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,MISSED,m7-1,28.849,"{'m1-1': 106.02, 'm2-1': 27.1, 'm3-1': 11.02, 'm4-1': 97.0, 'm5-1': 24.9, 'm6-1': 25.68, 'm7-1': 103.42, 'm8-1': 11.71}",23.72549999999999,123.032,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m4-1,29.179,"{'m1-1': 100.64, 'm2-1': 26.61, 'm3-1': 9.68, 'm4-1': 107.05, 'm5-1': 23.39, 'm6-1': 28.64, 'm7-1': 105.33, 'm8-1': 10.01}",1.3109999999999928,138.305,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,MISSED,m4-1,30.309,"{'m1-1': 108.51, 'm2-1': 25.98, 'm3-1': 10.9, 'm4-1': 100.33, 'm5-1': 24.38, 'm6-1': 26.76, 'm7-1': 99.26, 'm8-1': 9.59}",1.6949999999999932,139.179,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,MISSED,m1-1,30.472,"{'m1-1': 110.88, 'm2-1': 27.11, 'm3-1': 10.83, 'm4-1': 99.22, 'm5-1': 26.36, 'm6-1': 24.73, 'm7-1': 102.72, 'm8-1': 9.84}",20.622000000000007,126.724,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m3-1,31.18,"{'m1-1': 106.43, 'm2-1': 25.71, 'm3-1': 9.85, 'm4-1': 93.17, 'm5-1': 25.83, 'm6-1': 29.07, 'm7-1': 112.98, 'm8-1': 11.14}",14.774999999999999,60.849999999999994,70.69999999999999,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 103.09, 'm2-1': 28.07, 'm3-1': 10.58, 'm4-1': 96.79, 'm5-1': 26.14, 'm6-1': 26.27, 'm7-1': 100.37, 'm8-1': 10.15}",39.21,112.89999999999999,139.04,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 98.96, 'm2-1': 24.07, 'm3-1': 10.12, 'm4-1': 97.95, 'm5-1': 26.7, 'm6-1': 27.35, 'm7-1': 107.05, 'm8-1': 9.75}",36.105000000000004,104.663,128.733,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m8-1,33.871,"{'m1-1': 102.08, 'm2-1': 24.35, 'm3-1': 9.95, 'm4-1': 109.62, 'm5-1': 26.66, 'm6-1': 25.21, 'm7-1': 98.18, 'm8-1': 11.11}",16.665,65.249,76.359,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m7-1,34.208,"{'m1-1': 109.42, 'm2-1': 26.42, 'm3-1': 10.15, 'm4-1': 110.97, 'm5-1': 25.14, 'm6-1': 23.75, 'm7-1': 115.57, 'm8-1': 10.72}",8.038500000000013,138.849,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 110.87, 'm2-1': 24.33, 'm3-1': 9.38, 'm4-1': 114.68, 'm5-1': 25.11, 'm6-1': 26.32, 'm7-1': 93.22, 'm8-1': 10.89}",39.480000000000004,113.315,139.635,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m1-1,35.377,"{'m1-1': 103.84, 'm2-1': 24.4, 'm3-1': 10.46, 'm4-1': 105.2, 'm5-1': 27.51, 'm6-1': 27.05, 'm7-1': 101.63, 'm8-1': 9.24}",7.357500000000002,140.472,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m7-1,36.893,"{'m1-1': 112.97, 'm2-1': 25.62, 'm3-1': 10.09, 'm4-1': 103.11, 'm5-1': 25.84, 'm6-1': 26.22, 'm7-1': 100.75, 'm8-1': 10.64}",4.027500000000003,144.208,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m1-1,37.01,"{'m1-1': 97.46, 'm2-1': 26.15, 'm3-1': 10.78, 'm4-1': 97.44, 'm5-1': 27.52, 'm6-1': 27.44, 'm7-1': 108.28, 'm8-1': 9.86}",2.449499999999972,145.377,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 101.56, 'm2-1': 26.44, 'm3-1': 10.93, 'm4-1': 107.35, 'm5-1': 24.38, 'm6-1': 26.99, 'm7-1': 103.74, 'm8-1': 10.75}",16.395,70.69999999999999,81.63,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 111.89, 'm2-1': 28.21, 'm3-1': 9.62, 'm4-1': 97.24, 'm5-1': 25.17, 'm6-1': 25.37, 'm7-1': 96.09, 'm8-1': 10.59}",14.43,81.63,91.25,inf,151.99,151.99
43,T5,BESTEFFORT,MISSED,m7-1,42.41,"{'m1-1': 110.8, 'm2-1': 29.4, 'm3-1': 9.62, 'm4-1': 107.11, 'm5-1': 23.4, 'm6-1': 24.78, 'm7-1': 95.86, 'm8-1': 10.15}",0.0,193.49599999999998,inf,193.49599999999998,152.41,152.41
44,T5,BESTEFFORT,MISSED,m2-1,42.911,"{'m1-1': 102.63, 'm2-1': 26.29, 'm3-1': 10.02, 'm4-1': 103.62, 'm5-1': 24.49, 'm6-1': 26.28, 'm7-1': 100.66, 'm8-1': 11.67}",36.266999999999996,128.733,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m8-1,42.917,"{'m1-1': 103.3, 'm2-1': 23.77, 'm3-1': 10.65, 'm4-1': 104.61, 'm5-1': 25.01, 'm6-1': 29.03, 'm7-1': 107.57, 'm8-1': 10.09}",15.135,76.359,86.449,inf,152.917,152.917
46,T1,BESTEFFORT,CANCELLED,,47.253,"{'m1-1': 98.51, 'm2-1': 28.56, 'm3-1': 10.87, 'm4-1': 116.73, 'm5-1': 25.38, 'm6-1': 26.5, 'm7-1': 96.74, 'm8-1': 11.52}",0.0,inf,inf,inf,157.253,157.253
47,T1,BESTEFFORT,CANCELLED,,47.318,"{'m1-1': 102.68, 'm2-1': 27.37, 'm3-1': 10.85, 'm4-1': 110.25, 'm5-1': 26.38, 'm6-1': 25.7, 'm7-1': 100.93, 'm8-1': 11.68}",0.0,inf,inf,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m8-1,51.315,"{'m1-1': 107.86, 'm2-1': 25.33, 'm3-1': 9.41, 'm4-1': 110.27, 'm5-1': 28.22, 'm6-1': 26.87, 'm7-1': 113.57, 'm8-1': 9.33}",13.995000000000001,86.449,95.779,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m6-1,51.4,"{'m1-1': 94.06, 'm2-1': 26.04, 'm3-1': 11.29, 'm4-1': 101.17, 'm5-1': 25.33, 'm6-1': 24.8, 'm7-1': 94.97, 'm8-1': 10.34}",32.64750000000002,139.635,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m5-1,52.744,"{'m1-1': 99.37, 'm2-1': 28.9, 'm3-1': 10.84, 'm4-1': 106.4, 'm5-1': 26.26, 'm6-1': 28.57, 'm7-1': 98.95, 'm8-1': 11.0}",35.55600000000001,139.04,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,CANCELLED,,53.469,"{'m1-1': 97.66, 'm2-1': 25.65, 'm3-1': 10.55, 'm4-1': 105.17, 'm5-1': 24.02, 'm6-1': 27.78, 'm7-1': 112.54, 'm8-1': 10.32}",0.0,inf,inf,inf,163.469,163.469
52,T9,BESTEFFORT,CANCELLED,,53.595,"{'m1-1': 117.55, 'm2-1': 24.95, 'm3-1': 9.62, 'm4-1': 108.41, 'm5-1': 24.9, 'm6-1': 28.43, 'm7-1': 101.15, 'm8-1': 10.46}",0.0,inf,inf,inf,163.595,163.595
53,T4,BESTEFFORT,CANCELLED,,54.669,"{'m1-1': 108.72, 'm2-1': 26.12, 'm3-1': 9.5, 'm4-1': 96.54, 'm5-1': 27.25, 'm6-1': 27.47, 'm7-1': 102.35, 'm8-1': 11.29}",0.0,inf,inf,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,CANCELLED,,54.731,"{'m1-1': 97.02, 'm2-1': 26.69, 'm3-1': 10.77, 'm4-1': 102.46, 'm5-1': 25.79, 'm6-1': 27.57, 'm7-1': 105.67, 'm8-1': 10.52}",0.0,inf,inf,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m3-1,55.091,"{'m1-1': 112.22, 'm2-1': 24.16, 'm3-1': 11.04, 'm4-1': 102.12, 'm5-1': 27.28, 'm6-1': 28.27, 'm7-1': 110.1, 'm8-1': 10.76}",16.56,91.25,102.28999999999999,inf,165.091,165.091
56,T7,BESTEFFORT,CANCELLED,,55.942,"{'m1-1': 104.27, 'm2-1': 26.38, 'm3-1': 9.45, 'm4-1': 108.55, 'm5-1': 24.8, 'm6-1': 25.77, 'm7-1': 107.68, 'm8-1': 10.49}",0.0,inf,inf,inf,165.942,165.942
57,T9,BESTEFFORT,CANCELLED,,56.706,"{'m1-1': 103.55, 'm2-1': 25.58, 'm3-1': 10.69, 'm4-1': 104.06, 'm5-1': 24.01, 'm6-1': 28.53, 'm7-1': 108.25, 'm8-1': 10.03}",0.0,inf,inf,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m2-1,57.187,"{'m1-1': 102.33, 'm2-1': 25.7, 'm3-1': 9.67, 'm4-1': 107.7, 'm5-1': 25.07, 'm6-1': 24.42, 'm7-1': 104.38, 'm8-1': 10.83}",0.0,191.92000000000002,inf,191.92000000000002,167.187,167.187
59,T3,BESTEFFORT,MISSED,m8-1,57.947,"{'m1-1': 106.56, 'm2-1': 24.24, 'm3-1': 9.8, 'm4-1': 101.23, 'm5-1': 24.08, 'm6-1': 28.38, 'm7-1': 98.81, 'm8-1': 9.52}",0.0,178.80900000000003,inf,178.80900000000003,167.947,167.947
60,T3,BESTEFFORT,CANCELLED,,58.211,"{'m1-1': 97.7, 'm2-1': 25.04, 'm3-1': 10.28, 'm4-1': 98.19, 'm5-1': 26.72, 'm6-1': 26.75, 'm7-1': 100.63, 'm8-1': 10.14}",0.0,inf,inf,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m4-1,58.728,"{'m1-1': 102.21, 'm2-1': 26.06, 'm3-1': 9.73, 'm4-1': 105.85, 'm5-1': 26.33, 'm6-1': 27.48, 'm7-1': 110.23, 'm8-1': 10.78}",0.0,235.084,inf,235.084,168.728,168.728
62,T4,BESTEFFORT,CANCELLED,,58.831,"{'m1-1': 100.12, 'm2-1': 26.58, 'm3-1': 10.62, 'm4-1': 92.83, 'm5-1': 25.22, 'm6-1': 25.67, 'm7-1': 97.41, 'm8-1': 11.32}",0.0,inf,inf,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m3-1,59.233,"{'m1-1': 105.32, 'm2-1': 27.6, 'm3-1': 9.99, 'm4-1': 97.05, 'm5-1': 26.48, 'm6-1': 26.73, 'm7-1': 102.38, 'm8-1': 10.32}",14.985,151.84,161.83,inf,169.233,169.233
64,T2,BESTEFFORT,CANCELLED,,59.715,"{'m1-1': 100.98, 'm2-1': 25.81, 'm3-1': 11.11, 'm4-1': 109.53, 'm5-1': 26.4, 'm6-1': 27.16, 'm7-1': 94.82, 'm8-1': 11.33}",0.0,inf,inf,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m8-1,59.919,"{'m1-1': 111.44, 'm2-1': 28.74, 'm3-1': 10.52, 'm4-1': 114.98, 'm5-1': 23.87, 'm6-1': 28.01, 'm7-1': 116.79, 'm8-1': 10.3}",15.450000000000001,95.779,106.079,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m3-1,60.167,"{'m1-1': 96.43, 'm2-1': 27.4, 'm3-1': 9.46, 'm4-1': 105.69, 'm5-1': 27.68, 'm6-1': 26.8, 'm7-1': 101.08, 'm8-1': 10.47}",14.190000000000001,132.14,141.6,inf,170.167,170.167
67,T9,BESTEFFORT,CANCELLED,,60.329,"{'m1-1': 115.29, 'm2-1': 24.46, 'm3-1': 9.4, 'm4-1': 99.88, 'm5-1': 27.48, 'm6-1': 25.26, 'm7-1': 105.66, 'm8-1': 9.93}",0.0,inf,inf,inf,170.329,170.329
68,T8,BESTEFFORT,CANCELLED,,62.302,"{'m1-1': 97.27, 'm2-1': 26.34, 'm3-1': 9.87, 'm4-1': 111.81, 'm5-1': 24.15, 'm6-1': 27.02, 'm7-1': 101.14, 'm8-1': 9.7}",0.0,inf,inf,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 111.32, 'm2-1': 24.43, 'm3-1': 9.86, 'm4-1': 111.86, 'm5-1': 25.42, 'm6-1': 27.74, 'm7-1': 107.68, 'm8-1': 9.91}",14.79,122.28,132.14,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,CANCELLED,,64.74,"{'m1-1': 110.16, 'm2-1': 27.13, 'm3-1': 10.02, 'm4-1': 106.65, 'm5-1': 27.53, 'm6-1': 27.51, 'm7-1': 104.7, 'm8-1': 10.24}",0.0,inf,inf,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m8-1,66.164,"{'m1-1': 101.53, 'm2-1': 24.56, 'm3-1': 9.41, 'm4-1': 98.63, 'm5-1': 24.78, 'm6-1': 24.77, 'm7-1': 107.93, 'm8-1': 10.57}",15.855,115.869,126.439,inf,176.164,176.164
72,T10,BESTEFFORT,CANCELLED,,66.516,"{'m1-1': 108.64, 'm2-1': 25.32, 'm3-1': 10.12, 'm4-1': 97.48, 'm5-1': 26.86, 'm6-1': 24.84, 'm7-1': 108.99, 'm8-1': 10.91}",0.0,inf,inf,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m5-1,66.585,"{'m1-1': 109.35, 'm2-1': 27.28, 'm3-1': 10.35, 'm4-1': 103.03, 'm5-1': 25.0, 'm6-1': 27.53, 'm7-1': 105.5, 'm8-1': 11.12}",20.76149999999997,162.744,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,CANCELLED,,66.991,"{'m1-1': 106.82, 'm2-1': 27.62, 'm3-1': 9.57, 'm4-1': 99.04, 'm5-1': 24.22, 'm6-1': 29.12, 'm7-1': 106.98, 'm8-1': 9.41}",0.0,inf,inf,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,CANCELLED,,67.628,"{'m1-1': 98.78, 'm2-1': 25.38, 'm3-1': 9.72, 'm4-1': 107.06, 'm5-1': 26.22, 'm6-1': 27.87, 'm7-1': 113.78, 'm8-1': 10.03}",0.0,inf,inf,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 98.84, 'm2-1': 23.19, 'm3-1': 9.84, 'm4-1': 107.85, 'm5-1': 25.49, 'm6-1': 26.43, 'm7-1': 109.78, 'm8-1': 10.6}",14.76,102.28999999999999,112.13,inf,178.649,178.649
77,T8,BESTEFFORT,CANCELLED,,69.998,"{'m1-1': 111.46, 'm2-1': 27.82, 'm3-1': 10.3, 'm4-1': 112.97, 'm5-1': 26.27, 'm6-1': 26.28, 'm7-1': 102.07, 'm8-1': 9.98}",0.0,inf,inf,inf,179.998,179.998
78,T2,BESTEFFORT,CANCELLED,,70.541,"{'m1-1': 100.61, 'm2-1': 23.49, 'm3-1': 10.66, 'm4-1': 113.21, 'm5-1': 26.61, 'm6-1': 26.38, 'm7-1': 102.37, 'm8-1': 11.6}",0.0,inf,inf,inf,180.541,180.541
79,T10,BESTEFFORT,CANCELLED,,70.744,"{'m1-1': 102.8, 'm2-1': 24.99, 'm3-1': 10.9, 'm4-1': 94.4, 'm5-1': 25.97, 'm6-1': 25.28, 'm7-1': 102.3, 'm8-1': 10.0}",0.0,inf,inf,inf,180.744,180.744
80,T7,BESTEFFORT,MISSED,m5-1,71.049,"{'m1-1': 108.31, 'm2-1': 25.8, 'm3-1': 10.65, 'm4-1': 96.58, 'm5-1': 24.92, 'm6-1': 27.19, 'm7-1': 107.5, 'm8-1': 11.39}",0.0,221.85899999999998,inf,221.85899999999998,181.049,181.049
81,T8,BESTEFFORT,CANCELLED,,72.439,"{'m1-1': 111.9, 'm2-1': 27.85, 'm3-1': 9.86, 'm4-1': 106.14, 'm5-1': 24.54, 'm6-1': 29.55, 'm7-1': 102.39, 'm8-1': 10.93}",0.0,inf,inf,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m8-1,72.595,"{'m1-1': 113.88, 'm2-1': 26.16, 'm3-1': 10.9, 'm4-1': 113.73, 'm5-1': 24.23, 'm6-1': 26.07, 'm7-1': 100.7, 'm8-1': 9.79}",14.684999999999999,106.079,115.869,inf,182.595,182.595
83,T2,BESTEFFORT,CANCELLED,,73.017,"{'m1-1': 96.43, 'm2-1': 26.23, 'm3-1': 10.37, 'm4-1': 109.59, 'm5-1': 25.3, 'm6-1': 28.24, 'm7-1': 97.26, 'm8-1': 10.13}",0.0,inf,inf,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 96.59, 'm2-1': 24.9, 'm3-1': 10.15, 'm4-1': 111.13, 'm5-1': 25.53, 'm6-1': 26.31, 'm7-1': 98.21, 'm8-1': 11.63}",15.225000000000001,112.13,122.28,inf,185.123,185.123
85,T2,BESTEFFORT,CANCELLED,,75.691,"{'m1-1': 102.44, 'm2-1': 27.21, 'm3-1': 9.8, 'm4-1': 107.58, 'm5-1': 25.96, 'm6-1': 26.45, 'm7-1': 108.43, 'm8-1': 9.9}",0.0,inf,inf,inf,185.691,185.691
86,T7,BESTEFFORT,CANCELLED,,75.885,"{'m1-1': 102.02, 'm2-1': 24.38, 'm3-1': 9.72, 'm4-1': 100.73, 'm5-1': 27.77, 'm6-1': 27.96, 'm7-1': 102.47, 'm8-1': 11.65}",0.0,inf,inf,inf,185.885,185.885
87,T1,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 101.18, 'm2-1': 26.65, 'm3-1': 9.86, 'm4-1': 108.17, 'm5-1': 24.66, 'm6-1': 26.36, 'm7-1': 111.3, 'm8-1': 11.37}",39.074999999999974,161.4,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m8-1,77.534,"{'m1-1': 103.95, 'm2-1': 26.25, 'm3-1': 11.11, 'm4-1': 107.91, 'm5-1': 27.47, 'm6-1': 25.39, 'm7-1': 106.1, 'm8-1': 10.52}",15.78,157.34900000000002,167.86900000000003,inf,187.534,187.534
89,T5,BESTEFFORT,CANCELLED,,77.58,"{'m1-1': 107.23, 'm2-1': 25.83, 'm3-1': 11.42, 'm4-1': 100.57, 'm5-1': 26.87, 'm6-1': 26.62, 'm7-1': 101.68, 'm8-1': 11.27}",0.0,inf,inf,inf,187.57999999999998,187.57999999999998
