id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 108.43, 'm2-1': 24.65, 'm3-1': 10.34, 'm4-1': 109.9, 'm5-1': 23.48, 'm6-1': 23.67, 'm7-1': 111.9, 'm8-1': 10.96}",36.974999999999994,57.399,82.049,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 97.11, 'm2-1': 28.73, 'm3-1': 11.38, 'm4-1': 108.15, 'm5-1': 24.42, 'm6-1': 25.59, 'm7-1': 107.79, 'm8-1': 10.77}",36.63,81.631,106.051,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 108.54, 'm2-1': 24.76, 'm3-1': 9.57, 'm4-1': 97.26, 'm5-1': 24.88, 'm6-1': 27.89, 'm7-1': 111.9, 'm8-1': 11.37}",41.835,81.414,109.304,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 96.4, 'm2-1': 25.49, 'm3-1': 10.66, 'm4-1': 103.38, 'm5-1': 24.38, 'm6-1': 27.34, 'm7-1': 106.16, 'm8-1': 11.27}",38.235,82.049,107.539,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 114.27, 'm2-1': 26.14, 'm3-1': 9.87, 'm4-1': 115.91, 'm5-1': 24.79, 'm6-1': 27.39, 'm7-1': 99.29, 'm8-1': 9.25}",14.805,51.334,61.204,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 99.62, 'm2-1': 28.39, 'm3-1': 9.62, 'm4-1': 106.1, 'm5-1': 26.86, 'm6-1': 27.34, 'm7-1': 106.66, 'm8-1': 9.29}",13.934999999999999,49.572,58.862,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m4-1,22.978,"{'m1-1': 104.82, 'm2-1': 23.82, 'm3-1': 10.73, 'm4-1': 111.62, 'm5-1': 25.03, 'm6-1': 24.37, 'm7-1': 103.97, 'm8-1': 9.65}",165.0,22.978,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,MISSED,m1-1,24.967,"{'m1-1': 116.65, 'm2-1': 26.56, 'm3-1': 10.1, 'm4-1': 113.3, 'm5-1': 26.4, 'm6-1': 27.22, 'm7-1': 106.4, 'm8-1': 9.47}",164.99999999999997,24.967,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 105.51, 'm2-1': 23.27, 'm3-1': 9.43, 'm4-1': 108.17, 'm5-1': 25.44, 'm6-1': 26.4, 'm7-1': 101.4, 'm8-1': 10.09}",152.10000000000002,26.281,127.68100000000001,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m4-1,26.327,"{'m1-1': 109.52, 'm2-1': 24.27, 'm3-1': 9.35, 'm4-1': 106.03, 'm5-1': 25.08, 'm6-1': 26.05, 'm7-1': 92.8, 'm8-1': 11.21}",5.023499999999984,132.978,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 109.04, 'm2-1': 24.03, 'm3-1': 10.11, 'm4-1': 95.92, 'm5-1': 26.92, 'm6-1': 25.01, 'm7-1': 106.38, 'm8-1': 11.51}",40.38,106.051,132.971,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 104.83, 'm2-1': 26.9, 'm3-1': 10.9, 'm4-1': 114.56, 'm5-1': 24.49, 'm6-1': 25.26, 'm7-1': 106.93, 'm8-1': 9.75}",37.89,109.304,134.564,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 98.11, 'm2-1': 26.09, 'm3-1': 9.69, 'm4-1': 107.13, 'm5-1': 27.34, 'm6-1': 27.86, 'm7-1': 111.8, 'm8-1': 10.42}",15.629999999999999,58.862,69.282,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 103.1, 'm2-1': 27.89, 'm3-1': 10.17, 'm4-1': 94.15, 'm5-1': 25.03, 'm6-1': 26.25, 'm7-1': 95.06, 'm8-1': 10.28}",15.254999999999999,61.204,71.374,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 100.1, 'm2-1': 27.1, 'm3-1': 9.83, 'm4-1': 98.07, 'm5-1': 27.05, 'm6-1': 26.28, 'm7-1': 113.84, 'm8-1': 11.18}",40.650000000000006,107.539,134.639,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m1-1,34.499,"{'m1-1': 114.8, 'm2-1': 27.58, 'm3-1': 9.97, 'm4-1': 117.06, 'm5-1': 26.72, 'm6-1': 29.02, 'm7-1': 106.51, 'm8-1': 10.53}",14.298000000000016,134.96699999999998,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m7-1,34.729,"{'m1-1': 114.96, 'm2-1': 24.46, 'm3-1': 9.88, 'm4-1': 104.02, 'm5-1': 25.0, 'm6-1': 25.29, 'm7-1': 96.36, 'm8-1': 10.23}",25.57199999999996,127.68100000000001,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m4-1,35.631,"{'m1-1': 108.75, 'm2-1': 23.41, 'm3-1': 10.68, 'm4-1': 95.18, 'm5-1': 24.76, 'm6-1': 26.9, 'm7-1': 103.11, 'm8-1': 10.52}",13.956000000000003,136.327,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m7-1,35.975,"{'m1-1': 103.16, 'm2-1': 25.8, 'm3-1': 9.6, 'm4-1': 111.67, 'm5-1': 27.18, 'm6-1': 24.5, 'm7-1': 111.7, 'm8-1': 11.09}",1.869000000000014,144.72899999999998,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m1-1,37.546,"{'m1-1': 108.31, 'm2-1': 23.44, 'm3-1': 9.44, 'm4-1': 102.08, 'm5-1': 26.49, 'm6-1': 27.01, 'm7-1': 95.8, 'm8-1': 10.27}",4.570499999999996,144.499,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 97.98, 'm2-1': 27.34, 'm3-1': 10.09, 'm4-1': 94.46, 'm5-1': 25.06, 'm6-1': 27.38, 'm7-1': 95.52, 'm8-1': 10.97}",16.455000000000002,69.282,80.252,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m4-1,39.576,"{'m1-1': 114.72, 'm2-1': 25.99, 'm3-1': 9.7, 'm4-1': 106.41, 'm5-1': 26.46, 'm6-1': 28.63, 'm7-1': 111.77, 'm8-1': 10.12}",5.91749999999999,145.631,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m7-1,39.777,"{'m1-1': 96.83, 'm2-1': 23.31, 'm3-1': 10.19, 'm4-1': 109.83, 'm5-1': 24.62, 'm6-1': 26.83, 'm7-1': 102.5, 'm8-1': 10.66}",5.702999999999989,145.975,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 95.84, 'm2-1': 23.45, 'm3-1': 10.86, 'm4-1': 107.29, 'm5-1': 25.68, 'm6-1': 28.25, 'm7-1': 94.89, 'm8-1': 9.97}",16.29,71.374,82.234,inf,152.367,152.367
42,T7,BESTEFFORT,MISSED,m1-1,43.585,"{'m1-1': 104.18, 'm2-1': 27.42, 'm3-1': 9.67, 'm4-1': 101.83, 'm5-1': 27.4, 'm6-1': 28.47, 'm7-1': 118.58, 'm8-1': 10.72}",9.058500000000024,147.546,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,MISSED,m4-1,43.784,"{'m1-1': 110.46, 'm2-1': 27.22, 'm3-1': 10.72, 'm4-1': 105.76, 'm5-1': 24.44, 'm6-1': 27.15, 'm7-1': 93.84, 'm8-1': 9.42}",0.0,204.06,inf,204.06,153.784,153.784
44,T8,BESTEFFORT,CANCELLED,,44.976,"{'m1-1': 113.4, 'm2-1': 26.19, 'm3-1': 9.51, 'm4-1': 112.14, 'm5-1': 24.04, 'm6-1': 28.79, 'm7-1': 108.44, 'm8-1': 9.94}",0.0,inf,inf,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 110.51, 'm2-1': 23.7, 'm3-1': 10.38, 'm4-1': 97.55, 'm5-1': 26.07, 'm6-1': 28.52, 'm7-1': 99.2, 'm8-1': 10.75}",15.57,82.234,92.61399999999999,inf,154.994,154.994
46,T10,BESTEFFORT,CANCELLED,,45.346,"{'m1-1': 110.89, 'm2-1': 25.68, 'm3-1': 9.82, 'm4-1': 110.06, 'm5-1': 23.83, 'm6-1': 24.88, 'm7-1': 115.3, 'm8-1': 10.93}",0.0,inf,inf,inf,155.346,155.346
47,T5,BESTEFFORT,MISSED,m5-1,46.01,"{'m1-1': 94.47, 'm2-1': 28.0, 'm3-1': 9.91, 'm4-1': 100.39, 'm5-1': 24.83, 'm6-1': 26.28, 'm7-1': 109.44, 'm8-1': 9.98}",34.55849999999998,132.971,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,CANCELLED,,47.714,"{'m1-1': 98.88, 'm2-1': 26.22, 'm3-1': 10.88, 'm4-1': 110.33, 'm5-1': 24.85, 'm6-1': 23.93, 'm7-1': 112.22, 'm8-1': 9.54}",0.0,inf,inf,inf,157.714,157.714
49,T1,BESTEFFORT,MISSED,m6-1,48.198,"{'m1-1': 96.94, 'm2-1': 25.7, 'm3-1': 9.84, 'm4-1': 117.85, 'm5-1': 23.92, 'm6-1': 23.62, 'm7-1': 114.17, 'm8-1': 10.73}",0.0,183.20100000000002,inf,183.20100000000002,158.198,158.198
50,T3,BESTEFFORT,MISSED,m5-1,48.979,"{'m1-1': 100.07, 'm2-1': 27.75, 'm3-1': 10.91, 'm4-1': 98.01, 'm5-1': 26.98, 'm6-1': 26.1, 'm7-1': 98.48, 'm8-1': 9.87}",0.0,204.64999999999998,inf,204.64999999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 103.26, 'm2-1': 26.66, 'm3-1': 10.63, 'm4-1': 109.17, 'm5-1': 27.08, 'm6-1': 24.89, 'm7-1': 100.75, 'm8-1': 10.97}",16.455000000000002,80.252,91.222,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m6-1,49.021,"{'m1-1': 101.21, 'm2-1': 28.58, 'm3-1': 10.66, 'm4-1': 116.02, 'm5-1': 27.18, 'm6-1': 27.12, 'm7-1': 111.57, 'm8-1': 10.99}",1.2555000000000263,158.184,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,CANCELLED,,50.53,"{'m1-1': 110.9, 'm2-1': 27.46, 'm3-1': 9.94, 'm4-1': 101.46, 'm5-1': 26.88, 'm6-1': 27.11, 'm7-1': 112.94, 'm8-1': 10.72}",0.0,inf,inf,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 108.58, 'm2-1': 25.44, 'm3-1': 10.16, 'm4-1': 106.36, 'm5-1': 23.57, 'm6-1': 23.62, 'm7-1': 103.75, 'm8-1': 10.63}",35.43,134.564,158.184,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,CANCELLED,,52.069,"{'m1-1': 103.26, 'm2-1': 27.11, 'm3-1': 10.12, 'm4-1': 103.87, 'm5-1': 24.76, 'm6-1': 25.27, 'm7-1': 112.16, 'm8-1': 10.41}",0.0,inf,inf,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 107.21, 'm2-1': 26.12, 'm3-1': 10.31, 'm4-1': 102.22, 'm5-1': 27.89, 'm6-1': 27.53, 'm7-1': 107.17, 'm8-1': 9.83}",14.745000000000001,91.222,101.05199999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 101.26, 'm2-1': 26.62, 'm3-1': 9.61, 'm4-1': 101.47, 'm5-1': 25.57, 'm6-1': 24.8, 'm7-1': 101.29, 'm8-1': 11.12}",39.93,134.639,161.25900000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,CANCELLED,,57.393,"{'m1-1': 109.97, 'm2-1': 25.67, 'm3-1': 9.55, 'm4-1': 111.33, 'm5-1': 26.65, 'm6-1': 25.81, 'm7-1': 114.57, 'm8-1': 10.03}",0.0,inf,inf,inf,167.393,167.393
59,T6,BESTEFFORT,CANCELLED,,58.274,"{'m1-1': 102.94, 'm2-1': 26.15, 'm3-1': 10.25, 'm4-1': 102.19, 'm5-1': 26.77, 'm6-1': 26.18, 'm7-1': 106.74, 'm8-1': 9.7}",0.0,inf,inf,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 104.87, 'm2-1': 27.96, 'm3-1': 9.7, 'm4-1': 97.58, 'm5-1': 27.5, 'm6-1': 24.66, 'm7-1': 111.31, 'm8-1': 10.31}",14.549999999999999,113.314,123.014,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 114.05, 'm2-1': 26.02, 'm3-1': 9.72, 'm4-1': 100.51, 'm5-1': 27.49, 'm6-1': 29.51, 'm7-1': 102.96, 'm8-1': 9.5}",14.580000000000002,92.61399999999999,102.33399999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m3-1,61.96,"{'m1-1': 114.24, 'm2-1': 25.2, 'm3-1': 10.98, 'm4-1': 108.09, 'm5-1': 23.99, 'm6-1': 23.98, 'm7-1': 107.79, 'm8-1': 10.87}",16.47,102.33399999999999,113.314,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m3-1,62.009,"{'m1-1': 106.86, 'm2-1': 25.43, 'm3-1': 9.86, 'm4-1': 107.05, 'm5-1': 25.57, 'm6-1': 28.82, 'm7-1': 99.15, 'm8-1': 10.53}",14.79,133.164,143.024,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,CANCELLED,,63.262,"{'m1-1': 108.2, 'm2-1': 27.26, 'm3-1': 10.22, 'm4-1': 101.54, 'm5-1': 24.13, 'm6-1': 25.94, 'm7-1': 103.12, 'm8-1': 9.9}",0.0,inf,inf,inf,173.262,173.262
65,T2,BESTEFFORT,MISSED,m2-1,63.403,"{'m1-1': 102.77, 'm2-1': 23.8, 'm3-1': 10.75, 'm4-1': 102.02, 'm5-1': 26.6, 'm6-1': 27.49, 'm7-1': 106.12, 'm8-1': 11.21}",0.0,221.367,inf,221.367,173.403,173.403
66,T4,BESTEFFORT,MISSED,m2-1,63.677,"{'m1-1': 113.2, 'm2-1': 23.19, 'm3-1': 9.22, 'm4-1': 91.93, 'm5-1': 24.39, 'm6-1': 27.58, 'm7-1': 106.83, 'm8-1': 9.93}",18.626999999999967,161.25900000000001,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 102.08, 'm2-1': 27.94, 'm3-1': 9.55, 'm4-1': 99.23, 'm5-1': 24.94, 'm6-1': 26.91, 'm7-1': 100.54, 'm8-1': 9.71}",14.565000000000001,101.05199999999999,110.762,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 97.8, 'm2-1': 28.63, 'm3-1': 9.88, 'm4-1': 104.34, 'm5-1': 25.09, 'm6-1': 25.28, 'm7-1': 108.37, 'm8-1': 10.3}",15.450000000000001,110.762,121.062,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 111.55, 'm2-1': 25.04, 'm3-1': 9.62, 'm4-1': 115.13, 'm5-1': 28.15, 'm6-1': 28.33, 'm7-1': 108.07, 'm8-1': 10.2}",15.299999999999999,121.062,131.262,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,CANCELLED,,72.669,"{'m1-1': 102.51, 'm2-1': 26.18, 'm3-1': 10.61, 'm4-1': 109.18, 'm5-1': 24.36, 'm6-1': 28.26, 'm7-1': 99.61, 'm8-1': 11.17}",0.0,inf,inf,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 106.65, 'm2-1': 25.88, 'm3-1': 10.34, 'm4-1': 109.17, 'm5-1': 25.76, 'm6-1': 28.28, 'm7-1': 98.69, 'm8-1': 11.0}",38.64,156.01,181.76999999999998,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m1-1,77.655,"{'m1-1': 94.83, 'm2-1': 24.84, 'm3-1': 11.07, 'm4-1': 99.71, 'm5-1': 25.61, 'm6-1': 24.42, 'm7-1': 100.6, 'm8-1': 11.39}",0.0,241.409,inf,241.409,187.655,187.655
73,T3,BESTEFFORT,CANCELLED,,78.059,"{'m1-1': 104.22, 'm2-1': 25.34, 'm3-1': 10.39, 'm4-1': 97.77, 'm5-1': 27.74, 'm6-1': 28.56, 'm7-1': 103.09, 'm8-1': 10.45}",0.0,inf,inf,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 107.02, 'm2-1': 28.63, 'm3-1': 9.69, 'm4-1': 98.93, 'm5-1': 24.3, 'm6-1': 25.41, 'm7-1': 105.52, 'm8-1': 9.37}",14.535,164.45399999999998,174.14399999999998,inf,188.439,188.439
75,T5,BESTEFFORT,CANCELLED,,78.463,"{'m1-1': 103.4, 'm2-1': 25.58, 'm3-1': 11.03, 'm4-1': 103.62, 'm5-1': 23.8, 'm6-1': 24.85, 'm7-1': 105.62, 'm8-1': 10.54}",0.0,inf,inf,inf,188.463,188.463
76,T8,BESTEFFORT,CANCELLED,,79.08,"{'m1-1': 98.08, 'm2-1': 25.58, 'm3-1': 10.16, 'm4-1': 112.36, 'm5-1': 26.42, 'm6-1': 26.25, 'm7-1': 107.41, 'm8-1': 9.74}",0.0,inf,inf,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m4-1,80.45,"{'m1-1': 97.35, 'm2-1': 25.19, 'm3-1': 10.22, 'm4-1': 105.57, 'm5-1': 27.32, 'm6-1': 24.9, 'm7-1': 109.24, 'm8-1': 10.41}",0.0,204.06,inf,204.06,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 108.49, 'm2-1': 27.78, 'm3-1': 10.15, 'm4-1': 117.5, 'm5-1': 27.19, 'm6-1': 27.26, 'm7-1': 98.69, 'm8-1': 11.06}",15.225000000000001,123.014,133.164,inf,192.253,192.253
79,T9,BESTEFFORT,MISSED,m8-1,82.463,"{'m1-1': 100.23, 'm2-1': 26.36, 'm3-1': 10.19, 'm4-1': 98.97, 'm5-1': 24.77, 'm6-1': 25.1, 'm7-1': 116.9, 'm8-1': 9.24}",0.0,212.08200000000005,inf,212.08200000000005,192.463,192.463
80,T9,BESTEFFORT,CANCELLED,,82.486,"{'m1-1': 105.41, 'm2-1': 28.6, 'm3-1': 9.46, 'm4-1': 117.42, 'm5-1': 27.9, 'm6-1': 25.32, 'm7-1': 113.27, 'm8-1': 10.94}",0.0,inf,inf,inf,192.486,192.486
81,T6,BESTEFFORT,CANCELLED,,82.86,"{'m1-1': 111.88, 'm2-1': 26.37, 'm3-1': 9.48, 'm4-1': 98.92, 'm5-1': 24.21, 'm6-1': 24.21, 'm7-1': 107.61, 'm8-1': 10.36}",0.0,inf,inf,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 112.45, 'm2-1': 28.34, 'm3-1': 10.7, 'm4-1': 111.67, 'm5-1': 23.66, 'm6-1': 25.23, 'm7-1': 106.37, 'm8-1': 10.76}",16.049999999999997,153.754,164.45399999999998,inf,193.292,193.292
83,T2,BESTEFFORT,CANCELLED,,84.786,"{'m1-1': 99.89, 'm2-1': 23.82, 'm3-1': 10.09, 'm4-1': 101.81, 'm5-1': 24.91, 'm6-1': 26.19, 'm7-1': 108.97, 'm8-1': 9.9}",0.0,inf,inf,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 99.88, 'm2-1': 24.32, 'm3-1': 10.67, 'm4-1': 108.08, 'm5-1': 28.19, 'm6-1': 28.4, 'm7-1': 108.22, 'm8-1': 10.98}",36.480000000000004,173.677,197.99699999999999,inf,199.137,199.137
85,T3,BESTEFFORT,CANCELLED,,89.754,"{'m1-1': 106.61, 'm2-1': 25.23, 'm3-1': 9.53, 'm4-1': 105.44, 'm5-1': 25.67, 'm6-1': 28.12, 'm7-1': 98.56, 'm8-1': 10.15}",0.0,inf,inf,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 102.31, 'm2-1': 27.31, 'm3-1': 10.73, 'm4-1': 94.13, 'm5-1': 26.24, 'm6-1': 26.18, 'm7-1': 104.33, 'm8-1': 10.4}",16.095,143.024,153.754,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,CANCELLED,,92.871,"{'m1-1': 109.13, 'm2-1': 23.73, 'm3-1': 10.04, 'm4-1': 107.64, 'm5-1': 23.53, 'm6-1': 28.0, 'm7-1': 104.95, 'm8-1': 10.26}",0.0,inf,inf,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m4-1,94.06,"{'m1-1': 98.36, 'm2-1': 24.98, 'm3-1': 9.6, 'm4-1': 95.58, 'm5-1': 27.09, 'm6-1': 28.13, 'm7-1': 103.01, 'm8-1': 11.0}",81.72600000000001,149.576,inf,204.06,204.06,204.06
89,T2,BESTEFFORT,MISSED,m7-1,94.487,"{'m1-1': 104.81, 'm2-1': 23.34, 'm3-1': 9.95, 'm4-1': 116.33, 'm5-1': 27.66, 'm6-1': 26.2, 'm7-1': 105.23, 'm8-1': 10.33}",82.06500000000001,149.777,inf,204.487,204.487,204.487
