id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T6,BESTEFFORT,MISSED,m1-1,34.388,"{'m1-1': 103.78, 'm2-1': 28.5, 'm3-1': 107.88, 'm4-1': 110.26, 'm5-1': 9.57, 'm6-1': 109.49, 'm7-1': 10.01, 'm8-1': 145.43}",13.135500000000008,135.631,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m2-1,34.516,"{'m1-1': 107.88, 'm2-1': 24.97, 'm3-1': 97.48, 'm4-1': 97.06, 'm5-1': 10.98, 'm6-1': 99.56, 'm7-1': 9.69, 'm8-1': 156.89}",24.75,128.016,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,MISSED,m3-1,37.741,"{'m1-1': 110.78, 'm2-1': 28.09, 'm3-1': 102.7, 'm4-1': 106.07, 'm5-1': 10.31, 'm6-1': 95.95, 'm7-1': 10.01, 'm8-1': 164.11}",16.6875,136.61599999999999,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 99.91, 'm2-1': 24.86, 'm3-1': 106.54, 'm4-1': 106.62, 'm5-1': 9.97, 'm6-1': 110.43, 'm7-1': 10.68, 'm8-1': 143.41}",14.955000000000002,70.145,80.115,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 110.88, 'm2-1': 28.54, 'm3-1': 103.73, 'm4-1': 111.49, 'm5-1': 11.09, 'm6-1': 103.12, 'm7-1': 10.21, 'm8-1': 166.06}",15.315000000000001,72.909,83.119,inf,149.689,149.689
42,T1,BESTEFFORT,MISSED,m4-1,40.168,"{'m1-1': 107.93, 'm2-1': 24.02, 'm3-1': 97.4, 'm4-1': 99.28, 'm5-1': 11.68, 'm6-1': 112.33, 'm7-1': 11.67, 'm8-1': 171.81}",12.075000000000017,142.118,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m5-1,42.593,"{'m1-1': 101.3, 'm2-1': 26.63, 'm3-1': 102.78, 'm4-1': 100.66, 'm5-1': 10.88, 'm6-1': 105.34, 'm7-1': 10.12, 'm8-1': 172.34}",16.32,80.115,90.99499999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,MISSED,m6-1,43.884,"{'m1-1': 109.0, 'm2-1': 24.18, 'm3-1': 117.27, 'm4-1': 113.35, 'm5-1': 10.26, 'm6-1': 104.98, 'm7-1': 11.08, 'm8-1': 148.74}",16.58700000000003,142.826,inf,153.88400000000001,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m7-1,44.478,"{'m1-1': 101.14, 'm2-1': 27.24, 'm3-1': 102.04, 'm4-1': 111.48, 'm5-1': 11.44, 'm6-1': 99.72, 'm7-1': 11.76, 'm8-1': 151.96}",17.64,83.119,94.879,inf,154.478,154.478
46,T4,BESTEFFORT,MISSED,m8-1,47.019,"{'m1-1': 98.73, 'm2-1': 24.61, 'm3-1': 105.12, 'm4-1': 116.49, 'm5-1': 10.68, 'm6-1': 110.98, 'm7-1': 11.16, 'm8-1': 148.62}",19.759500000000003,143.846,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m1-1,47.747,"{'m1-1': 106.16, 'm2-1': 26.74, 'm3-1': 99.52, 'm4-1': 110.23, 'm5-1': 10.69, 'm6-1': 115.39, 'm7-1': 10.26, 'm8-1': 150.0}",20.038500000000013,144.388,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m2-1,47.929,"{'m1-1': 108.35, 'm2-1': 25.25, 'm3-1': 98.46, 'm4-1': 94.5, 'm5-1': 11.51, 'm6-1': 111.06, 'm7-1': 9.99, 'm8-1': 153.42}",20.119500000000016,144.516,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m3-1,48.039,"{'m1-1': 103.06, 'm2-1': 26.11, 'm3-1': 110.96, 'm4-1': 101.86, 'm5-1': 10.99, 'm6-1': 102.04, 'm7-1': 10.99, 'm8-1': 161.88}",15.447000000000003,147.74099999999999,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m4-1,48.793,"{'m1-1': 105.14, 'm2-1': 27.46, 'm3-1': 118.88, 'm4-1': 110.23, 'm5-1': 11.23, 'm6-1': 111.32, 'm7-1': 9.91, 'm8-1': 165.5}",12.9375,150.168,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m5-1,50.426,"{'m1-1': 99.06, 'm2-1': 26.45, 'm3-1': 110.45, 'm4-1': 101.73, 'm5-1': 11.74, 'm6-1': 113.98, 'm7-1': 11.28, 'm8-1': 150.08}",17.61,90.99499999999999,102.73499999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 111.41, 'm2-1': 28.71, 'm3-1': 100.12, 'm4-1': 110.19, 'm5-1': 9.96, 'm6-1': 112.06, 'm7-1': 10.38, 'm8-1': 154.06}",15.57,94.879,105.259,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m5-1,51.245,"{'m1-1': 101.29, 'm2-1': 26.67, 'm3-1': 107.91, 'm4-1': 104.74, 'm5-1': 10.83, 'm6-1': 113.0, 'm7-1': 11.55, 'm8-1': 156.29}",16.245,102.73499999999999,113.56499999999998,inf,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 101.93, 'm2-1': 27.67, 'm3-1': 113.48, 'm4-1': 103.31, 'm5-1': 10.67, 'm6-1': 114.14, 'm7-1': 10.81, 'm8-1': 178.97}",7.364999999999995,157.929,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,MISSED,m6-1,55.855,"{'m1-1': 107.77, 'm2-1': 25.79, 'm3-1': 116.23, 'm4-1': 116.16, 'm5-1': 10.79, 'm6-1': 104.28, 'm7-1': 10.87, 'm8-1': 149.99}",17.956499999999963,153.88400000000001,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 117.91, 'm2-1': 24.35, 'm3-1': 107.45, 'm4-1': 99.94, 'm5-1': 10.55, 'm6-1': 113.74, 'm7-1': 10.95, 'm8-1': 155.49}",16.424999999999997,105.259,116.209,inf,167.483,167.483
57,T8,BESTEFFORT,MISSED,m8-1,57.571,"{'m1-1': 113.03, 'm2-1': 28.13, 'm3-1': 98.71, 'm4-1': 104.51, 'm5-1': 10.83, 'm6-1': 105.92, 'm7-1': 10.6, 'm8-1': 170.92}",15.827999999999989,157.019,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,MISSED,m1-1,59.079,"{'m1-1': 92.27, 'm2-1': 25.69, 'm3-1': 101.23, 'm4-1': 110.17, 'm5-1': 10.69, 'm6-1': 108.18, 'm7-1': 10.28, 'm8-1': 144.7}",16.99799999999999,157.747,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m2-1,59.553,"{'m1-1': 112.71, 'm2-1': 25.58, 'm3-1': 105.1, 'm4-1': 103.22, 'm5-1': 10.98, 'm6-1': 102.9, 'm7-1': 11.64, 'm8-1': 166.72}",10.070999999999998,162.839,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 99.76, 'm2-1': 25.76, 'm3-1': 93.23, 'm4-1': 105.04, 'm5-1': 10.33, 'm6-1': 100.26, 'm7-1': 10.4, 'm8-1': 168.52}",15.495000000000001,113.56499999999998,123.89499999999998,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 104.46, 'm2-1': 26.24, 'm3-1': 103.59, 'm4-1': 110.18, 'm5-1': 10.94, 'm6-1': 107.36, 'm7-1': 10.59, 'm8-1': 150.82}",15.885,116.209,126.799,inf,172.385,172.385
62,T5,BESTEFFORT,MISSED,m3-1,63.171,"{'m1-1': 105.46, 'm2-1': 25.87, 'm3-1': 96.08, 'm4-1': 110.4, 'm5-1': 11.27, 'm6-1': 114.42, 'm7-1': 10.83, 'm8-1': 145.29}",22.698000000000008,158.039,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m4-1,63.267,"{'m1-1': 112.04, 'm2-1': 24.41, 'm3-1': 100.91, 'm4-1': 103.0, 'm5-1': 10.11, 'm6-1': 108.83, 'm7-1': 11.31, 'm8-1': 166.7}",21.710999999999984,158.793,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 101.19, 'm2-1': 27.66, 'm3-1': 107.38, 'm4-1': 100.16, 'm5-1': 11.23, 'm6-1': 99.68, 'm7-1': 10.68, 'm8-1': 161.23}",16.845,123.89499999999998,135.12499999999997,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m6-1,64.004,"{'m1-1': 106.69, 'm2-1': 24.82, 'm3-1': 94.38, 'm4-1': 101.47, 'm5-1': 11.01, 'm6-1': 99.23, 'm7-1': 10.5, 'm8-1': 159.65}",12.223500000000044,165.855,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,64.878,"{'m1-1': 104.58, 'm2-1': 26.15, 'm3-1': 103.76, 'm4-1': 99.62, 'm5-1': 10.79, 'm6-1': 100.93, 'm7-1': 10.38, 'm8-1': 163.49}",15.57,126.799,137.179,inf,174.878,174.878
67,T6,BESTEFFORT,MISSED,m8-1,65.809,"{'m1-1': 99.45, 'm2-1': 24.52, 'm3-1': 114.72, 'm4-1': 103.18, 'm5-1': 10.36, 'm6-1': 112.99, 'm7-1': 10.56, 'm8-1': 162.87}",12.357,167.571,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m1-1,66.856,"{'m1-1': 99.11, 'm2-1': 27.49, 'm3-1': 111.16, 'm4-1': 100.76, 'm5-1': 10.61, 'm6-1': 116.64, 'm7-1': 11.18, 'm8-1': 151.75}",11.66549999999998,169.079,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m2-1,67.517,"{'m1-1': 109.76, 'm2-1': 25.98, 'm3-1': 108.46, 'm4-1': 101.52, 'm5-1': 10.42, 'm6-1': 107.68, 'm7-1': 11.11, 'm8-1': 150.05}",11.945999999999998,169.553,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m3-1,67.699,"{'m1-1': 98.73, 'm2-1': 27.9, 'm3-1': 110.85, 'm4-1': 111.52, 'm5-1': 10.94, 'm6-1': 110.12, 'm7-1': 10.42, 'm8-1': 143.86}",6.79200000000003,173.171,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m4-1,68.021,"{'m1-1': 107.41, 'm2-1': 23.67, 'm3-1': 105.56, 'm4-1': 99.63, 'm5-1': 11.2, 'm6-1': 101.96, 'm7-1': 11.0, 'm8-1': 168.95}",7.131000000000029,173.267,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 106.52, 'm2-1': 27.23, 'm3-1': 100.49, 'm4-1': 103.84, 'm5-1': 11.17, 'm6-1': 100.16, 'm7-1': 11.15, 'm8-1': 148.57}",16.755,135.12499999999997,146.29499999999996,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 115.63, 'm2-1': 25.7, 'm3-1': 111.35, 'm4-1': 103.55, 'm5-1': 9.91, 'm6-1': 112.93, 'm7-1': 9.99, 'm8-1': 154.23}",14.865,146.29499999999996,156.20499999999996,inf,180.212,180.212
74,T9,BESTEFFORT,MISSED,m6-1,70.236,"{'m1-1': 101.86, 'm2-1': 25.22, 'm3-1': 99.84, 'm4-1': 110.3, 'm5-1': 11.02, 'm6-1': 107.94, 'm7-1': 10.18, 'm8-1': 173.28}",9.347999999999956,174.00400000000002,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 101.8, 'm2-1': 25.89, 'm3-1': 102.55, 'm4-1': 107.75, 'm5-1': 10.69, 'm6-1': 102.3, 'm7-1': 11.01, 'm8-1': 151.47}",16.515,137.179,148.189,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m8-1,70.78,"{'m1-1': 115.59, 'm2-1': 26.27, 'm3-1': 111.72, 'm4-1': 117.68, 'm5-1': 11.62, 'm6-1': 102.22, 'm7-1': 11.24, 'm8-1': 163.33}",7.4565000000000055,175.809,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 103.74, 'm2-1': 28.21, 'm3-1': 102.2, 'm4-1': 108.67, 'm5-1': 10.11, 'm6-1': 110.34, 'm7-1': 10.93, 'm8-1': 161.16}",6.1980000000000075,176.856,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 110.83, 'm2-1': 25.15, 'm3-1': 98.4, 'm4-1': 114.2, 'm5-1': 9.39, 'm6-1': 100.32, 'm7-1': 9.54, 'm8-1': 161.91}",14.309999999999999,148.189,157.72899999999998,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m2-1,77.994,"{'m1-1': 107.31, 'm2-1': 24.33, 'm3-1': 115.53, 'm4-1': 98.21, 'm5-1': 10.66, 'm6-1': 106.77, 'm7-1': 11.43, 'm8-1': 168.53}",15.715500000000006,177.517,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 111.4, 'm2-1': 25.52, 'm3-1': 103.1, 'm4-1': 93.8, 'm5-1': 11.63, 'm6-1': 103.3, 'm7-1': 10.78, 'm8-1': 162.76}",17.445,156.20499999999996,167.83499999999995,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m2-1,80.539,"{'m1-1': 118.18, 'm2-1': 24.81, 'm3-1': 113.03, 'm4-1': 101.41, 'm5-1': 10.64, 'm6-1': 112.61, 'm7-1': 11.28, 'm8-1': 156.3}",3.8174999999999812,187.994,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m3-1,82.809,"{'m1-1': 108.6, 'm2-1': 26.68, 'm3-1': 92.48, 'm4-1': 99.44, 'm5-1': 10.99, 'm6-1': 103.17, 'm7-1': 10.87, 'm8-1': 166.02}",22.664999999999978,177.699,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 117.14, 'm2-1': 25.79, 'm3-1': 111.74, 'm4-1': 101.7, 'm5-1': 11.31, 'm6-1': 116.96, 'm7-1': 11.52, 'm8-1': 156.12}",17.28,157.72899999999998,169.249,inf,193.719,193.719
84,T10,BESTEFFORT,MISSED,m4-1,84.279,"{'m1-1': 107.89, 'm2-1': 26.69, 'm3-1': 105.04, 'm4-1': 105.99, 'm5-1': 11.19, 'm6-1': 106.12, 'm7-1': 10.54, 'm8-1': 155.94}",24.386999999999972,178.02100000000002,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m5-1,86.049,"{'m1-1': 106.5, 'm2-1': 25.58, 'm3-1': 109.13, 'm4-1': 103.33, 'm5-1': 11.08, 'm6-1': 108.33, 'm7-1': 10.26, 'm8-1': 145.85}",16.62,167.83499999999995,178.91499999999996,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m6-1,87.291,"{'m1-1': 114.44, 'm2-1': 25.23, 'm3-1': 112.1, 'm4-1': 100.15, 'm5-1': 10.41, 'm6-1': 100.04, 'm7-1': 11.55, 'm8-1': 150.63}",25.58250000000001,180.236,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 111.38, 'm2-1': 28.32, 'm3-1': 100.3, 'm4-1': 107.88, 'm5-1': 10.73, 'm6-1': 113.11, 'm7-1': 10.26, 'm8-1': 149.57}",15.39,169.249,179.509,inf,197.735,197.735
88,T4,BESTEFFORT,MISSED,m8-1,88.433,"{'m1-1': 108.58, 'm2-1': 26.52, 'm3-1': 111.42, 'm4-1': 109.24, 'm5-1': 11.57, 'm6-1': 107.08, 'm7-1': 10.88, 'm8-1': 152.5}",26.479499999999987,180.78,inf,198.433,198.433,198.433
