id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m5-1,19.504,"{'m1-1': 99.91, 'm2-1': 26.23, 'm3-1': 96.66, 'm4-1': 107.32, 'm5-1': 11.39, 'm6-1': 113.3, 'm7-1': 10.92, 'm8-1': 144.52}",17.085,21.284999999999997,32.675,inf,129.504,129.504
13,T7,BESTEFFORT,MISSED,m6-1,20.512,"{'m1-1': 114.62, 'm2-1': 26.46, 'm3-1': 111.25, 'm4-1': 105.77, 'm5-1': 11.21, 'm6-1': 103.38, 'm7-1': 11.06, 'm8-1': 160.84}",17.94449999999999,118.549,inf,130.512,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 113.08, 'm2-1': 28.3, 'm3-1': 102.07, 'm4-1': 95.76, 'm5-1': 10.81, 'm6-1': 106.5, 'm7-1': 9.89, 'm8-1': 147.81}",16.215,32.675,43.485,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 103.94, 'm2-1': 26.67, 'm3-1': 98.85, 'm4-1': 100.08, 'm5-1': 10.67, 'm6-1': 111.97, 'm7-1': 10.12, 'm8-1': 154.13}",15.18,24.27,34.39,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 96.18, 'm2-1': 26.68, 'm3-1': 95.77, 'm4-1': 103.61, 'm5-1': 10.39, 'm6-1': 107.75, 'm7-1': 11.17, 'm8-1': 172.91}",16.755,34.39,45.56,inf,135.863,135.863
17,T3,BESTEFFORT,MISSED,m8-1,26.25,"{'m1-1': 106.85, 'm2-1': 24.82, 'm3-1': 103.7, 'm4-1': 118.22, 'm5-1': 10.63, 'm6-1': 101.22, 'm7-1': 10.3, 'm8-1': 164.4}",17.815499999999993,124.373,inf,136.25,136.25,136.25
18,T6,BESTEFFORT,MISSED,m1-1,27.312,"{'m1-1': 112.96, 'm2-1': 24.19, 'm3-1': 109.3, 'm4-1': 102.58, 'm5-1': 10.75, 'm6-1': 114.7, 'm7-1': 11.12, 'm8-1': 143.24}",19.123500000000014,124.563,inf,137.312,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 100.24, 'm2-1': 27.8, 'm3-1': 101.6, 'm4-1': 101.76, 'm5-1': 11.48, 'm6-1': 102.0, 'm7-1': 11.44, 'm8-1': 140.4}",41.7,52.672,80.472,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 111.22, 'm2-1': 23.77, 'm3-1': 106.08, 'm4-1': 103.12, 'm5-1': 9.55, 'm6-1': 98.81, 'm7-1': 10.5, 'm8-1': 145.2}",35.655,80.472,104.24199999999999,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 101.11, 'm2-1': 26.75, 'm3-1': 112.34, 'm4-1': 102.45, 'm5-1': 10.39, 'm6-1': 103.35, 'm7-1': 10.4, 'm8-1': 141.94}",15.585,43.485,53.875,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 108.42, 'm2-1': 24.58, 'm3-1': 117.7, 'm4-1': 103.35, 'm5-1': 10.02, 'm6-1': 116.58, 'm7-1': 10.67, 'm8-1': 151.06}",16.005,45.56,56.230000000000004,inf,144.579,144.579
23,T9,BESTEFFORT,MISSED,m3-1,34.628,"{'m1-1': 113.88, 'm2-1': 24.98, 'm3-1': 97.59, 'm4-1': 96.88, 'm5-1': 9.55, 'm6-1': 104.96, 'm7-1': 10.16, 'm8-1': 174.47}",25.070999999999977,127.914,inf,144.628,144.628,144.628
24,T7,BESTEFFORT,MISSED,m4-1,35.464,"{'m1-1': 113.88, 'm2-1': 24.37, 'm3-1': 109.07, 'm4-1': 116.72, 'm5-1': 10.3, 'm6-1': 108.9, 'm7-1': 11.41, 'm8-1': 145.84}",25.341000000000008,128.57,inf,145.464,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m5-1,35.967,"{'m1-1': 105.26, 'm2-1': 23.32, 'm3-1': 106.29, 'm4-1': 112.56, 'm5-1': 10.65, 'm6-1': 105.8, 'm7-1': 11.14, 'm8-1': 146.8}",15.975000000000001,53.875,64.525,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m6-1,36.478,"{'m1-1': 102.03, 'm2-1': 28.68, 'm3-1': 108.53, 'm4-1': 95.21, 'm5-1': 10.11, 'm6-1': 101.28, 'm7-1': 11.69, 'm8-1': 150.89}",23.949000000000012,130.512,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m7-1,36.566,"{'m1-1': 112.29, 'm2-1': 25.13, 'm3-1': 93.98, 'm4-1': 116.93, 'm5-1': 10.24, 'm6-1': 106.08, 'm7-1': 9.64, 'm8-1': 165.94}",14.46,56.230000000000004,65.87,inf,146.566,146.566
28,T3,BESTEFFORT,MISSED,m8-1,37.513,"{'m1-1': 107.55, 'm2-1': 24.9, 'm3-1': 100.14, 'm4-1': 115.4, 'm5-1': 10.37, 'm6-1': 111.22, 'm7-1': 10.09, 'm8-1': 154.4}",16.894500000000008,136.25,inf,147.513,147.513,147.513
29,T6,BESTEFFORT,MISSED,m1-1,38.761,"{'m1-1': 111.23, 'm2-1': 28.13, 'm3-1': 103.36, 'm4-1': 95.76, 'm5-1': 10.1, 'm6-1': 102.3, 'm7-1': 11.62, 'm8-1': 158.99}",17.173499999999976,137.312,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 111.99, 'm2-1': 25.88, 'm3-1': 105.46, 'm4-1': 99.3, 'm5-1': 11.28, 'm6-1': 106.77, 'm7-1': 10.69, 'm8-1': 148.56}",38.82,104.24199999999999,130.12199999999999,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m3-1,39.721,"{'m1-1': 105.84, 'm2-1': 26.73, 'm3-1': 111.38, 'm4-1': 106.62, 'm5-1': 10.03, 'm6-1': 102.71, 'm7-1': 11.23, 'm8-1': 166.44}",7.639500000000027,144.628,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,MISSED,m4-1,40.805,"{'m1-1': 109.53, 'm2-1': 25.46, 'm3-1': 99.62, 'm4-1': 106.79, 'm5-1': 10.28, 'm6-1': 114.76, 'm7-1': 10.95, 'm8-1': 157.73}",8.011500000000012,145.464,inf,150.805,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 111.02, 'm2-1': 24.04, 'm3-1': 105.99, 'm4-1': 113.34, 'm5-1': 10.92, 'm6-1': 112.42, 'm7-1': 11.06, 'm8-1': 169.08}",16.38,64.525,75.44500000000001,inf,150.856,150.856
34,T7,BESTEFFORT,MISSED,m6-1,41.953,"{'m1-1': 101.46, 'm2-1': 26.76, 'm3-1': 114.76, 'm4-1': 110.99, 'm5-1': 10.98, 'm6-1': 110.37, 'm7-1': 11.18, 'm8-1': 145.42}",8.212499999999991,146.478,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 104.67, 'm2-1': 26.55, 'm3-1': 97.2, 'm4-1': 108.48, 'm5-1': 10.66, 'm6-1': 102.28, 'm7-1': 11.6, 'm8-1': 170.76}",17.4,65.87,77.47,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m5-1,43.763,"{'m1-1': 105.62, 'm2-1': 27.95, 'm3-1': 111.73, 'm4-1': 107.28, 'm5-1': 10.11, 'm6-1': 113.1, 'm7-1': 11.1, 'm8-1': 162.81}",15.165,75.44500000000001,85.555,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m8-1,43.784,"{'m1-1': 109.79, 'm2-1': 26.38, 'm3-1': 106.05, 'm4-1': 110.31, 'm5-1': 9.83, 'm6-1': 106.27, 'm7-1': 11.02, 'm8-1': 165.71}",9.40649999999998,147.513,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,MISSED,m1-1,45.487,"{'m1-1': 106.35, 'm2-1': 24.9, 'm3-1': 108.38, 'm4-1': 115.42, 'm5-1': 11.18, 'm6-1': 100.62, 'm7-1': 10.2, 'm8-1': 154.26}",10.088999999999999,148.761,inf,155.487,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m7-1,45.833,"{'m1-1': 109.56, 'm2-1': 24.9, 'm3-1': 97.34, 'm4-1': 108.36, 'm5-1': 10.92, 'm6-1': 112.08, 'm7-1': 10.07, 'm8-1': 155.89}",15.105,77.47,87.53999999999999,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m2-1,46.341,"{'m1-1': 100.41, 'm2-1': 23.4, 'm3-1': 95.01, 'm4-1': 102.54, 'm5-1': 10.67, 'm6-1': 96.24, 'm7-1': 11.76, 'm8-1': 149.3}",35.099999999999994,130.12199999999999,153.522,inf,156.341,156.341
41,T10,BESTEFFORT,MISSED,m3-1,48.979,"{'m1-1': 106.69, 'm2-1': 28.09, 'm3-1': 102.68, 'm4-1': 108.14, 'm5-1': 10.82, 'm6-1': 94.77, 'm7-1': 10.07, 'm8-1': 159.56}",13.886999999999972,149.721,inf,158.97899999999998,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m4-1,49.002,"{'m1-1': 115.97, 'm2-1': 28.97, 'm3-1': 107.81, 'm4-1': 112.05, 'm5-1': 10.28, 'm6-1': 106.62, 'm7-1': 9.8, 'm8-1': 146.08}",12.295500000000004,150.805,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m5-1,49.977,"{'m1-1': 100.18, 'm2-1': 27.07, 'm3-1': 104.02, 'm4-1': 106.97, 'm5-1': 10.36, 'm6-1': 116.09, 'm7-1': 10.94, 'm8-1': 153.68}",15.54,85.555,95.915,inf,159.977,159.977
44,T4,BESTEFFORT,MISSED,m6-1,51.238,"{'m1-1': 110.07, 'm2-1': 27.79, 'm3-1': 104.43, 'm4-1': 108.77, 'm5-1': 10.76, 'm6-1': 107.18, 'm7-1': 11.65, 'm8-1': 146.81}",13.927499999999995,151.953,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m7-1,51.431,"{'m1-1': 105.24, 'm2-1': 27.17, 'm3-1': 113.63, 'm4-1': 108.03, 'm5-1': 10.54, 'm6-1': 115.91, 'm7-1': 10.18, 'm8-1': 151.86}",15.27,87.53999999999999,97.72,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m8-1,52.372,"{'m1-1': 100.28, 'm2-1': 23.84, 'm3-1': 99.0, 'm4-1': 106.43, 'm5-1': 10.61, 'm6-1': 110.14, 'm7-1': 10.28, 'm8-1': 164.6}",12.882000000000033,153.784,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,MISSED,m2-1,53.492,"{'m1-1': 97.21, 'm2-1': 23.48, 'm3-1': 93.99, 'm4-1': 103.8, 'm5-1': 10.51, 'm6-1': 94.65, 'm7-1': 11.08, 'm8-1': 174.84}",14.954999999999998,153.522,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m5-1,56.504,"{'m1-1': 112.4, 'm2-1': 26.45, 'm3-1': 97.09, 'm4-1': 103.46, 'm5-1': 9.78, 'm6-1': 111.1, 'm7-1': 10.94, 'm8-1': 149.83}",14.669999999999998,95.915,105.69500000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m7-1,57.507,"{'m1-1': 117.17, 'm2-1': 26.78, 'm3-1': 104.17, 'm4-1': 117.24, 'm5-1': 9.87, 'm6-1': 112.55, 'm7-1': 9.5, 'm8-1': 161.32}",14.25,97.72,107.22,inf,167.507,167.507
50,T10,BESTEFFORT,MISSED,m1-1,58.45,"{'m1-1': 105.6, 'm2-1': 26.5, 'm3-1': 106.9, 'm4-1': 100.79, 'm5-1': 9.85, 'm6-1': 105.66, 'm7-1': 10.79, 'm8-1': 153.05}",19.44449999999999,155.487,inf,168.45,168.45,168.45
51,T4,BESTEFFORT,MISSED,m2-1,61.156,"{'m1-1': 108.37, 'm2-1': 28.34, 'm3-1': 108.61, 'm4-1': 100.43, 'm5-1': 11.18, 'm6-1': 99.25, 'm7-1': 11.52, 'm8-1': 156.0}",11.496000000000024,163.492,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,MISSED,m3-1,61.389,"{'m1-1': 104.79, 'm2-1': 26.64, 'm3-1': 106.09, 'm4-1': 109.91, 'm5-1': 10.07, 'm6-1': 108.9, 'm7-1': 10.46, 'm8-1': 164.28}",18.615000000000038,158.97899999999998,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,MISSED,m4-1,61.719,"{'m1-1': 107.41, 'm2-1': 26.8, 'm3-1': 109.84, 'm4-1': 110.92, 'm5-1': 10.44, 'm6-1': 98.12, 'm7-1': 10.05, 'm8-1': 153.7}",19.075499999999977,159.002,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m5-1,62.575,"{'m1-1': 107.05, 'm2-1': 27.06, 'm3-1': 117.59, 'm4-1': 101.56, 'm5-1': 11.42, 'm6-1': 108.52, 'm7-1': 10.7, 'm8-1': 145.56}",17.13,105.69500000000001,117.11500000000001,inf,172.575,172.575
55,T3,BESTEFFORT,MISSED,m6-1,62.578,"{'m1-1': 104.18, 'm2-1': 26.32, 'm3-1': 96.62, 'm4-1': 113.82, 'm5-1': 10.47, 'm6-1': 110.32, 'm7-1': 10.68, 'm8-1': 142.62}",17.010000000000005,161.238,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m7-1,63.022,"{'m1-1': 108.97, 'm2-1': 23.54, 'm3-1': 95.97, 'm4-1': 109.49, 'm5-1': 10.59, 'm6-1': 107.05, 'm7-1': 11.37, 'm8-1': 165.06}",17.055,107.22,118.59,inf,173.022,173.022
57,T8,BESTEFFORT,MISSED,m8-1,63.912,"{'m1-1': 113.02, 'm2-1': 24.71, 'm3-1': 104.15, 'm4-1': 95.76, 'm5-1': 10.96, 'm6-1': 112.69, 'm7-1': 10.5, 'm8-1': 154.21}",17.309999999999988,162.372,inf,173.912,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m5-1,64.927,"{'m1-1': 104.63, 'm2-1': 26.53, 'm3-1': 94.56, 'm4-1': 94.94, 'm5-1': 10.52, 'm6-1': 100.22, 'm7-1': 9.8, 'm8-1': 171.71}",15.78,117.11500000000001,127.635,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 100.85, 'm2-1': 27.92, 'm3-1': 109.6, 'm4-1': 100.5, 'm5-1': 10.85, 'm6-1': 98.9, 'm7-1': 11.54, 'm8-1': 164.12}",17.31,118.59,130.13,inf,176.308,176.308
60,T10,BESTEFFORT,MISSED,m1-1,66.947,"{'m1-1': 116.75, 'm2-1': 26.21, 'm3-1': 111.53, 'm4-1': 99.11, 'm5-1': 11.14, 'm6-1': 108.29, 'm7-1': 10.26, 'm8-1': 154.38}",12.745500000000021,168.45,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m2-1,67.443,"{'m1-1': 94.98, 'm2-1': 23.21, 'm3-1': 105.78, 'm4-1': 102.5, 'm5-1': 9.88, 'm6-1': 107.71, 'm7-1': 11.67, 'm8-1': 158.62}",9.430499999999967,171.156,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m3-1,67.664,"{'m1-1': 108.88, 'm2-1': 26.01, 'm3-1': 97.2, 'm4-1': 109.24, 'm5-1': 11.13, 'm6-1': 98.29, 'm7-1': 11.39, 'm8-1': 169.88}",9.412499999999966,171.389,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m4-1,68.68,"{'m1-1': 100.66, 'm2-1': 23.84, 'm3-1': 94.79, 'm4-1': 111.26, 'm5-1': 10.46, 'm6-1': 96.51, 'm7-1': 10.58, 'm8-1': 173.59}",10.441500000000019,171.719,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 100.39, 'm2-1': 25.26, 'm3-1': 108.26, 'm4-1': 106.03, 'm5-1': 11.05, 'm6-1': 99.94, 'm7-1': 10.61, 'm8-1': 144.53}",16.575000000000003,127.635,138.685,inf,179.537,179.537
65,T4,BESTEFFORT,MISSED,m6-1,70.226,"{'m1-1': 105.5, 'm2-1': 25.87, 'm3-1': 107.63, 'm4-1': 113.67, 'm5-1': 11.56, 'm6-1': 98.99, 'm7-1': 11.02, 'm8-1': 162.24}",11.471999999999994,172.578,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 105.62, 'm2-1': 23.51, 'm3-1': 106.72, 'm4-1': 112.02, 'm5-1': 10.08, 'm6-1': 101.49, 'm7-1': 9.91, 'm8-1': 144.98}",14.865,130.13,140.04,inf,181.477,181.477
67,T5,BESTEFFORT,MISSED,m8-1,71.505,"{'m1-1': 101.64, 'm2-1': 25.98, 'm3-1': 94.1, 'm4-1': 102.97, 'm5-1': 11.12, 'm6-1': 115.95, 'm7-1': 10.22, 'm8-1': 155.59}",11.389499999999984,173.912,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,MISSED,m1-1,72.589,"{'m1-1': 106.12, 'm2-1': 27.0, 'm3-1': 91.56, 'm4-1': 100.86, 'm5-1': 10.96, 'm6-1': 96.24, 'm7-1': 11.21, 'm8-1': 161.96}",8.462999999999994,176.947,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,MISSED,m2-1,73.391,"{'m1-1': 91.88, 'm2-1': 24.55, 'm3-1': 97.18, 'm4-1': 100.69, 'm5-1': 11.33, 'm6-1': 102.38, 'm7-1': 11.61, 'm8-1': 159.99}",8.922000000000054,177.44299999999998,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m3-1,73.412,"{'m1-1': 112.62, 'm2-1': 26.34, 'm3-1': 109.32, 'm4-1': 117.91, 'm5-1': 11.19, 'm6-1': 97.31, 'm7-1': 10.49, 'm8-1': 147.48}",8.622000000000028,177.664,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m4-1,73.759,"{'m1-1': 109.98, 'm2-1': 27.78, 'm3-1': 94.13, 'm4-1': 113.18, 'm5-1': 10.39, 'm6-1': 99.17, 'm7-1': 10.1, 'm8-1': 147.18}",7.618500000000012,178.68,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m5-1,73.857,"{'m1-1': 102.69, 'm2-1': 27.51, 'm3-1': 103.53, 'm4-1': 103.67, 'm5-1': 10.84, 'm6-1': 99.08, 'm7-1': 11.79, 'm8-1': 167.88}",16.259999999999998,138.685,149.525,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m5-1,75.885,"{'m1-1': 103.41, 'm2-1': 24.99, 'm3-1': 114.88, 'm4-1': 106.81, 'm5-1': 10.11, 'm6-1': 101.12, 'm7-1': 10.33, 'm8-1': 164.1}",15.165,149.525,159.635,inf,185.885,185.885
74,T2,BESTEFFORT,MISSED,m6-1,76.869,"{'m1-1': 100.07, 'm2-1': 24.38, 'm3-1': 105.32, 'm4-1': 95.22, 'm5-1': 10.85, 'm6-1': 107.26, 'm7-1': 10.55, 'm8-1': 154.2}",9.964500000000001,180.226,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m7-1,77.172,"{'m1-1': 104.62, 'm2-1': 25.18, 'm3-1': 93.88, 'm4-1': 102.98, 'm5-1': 11.39, 'm6-1': 111.56, 'm7-1': 11.59, 'm8-1': 161.22}",17.384999999999998,140.04,151.63,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 115.95, 'm2-1': 27.49, 'm3-1': 104.52, 'm4-1': 110.12, 'm5-1': 10.8, 'm6-1': 101.88, 'm7-1': 11.17, 'm8-1': 151.88}",16.755,151.63,162.79999999999998,inf,188.059,188.059
77,T5,BESTEFFORT,MISSED,m8-1,79.432,"{'m1-1': 105.28, 'm2-1': 26.67, 'm3-1': 103.74, 'm4-1': 118.25, 'm5-1': 11.44, 'm6-1': 115.4, 'm7-1': 11.23, 'm8-1': 164.86}",11.890500000000031,181.505,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m1-1,80.334,"{'m1-1': 115.06, 'm2-1': 24.17, 'm3-1': 105.2, 'm4-1': 99.65, 'm5-1': 11.24, 'm6-1': 110.26, 'm7-1': 11.28, 'm8-1': 155.85}",11.617500000000007,182.589,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,MISSED,m2-1,80.45,"{'m1-1': 110.96, 'm2-1': 28.26, 'm3-1': 107.87, 'm4-1': 112.26, 'm5-1': 10.09, 'm6-1': 109.27, 'm7-1': 9.6, 'm8-1': 140.65}",10.588499999999954,183.39100000000002,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m2-1,81.321,"{'m1-1': 104.17, 'm2-1': 25.51, 'm3-1': 93.91, 'm4-1': 97.67, 'm5-1': 10.68, 'm6-1': 106.92, 'm7-1': 11.1, 'm8-1': 173.16}",1.306500000000014,190.45,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m3-1,81.359,"{'m1-1': 115.54, 'm2-1': 24.46, 'm3-1': 108.14, 'm4-1': 102.17, 'm5-1': 11.71, 'm6-1': 102.44, 'm7-1': 11.17, 'm8-1': 165.14}",11.920499999999961,183.412,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m4-1,81.945,"{'m1-1': 107.83, 'm2-1': 26.02, 'm3-1': 107.62, 'm4-1': 109.46, 'm5-1': 11.61, 'm6-1': 98.03, 'm7-1': 10.58, 'm8-1': 153.73}",12.278999999999968,183.75900000000001,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m5-1,82.9,"{'m1-1': 115.45, 'm2-1': 25.44, 'm3-1': 95.58, 'm4-1': 113.49, 'm5-1': 9.87, 'm6-1': 99.05, 'm7-1': 10.95, 'm8-1': 147.17}",14.805,159.635,169.505,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m5-1,85.66,"{'m1-1': 108.26, 'm2-1': 26.12, 'm3-1': 101.06, 'm4-1': 111.48, 'm5-1': 11.36, 'm6-1': 107.6, 'm7-1': 10.54, 'm8-1': 142.82}",17.04,169.505,180.865,inf,195.66,195.66
85,T7,BESTEFFORT,MISSED,m6-1,86.338,"{'m1-1': 99.96, 'm2-1': 26.35, 'm3-1': 107.47, 'm4-1': 98.57, 'm5-1': 11.07, 'm6-1': 117.55, 'm7-1': 10.41, 'm8-1': 156.29}",14.203499999999991,186.869,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m7-1,88.276,"{'m1-1': 102.12, 'm2-1': 26.78, 'm3-1': 107.44, 'm4-1': 105.79, 'm5-1': 10.96, 'm6-1': 100.59, 'm7-1': 11.09, 'm8-1': 144.9}",16.634999999999998,162.79999999999998,173.89,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m7-1,88.742,"{'m1-1': 103.4, 'm2-1': 24.97, 'm3-1': 101.82, 'm4-1': 103.88, 'm5-1': 10.72, 'm6-1': 111.38, 'm7-1': 10.09, 'm8-1': 154.35}",15.135,173.89,183.98,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m8-1,89.581,"{'m1-1': 97.87, 'm2-1': 26.29, 'm3-1': 98.38, 'm4-1': 100.14, 'm5-1': 10.67, 'm6-1': 107.29, 'm7-1': 10.75, 'm8-1': 156.52}",15.223500000000001,189.43200000000002,inf,199.58100000000002,199.58100000000002,199.58100000000002
