id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
69,T5,BESTEFFORT,COMPLETED,m5-1,73.308,"{'m1-1': 104.63, 'm2-1': 25.12, 'm3-1': 108.85, 'm4-1': 108.31, 'm5-1': 11.78, 'm6-1': 100.23, 'm7-1': 10.17, 'm8-1': 143.73}",17.669999999999998,135.94699999999997,147.72699999999998,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m7-1,74.513,"{'m1-1': 100.84, 'm2-1': 27.28, 'm3-1': 112.87, 'm4-1': 113.52, 'm5-1': 10.63, 'm6-1': 109.69, 'm7-1': 10.56, 'm8-1': 146.82}",15.84,135.94500000000002,146.50500000000002,inf,184.513,184.513
71,T6,BESTEFFORT,MISSED,m2-1,75.629,"{'m1-1': 109.68, 'm2-1': 24.35, 'm3-1': 116.16, 'm4-1': 111.7, 'm5-1': 11.28, 'm6-1': 99.83, 'm7-1': 11.64, 'm8-1': 147.28}",18.154500000000013,173.526,inf,185.62900000000002,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m3-1,76.559,"{'m1-1': 101.04, 'm2-1': 24.18, 'm3-1': 106.82, 'm4-1': 97.34, 'm5-1': 10.29, 'm6-1': 104.46, 'm7-1': 11.01, 'm8-1': 159.75}",18.421499999999966,174.27800000000002,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,MISSED,m4-1,77.676,"{'m1-1': 110.65, 'm2-1': 24.72, 'm3-1': 96.23, 'm4-1': 108.31, 'm5-1': 10.21, 'm6-1': 105.12, 'm7-1': 10.58, 'm8-1': 164.84}",17.978999999999985,175.69,inf,187.676,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m5-1,80.348,"{'m1-1': 111.25, 'm2-1': 25.23, 'm3-1': 105.38, 'm4-1': 108.46, 'm5-1': 11.65, 'm6-1': 106.14, 'm7-1': 11.38, 'm8-1': 145.73}",17.475,147.72699999999998,159.37699999999998,inf,190.348,190.348
75,T6,BESTEFFORT,MISSED,m6-1,80.685,"{'m1-1': 112.96, 'm2-1': 24.53, 'm3-1': 100.66, 'm4-1': 99.16, 'm5-1': 10.07, 'm6-1': 112.81, 'm7-1': 11.4, 'm8-1': 143.82}",19.103999999999985,177.949,inf,190.685,190.685,190.685
76,T6,BESTEFFORT,MISSED,m2-1,81.679,"{'m1-1': 113.51, 'm2-1': 28.35, 'm3-1': 110.41, 'm4-1': 105.13, 'm5-1': 9.63, 'm6-1': 112.56, 'm7-1': 11.62, 'm8-1': 146.8}",9.074999999999974,185.62900000000002,inf,191.679,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m7-1,82.131,"{'m1-1': 110.39, 'm2-1': 28.19, 'm3-1': 111.72, 'm4-1': 113.72, 'm5-1': 10.82, 'm6-1': 105.55, 'm7-1': 11.23, 'm8-1': 154.87}",16.845,146.50500000000002,157.735,inf,192.131,192.131
78,T6,BESTEFFORT,MISSED,m8-1,82.769,"{'m1-1': 107.53, 'm2-1': 25.91, 'm3-1': 103.06, 'm4-1': 101.26, 'm5-1': 9.88, 'm6-1': 101.97, 'm7-1': 11.31, 'm8-1': 169.12}",18.291000000000025,180.575,inf,192.769,192.769,192.769
79,T1,BESTEFFORT,MISSED,m1-1,82.94,"{'m1-1': 95.59, 'm2-1': 25.19, 'm3-1': 105.34, 'm4-1': 110.96, 'm5-1': 10.67, 'm6-1': 108.95, 'm7-1': 11.49, 'm8-1': 173.68}",15.761999999999972,182.43200000000002,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 107.97, 'm2-1': 24.35, 'm3-1': 108.15, 'm4-1': 114.34, 'm5-1': 10.75, 'm6-1': 100.75, 'm7-1': 10.71, 'm8-1': 142.5}",16.125,159.37699999999998,170.12699999999998,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m7-1,83.465,"{'m1-1': 110.0, 'm2-1': 25.83, 'm3-1': 107.57, 'm4-1': 107.26, 'm5-1': 10.8, 'm6-1': 97.24, 'm7-1': 11.58, 'm8-1': 148.22}",17.37,157.735,169.31500000000003,inf,193.465,193.465
82,T6,BESTEFFORT,MISSED,m2-1,83.899,"{'m1-1': 98.34, 'm2-1': 26.62, 'm3-1': 104.05, 'm4-1': 102.15, 'm5-1': 10.23, 'm6-1': 100.38, 'm7-1': 10.17, 'm8-1': 153.34}",3.3299999999999983,191.679,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,MISSED,m3-1,83.939,"{'m1-1': 108.11, 'm2-1': 23.74, 'm3-1': 106.93, 'm4-1': 100.53, 'm5-1': 10.48, 'm6-1': 110.83, 'm7-1': 10.93, 'm8-1': 163.29}",11.069999999999993,186.559,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,MISSED,m4-1,84.469,"{'m1-1': 113.98, 'm2-1': 26.24, 'm3-1': 112.82, 'm4-1': 108.06, 'm5-1': 9.54, 'm6-1': 103.06, 'm7-1': 9.86, 'm8-1': 153.8}",10.18950000000001,187.676,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 102.03, 'm2-1': 27.01, 'm3-1': 113.12, 'm4-1': 101.68, 'm5-1': 11.16, 'm6-1': 102.66, 'm7-1': 9.89, 'm8-1': 157.95}",16.740000000000002,170.12699999999998,181.28699999999998,inf,194.485,194.485
86,T2,BESTEFFORT,MISSED,m6-1,85.074,"{'m1-1': 111.22, 'm2-1': 26.75, 'm3-1': 108.22, 'm4-1': 106.16, 'm5-1': 11.48, 'm6-1': 103.3, 'm7-1': 11.7, 'm8-1': 162.28}",6.583500000000015,190.685,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m7-1,85.209,"{'m1-1': 101.62, 'm2-1': 27.9, 'm3-1': 108.01, 'm4-1': 107.08, 'm5-1': 11.41, 'm6-1': 116.52, 'm7-1': 11.51, 'm8-1': 151.61}",17.265,169.31500000000003,180.82500000000002,inf,195.209,195.209
88,T3,BESTEFFORT,MISSED,m8-1,88.294,"{'m1-1': 105.06, 'm2-1': 25.93, 'm3-1': 108.11, 'm4-1': 112.73, 'm5-1': 10.41, 'm6-1': 107.94, 'm7-1': 10.42, 'm8-1': 161.16}",8.287499999999966,192.769,inf,198.29399999999998,198.29399999999998,198.29399999999998
