task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.978,106.091,0.974,103.028,107.144,108.708,104.295,0.973,106.852,1.003,107.117,93.981,95.049,99.912,0.984
1,110.129,105.479,102.231,101.064,9.38,104.637,100.336,106.39,108.703,102.709,99.587,10.484,115.555,94.653,101.319
4,110.596,95.472,106.083,1.086,109.318,1.141,105.681,9.354,108.775,111.853,0.984,112.427,1.161,100.117,10.205
4,110.606,92.907,108.472,1.007,108.633,1.147,110.351,10.866,94.275,107.494,1.091,101.443,1.142,112.492,9.788
1,110.879,107.096,107.166,110.114,10.563,100.263,100.166,104.292,95.306,103.051,97.783,9.341,104.675,96.11,114.204
2,111.044,108.976,1.05,96.689,94.82,95.951,102.742,0.972,98.161,0.929,99.826,98.618,92.728,102.063,0.941
3,111.311,106.753,95.922,117.598,9.341,102.986,1.107,95.513,108.758,107.953,115.682,10.122,92.699,1.125,102.382
4,111.671,99.127,114.792,1.054,109.098,1.007,103.973,10.501,105.164,106.136,1.122,114.291,1.16,106.093,10.67
4,111.679,93.199,107.899,1.103,113.161,1.049,100.404,9.493,99.918,112.864,1.115,102.522,1.081,105.165,9.978
3,111.856,96.658,102.674,108.711,10.817,108.378,1.06,106.234,109.886,94.484,112.885,9.463,102.63,0.953,99.184
1,111.872,107.223,107.373,99.59,10.971,100.769,104.144,113.178,101.592,106.655,104.31,9.535,115.004,104.768,99.159
3,112.033,95.639,100.899,107.498,10.294,101.911,0.973,100.824,107.801,94.304,113.525,9.817,100.89,1.118,92.639
4,112.62,108.273,108.195,1.054,109.978,1.066,113.791,10.632,93.289,112.765,1.073,111.606,1.071,115.102,9.929
3,112.778,103.076,95.849,111.165,9.235,96.654,1.011,108.105,106.706,95.359,106.214,10.904,108.673,1.097,95.903
4,112.938,99.256,100.834,1.098,108.459,1.115,104.118,10.074,109.146,115.656,1.123,113.284,1.161,109.134,10.117
1,113.47,102.608,97.338,99.675,10.523,100.807,106.795,110.714,99.771,113.805,101.187,10.342,104.797,98.222,105.906
2,113.526,99.411,1.061,105.662,96.466,97.878,105.637,0.934,113.762,1.079,98.541,104.309,103.235,111.138,1.083
4,113.699,97.145,108.123,1.089,113.391,1.131,101.297,9.817,97.469,101.01,0.967,108.138,1.046,103.301,9.683
3,113.705,109.062,108.64,103.455,10.142,91.695,1.053,95.813,107.821,93.368,113.727,10.043,99.191,1.086,94.838
2,113.942,104.699,1.081,108.44,104.206,95.28,99.449,0.955,103.671,1.058,94.86,106.901,93.619,106.839,1.018
2,113.952,113.508,0.976,106.709,95.998,99.574,104.793,1.022,101.849,1.071,109.325,106.471,94.38,104.233,1.097
2,114.178,98.101,1.037,98.026,93.007,98.458,104.297,0.996,113.385,1.08,99.181,98.395,100.563,110.506,0.97
3,114.394,100.738,93.103,106.728,10.662,93.49,1.028,107.96,102.813,106.459,112.855,10.484,106.497,1.06,94.004
2,114.479,107.255,0.949,96.366,96.697,93.898,97.953,0.967,101.54,1.059,105.628,99.528,102.604,97.966,1.029
2,114.706,110.045,0.987,94.06,102.66,107.098,107.313,1.07,110.167,1.086,93.049,109.423,107.888,106.976,0.976
3,115.094,108.842,95.967,112.648,10.165,108.512,0.959,104.7,95.008,99.478,114.401,9.997,107.404,1.039,99.074
1,115.207,110.202,104.022,97.075,9.843,106.951,95.648,101.662,109.811,101.046,101.153,9.852,116.329,97.772,114.676
4,115.217,103.947,114.35,1.037,97.398,1.016,103.472,10.0,103.059,101.149,0.975,97.398,1.01,112.877,10.291
2,115.328,97.247,0.932,98.094,102.116,101.939,99.246,0.973,108.536,1.005,108.319,109.432,104.147,102.057,0.927
2,116.108,105.645,1.082,92.634,103.924,103.502,96.064,1.04,105.702,0.937,98.743,97.824,103.235,112.959,0.993
4,116.759,104.625,116.424,1.048,114.54,1.142,115.217,10.157,97.81,111.627,1.037,108.462,1.142,109.566,10.208
1,117.464,103.989,106.955,112.494,9.712,110.779,102.181,113.077,111.947,105.307,111.945,10.799,103.537,95.622,104.406
3,117.572,110.222,107.122,115.403,9.462,92.413,0.999,93.942,96.44,108.715,99.912,9.797,100.905,1.06,107.774
1,118.032,96.065,102.729,107.859,10.682,116.821,105.68,110.318,111.464,111.18,97.972,10.231,117.081,102.822,110.378
4,118.064,104.622,118.616,0.957,111.174,1.02,100.385,10.5,108.372,108.042,0.997,109.88,1.052,111.758,10.068
3,118.203,107.279,97.283,113.162,10.69,105.472,1.066,108.079,105.156,103.63,115.319,10.92,92.843,1.117,98.668
2,118.42,99.644,0.942,95.355,95.543,107.056,108.042,0.946,102.457,1.094,105.888,108.325,106.348,108.493,0.954
4,118.739,94.878,108.536,1.057,101.92,1.01,101.93,9.216,104.821,114.798,1.006,102.805,1.045,109.632,10.365
4,118.763,105.246,102.229,1.086,109.634,1.006,109.785,10.793,108.295,114.259,0.991,102.635,1.126,101.065,9.954
1,118.897,96.045,110.949,100.709,9.505,110.384,110.864,110.078,110.242,105.681,96.956,9.534,107.012,103.405,104.128
4,118.938,106.151,102.603,0.995,105.234,1.07,102.921,9.751,99.937,101.523,1.107,106.826,1.174,107.607,10.025
1,119.336,111.296,103.763,108.95,10.262,103.256,111.081,105.558,104.185,103.131,99.025,10.262,114.239,108.786,102.264
1,119.563,99.162,104.645,98.002,10.011,113.26,103.163,98.558,94.715,106.912,99.275,10.12,105.22,104.498,106.975
3,121.444,95.81,96.328,118.717,10.562,96.757,1.124,97.382,112.052,109.546,105.649,9.36,95.7,0.975,107.897
4,121.895,92.729,100.74,1.005,103.691,1.028,99.229,10.608,104.303,104.592,0.976,102.939,1.124,105.414,10.865
1,122.058,101.219,113.916,108.338,9.874,116.898,97.116,115.446,100.372,113.069,102.846,9.448,113.559,105.95,101.794
3,122.215,108.886,95.354,100.16,10.313,96.976,1.099,93.426,95.367,106.379,112.315,9.862,98.689,0.973,108.523
4,122.227,108.878,114.388,1.126,99.843,0.994,116.142,10.21,103.08,118.599,0.964,108.716,1.065,99.54,10.457
3,122.318,109.252,95.618,101.754,9.796,100.34,0.993,105.117,111.444,109.942,107.905,9.758,100.442,0.969,99.74
3,122.774,95.516,108.133,111.023,10.95,97.988,1.065,94.349,110.18,104.021,104.87,9.507,102.95,1.117,92.834
3,122.858,99.779,102.689,101.432,10.471,104.34,0.964,96.959,112.631,99.776,104.42,9.283,92.517,0.963,99.786
2,123.069,98.053,1.096,105.247,98.299,95.415,100.508,1.061,104.125,0.995,96.298,92.773,95.327,100.816,0.979
4,123.158,104.702,105.654,0.958,99.026,1.013,101.378,9.204,102.161,115.243,1.02,109.184,0.994,108.186,9.658
1,123.567,100.96,105.659,103.239,10.937,98.858,94.106,114.15,102.723,113.686,102.186,10.122,107.158,108.893,113.272
1,123.6,95.579,103.001,100.388,9.678,101.093,93.891,105.664,107.521,114.327,95.24,9.319,104.793,108.555,102.176
1,123.622,96.367,98.907,104.556,10.958,101.463,102.636,107.325,95.637,109.258,95.54,10.388,115.857,110.864,107.194
1,124.034,100.083,104.131,95.518,10.96,111.263,98.376,97.707,94.722,107.59,109.459,10.955,115.553,102.831,114.981
3,124.054,103.856,95.354,103.57,10.88,93.543,1.074,92.659,95.22,103.14,117.418,10.396,102.794,0.993,106.857
2,124.374,112.361,0.945,105.211,101.776,103.484,107.566,0.986,99.615,0.97,95.747,109.846,103.502,112.242,0.963
2,124.472,103.985,1.006,93.947,98.816,92.863,107.749,0.926,104.969,0.97,98.029,94.665,106.331,110.347,0.957
4,124.661,103.329,111.829,1.013,114.208,1.064,112.021,10.631,98.774,109.743,1.021,114.082,1.104,109.312,9.939
4,124.725,101.161,105.033,1.016,106.808,1.166,100.598,9.954,96.991,114.388,0.994,105.271,1.167,107.877,10.457
3,124.894,104.81,101.321,107.286,10.039,94.683,0.966,95.222,97.526,93.662,109.167,10.174,108.349,0.987,103.45
4,125.566,94.856,113.437,1.014,106.844,1.155,112.856,10.538,106.991,118.317,0.958,112.314,1.046,115.762,9.261
3,126.101,104.589,108.226,108.069,10.656,91.793,1.006,94.32,98.033,109.493,115.598,10.928,103.04,1.034,96.213
2,126.226,99.263,0.943,97.948,101.123,94.312,102.534,0.925,103.017,1.058,108.33,97.08,107.969,111.507,1.016
3,126.23,100.964,97.077,109.69,10.374,91.803,1.055,106.209,99.901,106.607,110.645,9.231,97.093,0.98,98.072
1,126.763,96.276,102.185,95.304,10.182,99.794,108.471,107.8,95.716,105.195,110.151,9.627,116.184,97.57,99.741
4,127.125,100.187,100.384,1.014,108.311,1.02,105.98,9.746,95.211,116.751,1.026,107.32,1.082,109.617,9.354
2,127.144,110.045,0.954,93.905,100.421,97.198,99.914,1.083,103.828,0.937,105.345,93.675,94.892,97.837,0.965
2,127.253,108.462,1.032,106.15,95.38,107.828,105.221,1.012,97.733,1.058,97.432,108.998,104.76,111.395,1.056
1,127.543,109.385,110.822,100.988,9.361,109.782,106.904,111.62,98.211,113.331,106.222,10.98,114.518,96.792,115.265
4,127.58,104.167,105.978,1.005,103.47,1.154,108.246,9.774,95.846,106.507,1.064,101.005,1.116,110.584,10.586
1,127.675,106.028,100.301,112.206,9.303,105.489,106.816,104.288,102.75,111.218,112.44,10.112,104.638,105.565,105.778
4,127.84,105.869,105.237,1.053,109.345,0.999,105.621,10.729,104.863,109.917,1.008,102.939,1.06,113.219,10.828
2,128.365,109.275,1.054,94.558,103.202,103.706,106.725,1.088,106.717,1.011,98.296,98.711,97.723,97.882,1.027
3,128.649,96.177,109.711,108.388,9.983,103.534,1.054,101.546,109.58,93.745,105.034,9.642,92.894,1.058,108.638
4,128.705,100.899,99.936,1.057,105.927,1.154,101.886,10.865,93.91,101.02,0.981,101.299,1.1,107.283,9.454
4,128.726,99.41,112.649,1.071,101.893,1.006,113.777,10.504,97.881,118.404,0.961,109.874,1.173,100.065,10.156
1,128.736,102.658,107.506,111.287,10.265,99.311,96.753,109.876,97.984,114.265,111.024,10.093,104.277,108.7,100.059
1,129.256,96.403,103.343,104.074,9.374,113.838,102.938,115.321,106.903,101.436,101.27,10.859,99.037,103.865,102.038
1,129.867,94.142,97.471,108.926,10.475,116.601,109.777,104.627,108.792,107.58,101.153,9.337,99.99,98.575,114.15
2,129.976,107.233,1.094,107.943,92.817,103.262,109.278,0.977,102.069,0.96,98.097,108.042,97.989,108.977,0.924
4,130.036,94.911,108.312,1.073,107.168,1.125,108.115,10.06,106.339,115.238,1.01,113.041,1.103,109.928,9.957
2,130.446,109.508,1.032,96.782,97.551,109.139,101.576,1.095,112.352,1.063,107.164,101.185,94.061,110.281,0.956
3,131.374,103.448,101.943,108.07,9.635,94.181,1.095,102.384,100.081,97.502,108.985,9.435,96.22,1.114,102.824
2,131.449,104.452,1.085,107.322,102.99,106.498,108.452,1.028,98.925,0.964,101.871,109.419,99.352,111.942,0.979
2,131.53,99.822,1.036,104.512,94.55,109.513,101.768,0.948,98.826,0.937,100.13,100.925,102.979,98.708,0.977
1,131.923,96.483,107.952,103.318,10.112,105.46,102.057,115.709,99.733,97.998,111.415,9.345,115.952,103.936,99.094
4,132.076,109.402,102.966,0.982,102.129,1.04,114.634,9.717,109.569,118.037,0.982,112.228,1.059,105.165,9.364
4,132.093,108.016,113.733,1.091,115.466,1.048,108.857,9.478,95.721,100.292,1.095,102.923,1.168,112.285,10.642
1,132.827,106.475,105.848,96.475,9.858,106.749,100.221,115.391,95.579,97.152,111.276,10.478,111.769,108.786,108.341
1,133.03,97.562,115.055,104.472,10.723,107.124,108.28,101.254,101.688,99.415,97.497,9.844,106.969,106.018,113.166
4,133.279,97.424,116.544,0.951,104.575,1.014,103.05,10.737,96.481,104.616,1.117,114.175,1.013,100.969,9.607
4,133.352,98.532,106.829,1.064,101.911,1.088,99.909,9.61,92.387,103.133,1.074,101.39,1.011,110.31,10.283
1,133.796,104.739,101.618,99.708,9.302,106.968,94.381,111.16,106.969,105.798,106.039,10.217,109.448,97.639,103.578
4,134.972,105.976,116.912,1.075,103.391,1.053,100.385,10.078,97.216,111.461,1.031,97.398,1.114,104.736,10.608
3,135.025,99.271,108.802,115.242,9.913,101.515,0.949,97.084,101.52,106.811,117.13,10.47,101.024,1.08,103.009
1,135.354,100.856,107.065,109.487,10.261,108.924,94.279,106.327,109.972,98.336,101.632,9.317,110.035,103.583,99.004
1,135.528,96.563,106.847,110.908,9.561,114.447,94.279,101.154,106.969,98.381,109.012,10.924,110.299,96.196,113.529
4,135.603,102.54,114.028,1.038,106.184,1.105,112.362,10.853,105.506,116.628,1.05,97.682,1.04,101.061,9.889
3,135.741,110.059,102.104,108.4,9.455,104.833,1.047,109.759,98.068,109.404,100.26,9.315,108.869,1.002,100.313
1,136.035,97.546,114.633,111.888,11.0,114.158,111.217,99.213,103.78,99.706,111.723,9.865,106.614,102.636,112.877
2,136.112,97.896,1.097,92.409,100.243,94.774,99.307,0.972,112.143,0.961,102.749,104.111,109.438,96.782,1.001
3,136.195,106.097,104.333,103.826,10.664,106.27,1.081,97.241,107.711,99.156,109.773,9.842,99.63,1.056,97.857
4,137.036,95.944,112.021,0.958,112.886,1.011,102.796,10.295,95.95,116.222,0.972,108.385,1.156,101.75,9.648
1,137.141,102.609,115.284,110.366,9.912,99.869,100.369,105.146,95.494,106.414,103.259,10.354,110.818,96.727,99.557
4,137.193,99.852,113.526,0.987,108.243,1.147,110.664,10.69,104.252,102.229,1.112,106.315,1.163,102.025,10.066
2,137.261,106.188,1.095,99.115,93.007,99.7,110.516,1.009,108.543,1.018,99.115,102.058,100.435,112.752,0.99
1,137.428,108.958,108.13,97.064,9.616,114.008,99.335,98.464,110.455,102.462,109.976,9.581,113.762,97.466,97.724
1,137.483,106.057,109.737,102.473,10.027,114.451,109.628,109.778,108.583,107.439,108.045,9.95,106.03,104.41,105.175
3,137.652,107.177,109.665,112.801,9.299,98.587,1.117,109.202,105.81,100.834,101.981,9.563,99.479,1.114,99.744
2,137.747,112.443,1.04,101.255,104.247,95.461,97.21,1.045,97.896,1.1,103.343,92.887,100.181,113.094,0.924
2,138.125,99.471,0.983,103.238,100.645,101.863,107.622,1.057,107.303,1.061,95.195,109.252,95.616,104.616,1.066
3,138.277,100.078,107.458,117.899,10.326,94.49,0.987,108.509,111.561,99.032,102.786,9.968,107.395,1.121,100.782
1,138.372,99.999,109.491,102.571,9.508,101.98,100.86,106.403,103.142,107.455,107.937,9.603,115.004,107.336,115.18
3,138.512,105.649,103.671,104.473,10.823,93.257,1.06,100.846,96.915,107.22,101.548,9.307,94.228,1.003,108.179
4,138.565,106.404,106.136,0.97,107.623,1.001,109.986,9.514,97.245,106.16,1.027,104.511,1.103,112.816,10.086
1,138.613,106.792,103.081,100.894,10.138,111.628,98.06,98.856,102.029,104.881,99.098,10.852,99.44,106.19,107.807
4,139.039,92.665,114.678,1.063,100.505,1.058,109.939,10.422,107.98,110.074,1.123,107.171,1.119,100.041,10.488
4,139.248,108.764,113.164,0.975,106.832,1.138,99.431,9.648,97.592,114.886,1.077,98.46,1.101,108.876,10.622
3,139.322,111.309,100.067,117.989,9.973,100.663,1.025,105.464,105.228,94.635,112.962,10.121,91.934,1.052,99.856
4,139.417,106.729,115.689,1.057,99.727,1.083,103.185,10.441,103.454,113.136,0.95,99.38,1.115,112.758,10.904
1,139.463,111.867,112.865,103.249,9.82,110.138,96.313,113.997,96.579,111.32,102.188,9.938,112.373,104.428,114.759
4,139.613,106.33,105.883,1.042,98.997,1.019,110.124,9.312,108.132,110.948,0.953,101.099,1.067,99.843,10.457
4,139.717,103.113,116.661,1.123,107.0,1.013,103.224,10.845,102.788,106.252,0.973,103.011,1.161,98.677,10.151
4,139.735,106.817,101.523,1.089,107.537,1.062,98.446,10.303,102.161,107.516,1.111,104.645,1.113,99.296,10.535
3,139.745,110.177,101.048,108.489,10.02,97.762,1.016,100.809,95.993,95.836,100.16,10.708,107.92,1.065,100.467
2,140.142,102.768,1.025,98.743,101.293,109.076,95.85,1.03,103.888,1.035,108.055,103.11,108.705,111.703,1.011
3,140.585,101.423,102.891,117.589,10.407,99.875,1.029,108.8,104.016,106.984,107.361,9.598,105.394,1.073,99.428
3,140.752,96.991,96.328,101.572,10.719,101.015,1.064,97.952,98.945,108.785,113.794,10.135,107.882,1.062,103.887
2,140.805,110.418,1.1,105.152,103.57,105.58,105.177,1.083,108.793,1.086,103.52,97.578,99.537,100.862,0.982
1,141.191,108.958,100.558,103.45,10.545,117.068,97.355,100.601,97.65,113.62,101.377,10.852,99.348,96.869,105.487
1,141.28,106.198,110.375,110.691,10.059,115.186,99.792,98.545,104.526,111.346,105.538,10.539,107.195,94.106,106.477
4,141.45,107.519,118.724,0.958,112.822,1.029,102.631,9.819,103.753,106.275,1.112,107.396,1.019,110.664,9.448
4,141.596,100.172,114.367,1.03,109.537,1.028,106.432,10.078,101.716,109.207,1.125,114.393,1.003,116.697,9.583
3,142.298,96.496,103.537,111.72,10.606,96.734,1.05,98.216,103.63,107.161,100.338,10.011,108.692,1.099,101.423
2,142.471,105.308,1.056,93.682,107.074,109.605,105.603,0.978,108.411,0.949,108.984,100.627,94.736,110.868,1.097
1,142.477,96.563,102.102,100.325,10.179,100.859,106.006,102.091,106.219,107.807,100.666,10.143,106.186,99.148,104.819
2,142.762,99.343,0.93,104.033,95.777,95.982,112.186,0.93,114.725,0.977,99.953,97.989,93.453,104.515,1.063
3,143.084,108.723,100.537,103.646,9.304,100.87,1.02,98.658,99.969,104.297,106.605,9.963,99.206,0.991,108.638
3,143.207,98.563,95.097,108.852,10.425,93.858,1.1,101.899,112.062,93.367,110.677,9.429,96.917,1.027,104.042
3,143.477,104.229,101.007,111.254,9.935,107.874,1.061,96.569,103.173,93.293,116.91,9.906,93.074,1.034,98.658
4,144.07,103.725,109.207,0.956,112.372,1.086,100.441,9.993,107.207,115.53,1.098,112.203,1.126,114.641,10.022
2,144.341,114.836,0.976,93.459,94.978,95.401,112.689,1.052,106.159,1.023,107.123,108.464,104.686,99.662,1.096
1,144.469,104.206,114.234,99.342,9.965,110.125,97.179,114.68,105.054,99.749,109.459,10.955,112.282,107.4,112.701
3,144.672,104.037,99.865,106.609,9.763,92.718,0.965,96.213,104.24,99.835,111.165,10.79,94.159,1.084,94.7
2,145.34,113.574,1.053,100.389,94.31,98.721,110.347,1.061,96.677,1.044,107.773,108.867,94.774,112.524,1.036
2,145.413,111.183,1.008,98.619,100.821,99.398,97.592,1.011,111.342,0.997,109.632,109.558,97.0,106.549,0.986
1,145.438,101.866,97.906,102.368,11.012,108.457,104.339,102.33,105.836,103.036,106.387,10.216,111.906,98.06,114.675
1,145.462,94.746,99.327,101.379,11.013,110.353,100.319,100.891,101.863,113.118,106.9,10.915,105.497,97.568,99.68
2,145.551,106.682,1.031,94.828,109.438,108.206,95.758,1.038,111.032,0.986,95.296,94.525,94.636,100.651,1.079
4,145.82,101.237,112.642,1.108,99.272,1.052,107.654,9.564,95.499,106.51,1.075,100.354,1.081,111.835,10.122
3,146.165,103.27,108.622,112.835,10.529,108.213,1.051,106.857,99.043,106.433,111.892,9.368,92.871,1.027,107.374
1,146.277,109.654,97.243,96.207,10.855,103.665,107.295,106.227,109.696,109.458,100.325,9.578,108.309,105.237,111.273
2,146.336,102.546,1.071,98.526,108.311,100.914,110.506,1.074,110.948,1.092,92.87,99.413,105.085,96.472,0.936
1,146.486,99.526,100.543,101.254,10.157,114.74,99.203,114.158,98.901,104.192,108.266,10.756,109.292,105.821,108.49
1,146.644,102.131,112.992,105.646,10.566,114.806,103.152,107.258,109.486,99.414,96.851,9.627,113.937,109.924,102.26
1,146.756,97.361,100.617,98.637,10.344,110.275,111.613,105.261,102.622,97.153,98.855,9.657,114.079,98.53,104.086
4,146.897,94.259,110.196,1.129,101.541,1.089,102.065,10.352,92.127,111.093,1.011,109.804,1.049,101.129,9.497
4,147.268,94.053,113.184,1.035,104.904,1.002,111.018,10.551,103.689,113.761,0.95,99.462,1.008,110.216,9.966
1,147.599,100.335,112.733,110.909,9.413,107.177,94.193,110.872,101.683,102.947,104.36,9.385,99.092,104.059,114.12
4,147.919,94.698,101.25,1.125,101.642,0.989,100.385,9.541,100.341,101.759,1.081,111.002,1.113,98.795,10.563
3,148.139,97.617,106.036,105.367,10.298,99.191,0.995,107.695,109.527,104.325,105.006,9.955,96.505,1.058,100.274
3,148.699,98.982,99.578,108.924,9.808,92.358,1.012,95.862,111.444,105.51,101.153,10.539,102.068,0.99,106.238
3,149.428,104.409,103.756,104.341,10.724,93.912,1.113,105.75,112.237,103.968,111.751,10.489,106.691,1.065,99.143
2,149.439,97.916,1.05,103.147,97.865,94.085,102.541,0.98,100.417,0.966,99.428,98.194,109.047,106.443,1.095
3,149.444,108.561,97.732,116.601,9.509,100.123,1.015,101.82,96.039,107.159,101.131,10.136,92.681,1.109,98.591
2,149.562,111.196,0.939,102.465,100.095,102.966,95.852,1.057,108.107,0.961,93.947,96.376,107.576,107.102,1.032
1,149.808,107.002,112.253,105.524,9.786,110.968,97.851,101.769,94.926,106.277,98.797,10.447,115.189,99.02,102.819
1,149.847,100.324,100.359,108.926,9.613,104.149,96.077,113.586,102.222,102.185,100.046,9.613,110.353,105.35,105.841
1,150.673,111.372,108.496,102.856,9.851,103.537,101.307,114.508,95.746,112.165,111.311,9.592,111.769,95.68,108.756
2,151.109,106.524,1.074,100.391,92.996,102.322,112.242,0.98,106.682,0.941,94.4,105.104,100.407,99.6,0.928
3,151.189,98.982,98.563,106.166,9.609,99.933,0.964,95.222,98.916,97.556,105.585,10.046,107.848,1.009,108.858
4,151.244,107.207,101.526,0.988,114.944,1.023,108.288,9.497,105.56,104.218,1.122,98.761,1.021,101.657,9.666
4,151.386,106.403,115.543,1.08,108.755,1.151,116.399,10.893,103.064,105.18,1.0,110.432,1.015,101.93,9.332
4,151.46,104.252,113.708,1.039,106.184,1.081,112.162,10.196,99.2,104.105,1.086,107.098,1.054,111.42,10.769
4,151.977,94.55,110.394,1.073,100.98,1.131,101.914,10.136,98.863,100.908,0.959,109.216,1.088,115.201,9.504
3,152.046,99.254,93.561,113.382,10.314,99.63,1.098,107.374,102.423,97.682,110.281,9.38,99.844,0.958,102.681
4,152.296,93.312,107.293,1.017,107.185,1.001,102.36,10.081,93.829,111.531,1.02,108.644,1.02,112.167,9.767
4,152.304,101.706,109.661,0.96,112.572,0.99,113.724,10.205,96.032,106.076,1.003,100.415,1.074,109.622,10.19
1,153.721,102.658,106.175,109.535,9.498,112.525,96.271,111.162,104.864,111.423,108.045,10.523,113.921,102.945,115.518
4,153.838,100.951,112.856,1.099,113.532,1.147,115.352,10.554,106.106,110.283,1.082,102.915,1.068,103.264,9.398
1,154.066,100.834,111.827,102.666,10.163,109.198,97.513,104.103,106.909,110.9,97.276,9.498,113.76,96.83,111.379
1,154.601,96.579,109.523,98.277,9.878,104.813,98.835,104.336,107.049,113.269,103.962,10.855,104.043,94.854,106.365
2,155.047,113.058,0.971,108.549,92.817,101.439,99.418,0.949,110.012,1.043,93.16,109.419,102.709,105.866,1.003
3,155.398,96.287,105.843,114.007,10.693,104.756,1.078,104.116,106.042,96.222,117.148,9.22,107.317,1.029,96.093
3,155.927,99.647,105.837,107.498,9.56,104.972,0.971,108.229,112.243,109.837,104.927,10.617,93.561,1.053,106.373
3,156.073,98.261,105.853,101.934,9.354,91.61,0.968,102.989,111.077,98.976,105.884,9.377,102.24,0.988,107.069
3,156.15,109.999,108.734,106.641,10.281,99.73,1.109,103.009,104.726,94.635,112.453,9.879,98.801,1.06,101.437
1,156.21,98.211,108.043,108.061,9.919,98.666,104.274,99.694,108.699,98.284,97.899,9.664,103.611,111.081,114.68
3,156.294,107.85,95.002,108.261,10.259,95.111,0.997,109.669,108.453,101.321,109.423,10.04,101.011,1.076,95.738
1,156.432,94.363,105.629,111.974,10.577,113.966,109.483,102.845,101.524,105.211,108.035,10.14,99.756,104.991,110.39
3,156.845,105.864,99.644,113.48,9.972,104.659,1.02,102.381,102.042,96.616,101.011,10.174,95.613,0.996,106.157
4,157.74,98.609,109.596,0.981,113.197,1.083,108.016,9.496,93.572,105.203,1.025,113.412,1.16,110.849,10.575
1,158.061,106.963,111.675,102.603,10.581,108.575,95.02,101.175,99.652,98.604,99.715,10.204,101.351,107.295,97.707
4,158.645,96.912,101.01,1.028,113.93,1.086,111.328,10.229,104.547,118.214,1.013,106.88,1.01,116.886,9.31
1,158.666,106.872,99.207,101.741,10.881,106.787,100.462,110.472,95.579,106.239,107.445,9.924,100.558,109.411,104.993
4,158.736,92.217,112.366,0.99,105.139,1.065,101.445,9.249,107.879,106.716,0.962,107.039,1.02,114.205,10.339
3,158.871,102.088,101.581,100.174,10.234,104.023,1.12,95.968,110.584,106.618,110.501,10.924,107.435,1.123,101.121
3,159.642,106.51,108.715,107.867,10.927,96.849,1.123,94.456,98.037,103.636,101.853,10.425,98.916,1.038,93.462
3,160.438,102.333,99.601,101.5,9.717,93.82,1.065,96.325,99.269,105.968,112.758,9.923,97.933,0.976,106.682
2,160.498,110.749,0.988,96.075,103.484,104.578,109.74,0.928,102.307,0.982,103.781,108.495,102.944,101.878,1.024
3,160.505,99.044,102.416,118.363,10.408,93.707,1.11,100.623,105.898,101.592,100.804,9.961,99.73,1.036,93.717
3,161.602,100.669,105.379,100.816,10.076,91.626,1.098,95.513,101.827,100.118,100.107,10.044,97.259,0.946,94.433
2,161.995,103.492,0.98,103.484,100.627,104.773,101.112,0.993,103.453,0.938,107.676,106.405,100.768,99.307,0.967
1,162.612,105.416,109.737,99.708,9.947,111.623,99.536,114.628,102.837,105.659,105.12,10.909,108.585,97.133,103.73
4,162.86,95.183,115.6,1.125,108.943,0.994,100.385,9.661,103.566,108.353,0.994,111.494,1.011,100.969,9.309
3,163.482,96.624,105.784,100.043,10.234,97.952,1.087,103.945,104.89,105.874,112.877,9.767,105.808,1.116,101.131
1,163.689,102.222,104.286,96.007,10.447,112.926,105.558,105.789,109.735,109.737,95.411,10.946,109.4,106.795,108.537
2,163.851,96.677,1.01,105.026,99.391,99.537,107.265,1.069,97.505,1.086,104.512,93.971,101.05,99.909,1.02
2,164.186,105.634,0.959,95.835,95.083,103.706,108.829,0.925,105.247,1.033,94.493,109.166,101.939,95.734,1.059
4,164.545,93.184,111.727,1.066,109.43,1.14,98.6,10.622,97.686,108.989,1.065,99.602,1.098,98.968,9.532
3,164.712,108.834,105.855,118.091,9.326,102.986,0.972,102.989,107.456,105.065,107.228,9.429,99.688,0.953,105.515
4,165.429,98.899,109.614,1.004,109.634,1.102,100.32,9.33,102.221,115.701,1.05,105.094,1.102,115.144,10.096
2,165.787,113.508,0.958,107.367,98.52,94.79,111.395,1.033,107.094,1.044,99.651,101.293,97.777,98.676,0.94
2,165.941,104.772,0.947,102.465,108.046,102.546,113.098,1.067,107.034,1.054,106.915,103.426,105.588,97.966,0.925
4,166.331,109.418,117.724,0.974,113.842,1.136,104.99,10.254,93.292,101.394,1.035,97.805,1.006,113.616,9.324
1,166.339,110.989,102.117,103.786,10.26,101.568,104.256,112.603,106.102,114.263,111.789,10.043,113.796,96.185,106.656
4,166.692,108.461,118.84,0.963,111.354,1.084,107.89,9.464,104.774,117.967,1.041,115.268,1.103,100.495,9.964
1,166.903,104.624,103.956,97.02,10.576,111.906,105.996,109.661,107.133,105.876,95.133,10.96,117.07,107.79,110.39
3,167.155,105.375,102.703,111.055,9.218,96.073,1.117,93.145,98.823,100.314,107.361,10.602,107.466,1.105,106.926
3,167.24,101.776,101.916,112.568,9.69,108.858,0.968,98.886,111.309,96.043,107.794,10.148,92.843,0.968,102.816
4,167.273,92.151,112.449,1.104,114.962,1.149,101.336,10.004,105.266,117.806,0.961,114.436,1.088,116.538,10.538
