task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.397,99.888,115.4,1.103,106.899,1.033,101.414,9.752,104.234,100.903,1.062,112.178,1.064,101.068,10.138
2,131.58,108.34,1.072,103.411,101.243,107.881,110.408,1.025,107.852,0.977,94.149,104.599,103.809,108.145,0.985
1,131.622,99.222,97.326,99.576,10.828,108.259,98.459,99.951,102.062,99.11,100.529,9.487,104.344,106.736,105.89
4,131.641,93.255,106.17,1.1,97.72,0.99,101.971,9.596,93.311,105.777,1.037,115.214,1.098,106.159,10.373
2,132.03,113.7,1.011,96.17,108.039,108.018,95.633,0.936,102.36,1.042,103.496,94.949,101.866,112.813,1.026
1,132.059,107.777,105.681,99.025,10.345,101.442,98.222,99.25,100.938,109.479,102.037,9.833,102.091,105.903,114.409
4,132.302,93.646,105.977,1.112,103.058,1.132,102.551,9.99,95.764,106.493,1.068,101.299,1.051,116.8,9.345
2,132.936,104.442,1.061,101.664,97.171,93.096,103.021,1.011,99.907,1.063,103.064,106.068,101.877,103.067,1.038
1,132.936,103.753,106.859,103.557,10.517,107.704,107.077,106.717,103.777,110.755,102.21,9.778,105.731,104.095,108.221
4,133.239,97.2,113.386,0.973,106.808,1.099,114.417,9.774,96.736,116.182,0.96,99.206,1.022,103.033,10.19
4,133.806,108.461,113.733,1.005,98.308,1.05,99.122,10.211,94.676,101.845,0.988,99.882,1.116,103.657,9.624
2,134.083,114.156,1.094,94.216,104.722,99.045,102.071,1.049,108.746,1.01,92.905,97.824,106.297,101.576,0.957
4,134.807,107.69,101.526,1.06,110.869,1.091,104.033,9.648,93.289,103.427,1.069,103.219,1.092,110.562,10.011
2,134.861,100.664,0.933,98.731,108.311,106.234,108.672,0.992,111.456,1.024,103.974,105.615,93.83,107.095,0.938
2,135.002,96.557,0.974,99.291,98.19,104.051,99.656,1.076,99.822,1.053,103.817,101.123,108.33,100.093,1.089
1,135.099,111.464,97.247,103.962,9.599,99.236,104.597,97.56,94.371,109.052,102.253,10.221,99.551,103.757,115.188
1,135.154,94.401,102.181,103.232,10.335,101.16,100.827,99.367,105.024,104.418,112.758,10.852,109.57,96.185,109.718
4,135.277,98.402,112.545,0.975,114.935,1.028,105.423,10.35,96.975,101.925,1.002,115.175,1.031,114.417,10.008
3,135.661,107.651,102.975,108.866,9.713,94.159,1.1,96.254,104.596,94.844,109.807,9.604,93.902,0.948,100.378
4,136.284,102.613,115.106,1.052,103.121,1.098,110.85,10.209,94.284,112.366,1.085,114.869,1.079,99.431,9.507
1,137.57,97.751,107.237,104.103,9.649,112.861,102.147,101.478,95.659,109.878,96.908,9.693,111.469,106.018,111.81
2,137.795,105.414,0.988,97.287,106.418,108.798,108.815,0.986,109.627,1.061,96.46,107.586,102.194,102.482,0.927
4,138.101,107.519,101.844,0.995,112.861,1.114,101.74,10.238,105.628,106.275,1.129,100.807,1.17,113.565,10.156
3,138.203,102.66,104.465,115.841,10.302,103.105,1.111,102.045,96.27,98.762,105.209,10.553,105.555,1.099,93.448
3,138.532,100.581,102.424,112.7,10.378,92.887,1.097,108.2,108.193,105.953,111.888,10.198,94.812,1.05,94.582
3,138.965,102.518,97.059,117.128,9.569,96.958,0.948,101.422,97.851,100.082,118.211,9.216,101.029,1.022,102.499
1,139.327,109.696,104.021,107.822,11.022,101.746,97.616,109.733,104.094,114.76,109.358,10.916,99.826,104.144,114.211
3,139.361,101.072,106.253,118.461,9.775,92.796,1.071,104.613,108.705,102.154,108.489,10.114,93.543,1.019,106.838
1,139.612,106.28,98.627,103.448,10.066,114.884,110.028,115.153,95.051,100.407,111.974,10.319,106.765,104.426,100.08
3,139.672,106.591,96.851,113.751,9.983,104.066,1.02,94.868,110.557,101.498,115.652,10.462,107.786,1.024,96.325
4,140.071,102.727,112.774,1.095,113.99,1.012,110.124,9.482,96.98,109.221,1.042,107.832,0.995,99.875,9.974
3,140.493,107.819,101.357,116.187,10.868,108.166,1.04,101.422,106.384,107.58,101.153,10.88,108.206,1.048,94.404
4,140.557,93.188,117.279,1.064,107.353,1.147,115.996,10.349,103.323,114.028,0.972,112.445,1.116,113.87,10.9
4,141.012,106.388,101.089,0.983,101.018,1.046,115.094,9.207,101.184,102.448,1.083,109.541,1.125,100.522,9.974
2,141.064,99.22,1.083,100.231,96.22,99.191,108.815,1.049,107.931,1.042,96.122,100.199,103.262,95.734,1.035
1,141.091,102.387,97.542,95.986,9.775,100.925,105.648,111.152,103.368,110.601,100.965,10.981,115.319,96.204,102.26
1,141.148,100.301,99.189,112.833,9.692,101.507,108.045,97.411,107.133,106.456,112.672,9.599,116.329,95.564,108.261
4,141.159,93.632,107.071,1.112,97.354,1.098,115.862,10.198,93.278,106.872,1.111,105.094,1.118,114.326,10.535
2,141.198,100.905,0.951,95.135,102.333,95.049,100.922,1.052,101.919,1.011,93.057,95.751,94.816,100.508,1.058
4,141.296,109.327,103.941,1.066,110.214,1.17,116.898,10.239,104.204,108.312,1.062,99.855,1.154,105.4,9.672
1,141.537,103.285,101.002,98.137,10.056,99.877,109.106,104.103,101.416,111.563,105.911,10.654,115.366,105.635,113.212
1,141.577,104.206,102.304,95.953,10.707,108.355,93.892,108.117,108.135,113.267,106.387,9.457,108.608,103.61,113.152
4,142.347,103.08,111.861,1.048,111.271,1.068,102.1,9.578,99.058,103.086,1.112,113.073,1.146,100.786,10.079
4,142.41,102.045,101.485,1.111,107.274,1.071,111.251,9.28,93.677,113.285,0.964,106.236,1.085,111.253,9.99
3,142.488,111.798,109.404,109.807,9.617,105.763,1.08,103.652,110.309,101.471,107.702,10.287,101.822,0.964,94.653
3,142.825,107.074,98.651,111.877,10.75,92.9,1.018,105.531,105.409,109.813,110.073,10.949,94.432,1.004,105.609
3,143.191,111.869,95.705,107.256,10.396,107.544,1.009,101.46,108.372,102.347,105.835,9.399,107.317,1.096,96.391
1,143.322,96.065,104.131,107.609,10.226,105.934,106.355,109.426,94.413,99.208,105.267,10.447,109.095,107.445,113.381
3,143.482,107.406,101.857,100.947,9.782,94.381,1.07,100.763,112.487,100.978,117.37,9.62,92.699,1.053,106.419
1,143.683,111.198,103.298,108.045,10.477,101.044,103.575,99.263,103.529,113.842,109.976,10.057,101.59,104.592,108.914
4,143.922,95.836,115.056,1.103,103.207,1.041,111.979,10.622,101.764,112.231,0.993,105.461,1.035,110.584,9.888
4,143.933,103.853,117.243,1.075,98.308,1.029,101.971,10.622,101.736,109.596,0.98,99.505,1.102,100.585,10.508
4,144.058,103.404,113.836,1.014,100.105,1.033,99.986,10.836,106.331,117.579,1.015,113.578,1.042,110.191,9.498
2,144.114,111.892,1.065,107.05,100.782,94.502,101.112,1.08,101.604,1.055,101.256,97.861,101.741,111.058,0.997
4,144.142,106.872,103.324,1.041,107.091,1.135,115.945,9.51,97.49,107.378,0.974,101.622,1.009,102.55,10.635
3,144.507,108.392,96.041,107.723,10.882,99.191,1.028,102.562,99.344,99.215,105.147,10.088,105.555,0.976,106.064
2,144.823,111.798,1.1,103.484,106.476,98.029,98.53,1.02,106.945,1.011,97.102,95.828,108.206,108.179,1.076
3,145.268,95.052,104.941,116.03,9.498,106.495,0.962,107.544,96.519,93.978,100.335,9.943,93.186,1.029,97.68
2,145.4,107.239,1.068,92.559,101.626,93.671,97.184,1.056,105.453,0.986,97.535,107.779,99.386,100.65,1.042
4,145.488,96.76,102.501,1.015,110.675,1.055,109.423,10.538,92.907,106.06,1.095,103.929,1.136,115.777,10.15
3,145.652,97.178,95.967,105.743,10.12,95.813,1.096,109.104,112.214,95.534,117.158,10.248,98.314,1.116,108.954
3,146.095,97.732,101.353,107.664,10.513,91.703,1.082,95.793,109.514,102.482,101.724,9.423,108.159,0.974,96.071
4,146.096,100.934,113.386,1.113,99.761,1.08,116.569,9.602,106.543,105.536,1.074,112.333,1.059,104.378,10.83
4,146.132,105.544,102.465,1.007,111.761,0.989,110.708,9.407,92.915,113.468,1.068,97.352,1.015,115.306,10.156
2,146.446,114.383,1.04,102.095,104.285,102.37,101.898,1.017,110.057,1.012,104.922,106.805,99.668,103.426,0.973
1,146.617,103.621,106.547,108.061,10.886,109.292,106.373,103.49,94.707,100.612,96.429,9.83,111.789,99.02,114.765
1,146.933,105.783,98.895,106.671,10.231,113.082,95.108,104.949,110.522,111.93,112.465,9.748,98.684,104.484,112.024
1,147.163,107.229,105.549,110.315,10.451,116.137,97.689,108.446,99.526,97.777,105.408,9.796,109.819,98.373,104.763
3,147.191,107.776,95.774,103.166,9.983,105.91,1.075,102.227,104.549,99.156,114.394,10.099,96.841,1.113,101.174
4,147.303,93.546,111.106,1.087,107.781,1.119,108.879,9.962,104.54,116.188,0.957,113.414,1.011,101.546,9.998
2,147.513,99.18,0.979,105.924,102.809,102.999,111.342,1.023,97.547,1.088,97.765,97.556,106.426,106.549,0.999
1,147.915,100.726,108.328,104.5,10.456,111.131,97.862,112.149,110.812,98.131,96.475,9.319,115.861,104.482,100.157
2,148.027,104.034,1.079,96.152,98.711,108.206,97.209,1.021,101.882,0.97,94.669,103.843,102.195,105.467,1.046
3,148.242,108.829,97.226,99.954,10.38,108.44,0.95,100.351,100.825,102.675,115.78,9.629,97.195,1.11,93.651
4,148.32,97.468,108.139,1.014,103.585,1.092,99.095,10.613,99.195,104.809,1.003,112.367,1.073,109.238,10.273
3,149.861,104.978,106.184,114.197,10.768,96.576,1.033,107.152,99.569,105.241,106.182,10.557,99.891,1.097,97.485
2,149.963,113.036,1.033,97.302,104.4,109.794,101.684,1.035,98.802,1.032,107.761,98.19,99.113,106.671,1.029
3,150.411,103.177,103.393,118.247,10.423,106.383,1.087,97.01,111.21,107.161,106.713,10.722,92.566,1.102,96.3
4,150.89,95.979,108.907,1.015,100.505,1.132,109.125,9.46,105.596,113.061,0.994,105.592,1.126,105.103,9.965
2,151.044,100.331,0.978,94.046,104.625,99.969,110.632,0.988,104.922,1.082,107.625,94.69,93.933,109.13,0.974
2,151.382,104.9,0.963,95.505,102.75,106.498,98.714,0.931,96.634,1.085,98.175,94.413,109.675,112.964,1.028
4,151.821,96.589,112.18,1.051,104.256,1.017,107.798,9.913,97.804,104.607,1.108,98.817,1.03,116.639,9.975
1,152.321,96.025,98.609,105.871,9.775,109.4,104.631,103.879,107.096,97.153,104.544,9.835,98.733,105.44,108.117
2,153.097,97.635,1.05,101.861,94.493,101.355,111.342,0.986,97.635,0.927,97.224,95.335,109.967,103.021,0.95
1,153.306,102.518,108.157,96.012,10.923,101.015,94.279,103.462,95.295,101.48,109.415,10.256,98.891,94.16,99.888
3,153.403,104.183,101.89,107.256,10.71,96.432,1.077,98.909,107.693,95.534,115.548,9.722,94.812,1.007,95.938
4,153.583,100.771,104.504,1.106,99.294,1.117,112.705,10.614,107.171,115.993,1.031,110.819,1.152,108.418,9.562
2,153.695,99.699,1.055,101.462,106.004,102.009,112.268,0.982,112.352,0.999,107.726,103.42,101.355,105.96,1.075
4,154.037,106.388,107.597,1.032,106.463,1.04,113.444,10.389,100.881,118.111,1.088,106.787,1.001,108.942,10.869
4,154.121,94.911,114.236,1.032,114.175,1.139,100.404,10.273,106.331,107.082,0.976,100.078,1.06,112.758,10.396
1,154.517,101.037,104.331,106.674,9.988,100.867,107.208,108.49,104.464,111.827,98.587,11.018,111.835,100.659,101.981
3,154.537,101.614,97.576,100.954,9.273,96.841,1.036,100.56,97.829,93.297,117.148,9.56,108.675,0.964,94.26
4,154.868,94.824,104.105,1.024,115.025,1.096,107.728,10.214,93.777,117.593,1.001,99.694,1.055,106.018,9.914
1,156.341,109.373,109.39,112.641,9.42,107.333,95.269,100.564,110.529,104.973,103.8,10.499,107.187,106.25,105.621
3,156.93,98.11,108.875,105.408,9.785,107.873,1.075,92.733,95.898,109.076,107.228,10.519,106.855,1.055,97.292
4,157.261,104.57,101.523,0.98,107.347,1.107,112.915,10.614,94.155,114.623,1.03,107.171,1.154,114.366,10.211
4,157.776,94.053,118.214,1.074,112.564,1.13,113.777,10.397,104.184,118.012,1.097,113.037,1.143,103.958,9.723
3,158.187,102.992,104.4,99.912,10.333,104.713,1.009,102.076,98.844,109.4,100.519,10.455,99.826,0.981,106.693
2,158.714,108.976,1.012,95.216,94.952,106.163,108.042,1.03,105.447,0.997,99.237,109.981,96.603,107.362,1.09
4,158.762,109.184,114.177,1.035,108.237,1.154,104.525,10.047,92.925,110.394,1.006,100.836,1.164,102.397,10.911
2,158.824,110.238,1.049,100.344,108.648,93.672,97.629,1.064,97.754,1.08,97.249,92.887,105.431,98.774,1.013
2,158.843,101.44,1.082,100.766,100.874,93.662,104.707,1.09,102.597,1.064,99.615,93.647,95.605,109.895,0.963
3,158.881,99.33,108.858,106.224,10.829,102.071,1.097,94.614,96.185,107.717,114.144,9.333,97.223,0.949,93.44
1,158.927,99.1,107.157,102.151,9.814,102.607,107.051,114.932,94.781,113.598,98.233,10.663,100.048,100.166,113.157
4,159.005,109.253,118.363,1.015,109.727,1.147,105.479,9.464,105.93,113.767,1.074,101.39,1.162,107.672,9.634
1,159.686,104.159,99.18,106.389,10.902,112.127,94.885,105.762,101.084,111.969,110.672,9.744,104.135,100.514,106.043
2,160.099,106.249,0.929,101.879,99.861,101.866,96.041,1.048,109.812,1.071,98.619,98.83,107.923,104.142,1.087
4,160.309,102.045,103.086,1.111,97.271,1.175,99.261,9.202,103.926,108.704,1.022,102.217,1.034,102.499,9.757
3,160.456,103.175,107.227,111.137,10.027,98.909,1.021,100.846,104.19,101.492,117.46,10.045,108.454,0.948,107.676
1,160.721,105.425,101.577,104.557,10.451,113.4,101.541,113.868,96.874,102.012,111.024,10.91,103.329,99.464,115.391
3,161.008,104.998,103.174,110.436,10.315,105.808,1.022,108.84,98.037,104.941,114.529,9.786,106.998,0.97,95.536
1,161.159,96.294,99.184,96.248,9.64,105.968,94.829,106.653,104.755,110.487,96.112,9.608,115.007,103.11,104.191
4,161.611,92.975,110.074,1.123,112.845,1.001,101.841,10.176,94.365,113.59,1.015,97.606,1.017,101.839,10.879
1,161.899,95.226,111.231,109.062,10.417,105.999,95.359,99.951,102.982,103.657,108.115,10.931,115.861,99.536,99.44
4,162.075,101.382,114.17,1.028,105.515,1.147,113.06,10.466,106.278,113.327,1.035,102.939,0.99,109.73,9.354
4,162.084,94.058,103.789,1.091,115.336,1.043,102.612,10.042,95.918,109.858,1.057,107.274,1.137,109.455,10.15
4,163.141,107.148,118.637,1.048,99.843,1.023,99.603,9.729,103.454,101.153,1.064,112.854,1.12,116.639,10.076
2,163.356,104.14,0.988,102.109,97.082,100.854,112.674,0.991,97.628,1.014,97.059,95.296,92.625,98.077,1.023
4,163.508,103.696,115.331,1.066,115.079,1.041,110.669,9.481,97.091,114.848,1.011,102.406,1.063,98.674,10.728
2,163.655,106.944,0.983,92.51,98.877,99.545,113.353,1.023,107.715,1.099,103.212,107.923,107.693,104.585,0.925
2,163.715,102.769,1.033,94.865,94.53,95.737,110.424,0.948,99.329,0.969,99.01,102.347,109.021,98.916,1.01
3,164.177,104.102,103.304,100.489,10.827,101.616,1.123,95.917,107.44,101.498,105.639,9.522,100.509,0.984,93.372
3,164.26,108.056,106.575,109.352,10.167,103.539,0.955,93.607,105.375,109.457,107.04,9.727,105.038,0.998,106.904
1,164.901,100.427,108.365,97.783,9.814,106.725,109.247,102.092,97.741,98.381,108.045,9.578,112.881,96.708,115.391
2,164.964,112.312,1.002,108.417,92.817,108.054,98.527,1.005,109.897,0.967,97.912,105.224,94.307,102.597,1.09
2,165.962,107.303,1.036,107.726,106.704,105.476,99.072,1.015,104.088,1.098,106.575,95.193,97.118,96.064,1.086
3,166.074,112.527,110.484,108.866,10.635,100.891,1.009,100.078,107.795,102.154,103.534,10.22,105.413,0.988,95.85
3,166.901,96.308,104.845,103.039,9.771,95.808,0.992,107.456,102.292,103.464,117.873,10.848,104.758,1.107,93.495
3,167.4,95.933,103.618,106.605,10.091,94.2,1.014,108.404,99.901,101.048,107.5,9.254,94.84,1.057,109.967
2,167.732,101.787,1.081,95.642,96.891,106.637,102.464,0.945,99.615,1.037,102.109,101.624,96.854,108.391,0.956
1,167.929,100.938,111.965,107.794,10.855,115.909,100.622,106.669,109.688,104.619,111.723,10.179,107.58,103.011,103.178
4,168.088,96.76,113.66,1.08,112.564,1.17,108.05,9.554,106.505,118.041,1.091,101.893,1.137,112.673,9.887
4,168.097,104.482,111.787,0.963,100.476,1.001,114.783,10.188,107.835,118.637,1.074,113.539,1.073,109.367,9.454
2,168.1,99.644,0.974,97.617,104.626,96.025,98.657,0.982,98.802,1.036,102.128,106.896,93.171,112.186,0.956
3,168.249,103.448,105.379,100.071,9.846,99.191,1.106,95.513,103.25,101.532,110.135,10.453,92.358,1.088,102.24
4,168.403,105.884,114.475,1.08,100.735,1.134,100.32,10.672,93.952,114.848,1.05,105.271,1.003,101.971,9.996
1,168.747,100.491,106.104,97.179,10.345,111.683,105.182,110.37,98.159,97.781,102.072,10.002,105.838,111.217,110.274
2,169.288,109.508,1.009,92.409,101.584,103.736,111.146,1.046,104.959,1.088,100.501,93.304,99.245,102.998,0.942
2,169.455,101.588,1.064,99.445,102.06,97.413,95.58,1.055,102.55,1.085,107.319,95.083,99.056,113.353,1.075
1,170.113,95.679,108.827,97.415,10.905,116.898,96.756,110.017,100.858,110.481,103.249,9.989,114.123,97.688,104.774
4,170.37,99.338,113.122,1.122,101.385,1.02,102.932,9.29,94.188,112.081,1.105,114.103,1.12,114.343,10.835
1,170.46,94.901,97.756,96.101,10.135,112.551,94.51,102.953,108.263,97.017,110.494,10.645,108.305,97.133,102.847
1,170.826,95.606,114.103,110.229,10.438,115.761,105.039,111.158,109.811,111.192,108.223,10.696,109.474,93.891,107.616
3,171.21,108.607,105.843,105.848,9.976,103.269,1.083,103.302,110.13,102.609,110.024,9.872,92.564,1.028,106.125
2,171.379,104.108,0.945,98.978,103.202,96.129,110.995,1.092,102.36,0.998,97.249,98.592,108.715,95.735,0.997
2,171.408,109.06,1.022,108.055,107.774,105.517,102.115,0.952,103.453,1.014,106.053,107.115,105.244,109.268,0.979
3,171.681,103.591,93.484,109.163,9.364,101.835,1.095,94.825,108.287,94.409,110.708,10.832,94.008,1.081,97.881
4,172.922,101.559,107.868,1.03,100.699,1.122,110.669,10.796,96.76,105.939,1.086,113.532,1.055,115.02,9.733
4,173.092,101.764,105.432,1.095,105.509,1.014,108.288,10.327,102.958,100.997,0.963,110.542,0.995,105.287,9.64
4,173.24,107.773,110.921,1.053,107.561,0.995,110.969,9.94,93.199,106.153,1.005,108.897,1.082,108.625,9.815
1,173.454,99.343,107.208,96.668,10.904,100.925,101.623,110.39,106.212,109.654,98.296,9.725,104.293,103.039,103.879
1,174.292,94.734,108.454,112.008,10.694,100.231,111.648,98.036,102.16,108.362,106.18,10.15,102.427,105.315,98.942
4,174.397,94.67,100.903,0.987,114.703,1.032,102.617,10.465,105.746,106.63,1.082,109.786,1.011,109.13,10.5
3,174.81,99.659,95.705,116.545,9.817,91.695,1.057,101.045,107.763,101.767,106.34,9.317,105.822,0.948,108.659
4,174.844,96.041,108.511,0.989,106.778,1.009,105.178,9.952,107.717,109.648,0.964,106.237,1.153,99.532,9.602
1,175.537,107.246,98.915,111.945,10.395,112.78,104.428,109.063,106.112,98.103,96.57,9.325,100.598,109.088,110.977
3,175.833,96.969,99.098,101.853,9.961,104.224,1.08,99.498,101.422,109.55,106.224,10.54,105.94,1.075,106.424
4,176.3,108.505,115.466,0.961,107.274,1.017,114.763,9.336,94.911,115.012,1.071,98.864,1.045,103.138,9.785
4,176.446,97.686,104.647,1.059,100.372,1.001,100.314,10.535,95.137,100.63,1.08,114.057,1.023,107.283,10.782
1,176.657,102.222,108.157,108.408,9.794,107.923,102.545,105.655,107.395,106.863,105.369,10.163,112.156,99.341,99.591
1,176.853,96.86,104.877,107.549,10.073,103.955,108.417,100.316,103.139,103.19,95.112,10.841,102.097,94.307,104.542
1,177.15,103.114,114.234,98.507,9.292,114.104,105.641,105.487,109.726,108.205,104.617,9.912,102.193,108.577,115.518
1,177.922,103.753,99.094,102.856,9.346,109.29,103.458,113.242,106.981,102.117,95.927,10.909,103.72,103.936,113.547
4,178.215,97.302,104.647,0.963,104.298,1.065,107.179,10.911,104.987,101.759,1.047,113.578,1.016,111.37,10.02
1,178.287,100.335,111.675,101.377,10.157,112.594,103.137,101.642,105.165,110.093,111.024,10.402,110.52,95.026,112.14
4,179.187,102.353,108.312,1.11,100.712,1.008,105.681,10.138,107.223,116.391,1.086,103.275,1.096,113.462,9.633
4,179.251,97.091,99.936,1.101,99.173,1.09,105.947,10.066,93.311,105.236,1.095,108.613,1.012,114.456,10.219
1,179.682,100.491,108.344,110.083,9.377,110.822,109.173,102.847,111.464,102.102,110.793,10.037,114.451,109.541,100.087
1,179.686,95.854,99.706,107.322,9.578,114.726,101.747,107.542,107.049,104.718,111.687,9.722,116.821,108.235,113.257
1,180.248,97.944,97.369,95.112,10.886,103.547,100.514,111.637,110.98,97.153,98.99,9.745,108.917,107.255,102.488
4,180.472,93.85,110.561,0.95,114.397,1.099,106.602,9.538,99.888,107.15,1.104,99.173,1.07,110.934,10.071
3,180.528,112.365,93.08,110.741,10.709,96.531,1.015,96.932,111.777,97.795,115.403,10.61,93.165,1.032,107.503
4,180.537,93.646,101.988,1.008,100.631,1.128,103.846,9.666,103.329,100.997,1.092,109.001,1.082,100.471,10.322
3,181.022,104.596,106.835,100.413,9.809,108.274,1.034,92.863,103.826,97.04,101.724,9.594,92.364,1.095,103.945
2,181.277,109.494,1.06,95.747,102.509,108.907,111.73,1.003,97.002,0.963,106.915,93.24,94.459,102.022,1.002
3,181.926,111.561,105.303,115.278,10.679,100.509,1.042,108.921,109.979,103.993,107.664,10.817,105.418,1.045,92.557
3,182.206,99.626,108.785,116.616,10.475,100.952,1.019,93.202,112.462,93.549,109.882,10.489,91.703,0.964,93.137
4,182.874,93.555,106.716,1.115,106.283,1.097,113.724,9.367,94.176,103.145,1.063,97.518,1.046,114.492,9.278
3,183.148,99.043,95.705,110.046,9.657,92.473,1.077,98.484,111.84,93.398,103.818,9.973,98.314,0.971,99.723
1,183.839,101.678,112.99,96.502,10.535,106.16,100.539,101.912,109.319,102.231,111.072,10.413,111.544,109.64,105.049
4,183.999,108.775,100.609,1.003,109.602,1.1,114.624,9.582,101.184,111.461,1.079,103.916,1.128,104.118,10.219
1,184.233,102.655,102.462,104.473,9.439,104.876,109.094,114.904,106.813,113.15,103.513,9.95,104.927,104.144,108.315
2,184.537,109.188,0.939,96.294,100.795,94.961,95.954,0.927,113.508,0.944,105.279,102.212,99.322,100.347,0.928
1,184.861,109.209,114.71,112.18,10.276,105.999,110.916,101.45,95.406,113.576,98.71,9.539,116.184,101.281,113.756
3,185.828,103.178,96.244,118.259,9.999,105.377,1.0,100.992,111.859,105.224,109.541,10.719,98.928,1.047,103.652
4,186.497,103.064,104.864,1.109,113.161,1.159,103.836,10.853,102.145,117.279,1.015,103.976,1.013,110.066,10.538
1,186.731,100.192,101.618,111.996,9.535,100.084,101.979,113.456,95.119,110.228,110.371,9.912,109.347,94.111,98.464
2,186.736,113.067,0.971,103.197,97.082,108.018,111.888,1.008,105.859,1.086,106.372,96.446,109.63,102.115,0.97
2,187.309,101.309,0.96,99.811,100.177,104.43,112.205,0.999,110.132,1.03,95.476,105.554,95.086,107.049,0.94
4,187.494,100.092,106.616,1.096,112.178,1.0,101.312,10.295,104.787,105.939,1.042,103.668,1.121,101.294,10.254
1,187.958,96.851,109.402,107.549,9.936,108.433,100.159,99.65,99.925,111.15,111.729,9.3,106.113,98.06,111.077
3,188.197,95.42,108.897,107.454,10.192,98.776,1.122,94.454,109.216,108.968,116.601,10.326,95.008,0.953,108.638
2,188.308,107.952,1.091,93.578,101.642,102.081,109.618,1.075,111.231,1.021,96.782,105.213,95.495,100.506,1.006
4,189.578,103.142,103.339,0.95,100.285,1.064,111.544,10.554,103.725,116.691,1.029,97.714,1.16,115.306,9.392
2,189.622,107.338,1.033,100.96,108.61,96.901,99.626,1.021,101.588,0.944,105.583,97.715,107.576,105.666,1.049
1,189.792,100.083,111.31,111.614,10.343,110.259,96.392,106.146,97.208,111.812,98.22,11.026,105.308,99.522,113.381
2,189.852,113.646,0.965,94.149,93.934,104.0,110.346,1.012,111.566,0.95,96.689,103.393,108.24,106.21,1.005
3,190.107,111.059,100.202,113.21,10.815,95.706,1.067,102.996,109.167,109.711,101.548,10.107,91.626,1.112,96.209
4,190.383,102.847,107.751,1.062,107.169,1.028,108.596,9.611,102.951,109.207,0.99,108.723,1.148,98.394,10.211
1,190.407,109.093,104.362,111.742,11.007,109.302,110.177,110.598,110.287,111.94,111.124,9.502,100.859,104.631,111.046
4,190.625,107.235,109.037,1.032,98.817,1.172,111.834,9.701,101.283,101.432,0.997,113.799,1.124,115.201,9.888
4,190.791,98.219,112.553,0.989,99.809,1.103,108.246,10.086,97.653,101.346,1.011,106.787,1.03,104.99,10.313
3,190.797,112.227,100.118,115.794,10.143,101.309,1.07,102.263,101.508,103.745,116.601,9.445,97.952,0.966,93.57
4,191.584,94.633,104.78,1.015,113.613,1.166,115.217,10.728,95.472,115.253,1.123,113.93,1.036,108.879,9.967
2,191.997,110.749,0.972,99.4,105.554,109.785,99.235,1.049,114.42,0.94,96.782,100.698,109.969,113.469,0.938
4,192.153,108.228,106.758,1.018,102.578,1.086,110.669,10.6,103.851,111.018,1.071,106.843,1.106,114.76,10.328
4,192.256,95.979,113.136,1.085,106.832,1.081,108.923,9.23,104.863,103.174,1.079,108.384,1.124,101.798,10.757
1,192.329,106.993,114.808,109.432,10.276,108.679,110.17,106.475,108.703,107.208,104.475,9.536,103.665,96.569,106.763
1,192.527,106.792,107.517,105.911,10.667,104.117,93.962,107.058,106.993,109.395,112.206,9.531,101.697,107.202,99.004
1,193.174,98.706,110.103,106.556,9.423,116.555,94.091,106.653,102.75,110.093,99.69,9.531,102.008,98.442,111.162
3,193.615,97.149,105.003,100.935,9.946,102.855,1.101,104.97,110.71,95.85,111.598,10.593,95.734,1.054,96.78
4,194.372,96.631,112.991,0.973,99.691,1.047,106.216,10.399,108.036,111.475,1.011,109.786,1.03,98.38,9.424
3,194.783,112.177,100.447,112.7,9.431,108.12,1.033,103.734,104.194,105.816,107.271,10.184,94.511,1.092,94.32
2,195.429,109.521,0.993,104.608,109.715,94.808,102.341,0.936,103.901,0.955,102.932,107.348,98.692,100.257,1.016
3,195.72,100.263,95.296,117.076,9.888,98.077,0.958,103.219,108.886,108.145,102.884,9.882,107.808,1.122,96.209
3,195.932,110.71,98.297,118.211,9.249,102.685,1.1,99.281,98.351,104.155,105.759,10.011,95.918,1.117,94.508
3,196.809,110.125,105.065,112.826,10.691,108.434,1.078,105.117,103.973,103.788,103.039,10.711,100.187,1.085,95.164
2,196.959,108.052,0.967,104.627,100.782,94.372,99.307,1.047,109.946,1.065,97.765,108.083,106.387,103.75,1.094
4,197.378,109.146,106.252,0.957,98.342,1.168,99.261,9.939,94.854,114.475,0.99,108.633,1.06,114.511,9.723
1,197.949,98.483,109.479,104.006,10.659,110.175,107.077,106.127,105.425,113.686,97.34,9.309,114.256,94.376,99.625
1,198.058,103.248,103.763,106.11,10.445,107.814,110.562,104.998,95.408,114.103,99.342,10.725,103.611,107.324,112.472
3,198.228,110.18,100.312,104.332,9.637,91.934,0.998,107.722,107.275,94.363,104.873,9.25,99.975,1.065,109.104
4,198.241,95.472,111.062,1.053,100.995,1.126,113.14,10.912,105.153,103.309,1.053,103.119,1.151,99.383,10.5
3,198.457,103.508,93.845,102.07,9.309,99.826,1.108,103.652,95.993,95.492,106.684,10.724,107.307,1.077,93.872
