task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.304,100.078,109.764,104.554,9.639,92.673,1.119,105.904,102.088,101.023,115.317,10.673,106.756,1.045,94.004
4,5.867,107.425,115.601,1.009,104.904,1.022,111.762,9.23,106.65,110.547,1.119,107.582,1.11,109.566,9.951
2,7.108,100.226,1.026,96.083,103.092,104.187,106.546,0.967,102.229,1.037,100.344,96.74,98.183,106.448,1.033
1,8.004,103.004,115.137,95.022,9.377,100.941,109.414,103.749,97.93,108.388,108.71,10.931,107.039,105.461,109.15
4,8.063,102.042,102.974,1.0,104.234,1.136,109.851,9.336,108.376,107.92,0.958,103.368,1.036,106.409,10.377
4,8.732,100.508,117.826,1.014,109.963,1.031,116.422,9.351,107.876,103.264,1.104,97.421,1.137,114.956,9.607
1,9.018,94.291,104.314,102.21,10.684,98.712,94.381,114.247,110.635,99.929,104.289,9.281,115.015,111.066,110.917
4,9.054,101.764,118.058,1.117,100.472,1.041,99.909,9.411,103.719,112.411,1.089,104.7,1.102,99.045,10.151
4,9.162,100.881,106.94,1.112,111.462,1.082,108.396,9.805,108.872,106.303,0.95,114.704,1.061,100.235,9.493
4,9.259,94.911,108.704,0.955,102.104,1.049,106.602,10.489,103.08,103.174,1.123,114.393,1.137,106.23,9.732
1,9.737,101.678,115.015,105.44,9.82,100.31,97.815,101.444,97.665,109.658,107.036,9.614,104.675,102.981,102.33
1,9.827,96.686,101.663,96.057,9.421,116.574,97.256,113.034,102.837,102.22,109.797,9.995,115.311,106.018,100.039
1,10.317,104.787,107.113,96.375,11.0,99.037,100.124,114.936,104.556,110.995,105.855,10.904,102.226,103.025,102.789
1,10.66,108.566,97.921,98.99,10.853,106.681,104.095,105.372,103.421,97.175,103.149,9.487,115.186,100.138,98.377
1,10.806,96.455,111.277,105.115,10.859,100.084,105.927,109.577,110.708,99.327,96.527,10.258,115.47,97.061,108.335
1,10.816,103.564,100.328,112.359,10.676,100.451,97.618,97.856,108.551,102.989,98.74,10.858,115.218,110.864,109.135
4,11.195,100.196,102.253,1.042,114.497,1.005,114.443,10.695,97.612,107.838,1.002,106.832,1.111,110.124,9.887
2,11.28,110.513,1.073,95.149,98.394,107.881,100.896,0.975,114.434,1.004,97.53,97.613,96.727,108.048,0.975
1,11.348,106.394,104.463,100.447,9.339,100.578,97.726,102.226,104.991,112.597,99.472,10.029,102.54,107.248,102.576
3,11.989,111.789,105.621,105.088,9.287,102.968,0.996,101.323,110.116,109.231,112.855,10.753,96.585,1.062,93.713
1,12.027,98.975,111.644,99.623,9.417,115.786,105.829,100.933,111.451,100.991,103.045,9.494,101.481,102.026,101.444
1,12.049,106.203,109.737,109.512,10.797,106.376,106.992,106.127,101.784,99.591,101.632,9.361,103.23,94.497,114.71
4,12.6,99.179,113.27,1.069,98.978,1.055,101.068,9.804,97.82,104.05,1.115,99.888,1.025,115.474,10.183
1,12.868,110.249,108.469,108.924,9.532,105.482,103.202,114.824,111.937,97.095,97.972,10.852,110.147,97.549,108.123
1,12.949,108.175,105.212,98.326,10.725,110.863,110.975,113.034,101.312,111.263,101.948,9.294,111.385,100.652,113.079
4,13.048,98.658,114.986,1.091,101.984,1.118,110.255,10.735,100.172,107.973,1.015,110.294,1.139,105.165,9.259
4,13.088,98.834,102.253,0.958,98.497,1.067,112.969,10.729,93.555,113.66,1.054,99.586,1.089,104.579,10.378
2,13.207,109.718,0.978,100.327,104.631,99.056,100.816,1.024,103.215,0.943,106.04,108.61,106.594,98.554,1.027
3,13.463,96.658,103.691,102.195,9.906,100.363,1.09,99.267,102.325,100.083,106.948,10.69,103.526,1.04,93.869
1,13.473,110.655,101.196,101.895,10.48,101.362,98.376,112.524,99.872,97.906,112.679,9.778,101.512,97.529,106.717
1,13.85,95.637,100.855,106.95,10.915,116.582,95.964,111.3,108.312,113.715,108.266,9.894,105.999,105.096,110.038
2,14.101,100.993,0.976,109.286,107.854,109.542,106.882,0.935,99.562,0.995,102.502,96.569,98.964,105.44,0.962
2,14.328,113.211,0.942,103.242,102.425,107.35,106.319,1.059,98.883,0.939,103.496,109.49,99.917,112.018,1.067
2,14.633,110.948,1.087,95.231,93.95,108.202,107.522,0.991,112.984,1.065,96.469,98.457,107.301,109.256,0.99
2,14.701,98.569,1.052,109.058,107.559,93.618,111.526,0.942,99.537,1.05,93.097,93.934,109.438,113.078,1.075
3,14.772,110.824,103.393,116.311,9.429,99.826,0.98,93.9,111.416,93.484,103.701,10.698,101.866,1.056,103.201
3,14.804,97.01,102.526,116.797,10.859,93.936,1.112,103.309,99.83,97.04,101.934,10.055,92.792,1.08,95.813
4,15.226,96.736,114.117,1.011,101.018,1.146,99.418,10.378,103.367,110.436,1.01,108.943,1.006,100.96,10.937
1,15.322,110.981,106.955,109.919,9.608,105.131,106.893,113.456,110.11,98.627,102.21,9.83,107.133,110.605,99.764
2,15.743,100.46,1.065,107.123,96.927,93.215,112.787,1.042,100.926,1.043,99.286,109.334,103.1,106.729,1.026
4,15.934,109.569,116.987,1.049,100.978,1.139,107.307,10.172,106.316,118.308,1.027,100.995,1.132,103.496,9.8
1,16.241,106.181,108.157,98.175,9.508,107.0,100.735,102.662,102.879,104.576,100.719,10.18,107.022,103.888,110.977
3,16.467,104.874,95.534,103.199,9.617,106.784,1.076,100.404,104.824,98.633,115.841,10.904,92.843,1.006,106.97
3,16.52,104.365,102.353,107.65,10.439,93.307,0.97,102.382,110.474,102.944,104.41,10.068,92.792,0.992,101.623
1,16.781,110.455,98.295,107.9,9.965,111.769,96.481,98.114,106.057,109.363,111.311,10.437,115.218,94.651,114.638
2,17.011,97.247,1.048,97.887,109.282,94.164,98.557,1.071,100.845,0.974,102.256,102.672,96.901,107.558,1.002
1,17.189,105.836,114.146,112.663,9.644,106.635,97.568,112.402,108.282,102.66,107.609,9.281,109.52,103.184,113.918
1,17.215,99.107,107.937,102.144,10.065,107.039,104.307,112.822,110.27,100.986,106.377,10.128,113.796,103.529,110.993
4,17.269,101.161,104.091,0.994,111.746,1.014,107.445,9.398,105.643,110.057,1.062,111.037,1.041,114.706,9.448
1,17.308,99.272,110.86,99.29,10.577,102.316,105.623,112.081,107.105,114.482,100.666,10.997,115.004,110.337,102.284
3,17.367,100.893,99.14,110.013,10.314,103.105,1.007,99.63,107.965,104.941,106.515,10.369,94.441,1.003,101.253
2,17.443,112.751,0.934,93.459,106.522,94.536,103.051,1.067,111.941,0.946,94.762,100.386,97.841,105.67,0.943
3,17.781,108.561,101.799,108.746,9.734,97.71,1.082,106.838,98.351,100.892,110.135,9.617,105.987,1.005,106.74
3,18.027,110.927,95.351,100.169,9.999,94.553,1.023,101.74,111.96,105.968,112.315,10.615,96.073,1.013,98.563
4,19.078,100.583,100.091,0.982,101.418,1.046,112.145,10.599,101.161,115.4,0.978,98.911,1.137,106.889,10.744
1,19.233,94.268,104.883,111.436,9.361,109.951,107.78,104.917,103.989,106.605,109.852,10.278,104.841,104.128,110.775
4,19.244,104.774,114.753,1.071,99.595,1.138,113.369,10.373,95.183,106.248,0.95,111.081,1.131,101.29,10.575
3,19.472,95.395,97.284,114.981,10.711,102.446,0.988,93.274,107.074,107.344,114.936,10.525,108.589,0.992,97.278
1,19.909,99.656,112.682,105.767,11.039,99.105,104.464,105.025,109.223,107.441,96.475,9.799,116.514,98.489,104.542
4,19.955,105.607,115.689,1.028,101.802,1.031,112.986,9.221,106.029,101.485,1.071,115.185,1.165,102.887,9.584
1,20.196,95.409,102.012,107.322,9.593,99.311,101.12,109.15,111.326,110.995,98.319,9.486,116.286,102.836,99.211
2,20.491,105.414,0.984,98.509,95.052,103.699,98.708,1.056,104.901,0.927,94.4,104.718,92.705,112.674,0.99
2,21.396,110.216,1.036,95.217,103.219,98.876,111.809,0.929,113.52,1.094,95.941,107.768,108.443,102.071,1.031
1,21.628,102.982,111.346,112.833,10.917,114.931,109.058,97.756,110.142,113.292,97.069,10.576,113.306,97.1,101.254
4,22.266,100.341,111.593,1.068,113.93,1.055,106.525,10.632,100.621,107.215,1.05,100.602,1.069,98.674,10.227
1,22.405,101.678,113.579,106.039,10.199,102.075,106.373,102.091,94.808,109.344,98.525,9.762,116.831,94.394,104.885
3,22.423,100.804,101.806,110.851,10.862,91.984,0.998,108.404,102.316,101.321,110.653,10.358,101.515,1.001,95.407
4,22.555,99.127,116.391,0.987,107.039,1.107,106.807,10.769,98.534,101.337,1.123,101.753,1.079,101.857,9.679
4,22.734,97.418,106.124,1.048,106.809,1.058,104.914,10.772,99.04,106.759,1.004,107.836,1.091,101.978,9.566
1,22.892,106.133,106.306,99.382,9.745,110.609,95.648,104.774,108.28,109.637,104.557,9.585,100.558,110.897,111.464
4,23.64,98.757,105.643,1.079,102.821,1.057,99.466,10.434,108.91,108.087,1.014,106.997,1.056,109.785,10.612
3,23.648,112.433,107.561,101.876,9.35,105.994,1.071,103.028,101.412,105.055,101.185,9.308,103.688,1.026,107.676
1,23.925,101.138,105.595,112.229,10.645,104.31,99.037,112.822,110.801,100.32,108.907,10.303,114.316,110.963,101.498
1,24.114,101.289,111.966,112.348,9.455,110.52,96.271,115.851,108.958,110.228,97.436,9.285,100.533,102.545,111.273
1,25.349,105.175,106.317,97.581,10.896,101.104,109.247,114.71,95.408,108.205,112.359,9.33,107.704,109.852,104.299
1,25.39,99.925,100.303,108.981,10.027,101.363,107.668,100.964,109.748,103.821,104.289,10.899,115.007,97.4,101.101
1,26.306,94.772,112.992,99.342,10.066,102.194,106.983,98.061,98.867,101.196,109.949,10.853,99.81,106.747,115.511
3,26.331,102.315,96.879,106.737,9.817,106.657,1.004,101.423,97.526,103.861,109.773,9.968,93.622,1.003,92.55
1,26.533,95.71,106.317,97.68,10.417,110.259,95.186,101.038,109.209,108.467,105.742,10.942,109.752,95.68,111.755
2,26.601,102.445,1.027,106.084,96.633,99.007,102.177,1.091,97.82,1.031,101.879,93.971,94.38,108.047,1.06
1,26.819,95.896,99.306,108.702,10.265,109.57,96.792,103.333,100.552,110.381,109.697,9.377,114.326,103.757,109.88
3,26.909,108.933,103.861,104.873,10.634,99.044,1.121,95.045,103.099,96.7,101.639,9.946,107.356,1.097,105.393
1,27.329,97.074,97.177,111.024,9.912,110.709,105.414,108.747,108.387,100.991,103.448,10.551,113.492,94.803,105.557
2,27.385,102.963,1.091,94.828,107.823,94.246,95.577,1.021,99.699,1.021,102.465,105.144,107.799,99.503,1.086
2,27.459,98.797,1.011,97.53,97.422,107.44,103.548,1.019,110.89,0.999,107.323,99.011,93.263,98.254,1.038
2,27.611,99.111,0.946,92.343,94.82,94.726,101.513,0.925,107.715,0.962,97.837,95.856,101.159,96.021,0.925
2,27.843,97.341,1.06,93.69,100.925,107.001,104.971,0.997,97.473,0.944,93.575,97.551,94.885,102.942,1.059
3,27.895,97.2,109.765,105.408,10.336,104.184,1.096,103.609,103.759,107.633,107.361,9.302,105.765,1.009,96.959
4,28.36,98.718,118.308,1.064,101.696,1.052,102.932,9.744,92.83,115.331,1.001,111.151,1.103,116.142,10.588
2,28.548,98.463,0.953,97.191,104.325,95.227,101.957,1.046,112.945,0.976,92.635,98.877,98.458,102.467,1.013
1,28.58,107.422,98.895,104.287,10.281,108.679,95.648,105.29,102.063,109.658,103.259,9.915,98.549,96.708,98.061
4,28.893,102.073,105.74,1.126,114.103,1.049,114.889,9.839,101.384,106.716,1.054,113.073,1.107,99.972,10.612
3,28.995,107.693,95.342,102.938,9.906,94.61,0.987,95.846,101.322,98.872,113.881,10.287,107.012,1.009,106.157
3,29.077,107.775,101.7,116.427,10.491,103.391,0.984,95.658,108.839,102.53,108.679,10.667,93.96,1.123,107.536
3,29.146,95.993,97.795,112.553,9.842,105.097,0.996,93.316,103.022,96.714,102.073,10.377,103.526,0.953,95.002
4,29.267,98.701,111.438,0.976,110.673,1.152,114.597,10.769,108.587,104.616,1.121,112.377,1.052,111.328,10.741
2,29.314,114.676,0.943,93.173,97.082,104.293,96.602,1.004,102.226,1.033,105.719,100.002,100.66,98.118,0.941
3,29.807,111.602,102.927,102.274,10.341,92.043,1.001,101.97,108.705,102.632,110.281,10.719,100.87,1.055,97.857
2,30.072,109.03,1.087,94.711,109.419,107.51,105.9,1.059,105.022,1.056,96.394,93.623,102.999,110.506,1.011
1,30.152,95.637,115.073,111.276,10.875,113.713,95.622,101.498,107.911,108.218,103.387,10.938,98.474,106.904,112.758
2,30.337,106.944,0.952,109.369,108.449,108.395,106.685,1.083,99.543,1.05,99.261,107.348,106.992,111.666,1.092
4,30.617,109.446,112.466,1.111,100.66,1.161,99.272,10.519,95.992,115.993,1.128,101.37,1.114,111.614,9.257
4,30.773,104.482,102.476,1.072,97.516,1.084,109.983,9.736,95.567,115.037,0.975,113.919,1.155,114.089,10.451
2,31.268,108.536,1.03,94.288,100.567,107.866,108.165,0.971,108.785,0.96,93.459,95.19,104.477,102.942,0.924
4,31.545,101.715,114.32,1.104,104.256,1.175,114.763,10.028,105.869,118.561,1.077,103.915,1.015,106.486,10.421
3,31.972,101.311,104.341,109.926,9.817,91.839,0.994,95.707,108.933,105.065,105.779,9.937,92.673,0.949,98.81
1,32.405,109.578,108.966,104.5,9.308,99.391,98.53,112.652,96.636,97.712,103.773,9.472,110.274,110.38,114.596
2,32.481,97.264,0.931,101.955,106.18,103.809,112.28,1.078,104.994,1.042,98.3,106.972,97.793,102.34,1.085
4,32.515,94.87,107.378,1.085,100.292,1.088,102.932,9.298,106.634,113.817,1.078,108.917,1.105,115.777,9.46
2,32.55,108.009,1.053,104.49,103.936,97.793,105.772,1.021,104.034,1.046,107.278,105.865,107.913,109.13,1.048
1,32.654,102.286,97.953,106.995,9.895,105.831,106.747,99.345,110.881,108.771,105.783,10.674,114.518,105.826,97.56
1,32.667,108.816,115.253,96.024,10.887,100.578,107.445,113.999,106.653,107.179,102.77,10.427,115.004,101.093,103.462
2,32.82,111.941,0.944,109.261,99.618,93.006,106.787,0.94,100.596,1.101,99.089,102.391,100.873,97.102,1.033
2,32.993,111.651,0.953,107.023,103.946,96.07,105.218,0.952,104.125,0.973,107.963,102.66,103.484,95.847,1.05
4,33.318,97.245,103.663,1.041,100.795,1.052,115.276,10.305,105.587,114.59,1.02,114.343,1.023,110.918,10.773
3,33.587,108.705,96.933,109.439,10.635,98.904,0.982,92.55,105.296,95.166,114.222,10.349,92.661,0.953,92.781
4,34.004,105.956,111.826,1.039,104.041,1.065,100.847,10.028,106.3,103.03,1.126,101.92,1.051,114.052,9.33
4,34.039,94.87,117.083,0.985,109.214,1.06,99.433,10.421,95.694,109.729,1.095,110.819,1.075,113.795,10.382
1,34.098,111.351,112.476,96.917,9.536,110.895,99.522,104.755,99.905,112.511,104.103,9.421,100.488,94.16,111.056
1,34.3,100.608,107.937,106.459,10.161,109.95,107.317,114.247,99.496,103.131,103.463,9.487,109.474,105.417,111.236
4,34.748,97.448,118.196,1.103,112.67,1.084,116.422,9.573,102.178,105.18,1.088,108.644,1.061,101.129,10.159
3,34.938,107.122,97.365,113.55,9.765,104.427,1.103,96.761,106.513,109.711,100.21,9.283,95.008,1.08,107.025
4,35.079,94.259,113.164,1.088,100.631,1.077,112.673,9.514,98.594,112.081,1.032,103.929,1.038,101.657,9.998
3,35.203,102.66,110.294,100.5,10.725,104.612,1.062,102.996,101.683,97.625,104.264,10.505,98.917,1.042,99.832
1,35.877,106.969,107.199,95.485,10.358,111.857,101.692,101.546,103.347,114.004,97.581,9.577,115.909,95.206,102.447
4,36.286,98.594,107.478,0.992,100.467,1.147,115.798,10.811,102.536,116.153,0.987,108.917,0.992,104.488,10.011
2,36.617,96.691,0.953,106.668,100.176,96.622,98.118,1.041,107.589,1.048,95.365,102.0,98.294,95.735,1.021
4,37.022,92.925,116.145,1.11,104.619,1.015,103.981,10.261,106.331,110.823,0.968,98.5,1.13,100.931,9.612
2,37.855,108.197,1.039,93.947,101.123,97.118,102.939,1.029,108.94,1.056,95.49,108.042,102.203,112.192,1.079
2,37.942,105.993,1.079,104.539,95.98,104.929,110.948,1.018,98.731,0.952,102.947,109.711,98.876,99.85,0.989
3,38.041,112.631,93.934,108.685,9.695,98.801,0.964,92.84,106.394,105.853,112.018,9.913,104.612,1.092,99.001
2,38.737,110.373,1.025,101.578,104.543,108.619,111.486,0.957,98.165,1.031,103.147,105.147,101.569,102.654,0.945
4,38.888,102.726,107.672,0.978,98.557,1.021,108.115,10.239,102.178,115.253,1.065,111.45,1.052,100.585,10.33
1,38.888,101.997,97.235,108.367,9.346,102.766,96.823,109.536,97.481,113.589,98.71,10.37,106.661,102.545,107.72
2,38.89,107.338,1.032,105.472,107.4,94.978,109.015,1.018,103.925,1.04,105.688,105.224,94.929,105.666,0.996
1,38.892,99.897,104.463,103.686,10.839,116.6,96.753,115.18,102.79,110.817,98.059,9.95,107.467,98.76,108.476
2,39.004,104.442,1.043,95.935,109.423,99.944,112.515,1.02,103.314,1.04,93.455,99.517,100.244,100.578,1.097
2,39.965,105.036,0.974,92.332,108.369,104.158,111.235,1.011,99.111,1.094,99.087,108.083,99.7,99.947,1.075
4,39.997,95.567,104.666,1.095,110.556,1.105,103.942,9.695,97.557,107.494,1.101,107.859,1.083,102.499,10.3
3,40.604,98.839,109.828,108.648,10.394,93.074,1.076,108.61,108.617,107.431,116.187,10.221,94.979,1.06,97.857
1,41.178,103.237,102.102,106.087,10.462,114.876,94.008,100.863,94.949,103.951,94.922,9.947,101.362,109.91,103.995
3,41.257,111.0,102.915,110.37,10.09,107.391,1.047,96.478,99.236,110.084,112.877,10.249,107.431,1.114,106.547
2,42.394,102.105,1.021,107.963,95.741,98.738,101.461,1.055,99.066,0.971,106.088,99.978,97.529,96.563,1.087
4,43.038,103.516,101.306,1.028,99.732,1.1,100.662,9.422,101.956,101.01,1.024,109.191,1.064,112.915,10.053
3,43.072,102.555,101.326,118.411,10.284,91.86,1.114,105.746,108.933,105.946,111.939,9.637,93.385,1.12,101.253
4,43.104,101.716,104.128,1.118,103.121,1.01,103.657,10.737,96.98,114.882,1.128,101.075,1.023,107.383,9.205
3,43.189,97.706,103.362,115.603,10.679,93.484,1.117,108.498,108.723,106.618,115.265,10.757,102.466,0.989,102.381
1,43.353,108.129,100.788,103.586,10.512,100.179,95.146,102.798,103.303,108.942,102.603,10.536,109.016,111.436,99.308
3,43.937,106.97,109.448,110.653,10.793,108.44,1.077,103.625,111.602,101.252,100.25,9.362,96.015,1.097,105.667
4,44.003,105.607,114.651,1.082,112.029,1.163,108.211,10.854,103.6,109.561,1.044,105.509,1.017,111.761,9.54
3,44.095,108.112,99.058,115.598,10.043,104.542,0.987,105.613,97.055,105.379,100.071,10.011,100.187,1.023,107.312
3,44.117,104.691,100.39,111.254,10.276,108.509,0.948,106.978,97.87,101.321,112.537,9.968,104.603,1.117,101.253
4,44.158,92.393,115.689,1.064,100.381,1.1,116.142,9.431,92.599,113.184,1.037,106.633,1.036,113.279,10.604
3,44.563,99.111,104.188,112.141,10.215,102.24,1.035,94.605,98.927,105.877,108.489,10.802,106.366,0.978,95.182
2,44.751,111.032,1.046,101.208,101.303,104.141,99.782,0.98,111.072,1.087,95.195,95.492,103.971,97.304,0.972
4,44.804,104.225,104.596,1.037,112.946,1.003,110.255,9.434,99.525,114.35,1.091,112.566,1.038,106.826,9.46
2,44.863,113.915,0.966,94.493,94.949,105.687,110.475,0.943,113.101,1.031,103.817,104.393,104.773,98.554,1.022
2,45.278,108.593,1.086,95.195,93.78,102.499,101.878,1.022,98.008,1.04,102.581,102.509,98.226,110.475,1.054
2,45.582,97.473,0.995,92.857,93.457,99.789,111.47,0.958,98.416,1.098,98.619,102.703,99.789,103.725,0.939
4,45.609,101.88,105.399,0.981,99.568,1.031,103.838,10.401,108.273,117.967,1.08,97.777,0.989,103.05,9.527
2,45.89,97.505,1.101,100.036,108.893,96.063,95.85,0.976,99.543,1.056,98.004,102.674,94.007,106.171,0.972
2,46.089,98.797,0.995,96.922,94.003,99.181,106.304,1.023,99.938,1.082,98.953,97.929,103.208,104.382,1.004
2,46.149,108.248,0.965,108.422,97.353,94.554,106.79,1.08,105.688,0.999,98.004,98.412,108.206,102.467,0.961
3,46.245,111.521,109.493,114.558,9.689,102.771,1.073,103.736,112.441,102.416,109.526,9.235,104.025,0.962,105.536
4,46.893,109.253,102.743,1.116,115.502,1.16,101.839,9.817,104.831,113.251,1.114,107.208,1.161,105.495,9.823
4,47.185,96.589,111.861,1.038,103.311,1.04,113.624,10.541,103.689,117.868,1.074,107.363,1.023,99.095,10.079
1,47.691,95.716,109.426,102.072,10.923,110.779,109.628,110.333,102.866,109.474,102.151,10.444,113.762,109.412,110.993
2,47.846,111.217,1.035,106.575,99.051,105.516,104.993,1.047,102.608,0.928,97.432,96.891,104.212,113.365,1.003
3,48.231,97.617,95.534,103.759,10.854,91.69,1.029,102.681,111.403,98.542,110.295,10.576,108.029,0.985,99.956
2,48.456,113.51,1.06,101.041,93.006,99.352,101.17,1.022,106.717,1.071,96.619,97.114,96.082,100.724,0.951
4,48.647,95.979,112.449,0.982,113.592,1.015,106.132,10.086,105.607,118.621,0.958,99.727,1.13,107.288,10.729
3,48.826,110.048,110.497,106.088,10.351,104.676,0.985,103.033,106.513,98.762,100.848,9.999,105.849,0.991,94.605
3,48.936,105.971,95.103,107.074,9.904,96.071,1.018,108.538,103.722,100.892,112.252,9.879,97.988,1.075,98.124
1,49.649,103.727,109.523,106.222,10.72,102.233,100.909,102.226,105.175,99.477,108.563,9.947,110.822,109.585,114.765
2,49.848,111.261,0.993,108.203,109.221,109.705,103.548,0.994,98.723,1.024,100.364,97.454,105.774,104.773,0.972
1,49.992,109.255,112.369,105.096,10.38,113.037,94.394,114.655,99.17,107.199,103.363,10.456,112.861,100.221,113.494
4,50.505,106.859,107.741,1.113,104.645,1.017,111.272,10.812,99.797,112.035,1.081,110.354,1.161,104.914,9.924
3,51.01,109.377,106.095,108.857,9.993,104.656,1.063,100.064,109.374,101.327,102.59,9.722,93.662,1.112,103.485
4,51.14,100.7,115.056,0.974,103.821,0.995,109.403,10.208,106.601,118.111,1.041,100.774,1.081,102.52,9.29
3,51.359,95.928,95.296,105.367,10.093,107.534,1.099,94.087,96.945,102.765,111.547,10.016,92.0,1.121,94.875
2,51.393,102.768,0.954,105.024,101.537,104.104,99.449,1.031,101.288,1.024,99.428,93.24,105.016,112.609,1.088
2,51.459,98.892,0.959,99.428,107.441,104.184,108.907,1.007,99.331,1.018,97.837,106.701,94.581,102.268,1.046
2,52.078,96.935,1.006,95.642,107.348,106.146,112.822,1.025,102.863,0.937,104.728,108.51,105.328,105.19,1.049
1,52.223,110.426,98.883,104.36,9.399,103.586,99.002,101.523,96.045,112.105,112.177,9.326,109.499,96.037,101.254
2,52.423,100.995,0.967,97.457,109.074,105.141,96.212,0.966,114.639,1.07,105.429,105.183,105.264,104.382,0.984
1,52.891,108.907,109.258,108.388,9.995,100.2,94.164,108.722,97.94,98.867,103.207,10.03,111.844,96.753,111.219
3,52.985,111.442,108.978,111.672,10.349,97.223,1.019,100.643,111.74,109.058,115.242,9.765,98.314,0.995,104.743
3,53.145,96.71,96.109,113.0,10.672,95.661,1.106,95.793,108.311,98.032,106.728,10.475,100.921,1.014,102.394
3,53.32,105.696,93.425,107.454,10.149,106.551,1.035,99.665,107.606,97.596,114.929,10.315,101.913,1.028,103.219
3,53.39,103.178,97.202,112.537,10.326,100.908,0.995,98.44,110.699,99.341,113.31,9.681,95.403,0.959,107.069
1,53.567,101.416,109.609,111.919,9.865,111.277,101.12,101.523,94.545,108.164,98.002,10.706,99.044,104.592,108.914
2,54.336,106.249,1.06,96.324,99.647,104.953,100.462,1.071,104.772,1.049,94.942,94.978,98.612,97.815,0.992
2,54.72,109.897,0.995,107.321,93.472,104.477,103.286,1.008,109.723,1.065,99.566,104.567,106.86,111.507,0.987
3,54.899,107.112,105.999,100.727,10.553,98.225,1.117,108.871,111.602,102.272,103.57,10.875,91.839,0.996,97.134
4,55.218,99.954,117.959,1.112,112.614,1.086,116.434,10.865,98.415,101.558,1.068,102.456,1.152,114.868,10.812
