task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.97,111.444,101.138,102.312,10.146,91.973,1.019,92.659,98.839,107.935,115.337,10.146,105.993,1.076,96.483
2,6.487,100.46,1.059,100.034,107.741,108.213,97.109,1.046,105.702,1.044,102.944,95.834,103.263,110.076,1.067
1,6.698,94.653,108.08,110.762,10.766,101.429,96.952,106.669,107.13,103.956,110.494,9.384,100.488,109.774,98.114
1,6.833,95.295,102.834,105.855,10.037,106.113,95.018,99.039,110.384,108.247,111.113,10.112,102.999,109.748,103.364
1,7.107,103.727,104.093,102.236,10.667,107.203,100.221,110.135,95.77,99.094,97.796,9.475,103.589,106.664,112.599
1,7.4,102.608,112.482,101.196,10.535,112.334,105.821,102.789,101.55,114.234,102.327,9.581,110.139,106.415,107.155
4,7.633,101.559,106.084,0.985,102.797,1.163,101.085,9.964,109.146,115.229,1.101,115.214,1.081,115.094,10.37
1,7.956,102.16,97.129,99.609,10.388,114.923,94.903,112.306,94.589,101.436,96.932,9.364,106.278,97.139,113.912
2,8.58,104.667,1.08,101.58,101.545,94.431,98.31,0.956,103.465,0.938,97.912,106.524,93.326,109.69,1.077
2,8.769,101.288,1.1,99.566,95.052,95.839,100.502,1.082,105.797,0.94,96.216,98.19,101.724,102.768,1.069
2,8.793,101.084,0.945,93.67,100.893,99.6,107.115,1.09,104.9,1.045,97.743,94.071,109.573,97.844,0.992
3,8.982,98.721,100.067,104.41,9.946,101.007,1.099,105.156,109.514,106.774,113.678,10.076,98.53,1.062,109.375
2,9.695,107.472,1.084,92.956,94.647,99.281,105.44,0.955,114.252,0.976,92.328,100.645,95.783,102.246,0.964
1,9.783,100.646,103.422,103.38,9.38,100.603,106.291,105.956,111.938,99.414,99.29,10.566,100.678,98.468,108.651
3,10.379,100.944,96.523,106.708,10.359,96.886,1.073,107.387,106.042,100.422,118.358,10.298,94.14,1.06,94.86
4,10.59,97.468,105.18,0.964,112.564,1.076,115.02,9.344,105.836,115.6,1.002,107.781,1.03,112.578,10.138
3,10.971,107.185,108.63,115.199,9.913,102.65,1.117,95.658,111.211,105.673,104.045,9.56,106.951,0.98,94.465
1,11.149,109.255,111.192,110.909,9.497,108.575,107.023,112.081,101.725,108.719,110.366,10.18,105.229,99.406,106.227
2,11.283,112.143,0.957,98.175,104.285,104.721,104.014,1.067,102.227,0.999,107.879,102.494,94.885,113.249,1.086
2,11.522,113.692,1.013,105.467,108.471,106.728,106.8,1.029,101.536,1.086,104.503,103.033,101.155,106.887,1.017
1,11.628,94.772,106.912,99.038,9.815,102.943,109.472,100.891,107.422,110.228,95.268,9.337,109.906,105.635,112.025
3,11.719,103.906,102.375,112.174,9.858,100.549,0.988,102.583,99.849,106.58,100.107,10.351,101.866,0.972,92.571
4,11.847,98.948,117.923,1.02,112.149,1.006,108.878,10.823,92.869,106.053,1.072,109.481,1.038,109.7,9.287
1,11.932,107.99,109.523,97.333,9.303,110.531,107.324,100.933,101.418,98.977,98.359,9.958,104.024,105.648,107.689
1,11.987,102.063,102.836,109.846,9.662,114.304,104.991,99.367,105.213,110.54,104.124,9.51,107.621,102.026,108.24
4,12.082,96.929,117.686,0.981,107.786,1.001,100.627,9.385,108.132,113.59,0.953,107.169,1.022,110.669,10.903
2,12.172,111.183,1.075,98.509,96.99,96.335,98.385,1.027,104.998,0.986,104.268,93.6,102.341,102.77,1.004
1,12.561,95.612,112.325,107.609,10.805,116.184,105.062,111.505,94.926,107.439,102.151,10.59,107.879,97.434,107.215
2,12.61,109.275,1.088,98.899,96.826,100.327,104.295,0.951,110.216,1.074,104.299,101.454,99.974,108.452,0.94
3,12.651,111.602,110.428,111.258,9.713,99.049,1.07,103.57,106.321,109.433,106.708,9.928,96.519,0.969,109.411
1,12.795,102.79,110.103,102.397,9.554,102.341,109.415,106.477,107.778,103.96,111.753,9.309,106.809,100.962,99.211
4,12.849,93.961,106.716,1.105,114.639,1.042,114.664,9.407,93.572,110.51,1.109,98.864,1.13,115.008,9.351
4,13.081,99.954,115.64,1.014,109.71,1.062,116.824,9.416,109.163,112.812,1.065,104.073,1.076,107.283,10.846
3,13.511,107.406,97.545,110.12,9.913,93.797,1.123,96.093,106.675,98.976,103.995,10.589,105.164,1.05,97.134
2,13.602,110.513,1.033,92.485,98.907,95.893,99.456,1.076,98.206,1.005,108.525,105.282,93.618,105.952,1.016
1,13.698,97.268,113.546,108.954,9.725,109.237,100.332,101.709,94.271,111.162,106.117,9.573,104.132,107.62,104.693
1,13.802,96.483,113.447,99.472,10.123,111.683,93.892,111.637,101.683,107.132,107.948,10.643,108.163,101.623,106.377
1,14.056,101.312,108.729,103.76,9.371,112.448,109.554,104.29,98.308,109.842,112.359,10.199,108.608,106.25,111.637
2,14.267,103.81,0.949,107.211,108.851,102.713,97.966,1.094,104.21,1.007,99.291,94.139,93.933,108.395,1.029
4,14.382,104.98,106.63,1.079,100.302,1.102,115.452,10.084,95.631,117.981,1.104,114.32,1.036,102.714,9.324
1,14.933,105.146,101.618,111.436,9.608,111.906,105.826,106.283,110.548,113.69,112.833,9.614,99.413,99.912,102.488
4,15.358,106.865,114.882,1.005,105.515,1.04,115.094,10.436,102.417,101.526,1.009,97.94,1.01,116.752,9.201
2,15.38,98.003,1.078,102.407,99.391,109.967,107.125,0.944,99.329,0.974,102.215,108.163,108.213,107.382,1.006
2,15.707,108.247,1.068,101.76,93.011,106.18,107.103,0.931,101.186,1.058,100.767,93.145,95.246,96.358,1.059
2,15.754,114.342,1.014,96.429,94.427,97.887,101.827,1.001,104.353,0.951,94.126,104.832,106.418,102.768,1.037
4,16.355,108.775,103.265,1.082,112.771,1.01,101.294,9.748,93.123,117.959,1.007,108.275,1.082,104.798,10.389
3,16.586,108.561,93.737,107.671,9.244,99.402,1.066,98.806,99.645,96.066,106.641,9.798,94.008,0.962,109.948
3,17.133,107.077,102.841,117.342,10.33,99.85,1.074,109.881,106.747,100.56,100.519,9.895,99.15,1.055,108.883
3,17.395,111.997,106.184,110.117,10.393,108.219,0.984,109.931,101.288,100.537,100.693,10.482,104.224,1.081,107.711
2,17.922,107.852,1.061,102.467,107.092,95.049,105.203,1.057,112.168,1.076,93.4,109.097,104.449,104.114,1.077
2,18.016,98.476,1.087,101.736,108.591,95.661,100.678,0.97,114.109,1.1,100.198,107.197,96.288,110.1,0.948
1,18.129,111.109,110.885,109.577,9.82,104.912,107.582,109.683,97.791,97.017,106.52,9.377,111.16,101.994,101.26
4,18.308,106.019,117.469,1.073,106.839,1.141,103.264,9.245,107.522,106.51,1.108,108.631,1.077,112.145,9.753
1,18.365,95.866,102.709,99.43,9.835,102.233,110.216,105.027,95.71,100.29,101.121,9.995,103.626,94.651,103.094
4,18.888,107.804,102.329,0.989,113.134,0.991,102.551,9.503,93.317,109.923,1.052,108.588,1.09,109.144,10.138
2,19.415,106.188,0.986,104.008,101.323,107.51,109.74,0.992,104.852,0.999,109.497,106.439,105.334,104.149,0.933
1,19.448,95.119,104.362,96.949,10.929,112.326,95.874,101.52,105.255,107.113,96.891,10.718,106.934,97.878,110.917
1,20.146,99.635,109.654,96.985,10.004,100.252,105.252,112.025,95.494,115.253,96.614,10.517,109.64,109.094,106.379
4,20.39,97.089,114.388,1.035,111.816,1.034,114.714,9.382,108.579,110.917,1.126,98.5,1.066,111.643,10.631
3,20.477,105.649,108.622,113.214,9.63,107.074,1.027,109.376,104.192,100.644,112.553,9.996,105.958,0.975,109.51
1,20.532,107.775,108.966,112.715,9.397,113.19,104.428,101.101,109.735,101.44,103.786,9.28,100.784,105.237,106.041
3,20.579,99.748,94.233,101.88,10.724,98.251,1.124,95.513,112.386,99.31,115.44,9.225,95.979,1.125,105.092
1,20.666,103.377,109.829,99.631,9.347,105.22,98.074,100.493,104.923,114.146,109.376,9.726,105.958,103.583,102.091
2,20.854,107.336,0.963,96.145,93.006,104.147,97.415,1.076,102.839,1.075,107.023,101.624,99.191,112.071,1.072
4,21.178,94.965,100.818,1.111,102.939,1.168,99.045,9.344,103.689,103.673,1.114,106.599,1.109,105.413,9.411
4,21.399,93.377,118.381,0.984,97.122,1.079,99.965,9.563,103.696,115.229,1.041,109.184,1.16,116.667,9.422
2,21.683,113.522,1.059,107.023,107.793,103.548,102.817,1.002,99.994,1.025,94.646,107.741,108.206,100.59,1.028
2,21.888,113.478,0.959,93.158,102.021,108.062,95.502,0.931,101.919,1.029,106.367,108.938,101.724,101.768,1.029
2,21.947,103.573,1.083,98.696,95.64,106.033,107.356,0.928,108.382,0.966,93.189,105.139,95.359,107.469,1.092
4,22.244,102.065,114.278,1.03,98.342,1.012,113.465,9.805,97.451,116.561,0.992,104.283,1.131,114.987,9.612
1,22.31,102.256,100.425,99.241,10.512,101.16,110.798,98.396,109.657,101.8,97.664,10.723,110.299,94.394,115.118
4,22.412,105.538,113.136,0.964,100.867,1.065,110.649,10.274,103.749,105.237,1.104,107.347,1.025,109.632,10.138
3,22.893,100.704,109.108,117.773,10.768,93.707,1.04,104.7,96.946,109.913,101.053,10.86,103.526,1.07,97.241
4,22.909,96.648,111.215,1.032,100.023,1.039,109.527,9.888,99.337,115.752,1.083,103.877,1.137,113.298,9.507
2,23.004,106.881,1.033,104.247,108.809,98.788,101.957,1.059,97.247,0.943,98.222,108.656,98.738,103.905,0.957
4,24.063,105.693,115.84,1.115,110.869,1.058,115.608,10.526,105.917,106.716,1.072,107.396,0.99,99.789,10.604
3,25.372,107.077,96.19,105.399,10.872,91.926,0.979,92.55,97.863,101.759,104.873,9.599,95.942,1.125,109.917
3,26.265,96.915,99.148,109.69,9.354,99.907,1.029,100.078,107.038,106.095,100.667,9.377,94.245,0.972,102.382
4,26.436,93.687,112.021,0.957,114.944,1.107,100.863,10.149,105.034,110.489,0.96,115.399,1.047,101.359,10.599
2,26.576,101.447,0.988,101.041,104.361,105.588,108.814,1.056,112.197,1.047,107.436,96.227,100.389,105.77,1.057
1,26.65,100.608,100.986,97.746,9.817,113.082,109.437,100.762,100.327,108.337,107.469,10.847,116.102,101.747,109.37
4,26.746,107.765,111.408,1.086,111.836,1.02,115.791,10.209,97.743,100.22,0.975,100.617,1.049,109.105,10.201
4,27.32,108.157,104.864,1.022,108.138,1.116,104.379,10.378,99.937,103.707,1.087,98.69,1.149,101.453,10.17
1,27.433,96.455,113.834,96.375,10.676,108.437,101.08,106.828,111.643,112.325,103.239,10.057,101.363,96.51,101.794
1,27.696,106.296,114.676,111.974,9.616,109.884,94.765,103.333,99.53,101.656,112.497,10.054,101.685,101.894,103.998
2,27.729,114.156,1.006,99.038,105.439,97.147,113.576,1.016,100.727,1.099,104.949,103.381,100.542,97.966,1.079
3,28.593,104.4,100.843,117.551,10.149,98.144,1.005,96.631,103.638,96.041,115.775,10.822,94.019,1.114,96.453
1,28.621,97.828,111.209,106.9,9.589,108.585,101.545,109.063,106.993,105.333,112.832,9.712,111.039,99.949,102.226
3,28.636,110.819,94.315,103.397,10.103,105.173,1.107,101.039,107.177,93.285,117.827,10.516,98.077,1.027,107.069
4,28.68,107.679,102.228,1.031,101.05,1.091,104.118,10.681,97.424,107.909,0.978,97.187,1.082,104.709,9.644
1,28.816,105.108,101.644,101.859,9.281,107.515,94.497,103.333,103.989,104.286,107.838,9.471,110.775,107.285,110.568
3,29.275,103.973,94.739,100.934,9.608,96.394,0.972,108.84,111.859,105.018,103.232,9.803,107.521,1.018,109.737
4,30.067,100.7,102.104,1.016,112.789,1.1,110.235,9.467,108.74,113.359,1.035,105.509,1.075,114.956,9.753
4,30.401,107.879,113.125,1.036,114.89,1.004,114.783,10.35,102.613,107.726,1.095,103.662,1.058,101.136,9.952
1,30.992,101.774,106.414,100.388,10.991,103.461,97.122,108.747,101.167,104.759,101.21,10.922,108.0,96.149,113.736
2,31.118,107.233,1.082,105.997,104.506,100.295,106.722,0.957,97.233,0.964,108.211,107.985,98.596,96.902,0.934
3,31.717,98.253,107.953,106.609,10.076,99.044,0.957,102.548,107.446,95.65,103.283,9.475,97.952,0.984,106.66
3,31.752,110.13,101.492,100.112,9.973,93.543,1.101,109.109,107.534,95.54,112.141,10.248,98.417,1.09,94.971
4,31.818,93.774,108.472,1.109,107.33,1.121,104.788,9.491,109.432,113.761,0.972,108.588,1.121,110.112,9.228
1,31.881,95.071,113.617,98.804,10.823,98.858,106.006,110.587,97.546,98.112,99.587,11.001,110.863,101.145,99.168
4,32.867,104.414,100.22,0.968,114.497,1.123,110.03,10.525,102.555,118.84,1.073,103.419,1.1,100.297,9.434
2,32.974,112.414,0.993,99.4,105.721,95.279,113.286,0.942,98.743,1.097,109.613,102.038,106.852,102.378,1.087
1,33.159,108.347,112.383,97.134,10.081,116.286,107.202,101.038,98.929,108.164,104.755,10.342,103.737,101.825,105.418
2,33.21,97.233,0.949,107.625,100.543,99.944,99.094,1.074,109.854,1.06,98.055,108.408,108.938,110.844,0.936
3,33.285,101.423,105.524,117.858,10.281,91.69,0.972,109.47,103.071,96.321,100.958,9.583,97.663,1.061,106.996
2,33.36,104.353,0.938,101.44,102.0,101.569,110.954,1.035,108.888,1.042,94.86,96.99,107.04,102.28,1.002
1,33.481,104.397,105.3,96.177,9.97,108.163,105.174,106.449,108.489,102.389,102.77,10.004,105.999,102.222,108.756
2,33.782,114.64,0.953,107.504,96.164,97.66,97.415,0.931,103.573,1.08,103.021,104.832,108.715,112.964,1.028
4,33.796,97.2,115.909,1.092,114.962,1.075,113.14,10.917,103.696,107.529,0.973,101.689,1.113,103.459,9.377
2,34.491,112.929,1.05,97.789,106.901,105.431,109.986,1.024,102.061,1.05,104.263,101.643,98.226,104.142,1.028
4,34.548,92.387,102.557,0.964,98.851,1.055,116.901,10.614,102.487,107.071,1.031,112.861,1.037,114.456,9.987
2,34.83,113.218,1.093,94.216,92.784,97.793,95.633,0.953,108.968,1.054,93.097,106.1,96.024,109.56,1.075
1,35.033,106.181,105.986,105.559,10.98,111.973,101.795,103.42,103.142,105.986,102.328,10.182,110.257,101.821,110.065
3,35.145,112.197,110.11,118.259,10.616,99.402,0.987,100.56,103.759,105.51,111.574,9.885,91.974,1.064,100.703
1,35.175,110.233,98.601,108.907,9.794,113.895,94.008,106.983,107.591,111.644,112.47,10.401,110.417,100.455,101.534
4,35.343,93.953,109.858,1.011,104.298,1.101,112.755,10.149,100.344,107.909,0.964,101.416,1.123,101.359,9.28
4,35.447,103.621,114.623,0.993,109.896,1.152,112.085,9.415,93.123,106.63,0.965,107.209,0.99,107.377,10.23
2,35.576,101.186,0.988,106.266,95.751,97.36,108.186,0.976,113.642,1.023,102.316,97.283,92.705,97.629,1.05
1,35.685,109.533,105.295,105.524,9.608,110.058,103.583,104.605,107.229,111.184,102.397,9.619,106.934,96.727,99.964
4,35.754,98.999,114.678,1.043,100.259,1.164,106.666,10.518,92.462,101.988,1.073,108.911,1.058,104.858,9.606
2,36.024,106.5,1.073,99.47,102.102,94.991,104.569,1.013,108.009,0.955,107.123,109.584,109.127,108.047,0.956
1,36.679,94.717,100.178,103.76,10.439,105.992,107.584,98.78,101.108,105.968,103.938,9.531,99.348,106.977,106.669
4,36.812,95.544,104.809,1.093,98.803,0.991,99.675,9.733,96.728,109.614,1.015,104.945,1.109,113.245,9.524
1,37.231,94.815,104.106,103.207,10.413,100.306,99.062,111.143,94.734,104.334,101.895,9.836,104.238,106.217,105.403
1,37.407,108.366,106.547,111.311,9.62,113.994,101.059,107.953,102.879,106.277,111.888,10.348,109.712,95.564,101.014
4,37.699,94.607,107.519,1.113,99.505,1.149,116.388,9.246,107.519,110.704,1.005,101.417,1.142,107.798,10.054
4,37.95,96.477,111.093,0.953,104.168,1.119,103.882,10.6,108.377,113.847,0.984,110.948,1.036,107.283,10.23
1,38.142,110.233,105.864,109.435,9.628,103.626,103.836,109.377,107.778,112.92,110.06,9.291,100.702,107.229,110.318
3,38.74,103.913,96.992,106.505,10.275,108.36,0.96,100.175,107.859,102.924,108.927,9.5,98.193,0.946,101.672
1,39.076,108.958,111.16,112.706,9.453,105.275,94.717,102.237,108.801,109.02,99.675,9.938,114.322,98.183,112.641
3,39.676,111.84,95.383,115.466,9.607,108.347,1.063,99.942,97.483,109.91,107.286,10.22,97.976,1.0,101.859
3,39.751,107.232,103.618,114.529,10.724,95.295,1.08,103.736,95.993,99.877,104.968,9.697,96.106,0.978,101.584
2,39.754,104.888,1.067,108.046,95.833,109.254,101.986,0.926,103.465,1.064,102.387,103.219,99.181,100.635,0.968
1,39.946,104.508,107.199,106.601,9.947,109.292,98.489,99.793,111.937,101.046,105.42,10.067,106.085,97.851,109.452
3,40.709,98.775,99.153,115.267,10.24,100.035,1.034,106.016,99.342,109.466,102.81,9.495,97.487,1.113,95.687
3,40.952,96.898,101.048,109.977,9.888,100.201,1.08,97.06,96.623,95.325,116.281,10.67,102.452,1.036,105.772
4,41.144,92.907,114.047,1.104,97.702,1.075,110.919,10.85,104.821,106.265,1.052,112.424,1.044,101.702,9.891
1,41.667,101.084,98.215,98.344,9.366,111.4,101.586,109.615,104.206,100.36,111.973,10.358,114.296,103.874,110.844
4,42.1,95.567,100.997,1.042,101.075,1.066,108.162,9.501,104.234,106.657,1.064,107.171,1.103,114.456,10.184
2,42.768,101.1,1.091,99.894,105.395,102.546,106.443,1.057,103.291,1.067,102.943,96.22,95.605,111.128,1.013
2,43.164,99.523,0.986,94.102,93.411,101.646,104.104,0.941,106.887,1.077,100.78,98.463,99.917,108.145,0.977
3,43.577,110.547,100.56,105.493,9.809,107.81,0.993,94.339,94.794,104.443,100.62,9.307,94.324,1.019,93.372
4,43.68,105.883,106.204,1.101,107.537,1.134,105.297,10.695,100.466,115.421,1.052,109.032,1.009,100.786,10.049
2,43.859,104.954,1.084,95.907,96.916,103.753,99.357,0.984,106.655,0.97,105.247,98.19,106.302,105.467,0.951
4,43.987,96.912,102.086,0.973,102.132,1.043,115.474,9.887,100.881,113.436,1.041,104.684,1.109,105.165,9.624
2,44.362,111.744,1.072,104.326,98.907,97.907,103.497,1.013,108.888,0.99,109.158,105.87,98.226,113.203,1.075
3,44.448,111.0,100.314,105.034,9.587,105.866,1.086,96.163,102.707,105.575,100.338,9.341,92.92,0.95,107.731
2,45.016,114.615,1.034,93.341,94.503,104.37,109.443,1.006,106.794,1.086,98.59,100.347,97.793,103.732,0.976
1,45.866,103.347,97.238,109.227,9.966,110.138,94.984,113.857,106.495,108.983,104.701,9.919,111.252,96.166,108.491
2,46.259,102.105,0.999,95.544,107.316,98.294,101.791,1.066,101.919,1.029,95.296,106.901,100.923,109.034,0.956
4,47.155,100.973,104.367,0.96,97.271,1.158,109.984,10.401,105.506,109.136,0.98,99.318,1.104,100.736,10.601
2,47.224,101.399,0.969,107.322,103.049,107.614,102.467,0.972,113.227,1.073,92.332,100.492,101.993,108.913,1.006
4,47.633,103.139,117.153,1.094,107.258,1.082,106.293,9.913,94.55,106.777,1.074,99.758,1.14,116.399,9.865
2,48.071,109.409,1.01,108.984,97.151,96.024,107.393,1.026,105.688,0.958,99.089,95.833,96.195,111.235,0.996
3,48.495,109.216,100.614,111.657,10.89,104.025,1.028,103.006,109.011,109.277,115.403,10.605,103.526,1.045,95.002
1,48.591,94.589,105.267,109.459,9.692,111.769,95.026,104.885,95.34,105.747,111.522,10.656,112.682,97.1,99.039
2,48.795,96.707,0.995,100.324,104.888,106.852,96.816,1.017,109.599,1.085,104.398,96.728,94.852,102.192,0.986
3,49.238,98.789,103.63,103.533,9.973,101.025,1.002,93.372,105.869,99.146,106.83,10.574,92.043,0.964,105.032
2,49.385,102.457,1.093,106.246,93.31,97.909,97.472,1.075,104.492,1.047,103.089,107.793,102.322,101.141,0.982
2,49.916,105.863,1.035,93.237,107.403,108.054,109.958,1.024,103.61,1.015,97.964,93.78,99.601,101.677,1.08
2,50.051,106.957,0.937,95.148,107.499,97.208,105.145,1.044,110.132,0.949,103.781,100.227,93.97,101.827,1.028
3,50.197,100.228,99.146,117.551,10.691,95.229,1.093,98.666,103.175,105.303,117.599,10.177,102.95,1.082,98.072
3,50.695,107.693,96.543,100.184,10.47,91.68,1.098,102.988,107.73,102.822,104.87,9.639,95.515,0.969,109.737
4,50.904,109.512,113.327,0.986,104.042,1.051,114.76,10.081,102.613,100.621,1.024,97.421,1.124,111.834,10.204
1,50.925,104.69,97.998,108.349,10.222,102.226,108.235,103.081,102.613,104.362,99.43,9.784,109.751,107.077,114.491
4,51.169,105.596,106.083,0.961,100.433,1.049,110.877,10.723,104.414,102.743,0.987,114.639,1.14,112.705,10.83
2,51.225,108.536,0.996,99.736,93.05,97.66,112.192,0.925,100.92,0.94,102.98,106.901,104.108,106.976,0.973
1,51.338,111.604,105.522,99.866,10.812,101.704,100.912,100.838,110.702,112.379,108.338,10.783,114.267,100.503,111.72
2,51.422,110.516,1.005,103.71,109.898,104.893,103.325,0.979,104.501,1.005,98.085,109.438,108.314,107.111,0.947
3,51.75,102.007,107.825,113.653,10.719,100.323,1.077,103.433,111.767,101.767,115.567,10.815,103.171,1.088,99.001
3,51.759,95.915,101.327,112.896,10.634,96.156,0.973,94.004,110.89,107.983,110.117,10.691,92.871,0.962,98.877
1,52.867,94.326,99.706,106.822,10.279,99.473,105.096,106.146,111.926,113.118,96.478,9.949,110.249,102.534,111.379
4,53.042,101.711,100.221,1.059,112.314,1.065,103.09,9.441,107.072,105.033,1.113,113.888,1.142,114.537,10.849
4,53.429,95.992,109.84,0.967,113.47,1.013,99.433,9.395,102.17,100.609,1.064,103.821,1.04,108.05,10.716
4,54.146,108.775,113.386,1.112,97.549,1.018,110.065,10.425,97.592,110.582,1.032,104.575,1.0,99.189,10.626
1,54.228,94.22,102.729,111.546,10.45,113.19,97.805,101.206,105.103,98.056,109.062,10.027,102.451,108.28,101.769
4,54.772,102.06,101.974,1.011,104.041,1.047,110.351,9.472,104.214,117.923,0.951,101.492,1.112,106.996,10.238
4,54.847,107.413,103.086,1.074,111.817,1.102,100.933,10.7,92.607,114.9,0.956,109.963,1.034,107.173,10.208
1,55.097,96.665,111.346,103.766,10.937,113.292,107.09,100.964,103.619,102.836,98.78,10.896,109.752,105.461,113.912
3,55.323,107.859,108.381,110.975,9.569,106.109,0.977,106.485,97.085,93.425,117.148,9.351,98.864,1.082,105.26
2,55.575,102.139,1.007,107.963,96.446,93.618,111.146,1.027,101.186,1.081,97.646,105.295,104.104,95.775,1.013
1,55.664,97.498,103.19,100.081,10.265,113.838,99.544,112.352,106.933,108.877,107.822,10.095,107.678,94.765,113.547
4,55.736,97.139,103.427,1.1,114.436,0.99,99.663,10.837,96.576,117.705,0.975,106.574,1.124,112.712,10.819
3,55.857,100.35,102.272,117.001,9.689,107.871,1.097,100.26,97.1,96.158,108.985,9.575,94.511,1.118,104.106
4,55.937,101.782,103.427,0.957,114.903,1.097,110.066,10.917,96.693,100.958,1.1,114.944,1.157,99.296,9.839
1,56.766,103.483,103.931,111.546,10.217,103.003,105.648,98.969,104.737,105.876,106.856,9.674,109.712,109.173,111.95
3,56.831,100.893,103.132,111.574,9.594,94.768,1.045,103.006,95.122,104.297,101.474,9.35,97.893,1.049,100.026
1,57.036,108.779,107.863,98.507,10.162,109.781,109.657,102.038,101.391,102.417,100.046,10.931,114.322,97.577,111.876
2,57.311,96.65,1.058,100.501,107.731,103.971,109.456,1.027,99.907,1.08,108.518,108.893,93.473,111.291,0.992
1,57.637,94.545,100.986,103.014,10.305,104.687,108.867,108.716,103.989,102.925,101.148,10.563,106.969,102.981,114.71
2,57.901,106.296,1.034,102.715,95.38,94.982,111.447,0.935,98.883,0.936,98.301,98.19,98.361,97.983,1.049
4,57.949,96.477,107.15,1.037,107.039,1.147,109.873,10.523,94.259,116.321,1.015,107.547,1.104,109.776,10.004
4,58.334,97.596,103.493,0.973,108.371,1.03,106.728,10.908,105.596,105.91,1.08,115.399,1.036,101.768,10.466
3,58.927,100.075,102.526,114.339,9.376,98.985,1.091,105.667,98.339,98.144,105.193,9.837,98.801,1.019,108.883
3,58.956,112.631,110.084,108.799,10.617,92.254,1.003,92.716,98.257,99.341,100.532,10.184,102.134,0.988,98.484
3,59.79,111.789,102.327,114.735,10.762,94.251,0.96,108.24,104.165,101.851,115.689,10.884,106.691,0.991,99.332
1,60.163,102.154,110.713,112.679,10.438,99.773,95.386,112.476,110.706,104.752,111.212,10.838,117.081,109.854,112.793
2,60.293,103.847,0.979,108.804,93.61,108.733,110.526,0.966,107.877,1.046,102.095,107.93,100.819,109.034,1.041
2,60.696,98.201,1.061,101.041,101.631,108.866,101.936,0.932,106.154,1.086,103.021,99.528,101.637,107.095,0.974
2,61.056,112.545,0.929,101.861,108.775,99.057,104.585,1.06,100.469,1.024,102.088,108.867,101.05,99.8,0.992
