task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.061,95.33,111.18,98.507,10.276,115.387,100.181,100.891,104.627,101.635,102.324,11.004,107.969,94.129,115.188
2,18.135,110.996,1.1,93.431,101.643,95.737,99.246,1.092,99.331,0.95,109.628,107.919,94.459,109.161,0.942
3,18.343,102.89,94.724,109.352,10.069,97.613,1.108,100.124,100.472,107.431,108.714,10.885,105.418,1.073,100.125
2,18.611,109.03,1.03,94.654,97.114,108.213,102.522,0.941,110.057,1.036,108.448,103.049,96.195,110.903,0.963
2,18.654,98.459,0.932,100.463,95.551,104.32,104.493,1.044,110.889,0.949,101.664,95.842,94.459,96.503,0.979
4,18.926,102.501,104.596,0.99,100.433,1.078,106.431,10.285,92.665,107.909,1.069,103.683,1.026,114.326,9.963
1,19.475,105.639,113.314,108.586,9.508,114.924,95.056,110.39,105.146,98.627,106.676,9.831,109.568,94.512,109.844
3,20.171,100.581,102.927,105.934,10.833,105.786,0.957,94.634,106.748,104.421,100.21,10.179,93.316,0.961,99.278
3,20.367,104.229,110.294,118.411,9.5,93.484,0.966,107.69,102.316,100.287,117.136,10.077,93.484,0.946,99.786
1,20.963,101.688,105.535,112.821,9.664,113.227,111.377,105.655,98.399,106.098,95.585,9.364,108.817,104.743,101.642
3,21.031,95.082,108.705,103.319,10.055,106.119,1.101,96.071,103.946,94.315,100.784,9.377,93.07,0.948,108.179
2,21.379,107.233,1.011,93.608,106.137,94.359,97.966,0.944,100.401,1.053,100.231,105.615,103.145,107.558,0.98
2,21.422,106.474,1.027,98.735,99.349,106.485,100.826,1.048,102.569,1.013,98.996,99.159,104.436,99.293,1.082
3,21.447,98.208,103.866,104.873,10.574,99.027,1.096,105.558,99.83,96.616,99.831,9.461,94.019,0.958,106.74
2,21.855,97.754,1.046,100.806,104.381,98.438,96.631,0.924,109.727,0.982,93.578,107.092,98.458,98.915,1.059
1,21.974,105.523,98.429,101.148,9.335,116.163,109.173,106.004,96.711,112.793,103.492,9.391,100.272,111.49,98.441
2,21.977,96.925,1.04,104.243,99.523,105.188,103.776,0.935,100.667,1.07,96.122,108.083,97.529,95.85,1.048
1,22.219,96.636,103.89,112.641,9.292,116.874,96.406,109.37,110.649,104.165,101.121,9.501,114.239,107.957,108.315
1,22.272,100.834,114.184,97.764,9.309,105.22,95.344,100.951,106.584,105.864,112.561,10.417,105.308,108.867,98.464
4,22.433,103.422,107.319,1.083,111.817,1.121,98.795,9.455,97.592,109.032,1.032,113.578,1.06,103.05,10.769
3,22.508,102.84,101.498,107.074,10.477,91.68,1.066,107.742,107.016,102.104,116.699,9.568,105.691,1.077,104.94
3,22.809,110.568,95.434,109.763,10.784,103.531,1.031,100.454,103.178,110.393,100.804,10.87,102.872,0.966,101.676
3,24.439,110.376,108.968,107.764,9.598,107.162,0.983,99.786,99.296,102.482,100.174,9.601,104.757,1.119,106.02
4,24.796,100.905,106.478,1.006,100.384,1.03,112.755,10.827,102.014,110.049,1.114,111.834,1.107,112.877,10.499
3,25.168,95.915,102.753,115.913,10.453,99.85,0.995,94.993,104.849,95.002,117.598,9.477,105.893,1.071,102.099
3,26.472,107.85,95.222,116.814,10.099,106.474,1.043,96.402,98.169,99.14,111.675,10.162,100.644,1.059,96.968
3,26.508,108.341,109.913,108.714,10.891,93.866,1.095,94.404,96.308,109.277,106.83,9.688,95.644,1.113,100.313
1,27.34,110.981,105.574,106.601,10.937,113.129,106.018,114.724,106.437,103.386,108.118,9.908,100.231,109.228,105.36
3,28.105,110.09,99.992,117.059,9.593,102.235,1.122,96.941,97.085,100.422,108.468,10.735,103.486,1.07,105.321
2,28.127,100.993,0.934,106.278,102.041,93.456,99.685,0.944,109.508,0.957,96.118,95.543,92.902,105.552,0.956
3,28.58,108.112,103.377,108.836,10.493,93.54,0.953,97.68,106.161,97.463,112.7,9.883,99.11,1.029,95.131
3,28.851,102.315,100.301,118.211,9.803,91.973,1.076,106.917,102.315,96.551,117.46,9.888,94.002,1.016,101.699
1,28.956,98.678,104.775,100.923,9.326,102.848,99.926,103.446,109.726,98.103,96.175,10.222,115.51,101.658,102.124
4,30.098,108.293,112.026,0.98,106.131,1.017,105.4,10.505,100.618,109.845,1.069,98.607,1.055,114.518,10.401
1,30.151,99.847,103.471,109.415,9.39,112.448,105.358,102.494,109.533,115.32,96.77,10.707,106.03,105.315,111.62
3,30.152,109.377,100.644,108.732,10.719,93.074,0.95,93.076,102.887,101.205,108.069,9.913,96.071,1.122,103.201
4,30.869,104.622,113.826,1.001,100.351,1.112,112.362,10.328,104.774,114.943,1.087,100.707,1.077,98.795,10.103
3,30.88,104.734,96.731,103.232,10.949,107.189,0.968,107.837,102.944,109.936,107.702,9.218,107.967,1.056,107.65
2,31.083,111.566,1.015,100.78,98.457,103.184,105.478,1.076,103.851,0.968,107.374,106.526,104.929,102.177,1.001
2,31.249,113.626,1.005,100.59,105.868,106.6,109.352,0.936,100.554,0.942,93.947,101.351,96.758,109.13,1.088
4,31.368,93.677,112.231,1.036,111.95,1.156,106.486,9.993,106.341,101.485,0.97,99.779,1.016,105.517,10.066
1,31.49,96.522,113.118,112.679,10.641,114.754,96.271,114.211,108.828,105.09,112.672,10.133,99.567,106.09,107.616
3,32.015,98.033,94.912,107.449,9.976,91.695,0.982,103.796,95.344,97.689,111.137,9.636,105.675,0.987,100.583
4,32.591,107.207,103.996,1.064,101.056,1.146,110.235,10.402,105.587,115.96,0.976,97.521,1.122,114.456,10.612
2,32.985,102.557,1.091,97.102,99.191,103.272,110.475,0.957,99.899,1.086,108.319,101.545,93.662,110.882,1.082
2,33.153,102.229,1.042,107.05,103.11,93.443,105.915,1.072,113.446,0.997,96.478,92.819,100.413,108.304,0.929
2,33.432,106.794,0.944,97.819,107.728,104.788,100.65,0.964,105.942,0.949,97.799,100.664,103.357,106.175,1.092
2,33.537,103.017,1.02,102.932,104.557,109.63,100.724,0.926,104.245,0.986,98.996,98.394,108.87,105.637,1.022
3,33.727,98.038,96.321,106.088,9.395,108.688,1.114,94.127,107.074,99.769,116.531,9.693,96.849,0.979,105.183
2,33.739,96.925,1.023,102.685,98.781,103.829,95.828,0.955,112.87,1.023,105.211,109.216,99.665,95.557,1.039
2,33.942,114.046,1.086,96.214,98.085,106.655,103.426,1.044,98.797,1.047,105.149,93.958,107.671,107.356,0.991
3,34.189,105.817,98.873,114.936,9.808,93.12,1.046,99.267,98.177,106.253,113.785,10.037,105.038,1.105,106.749
4,34.278,98.579,110.289,1.108,113.967,1.082,112.969,9.612,95.98,113.847,1.069,105.436,1.069,114.987,9.973
2,34.362,106.091,0.956,104.247,94.158,94.38,95.741,0.95,104.954,1.073,103.342,93.007,93.611,113.122,1.015
2,34.645,99.615,1.011,104.503,97.151,93.006,99.842,1.008,107.143,1.0,108.256,95.484,103.937,101.419,0.923
3,34.801,109.193,96.543,110.186,9.811,92.92,1.066,98.756,105.296,94.635,102.364,10.902,93.797,1.064,105.585
2,34.846,109.627,1.033,92.665,93.585,102.379,104.664,1.032,104.556,0.982,108.055,105.457,95.802,113.365,1.04
2,34.916,112.898,1.012,106.246,98.562,108.716,102.624,0.951,105.957,1.008,101.582,97.817,104.189,99.459,1.009
2,35.34,105.966,1.079,99.163,101.015,94.162,99.664,1.001,102.67,1.08,94.882,108.89,99.009,104.865,0.941
4,35.428,102.267,112.18,1.088,108.992,1.079,101.944,10.859,106.991,100.85,1.102,110.627,1.015,115.519,10.771
1,35.774,99.107,98.36,111.436,10.881,99.939,106.963,99.39,95.579,109.675,106.047,10.637,104.656,102.244,106.366
3,35.78,98.923,95.768,104.214,9.843,93.257,0.95,105.885,103.178,105.018,102.734,9.249,108.13,0.952,97.418
3,35.998,111.859,105.673,118.02,9.377,102.872,0.984,108.986,108.607,99.776,111.774,10.915,100.542,1.001,97.598
2,36.35,114.283,1.035,102.062,108.53,108.318,110.092,1.028,97.82,1.028,101.812,100.098,103.521,99.938,0.926
3,36.699,108.842,96.262,105.147,9.872,97.933,1.0,94.58,105.973,100.162,104.208,10.259,101.835,0.982,99.723
4,36.912,101.742,101.574,1.01,103.533,1.09,114.738,9.502,108.587,101.526,1.064,111.761,1.065,114.987,9.467
4,37.19,106.331,100.684,0.966,107.079,1.061,101.061,10.093,104.625,107.212,1.11,101.185,1.173,113.983,10.392
3,37.904,106.51,97.536,104.941,9.431,92.305,0.982,106.992,101.028,99.776,110.653,10.343,108.702,1.027,107.028
3,37.923,102.09,98.263,118.005,10.303,92.9,0.97,104.042,111.602,104.573,114.891,9.775,105.993,0.985,103.732
1,37.94,98.318,106.912,108.954,9.487,105.995,110.263,108.335,99.525,109.609,101.991,10.638,111.16,99.762,98.558
3,38.395,104.192,105.37,99.995,9.398,93.119,1.042,96.163,102.518,101.524,112.577,9.258,103.98,1.018,99.942
3,38.515,98.424,98.041,103.397,10.276,98.077,1.084,108.391,108.453,102.674,118.461,9.879,93.59,1.083,96.336
1,38.516,96.025,100.169,101.948,10.073,104.638,102.945,108.206,102.131,98.977,108.491,10.326,110.835,99.335,98.545
2,38.613,107.952,1.034,97.284,102.0,105.905,113.137,1.03,99.411,0.93,97.743,99.528,94.01,110.507,0.979
2,38.794,107.239,0.948,107.374,93.317,102.604,102.274,1.067,111.744,1.087,101.851,107.823,108.87,100.942,1.052
4,38.909,107.207,110.049,0.992,102.304,1.106,103.224,9.624,98.472,111.752,1.016,109.634,1.102,114.706,10.752
4,38.998,108.19,117.959,1.059,113.488,1.016,102.827,10.69,99.907,108.042,1.084,110.224,1.015,106.018,9.472
1,39.275,103.619,97.998,112.832,10.093,99.638,105.226,101.912,96.14,105.46,98.296,9.507,115.28,95.299,104.757
4,39.389,100.537,114.798,0.96,99.593,0.993,103.264,9.306,101.956,116.661,1.039,97.549,1.044,115.474,10.207
4,39.445,92.54,108.557,1.096,98.817,1.138,109.093,10.349,109.158,103.673,0.981,103.541,1.134,112.412,9.388
2,39.678,111.456,1.081,99.848,93.413,108.553,105.735,0.949,104.954,1.05,100.59,96.403,99.398,103.973,1.075
3,39.893,110.71,102.369,100.041,10.372,95.821,1.123,109.109,108.453,95.364,106.83,9.428,107.072,0.97,108.105
1,39.936,95.264,106.765,96.207,10.065,106.361,101.773,99.263,95.04,111.965,96.49,10.477,100.252,98.688,97.697
2,40.196,113.574,0.964,93.743,93.05,101.065,103.744,1.03,107.012,0.969,98.376,93.78,96.972,104.765,0.935
3,40.31,103.674,104.714,105.462,9.896,92.691,1.019,104.807,105.397,97.689,114.051,10.868,96.432,1.099,99.862
4,40.673,105.164,105.712,1.082,98.613,1.075,113.438,9.245,98.579,112.812,1.1,97.81,1.087,116.697,9.661
4,40.716,102.161,111.593,0.964,99.933,1.101,109.633,9.746,93.251,106.829,0.956,109.216,1.05,105.041,10.332
3,40.722,106.399,100.906,103.357,10.777,99.743,1.076,95.439,104.409,97.059,116.065,10.151,94.228,0.959,96.016
2,40.838,108.593,0.989,105.622,98.362,103.0,95.685,1.027,105.272,1.042,101.664,96.164,100.47,99.693,1.048
2,40.896,108.517,0.94,102.318,103.033,97.66,104.707,1.001,99.105,1.018,94.293,108.591,94.164,99.026,1.001
3,40.935,100.705,98.136,107.723,10.793,100.442,1.076,95.938,102.667,97.386,107.449,10.827,103.531,1.01,96.798
4,41.311,100.077,101.187,1.071,98.263,1.089,109.449,10.801,106.037,108.847,0.96,109.577,1.056,109.409,9.624
3,41.349,101.264,98.136,116.565,10.559,106.74,1.084,106.071,99.349,101.136,100.667,10.714,105.241,1.08,102.63
3,41.655,104.102,109.4,102.013,10.234,101.923,0.961,93.819,109.442,96.19,109.646,10.333,93.389,1.058,102.548
1,41.663,104.755,109.357,105.369,9.324,113.306,97.772,104.693,97.835,97.778,105.911,9.919,106.361,98.432,105.022
2,41.684,112.117,0.946,105.207,104.519,94.164,99.909,1.028,101.676,1.002,99.935,106.211,101.345,108.281,0.942
4,41.921,101.88,101.07,1.094,102.456,1.055,112.755,10.074,106.127,102.903,1.086,107.363,1.145,105.117,9.395
1,42.343,97.001,97.386,95.022,9.959,116.184,96.87,115.684,108.366,114.344,96.51,10.808,116.472,100.941,107.953
3,42.536,101.237,101.89,115.652,10.485,105.164,1.114,94.938,95.98,101.943,112.575,10.336,107.513,1.109,105.746
4,42.664,95.499,118.023,0.962,107.514,1.028,105.98,10.506,108.797,114.745,0.988,111.866,1.089,105.287,10.466
2,42.675,99.111,1.086,95.07,107.586,101.383,109.907,1.003,103.649,1.011,99.507,99.804,98.204,105.557,0.973
2,42.87,111.47,1.074,92.857,94.949,92.728,111.507,0.928,99.02,1.022,98.953,95.712,106.264,101.551,0.93
3,43.2,96.793,101.036,104.873,10.112,91.926,1.027,96.907,111.798,96.851,101.185,10.867,108.407,1.012,101.676
1,43.801,104.627,113.737,102.603,10.955,109.372,94.111,111.152,103.934,111.485,103.149,9.608,116.163,109.596,115.506
2,43.841,98.008,1.005,92.857,107.115,95.657,107.117,1.013,110.031,1.052,100.307,108.146,102.97,111.73,0.998
2,44.06,98.193,1.087,101.736,97.547,108.589,101.203,0.937,100.253,0.965,103.411,107.004,94.321,113.248,0.993
1,44.211,105.018,111.94,109.919,10.629,110.157,98.442,109.34,104.778,100.425,112.813,9.516,115.555,98.428,101.03
4,44.995,106.543,114.553,1.08,111.037,1.022,99.675,10.538,102.17,104.091,1.039,105.634,1.049,110.562,9.757
2,45.137,97.375,1.016,93.158,102.311,103.699,107.976,1.063,99.822,0.988,105.959,96.975,99.352,106.448,1.081
2,45.456,113.34,1.055,109.426,95.729,105.864,112.829,1.042,101.385,1.08,99.844,95.085,94.894,100.066,1.029
1,45.822,99.635,101.436,103.448,10.197,107.012,94.892,103.245,102.37,114.482,109.487,9.335,114.754,109.747,105.025
1,45.946,103.904,109.458,111.364,10.997,116.286,106.88,103.987,95.715,114.263,100.88,9.578,107.988,97.512,103.571
4,46.181,98.123,100.22,1.083,99.785,1.105,107.408,9.206,92.869,117.344,1.121,104.89,1.019,104.376,9.377
1,46.217,97.741,103.03,106.52,9.551,110.104,95.964,112.599,94.743,99.433,101.971,9.532,100.87,106.493,105.022
1,46.418,101.997,100.558,101.388,10.71,98.593,105.622,107.72,100.115,105.147,112.447,10.246,101.571,110.789,113.839
4,47.821,95.384,108.757,0.99,114.291,1.052,102.399,9.377,106.339,117.142,0.966,113.919,1.104,112.085,9.913
2,47.889,109.153,1.023,105.331,108.987,105.875,105.218,0.992,106.216,1.033,102.947,106.374,94.894,105.221,0.972
2,47.919,109.379,1.014,108.634,102.75,97.415,104.664,1.018,99.096,1.088,97.789,95.193,92.987,96.231,1.051
2,48.433,101.456,1.077,99.089,94.263,94.929,101.231,0.962,106.794,1.036,104.497,104.506,102.557,98.554,1.033
4,48.556,102.487,113.359,1.038,102.63,1.152,100.531,10.615,103.516,106.442,0.979,111.174,1.016,110.708,10.847
2,48.599,109.574,1.098,95.476,108.92,101.155,111.562,1.057,98.193,1.099,94.367,108.819,108.215,95.571,1.092
1,48.65,99.477,109.257,103.081,9.535,114.104,110.809,114.676,107.181,97.967,111.476,10.824,101.444,97.772,102.616
2,48.734,106.614,1.085,93.237,102.498,101.065,98.916,1.075,100.725,1.063,106.783,101.606,95.485,108.179,0.983
3,48.835,103.046,107.308,114.606,9.968,96.531,0.952,92.733,103.3,99.601,102.414,10.834,94.181,0.993,109.698
3,49.031,111.152,110.497,108.732,9.486,100.787,0.976,99.744,108.606,100.426,116.838,10.686,101.819,1.018,101.486
4,49.318,107.412,113.337,1.061,114.893,1.019,108.564,10.588,95.411,115.96,1.107,110.33,1.003,114.448,10.592
4,49.72,100.682,117.826,1.119,107.932,1.146,111.726,10.796,98.619,101.187,0.965,100.138,1.16,110.124,10.305
2,49.886,104.442,1.044,105.557,100.874,107.067,107.8,1.009,112.362,1.094,94.102,100.003,98.357,101.461,1.079
4,49.973,102.176,109.279,1.018,97.994,1.045,108.51,9.767,99.323,101.558,1.037,104.969,1.104,109.785,9.54
2,50.248,113.308,0.983,101.851,103.154,106.852,110.535,1.047,114.114,1.1,99.087,100.002,97.312,104.361,0.966
2,50.365,105.957,1.037,101.56,107.131,107.888,111.776,1.075,101.399,0.99,98.097,98.412,101.355,96.472,0.999
1,50.386,98.929,99.189,100.388,11.004,109.838,110.809,99.739,94.497,105.979,102.328,9.999,106.112,105.174,107.789
3,50.468,101.776,104.457,102.797,10.24,95.07,1.084,108.013,107.763,107.291,102.886,9.792,100.738,0.961,106.667
4,50.593,102.951,108.364,0.995,110.948,1.074,102.796,10.19,108.74,116.329,1.103,114.272,1.159,101.886,10.364
1,51.763,99.367,115.173,101.848,9.696,106.45,101.598,102.494,102.029,106.71,97.127,10.864,110.492,102.981,103.466
