task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.404,98.718,100.384,0.976,98.851,1.076,103.6,10.728,98.892,100.817,1.014,100.415,0.993,110.918,9.727
1,7.744,103.047,112.482,111.614,10.973,113.985,102.31,108.206,107.569,99.005,105.834,9.427,114.926,109.541,114.308
3,7.84,108.193,101.935,107.439,10.317,97.766,1.055,95.938,103.963,104.162,105.006,10.081,101.819,1.09,108.622
2,7.847,106.368,0.943,108.51,94.82,93.949,95.741,1.047,114.392,0.961,108.809,94.045,99.974,102.115,0.946
2,8.101,112.425,1.022,101.845,98.562,93.187,102.968,1.066,107.741,0.935,98.11,100.891,108.625,108.493,0.993
1,8.305,99.526,109.474,103.387,9.76,116.066,96.742,111.601,107.772,100.828,102.473,9.662,100.965,106.018,103.73
4,8.307,102.152,100.997,1.029,108.084,1.103,114.736,9.301,101.736,117.674,1.098,106.843,1.133,101.193,10.55
1,8.489,95.051,106.185,97.075,10.276,98.521,95.056,112.882,108.931,103.898,97.276,10.413,101.273,106.904,100.601
2,9.216,107.034,0.944,101.879,100.874,102.713,99.791,1.037,103.75,1.019,102.095,92.951,100.47,101.829,1.096
2,9.481,113.396,0.995,94.777,108.042,92.728,109.027,0.934,99.629,1.051,94.253,105.721,92.561,112.242,0.936
3,10.494,103.287,95.54,111.179,10.341,95.538,1.083,97.382,97.479,98.504,111.505,10.043,92.483,1.086,101.754
4,10.731,94.633,107.878,1.03,99.727,1.052,114.736,10.834,98.594,115.412,1.096,104.234,1.142,102.811,9.879
2,10.907,109.574,0.973,97.743,94.504,102.096,99.307,1.062,110.067,1.075,97.191,107.919,103.54,107.622,1.082
2,10.986,107.539,1.006,95.61,98.01,104.37,112.843,0.986,108.593,1.055,96.324,103.354,92.625,110.601,1.093
4,11.013,98.948,105.91,1.011,99.888,1.123,116.832,10.853,108.735,100.63,1.069,112.135,1.035,107.844,10.093
3,11.176,107.26,97.04,115.44,10.198,98.585,0.957,109.948,101.447,96.248,116.934,10.676,97.492,0.984,98.81
2,11.607,114.401,1.034,94.777,102.212,105.58,110.504,0.986,114.59,0.971,98.118,97.478,96.903,98.784,1.09
2,12.025,97.922,0.957,106.543,100.567,106.637,99.05,1.053,105.634,0.97,102.947,92.623,109.785,110.533,0.941
2,12.307,110.057,1.052,95.296,104.206,109.127,102.22,1.095,109.06,1.035,95.73,106.734,100.66,106.981,0.964
4,12.502,95.702,101.881,0.97,97.72,1.157,111.726,10.205,99.127,104.6,1.1,113.502,1.026,105.52,10.273
3,12.555,103.019,100.133,116.257,10.011,101.526,0.963,93.302,98.945,102.842,100.761,9.782,95.065,1.023,97.683
1,12.955,96.665,107.441,109.773,9.423,98.868,96.971,101.523,101.68,103.158,109.202,10.904,103.949,102.135,100.039
1,13.243,101.524,108.641,107.342,10.279,100.179,110.562,99.182,96.025,105.834,110.06,10.073,112.892,108.004,99.971
4,13.513,105.587,110.917,1.043,98.446,1.01,114.343,9.431,101.377,108.33,1.082,102.268,1.131,103.801,10.402
1,13.78,111.042,102.365,107.822,9.294,114.92,103.384,107.155,105.255,99.208,102.007,9.566,113.713,96.456,113.912
3,14.248,95.928,97.003,114.898,9.633,101.011,1.045,106.387,108.392,109.416,100.25,9.568,101.025,1.034,97.134
3,14.588,109.162,95.544,104.14,10.947,94.979,1.119,97.857,112.049,96.102,105.507,9.471,108.688,1.017,102.968
3,14.769,105.781,94.692,107.439,9.858,98.417,1.099,92.639,106.85,93.102,101.769,10.257,105.893,1.05,97.278
3,14.861,96.798,93.202,104.878,9.809,97.328,1.027,102.976,95.052,98.69,104.14,10.757,92.512,0.952,99.267
4,15.067,101.437,104.513,1.115,111.707,1.142,116.142,9.99,105.869,115.701,1.075,97.766,1.081,114.519,10.276
3,15.163,95.659,93.845,109.822,10.593,96.021,1.06,96.339,98.949,98.651,102.661,10.298,97.021,0.974,97.812
1,15.367,100.083,110.86,98.892,10.857,105.194,94.854,106.14,107.521,102.338,97.04,9.762,108.628,101.747,109.377
2,15.72,104.057,0.966,102.387,97.673,93.671,108.048,1.06,114.114,1.025,103.03,103.611,109.133,98.712,0.925
2,16.2,108.876,1.062,106.0,98.585,99.668,98.016,0.949,107.767,0.968,109.525,107.301,101.724,100.772,1.046
1,16.499,103.181,100.169,99.681,10.648,104.819,110.864,111.955,97.93,106.681,105.99,9.662,103.298,101.383,101.351
2,16.605,109.727,1.045,102.256,106.439,100.338,95.571,1.036,99.471,0.951,106.97,106.972,95.181,111.888,0.979
4,17.189,92.283,108.283,1.047,111.362,1.158,102.885,10.501,101.716,102.448,0.98,102.176,1.134,108.193,9.659
3,17.222,112.062,98.263,106.869,10.854,105.874,1.016,102.044,107.077,108.651,105.397,10.302,97.923,1.098,105.07
1,17.606,102.456,99.211,104.289,10.417,102.369,98.459,101.461,107.624,99.39,96.375,9.588,114.884,109.193,113.157
3,17.618,96.519,99.998,109.107,9.644,99.191,0.989,105.945,96.287,97.584,101.22,9.672,101.862,1.094,95.045
4,17.644,98.354,101.432,1.122,112.178,1.008,101.978,10.209,101.711,102.501,1.105,98.931,1.167,112.865,9.249
4,18.543,98.15,103.24,1.028,101.418,1.033,98.683,9.611,97.594,118.621,1.102,104.945,1.049,113.461,10.612
2,18.726,98.089,1.056,95.941,97.064,105.883,102.939,1.008,97.303,1.07,107.589,96.99,101.326,97.127,1.064
1,19.08,100.726,97.471,97.505,9.777,107.988,101.541,106.227,102.256,113.579,105.267,9.497,109.885,110.727,110.333
4,19.248,93.311,101.506,1.082,105.582,1.081,102.143,10.635,106.316,117.959,0.993,99.785,1.014,108.857,10.631
4,20.23,105.93,107.516,1.104,114.935,0.992,101.129,10.227,106.444,101.346,1.095,106.598,1.101,110.941,10.239
3,20.56,102.333,109.913,105.377,10.586,99.024,0.995,98.857,95.928,94.915,110.851,9.682,102.63,0.963,104.936
2,20.824,100.92,0.931,105.337,105.237,106.095,102.28,0.973,111.231,1.002,97.819,107.105,104.229,97.875,0.992
3,21.137,107.185,93.411,102.148,10.315,101.733,1.018,102.829,95.908,104.421,99.912,9.959,93.353,1.12,103.887
4,21.297,101.117,113.37,1.015,109.598,1.134,107.304,9.268,102.817,100.936,1.043,102.26,1.073,111.544,9.22
4,21.309,96.045,108.087,1.08,107.079,1.01,102.201,9.804,93.632,114.943,1.062,115.435,1.096,104.173,10.425
2,21.627,101.403,1.008,106.084,99.714,96.024,104.707,1.088,99.659,1.075,105.657,101.207,100.266,96.262,1.037
3,21.978,111.199,97.425,108.299,10.557,94.154,0.959,99.895,101.97,104.443,99.817,10.92,106.051,1.079,100.703
4,22.048,104.787,107.47,0.976,99.849,1.096,103.443,10.904,99.661,110.748,1.11,108.447,1.164,104.486,9.894
2,22.432,104.338,1.076,103.068,95.113,97.045,99.459,1.036,102.839,0.993,92.873,98.757,93.611,98.366,1.031
3,22.809,95.774,96.677,115.945,9.4,106.495,1.085,101.131,100.35,105.524,113.63,10.731,94.245,0.972,105.127
3,22.955,101.758,103.073,115.851,9.695,105.659,1.09,105.632,111.986,100.648,105.649,10.089,99.044,1.109,93.21
2,22.981,113.34,0.994,95.216,108.799,103.372,111.228,1.061,99.763,0.962,93.575,101.123,105.048,105.866,1.002
4,23.237,103.429,110.394,1.112,111.866,1.11,102.201,10.004,96.815,109.698,1.123,99.187,1.079,99.261,9.605
1,24.058,102.062,110.871,104.316,10.619,112.78,101.12,113.999,103.362,100.979,97.306,11.005,99.331,94.089,105.109
2,24.367,111.917,0.97,101.372,102.66,102.972,113.467,1.093,111.189,0.992,94.068,102.431,101.159,98.254,1.011
3,24.684,111.974,100.919,114.222,10.682,93.858,1.078,98.835,108.479,106.774,110.645,10.146,94.228,0.955,94.114
2,24.706,100.845,1.027,99.258,106.418,94.804,98.83,1.07,112.427,1.097,97.678,94.003,94.892,101.193,0.992
1,25.0,105.513,100.828,108.061,10.412,108.817,104.854,107.069,99.01,104.181,101.188,10.539,105.42,108.004,110.598
2,25.05,101.718,0.991,108.549,102.261,94.164,113.044,0.962,98.892,0.97,104.183,104.185,97.271,111.536,0.928
2,25.416,105.993,0.971,97.191,99.344,93.334,102.276,0.975,100.949,1.021,102.316,109.711,99.831,103.462,1.088
4,25.716,94.794,107.672,1.051,112.424,1.022,108.115,10.276,100.363,101.149,1.062,105.684,1.147,113.795,9.44
4,26.343,99.618,112.466,1.061,114.32,1.062,106.954,10.492,96.76,111.86,1.057,99.338,1.034,108.475,9.907
4,26.638,108.551,111.011,1.028,112.7,1.071,98.674,9.293,98.78,112.774,1.053,113.592,1.041,100.117,10.778
4,26.797,102.951,107.829,1.047,98.548,1.166,103.968,9.729,100.25,102.17,1.037,100.404,1.097,101.378,9.642
1,27.147,94.926,105.027,109.505,9.537,102.226,97.74,109.276,100.427,111.759,95.088,10.645,99.113,105.711,99.088
2,27.551,100.984,1.064,102.324,92.627,99.31,100.629,1.042,112.984,1.07,98.623,97.824,104.292,100.724,1.078
2,27.598,111.967,0.965,100.094,93.807,98.535,102.872,1.044,107.487,0.941,108.864,95.243,103.861,99.63,1.031
2,27.863,99.601,0.931,97.747,103.154,100.057,110.507,1.075,113.816,1.029,93.743,98.712,95.049,98.527,1.073
1,28.199,97.294,101.635,109.487,10.406,103.901,100.622,111.483,102.47,99.907,105.377,10.539,105.855,95.022,101.099
2,28.402,104.9,0.958,100.616,102.261,105.264,111.908,0.96,97.376,0.978,102.896,105.183,101.395,96.809,1.026
2,28.471,106.576,1.043,100.09,98.585,100.975,99.782,0.988,106.248,1.047,105.211,107.806,104.002,102.631,1.057
1,28.617,95.506,104.334,103.438,10.517,105.055,100.622,100.723,103.096,113.539,112.821,9.598,116.066,100.819,97.624
1,29.914,97.24,103.254,101.379,10.343,99.871,96.792,110.977,111.109,108.65,103.232,9.345,109.079,102.283,99.309
2,29.973,108.873,0.958,107.356,96.975,107.129,105.077,1.032,98.644,0.957,102.144,95.751,102.499,101.343,1.031
4,30.274,107.425,115.009,0.973,107.31,1.157,104.914,9.532,104.57,107.378,1.104,103.916,1.116,109.409,10.011
1,30.624,111.451,114.234,103.97,10.208,115.026,98.442,112.793,94.852,103.422,111.412,10.098,103.561,105.648,115.709
2,30.706,109.713,0.936,94.102,106.505,94.808,105.755,1.022,96.613,0.961,104.719,109.526,108.869,103.117,1.049
1,31.354,104.787,99.795,102.324,10.914,105.228,97.616,107.116,100.295,112.511,104.31,10.536,103.949,110.975,113.456
2,32.02,97.04,1.027,96.856,98.52,105.971,103.286,1.012,99.411,1.044,98.287,102.428,102.284,104.155,1.038
4,32.436,109.569,114.796,1.056,108.588,1.009,105.956,10.757,107.946,117.981,1.087,115.329,1.004,113.659,10.013
4,32.517,95.197,103.782,0.975,110.19,1.126,100.944,10.028,95.052,100.893,1.072,103.668,1.008,106.396,10.381
3,32.536,109.162,93.102,115.285,9.636,95.403,1.09,106.209,104.037,106.919,118.259,9.666,105.808,0.98,108.921
2,32.847,99.22,0.958,107.266,97.05,95.657,105.177,0.971,96.707,1.061,98.735,107.728,108.206,106.265,0.928
3,32.97,110.57,102.841,104.512,10.75,100.425,1.019,102.045,96.935,100.896,110.135,10.519,98.605,1.055,103.402
1,33.31,103.305,97.456,99.715,10.056,114.926,99.544,114.68,94.388,110.105,106.601,10.345,113.129,104.628,101.478
4,33.323,93.926,103.256,1.018,106.923,1.12,110.905,10.752,102.442,113.122,1.077,115.336,1.031,115.02,9.332
3,35.176,111.361,106.253,117.458,10.284,103.701,1.035,109.639,106.394,110.462,100.568,9.672,93.05,1.113,108.986
2,35.262,107.472,1.047,102.699,107.93,104.184,96.021,1.025,102.227,0.963,98.978,98.108,109.66,110.1,1.05
4,36.154,100.641,109.508,1.005,98.432,0.989,101.807,10.042,106.706,107.07,1.052,112.922,0.994,107.436,9.504
4,36.544,98.78,109.162,1.011,98.803,1.053,98.35,9.611,100.441,113.225,1.011,111.294,1.099,111.834,10.852
3,36.703,108.271,100.637,101.639,9.431,97.947,1.08,93.128,105.245,105.427,115.716,10.207,94.427,1.077,92.84
1,37.362,106.409,112.422,99.227,9.498,115.004,102.072,103.578,99.944,112.253,97.912,10.406,111.469,96.106,111.103
2,37.476,109.707,0.963,107.884,104.9,102.979,99.63,0.943,114.639,1.021,97.646,108.336,108.789,106.932,0.943
1,38.106,107.395,105.195,110.624,10.827,110.99,102.94,110.485,111.029,103.254,112.206,10.792,111.306,99.536,115.668
4,38.266,96.327,109.229,1.001,101.642,1.161,101.766,10.283,98.219,106.084,1.097,98.817,1.086,102.397,9.602
1,38.42,110.401,108.363,107.794,10.617,109.089,94.504,110.065,108.431,99.69,105.984,10.395,104.663,104.128,101.603
4,38.5,102.726,108.511,1.116,108.888,1.136,107.377,10.201,103.753,109.074,1.041,114.258,1.039,113.908,9.612
2,38.609,108.087,1.083,97.457,105.302,107.899,112.444,1.035,109.678,0.978,94.068,93.971,101.223,107.856,1.057
3,38.828,106.042,94.146,100.877,10.745,94.008,1.064,97.69,101.783,108.188,102.896,10.346,105.659,1.093,105.117
4,39.083,103.244,110.561,1.074,99.602,1.009,115.654,9.694,98.452,115.843,1.055,100.978,1.032,112.437,9.44
4,39.423,98.863,114.236,0.978,108.459,1.088,111.253,9.205,97.414,109.596,1.104,113.617,1.142,103.7,10.224
4,39.5,103.25,117.697,0.994,105.288,1.175,115.741,9.342,95.544,107.968,1.099,111.354,1.16,114.343,9.252
2,39.785,98.206,1.029,108.378,94.175,97.198,100.559,1.09,99.066,1.056,107.229,102.432,99.789,112.601,1.035
3,39.849,100.904,99.818,109.807,9.808,101.957,1.035,108.507,96.877,105.163,117.773,10.514,97.976,0.976,107.722
3,40.21,95.956,93.319,100.106,10.576,108.869,1.101,104.684,104.037,93.006,106.26,9.367,92.517,1.093,105.321
1,40.665,94.545,103.142,100.545,10.617,110.835,109.596,113.912,105.379,107.199,103.97,10.374,116.555,105.417,113.776
2,40.669,111.456,1.015,101.582,100.522,104.672,110.705,1.01,111.34,1.085,101.332,94.699,107.799,102.847,0.93
3,41.084,100.868,97.425,112.75,10.506,104.833,0.955,97.509,106.665,97.733,113.727,10.493,92.92,0.976,102.858
2,41.158,108.411,0.98,94.334,108.998,98.361,112.633,0.933,106.881,1.022,108.448,107.499,107.866,112.937,1.074
3,41.19,99.776,103.653,101.264,10.234,96.14,1.084,106.693,100.078,97.876,105.779,10.859,96.466,0.996,101.867
1,41.247,96.197,102.462,97.828,10.342,112.861,97.116,115.404,107.105,106.847,96.018,9.386,108.032,96.456,104.693
4,41.765,102.035,111.682,1.104,100.285,0.991,107.844,9.779,104.988,100.719,1.091,110.107,1.041,112.969,10.17
4,42.363,102.951,102.389,1.112,101.469,1.175,108.563,10.626,96.933,101.526,0.959,113.604,1.168,109.785,10.386
4,42.429,94.649,105.58,1.12,108.138,1.125,101.118,9.854,93.069,110.606,1.126,100.115,1.094,108.53,10.015
3,42.535,101.558,109.774,117.551,9.598,105.982,0.987,108.896,107.337,104.333,112.855,9.4,105.129,1.001,96.798
4,42.844,108.567,107.741,0.978,100.631,1.089,103.443,9.799,97.463,103.145,1.007,107.397,1.04,107.654,10.506
3,44.301,96.287,109.699,103.826,9.957,97.479,1.061,97.262,111.188,93.353,112.062,9.811,94.485,0.978,94.957
2,44.474,108.873,0.93,104.845,98.412,101.866,102.849,1.087,101.186,1.042,102.18,97.858,94.01,100.151,0.958
2,44.55,106.763,0.959,102.107,101.323,103.372,101.533,1.003,97.756,0.973,93.455,103.219,93.428,100.772,1.091
2,44.932,98.624,1.07,107.776,97.187,94.581,110.533,0.95,106.957,1.07,96.63,106.497,103.136,111.73,0.993
4,45.134,96.98,118.691,1.123,107.832,1.124,109.731,9.965,106.958,112.758,0.968,115.464,1.14,99.99,9.491
3,45.147,111.482,109.461,117.827,10.22,103.4,1.009,92.85,110.705,105.427,103.397,10.947,102.838,1.001,108.209
1,45.777,99.026,109.407,95.088,10.749,114.534,107.757,110.251,105.213,99.797,112.719,9.837,109.408,101.949,103.959
1,45.896,101.683,112.1,104.539,10.309,108.924,96.708,115.004,99.477,97.243,96.16,10.222,99.871,98.575,99.345
2,46.206,98.027,1.097,105.764,101.507,93.473,95.955,0.947,105.067,1.056,99.731,104.82,96.318,102.923,0.948
1,46.371,106.057,104.854,95.179,10.751,103.414,109.258,113.09,95.659,113.042,109.162,10.523,103.561,102.035,99.557
1,46.961,96.522,111.32,106.671,10.122,104.912,106.63,101.759,104.923,104.417,95.585,9.745,104.132,105.096,100.966
4,47.379,98.641,104.125,0.987,110.82,1.049,110.351,9.303,98.609,104.616,1.015,104.143,1.055,104.841,10.15
1,47.683,108.296,111.423,100.77,10.001,114.924,101.219,98.757,102.386,103.724,109.051,10.111,101.568,104.991,99.557
3,47.885,107.534,94.902,112.943,10.09,102.63,1.074,100.26,111.119,101.89,101.131,10.234,107.615,1.11,107.028
3,47.951,106.399,109.582,103.7,10.95,101.387,1.031,100.662,105.781,105.224,118.621,9.843,107.009,1.113,102.816
4,49.646,103.751,113.603,1.122,109.191,1.031,99.909,10.852,102.06,110.699,1.042,98.69,1.165,109.73,10.35
4,50.218,103.696,101.951,1.059,101.802,1.154,115.352,9.83,93.503,102.287,0.979,106.633,1.137,106.486,9.587
2,50.676,108.876,0.949,97.837,96.916,103.247,108.814,0.989,107.848,1.048,97.83,97.052,96.684,104.549,1.063
2,50.803,114.785,1.063,95.112,101.12,101.939,98.765,1.024,102.095,0.99,100.047,107.259,105.889,110.025,1.02
2,50.912,109.561,0.986,100.652,108.938,105.407,109.557,1.075,99.742,0.941,98.399,95.346,96.992,107.887,1.094
3,51.135,100.036,107.532,110.309,9.69,103.483,1.009,96.483,98.823,109.44,117.46,9.856,100.069,1.014,105.393
4,51.412,103.292,110.245,0.966,109.07,1.085,104.736,10.467,102.842,112.649,1.075,101.459,0.998,113.287,10.494
2,51.539,109.718,1.063,106.083,104.483,99.537,103.1,1.02,110.849,1.061,94.334,96.927,106.472,96.152,1.044
3,51.727,107.701,100.906,117.066,10.078,102.872,1.046,98.081,97.837,101.471,112.568,10.815,102.685,1.005,108.541
3,51.797,110.376,107.039,100.041,9.809,101.886,1.009,103.744,98.823,110.484,108.065,10.833,101.526,0.963,107.315
3,51.863,112.386,98.08,103.981,9.744,105.721,0.991,107.731,101.52,104.788,106.741,10.068,97.45,0.946,93.137
1,51.936,110.274,101.238,112.438,9.543,105.482,101.244,101.038,97.665,97.777,105.281,10.487,115.47,102.072,113.632
4,51.937,98.859,101.404,1.101,113.206,1.052,105.374,10.305,103.012,100.303,1.056,109.372,1.089,100.708,10.45
4,52.182,94.155,111.829,1.095,107.537,1.031,98.73,10.068,101.184,113.817,1.087,110.106,1.069,114.78,9.344
3,52.98,111.74,99.809,109.936,10.293,103.391,0.953,92.576,104.109,99.769,102.508,9.368,105.872,0.978,96.798
1,53.239,111.464,108.218,108.635,9.525,116.333,107.445,113.912,100.661,107.392,101.848,9.955,111.203,109.233,113.391
4,53.469,100.341,115.843,1.043,99.462,0.995,114.706,9.907,97.81,107.263,0.974,115.317,1.061,99.656,10.32
2,55.376,111.17,0.983,103.262,99.543,96.063,110.452,0.994,96.613,1.042,93.925,102.408,98.361,105.077,1.067
3,55.43,98.967,102.327,107.271,10.837,94.008,0.951,103.245,107.814,106.064,107.566,9.28,105.203,0.983,95.813
1,55.509,105.916,100.189,108.349,10.437,109.372,103.458,99.345,99.24,101.221,109.415,10.163,99.74,109.585,98.061
1,55.698,95.295,97.152,108.388,10.276,102.802,107.573,101.157,104.743,115.29,109.729,9.847,109.707,107.867,100.573
2,56.256,113.672,1.079,98.409,106.901,99.913,98.945,1.075,100.921,0.963,102.055,93.358,104.189,111.718,1.095
1,57.143,96.851,97.756,95.143,10.427,99.44,108.027,99.278,106.198,97.175,108.636,9.814,103.397,100.909,112.352
3,57.361,111.517,109.665,114.051,9.4,94.965,1.026,96.885,104.874,100.399,113.403,10.667,105.241,0.984,99.692
4,57.536,108.295,114.289,1.031,108.897,1.147,107.377,9.999,102.636,100.719,1.063,102.203,1.005,107.89,10.235
3,57.631,103.664,102.765,103.523,10.783,92.397,1.013,104.94,99.869,102.908,117.128,9.239,102.112,0.966,104.787
1,57.691,94.521,112.491,95.25,9.309,110.249,103.475,111.838,110.226,105.693,104.439,10.325,110.747,106.355,110.598
4,57.959,105.93,115.64,1.007,97.702,1.118,105.382,10.621,109.415,113.386,1.113,104.575,1.001,101.739,9.602
4,58.833,109.569,107.014,1.129,100.471,1.111,102.808,10.349,97.688,111.011,0.96,114.753,1.138,111.011,9.491
2,59.065,97.845,0.955,98.399,100.838,94.263,109.56,1.067,113.672,1.029,104.109,106.471,108.936,97.548,1.07
2,59.56,114.836,1.053,96.922,96.961,93.618,98.542,1.048,108.248,1.047,98.376,100.033,103.502,107.782,1.031
3,59.582,107.427,98.873,100.237,9.454,97.545,1.019,95.824,105.461,101.021,105.462,10.099,107.072,1.083,105.924
2,59.738,113.429,1.004,98.175,101.941,99.245,105.866,1.047,100.499,1.081,100.496,94.915,102.972,98.676,0.988
3,59.84,102.555,93.006,103.853,9.364,94.365,1.11,94.433,96.463,95.705,101.294,9.56,99.62,1.077,100.064
1,60.007,102.203,105.918,108.702,10.881,112.156,95.304,101.902,102.428,101.552,106.822,10.706,111.277,103.039,103.553
4,60.381,108.376,103.588,1.015,101.541,1.039,116.913,9.448,95.44,113.125,1.053,99.991,1.076,108.524,10.827
4,60.574,97.474,115.106,1.109,100.08,1.102,107.377,10.541,97.208,105.033,1.015,101.189,0.993,116.385,10.534
2,60.875,112.807,1.058,93.53,104.247,103.971,97.402,0.979,112.168,1.09,94.04,97.941,99.626,103.732,1.001
3,61.852,107.742,109.831,106.708,10.635,105.521,1.031,102.996,99.886,96.111,102.786,10.142,100.345,1.055,93.922
3,61.988,104.853,101.532,105.358,10.616,95.502,1.002,93.426,100.904,93.006,100.914,9.454,107.882,1.017,106.071
2,62.054,113.592,1.036,99.651,103.092,100.458,104.993,1.003,111.741,1.094,107.374,102.023,100.472,102.274,0.986
4,62.554,107.519,106.265,0.974,97.518,1.025,101.445,9.918,99.977,113.164,1.081,112.668,1.12,102.415,9.623
2,63.161,107.638,1.008,100.307,101.425,105.687,109.152,1.046,111.319,1.019,97.432,97.715,96.495,104.438,1.067
1,63.323,103.254,105.651,95.213,10.98,113.286,109.628,114.639,109.439,97.953,102.324,10.374,102.555,101.586,112.749
4,63.35,103.751,113.84,0.974,97.911,1.063,98.556,9.957,102.353,107.47,0.973,111.009,1.098,103.826,10.377
2,63.471,112.479,1.086,105.193,96.975,94.929,106.972,0.984,100.369,1.032,99.362,98.592,100.458,104.998,1.078
3,63.575,100.58,101.036,104.243,9.708,104.758,1.098,94.114,103.591,99.719,103.026,10.516,93.337,0.959,108.896
3,63.609,97.092,93.561,105.392,9.689,103.631,1.096,102.2,98.923,94.854,106.498,10.548,99.714,1.021,102.628
3,63.739,98.037,102.414,115.383,10.119,98.478,1.018,96.336,108.748,95.815,108.685,10.949,100.184,1.099,96.903
4,63.915,94.004,103.256,0.985,99.272,1.006,104.914,10.024,109.07,106.124,1.075,99.593,1.116,103.846,10.238
4,63.997,98.021,115.41,1.126,108.453,1.002,110.242,9.752,92.498,111.25,1.001,104.196,1.127,103.416,10.721
3,65.08,102.259,105.129,112.102,9.373,96.849,1.079,96.033,95.509,110.428,101.934,9.885,104.462,1.092,93.096
3,65.22,95.826,106.379,111.352,10.884,107.415,1.067,103.07,107.402,101.192,117.624,10.266,93.965,1.118,104.766
3,65.329,99.734,99.824,102.266,9.56,105.394,1.113,101.867,98.949,107.414,104.735,10.869,100.572,1.094,101.229
1,65.55,111.747,101.211,101.849,9.455,100.741,111.149,106.214,103.621,110.9,100.678,9.418,100.282,97.529,101.175
3,65.654,106.058,101.89,113.653,10.89,98.985,1.072,102.107,110.755,98.297,105.257,9.564,106.925,0.988,99.143
