task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.946,111.356,0.954,101.256,99.175,107.918,99.307,1.029,104.772,1.08,103.781,102.249,96.145,101.708,1.038
3,4.161,106.715,94.345,114.586,9.61,101.819,1.09,94.508,95.344,95.342,110.37,9.368,92.62,1.025,103.57
2,5.203,107.034,1.002,109.245,105.213,94.061,102.817,1.059,109.092,0.986,103.69,106.813,94.929,108.881,1.067
3,5.365,106.892,107.421,111.72,10.679,94.965,0.956,96.959,106.373,106.224,100.174,10.553,108.274,1.021,100.371
4,5.443,97.474,107.726,1.116,97.416,1.032,101.978,10.254,93.555,106.48,1.007,99.774,1.043,99.418,10.042
3,6.057,111.971,99.885,109.97,9.37,104.066,0.978,98.886,99.29,98.991,117.37,9.331,97.762,1.036,101.405
1,6.272,108.472,113.43,111.534,9.627,103.379,95.485,109.639,106.318,108.388,111.124,9.97,101.746,104.631,110.595
2,6.314,102.466,1.081,104.512,94.48,102.639,105.843,1.082,99.5,1.07,104.653,102.391,92.607,104.916,1.059
1,6.319,105.213,111.263,109.577,9.308,108.328,97.976,115.846,105.792,110.822,101.009,10.603,111.683,99.949,98.072
3,6.756,100.036,98.076,100.21,9.352,102.607,1.094,94.415,110.263,102.185,102.07,10.24,96.73,1.061,106.04
2,6.954,104.026,0.943,94.865,103.381,105.29,110.971,0.935,107.715,1.014,100.094,97.338,94.246,108.186,1.072
1,7.745,103.777,103.298,104.615,9.303,110.678,103.163,113.33,104.457,113.686,98.326,10.98,115.606,107.667,100.493
1,7.837,101.138,98.041,111.287,9.432,108.0,99.625,99.47,106.6,99.591,100.924,10.617,103.72,103.659,105.664
1,7.988,110.455,103.142,104.597,9.745,115.645,109.777,102.226,94.746,97.606,96.268,10.924,112.872,97.67,103.466
4,8.281,103.048,107.597,0.981,106.997,1.062,102.192,10.879,100.25,107.909,0.985,97.471,1.128,109.633,10.502
4,8.768,109.53,112.864,1.07,106.202,1.104,111.37,9.206,94.037,102.773,1.018,108.12,1.095,110.919,9.389
4,8.846,93.833,111.323,1.079,100.695,0.993,110.242,10.283,93.464,113.117,0.99,110.322,1.142,116.717,10.614
3,8.98,98.037,110.343,109.62,9.752,105.796,1.111,102.145,110.825,102.074,113.093,9.882,108.13,0.984,96.319
3,9.073,106.97,95.944,117.13,9.448,94.006,1.062,96.458,96.453,94.083,111.675,9.682,107.513,1.012,100.064
1,9.115,101.917,102.335,97.805,9.783,116.163,105.68,103.178,99.716,107.373,95.893,9.502,98.764,94.414,98.558
2,9.32,105.272,0.942,99.206,107.462,97.247,111.51,1.016,103.934,1.082,92.725,109.561,98.721,103.619,1.086
2,9.431,110.516,0.944,109.153,108.444,108.87,112.633,0.975,114.64,1.079,101.316,98.362,101.696,111.218,1.029
4,9.51,95.197,118.633,1.001,113.037,1.134,109.174,10.57,109.446,101.988,1.055,104.096,1.161,114.733,9.741
2,9.623,111.284,1.09,105.563,98.108,106.933,111.573,0.949,104.954,1.08,98.962,109.074,105.8,107.522,0.98
2,9.716,99.475,0.987,92.304,101.351,104.5,104.211,1.028,111.596,1.07,109.632,106.066,107.129,108.982,1.005
4,10.354,95.264,107.734,0.964,111.443,1.088,112.816,10.198,103.367,104.378,1.013,112.249,1.06,104.834,10.546
2,10.765,99.543,1.015,102.144,93.623,96.025,106.839,0.949,109.804,1.086,100.364,106.901,104.08,110.903,1.082
2,10.839,112.27,1.071,107.564,101.178,104.158,102.192,0.992,108.333,1.07,105.509,93.007,98.612,113.139,1.038
3,10.953,107.119,97.536,107.498,10.693,99.762,1.016,108.2,98.049,105.843,106.26,9.318,106.366,0.949,106.634
4,11.296,100.345,118.251,0.976,99.568,0.997,105.486,10.203,101.3,112.68,1.085,112.946,1.084,99.603,10.854
3,11.394,99.059,98.041,108.979,9.396,91.689,1.041,102.63,112.287,97.224,105.86,10.462,102.452,1.046,95.182
2,11.455,97.845,1.079,97.75,106.374,95.788,97.143,1.091,104.772,1.1,93.459,94.158,94.404,103.574,1.004
4,12.481,99.797,101.02,1.043,101.507,1.094,102.013,10.178,105.331,114.892,0.962,101.385,1.034,107.238,10.164
4,12.505,109.297,107.726,0.998,98.536,1.142,105.893,10.043,98.619,112.765,0.981,99.135,1.083,114.48,10.499
1,12.51,107.228,102.983,101.982,10.457,105.91,106.318,98.441,99.53,104.775,111.996,10.6,108.215,109.472,106.962
2,13.827,108.278,1.08,97.922,98.573,96.903,103.178,0.97,99.899,1.032,93.67,96.216,94.982,96.152,1.023
2,13.926,96.613,0.934,101.332,107.421,96.07,103.462,1.078,113.036,1.077,98.148,100.386,97.0,106.976,1.001
1,14.214,107.911,99.207,98.71,10.184,106.038,111.149,109.426,107.228,101.955,106.68,10.269,103.915,103.405,98.856
2,14.928,97.015,0.987,106.372,93.848,103.829,108.468,1.044,103.628,1.058,107.492,103.484,96.997,98.368,0.974
2,15.238,107.666,0.992,99.489,107.996,104.158,107.265,1.067,103.08,1.013,99.763,109.307,94.978,107.896,0.925
4,16.23,96.533,110.734,1.095,108.138,1.045,108.96,9.266,106.506,107.86,0.951,98.308,1.118,109.455,10.491
4,16.238,96.417,113.685,0.984,102.805,1.083,100.522,9.869,95.049,117.053,1.057,112.357,1.016,108.524,10.918
1,16.503,100.661,97.953,95.846,11.004,107.0,106.151,106.127,111.321,112.514,107.445,9.965,98.891,106.529,106.975
4,16.919,102.731,105.339,1.037,99.76,1.103,112.856,9.221,109.415,118.323,1.1,104.904,1.159,101.694,9.293
4,17.092,106.543,106.083,0.973,109.298,1.034,105.868,10.546,103.139,116.598,1.071,104.457,1.034,100.627,10.853
3,17.52,94.919,103.618,113.779,10.742,103.005,1.031,96.959,96.233,100.892,108.971,9.399,92.043,1.012,97.21
2,17.72,106.945,1.079,95.258,105.213,102.12,96.564,0.945,113.531,0.999,95.505,92.79,99.045,106.695,0.979
2,17.856,105.813,1.072,94.351,106.974,101.712,106.972,1.001,101.674,1.086,95.195,93.413,97.044,101.112,0.955
1,17.866,104.518,112.511,98.277,9.783,110.783,106.904,114.904,105.878,110.949,106.95,9.439,98.712,96.313,113.157
2,17.927,114.191,1.046,106.427,107.462,99.245,109.644,1.023,103.289,0.936,104.082,92.996,99.574,108.78,1.042
4,18.531,107.223,102.854,1.019,105.212,1.007,100.946,9.699,92.295,114.514,0.999,109.659,1.113,107.728,10.295
4,18.867,96.736,101.432,1.094,108.547,1.047,116.824,9.978,102.958,102.476,1.087,107.353,1.002,106.575,10.583
3,18.965,105.953,100.648,110.36,10.106,97.918,0.972,102.076,104.551,96.453,118.584,9.358,96.865,0.974,108.008
2,19.043,111.614,0.999,103.064,102.954,108.87,109.388,1.045,101.399,1.069,99.122,105.868,109.63,110.977,1.018
4,19.066,95.918,108.299,1.123,106.574,1.152,108.246,10.882,94.885,116.188,0.996,97.383,1.079,105.178,10.839
1,19.164,109.991,97.047,112.274,10.841,106.278,99.148,105.778,107.389,100.328,103.38,10.249,115.945,98.901,98.78
2,19.269,100.715,1.071,96.324,96.783,105.425,99.914,1.057,105.272,0.951,100.616,109.398,96.356,108.391,1.031
4,19.271,96.137,108.285,1.015,114.893,1.06,103.39,10.201,95.137,118.317,0.964,101.37,1.161,101.16,9.421
4,19.294,98.435,106.829,1.05,114.393,1.04,111.253,10.412,102.078,113.373,1.101,115.488,1.025,109.402,10.219
1,19.328,100.38,108.164,96.527,9.548,105.316,107.081,105.995,109.23,115.015,102.236,9.827,106.809,95.53,109.202
4,19.521,103.323,117.243,1.073,114.704,0.994,105.126,10.69,107.223,117.579,0.984,113.697,1.168,110.918,10.769
2,19.927,96.619,1.076,109.632,95.63,94.726,104.142,0.986,97.153,0.983,97.156,97.783,103.243,95.828,0.962
4,19.931,97.208,109.428,1.09,98.183,1.043,98.718,10.457,102.501,107.519,1.095,103.823,1.139,113.245,10.156
2,20.198,107.472,1.076,97.309,97.024,108.87,103.289,1.087,111.072,0.935,107.879,97.941,96.647,106.882,1.094
3,20.384,104.738,98.383,116.5,10.057,99.406,1.093,96.5,99.236,95.325,118.48,10.159,94.768,0.95,108.192
4,20.584,98.917,106.053,1.109,110.042,1.131,105.497,9.505,98.415,113.184,1.1,109.54,1.077,112.773,10.32
1,20.642,105.829,112.092,102.915,10.21,100.434,102.414,104.591,100.366,106.8,96.506,10.249,101.104,110.963,109.071
1,20.973,108.319,98.078,110.229,9.796,102.226,97.568,98.36,109.583,106.277,110.395,9.281,99.717,105.417,115.851
3,21.592,98.359,94.388,118.02,10.559,91.973,0.98,101.039,111.211,99.192,101.153,10.501,103.311,1.081,95.862
2,21.772,101.674,1.03,102.645,109.319,99.6,101.764,1.08,97.505,1.099,100.602,94.158,93.359,102.939,0.957
1,21.849,111.608,113.715,110.908,9.348,110.716,108.41,114.373,109.991,112.204,95.518,9.312,106.398,103.61,108.862
1,21.877,98.128,104.883,97.856,10.736,116.687,104.574,99.004,99.107,101.209,112.821,9.729,101.958,96.037,99.793
1,21.908,97.741,98.592,103.646,10.325,114.534,103.011,114.212,101.948,100.146,109.266,9.776,114.256,95.056,108.182
1,21.93,107.775,114.482,110.731,9.532,100.488,95.648,110.125,103.376,108.819,109.061,10.066,109.064,98.024,110.279
2,22.195,106.945,1.053,107.385,103.061,106.866,95.734,0.986,102.546,0.993,109.078,97.422,99.038,104.351,1.077
1,22.704,100.43,109.154,104.134,9.844,109.747,98.778,101.45,105.829,105.295,104.615,10.379,109.39,109.42,111.597
1,22.785,99.477,102.939,95.672,10.499,105.668,103.929,101.295,103.262,111.969,104.287,9.413,102.233,110.028,99.464
3,23.043,101.605,99.769,102.148,10.207,93.247,1.108,100.274,105.32,106.274,116.62,10.315,108.166,0.985,101.01
3,23.049,95.514,93.766,105.221,9.315,92.007,0.95,102.927,102.551,106.253,100.808,10.925,100.442,1.077,106.667
4,23.912,97.071,102.43,1.1,112.822,1.046,113.826,9.538,99.907,113.164,1.043,102.315,1.069,103.183,10.02
1,24.963,96.502,114.155,95.846,9.777,106.16,106.355,102.999,108.6,102.925,100.147,10.392,112.4,99.406,113.107
3,25.03,103.567,98.193,114.715,10.493,93.936,0.995,100.064,104.183,95.01,111.023,10.719,98.226,1.08,108.896
2,25.274,109.571,1.045,93.541,92.951,98.243,113.044,1.034,107.359,1.1,103.238,95.383,107.067,105.96,1.086
3,25.745,109.999,102.627,104.873,10.86,107.342,1.1,93.018,104.726,99.998,118.247,10.417,107.808,1.122,103.137
3,25.86,108.372,101.021,106.937,9.808,91.974,1.089,99.665,108.249,98.297,101.782,10.593,99.933,0.959,94.761
2,26.191,104.901,1.086,98.052,96.097,93.443,96.809,0.988,107.978,0.957,93.153,109.4,94.312,104.916,1.024
4,26.365,107.445,116.812,1.095,97.62,0.991,106.69,9.738,109.415,116.188,1.019,110.774,1.136,107.607,9.202
2,26.689,110.749,0.928,102.055,101.425,103.243,99.18,0.992,97.505,1.027,95.737,102.113,98.28,112.609,0.971
4,26.718,104.482,113.17,1.015,101.348,1.001,99.463,10.098,95.508,101.432,1.037,111.834,1.065,109.983,10.247
4,26.748,107.165,103.03,1.053,112.21,1.14,111.834,9.224,106.329,111.438,1.036,112.684,1.165,112.636,9.209
4,26.754,96.533,102.603,0.95,108.447,1.112,114.726,9.966,108.461,116.199,1.103,100.381,1.065,111.328,9.252
4,26.77,107.072,102.854,1.071,109.727,1.058,115.441,9.373,95.329,118.041,1.081,110.191,1.117,101.841,10.451
4,26.849,100.771,114.319,0.999,102.688,1.055,98.674,10.546,98.711,109.535,1.097,102.406,1.12,114.205,10.377
3,26.887,106.563,108.734,115.689,10.485,92.836,1.021,105.034,96.772,100.313,109.984,10.05,95.304,1.019,106.838
4,27.094,92.393,114.956,1.031,106.997,1.164,102.271,10.563,105.995,113.537,1.006,113.602,1.093,100.585,9.739
4,27.668,108.281,113.061,1.122,110.869,1.033,109.632,10.255,103.429,103.334,1.051,112.547,1.135,113.616,9.424
2,27.707,107.638,1.083,103.974,108.322,105.653,100.724,1.066,108.968,1.011,99.4,102.06,105.436,107.656,0.991
1,28.498,96.483,108.365,105.081,9.472,113.292,97.67,98.036,97.562,114.76,97.526,10.929,100.807,103.747,105.488
4,28.752,93.61,113.799,0.981,105.758,1.07,110.912,10.022,105.076,106.399,1.124,114.291,1.086,112.285,9.858
3,29.087,103.178,101.136,107.867,10.207,91.803,1.022,101.608,112.165,98.959,105.471,9.743,94.154,1.009,102.107
4,29.423,95.472,102.374,1.096,100.712,1.084,114.66,10.295,102.501,115.79,1.08,103.078,1.1,113.632,9.207
4,29.732,104.33,102.936,1.033,111.294,1.135,111.661,9.89,94.275,108.345,1.001,101.39,1.048,98.674,10.598
4,29.763,108.293,110.4,1.03,104.168,1.104,98.718,9.724,103.742,111.88,1.005,101.348,1.104,99.627,10.903
2,29.839,113.616,1.058,96.991,108.447,108.018,105.478,0.927,96.981,0.986,93.53,93.585,93.334,109.567,1.004
4,29.903,106.714,108.542,1.026,102.203,1.054,103.132,10.618,105.164,112.18,0.999,104.73,1.102,111.758,9.28
2,30.065,109.884,1.071,99.484,106.27,96.444,111.128,1.029,108.858,0.982,104.377,104.625,107.548,111.235,0.943
1,30.266,110.058,103.838,109.124,10.473,107.177,108.555,114.72,95.423,111.263,111.974,10.904,102.143,95.392,101.662
4,30.388,100.182,110.292,1.042,101.011,1.149,110.216,10.921,105.836,100.655,1.075,106.844,1.141,112.435,9.642
3,30.893,108.431,109.466,107.439,9.283,94.935,1.045,102.107,101.52,101.905,100.954,10.576,93.96,1.059,102.689
2,30.976,113.471,1.022,99.089,100.645,105.8,98.432,1.006,96.677,0.986,109.081,106.524,94.164,100.31,1.073
2,31.528,97.233,0.986,100.09,105.554,107.42,96.358,0.926,107.045,1.005,94.351,102.249,103.208,102.968,1.087
4,31.558,103.516,111.861,0.967,109.034,1.088,103.443,10.778,103.154,111.062,1.11,97.516,1.044,103.05,10.285
4,31.641,107.692,100.023,1.039,99.863,1.086,102.201,10.382,107.193,107.062,1.102,107.561,1.143,113.151,9.853
2,31.753,101.864,0.983,94.046,103.783,108.997,110.721,1.001,110.342,0.976,94.62,107.768,100.542,100.559,0.94
1,31.812,98.478,114.155,106.856,9.726,115.189,95.964,100.695,105.583,102.414,101.632,10.828,115.366,102.831,113.56
2,31.93,114.587,0.974,97.819,108.447,101.777,95.692,1.095,105.568,0.954,102.144,106.371,103.243,111.782,1.055
4,32.334,102.788,115.601,1.094,97.604,1.174,113.465,10.203,95.052,110.582,1.093,109.504,1.055,114.147,9.504
2,32.597,106.944,1.004,97.807,109.282,96.947,113.551,1.001,111.741,1.063,98.104,101.654,101.764,96.151,0.953
2,32.633,107.857,0.966,103.197,107.053,99.25,106.549,0.923,101.52,1.068,108.525,95.208,94.774,104.361,1.001
3,33.019,110.143,109.646,112.634,10.75,96.849,0.97,101.97,108.925,96.551,110.295,10.872,101.665,1.027,97.583
1,33.123,106.584,111.15,109.552,10.374,111.752,98.373,105.303,95.659,104.251,107.363,9.718,111.214,108.867,113.475
2,33.162,108.696,1.025,100.231,98.194,109.133,97.144,0.947,113.646,0.982,108.804,94.175,93.096,96.902,1.097
3,33.811,96.496,98.193,103.701,9.734,107.391,1.078,100.55,98.811,96.244,111.848,10.114,101.025,0.949,103.223
3,34.449,107.776,100.09,113.689,10.392,102.144,1.054,108.179,100.034,105.224,114.005,9.78,94.427,1.081,99.361
4,34.464,100.825,101.485,1.108,107.396,1.135,100.933,9.733,105.015,117.723,0.951,100.394,1.033,100.407,9.854
4,35.009,107.745,101.623,1.075,114.397,1.082,111.931,9.268,107.728,109.923,1.091,110.5,1.031,101.751,9.844
2,35.122,112.547,1.046,107.023,102.476,107.027,112.148,0.997,102.095,1.098,93.67,94.949,106.225,99.547,1.025
2,35.627,99.066,0.927,105.207,92.887,99.913,102.06,0.955,110.516,1.086,96.46,109.282,105.458,107.935,1.008
4,35.726,103.752,114.17,1.066,98.361,1.128,104.914,9.852,97.302,100.63,1.11,107.582,1.045,103.451,9.22
4,35.801,96.276,101.558,1.029,106.884,1.116,111.931,9.934,106.151,106.446,1.046,99.774,1.052,110.849,9.428
2,35.904,113.743,0.982,100.463,98.015,94.474,100.774,1.059,108.968,0.943,106.105,92.683,105.29,98.432,0.943
3,36.224,100.27,105.877,99.954,10.117,96.576,1.0,94.339,106.058,93.796,109.777,9.837,91.69,1.066,98.323
4,36.33,93.378,115.601,1.123,110.594,1.175,114.147,10.238,94.453,116.115,1.071,104.073,1.003,112.816,9.817
3,36.985,103.613,94.339,105.088,9.341,96.393,0.96,96.112,103.175,95.705,111.767,10.376,97.762,0.952,94.435
1,37.221,95.854,108.819,95.756,9.551,101.697,110.027,101.622,104.185,109.258,106.961,10.229,103.329,107.248,114.625
3,37.27,102.84,102.975,101.664,10.284,102.071,1.124,97.68,97.178,99.31,105.639,9.996,94.683,1.039,108.105
1,37.932,106.872,99.907,101.303,10.43,110.417,110.28,102.999,110.677,112.92,111.718,10.828,106.398,97.01,100.493
3,38.364,102.042,103.731,106.708,9.966,94.002,0.947,96.112,110.125,108.897,116.661,10.484,105.369,1.125,103.522
2,38.662,98.416,1.07,109.011,101.981,103.372,97.402,0.948,113.755,0.948,96.298,101.178,94.89,106.882,1.066
3,39.141,111.546,103.675,102.112,9.39,105.763,0.952,101.105,100.13,99.601,115.425,10.396,105.258,1.008,108.55
4,39.387,100.344,106.49,1.086,98.45,1.16,104.444,9.808,107.634,111.593,1.028,101.185,1.101,107.436,9.978
3,39.588,110.693,110.269,117.418,10.305,93.003,1.023,101.925,110.94,101.499,107.075,10.011,92.254,1.009,107.503
2,40.067,104.907,0.949,105.719,99.029,106.86,111.536,1.051,97.376,0.995,94.492,108.775,100.204,105.666,1.079
4,40.089,95.472,104.394,0.989,101.185,1.017,105.867,10.203,95.631,106.716,0.952,111.294,1.034,108.857,9.556
1,40.322,108.263,103.821,102.253,10.217,109.29,100.07,110.12,108.65,99.749,95.428,9.386,110.538,109.936,110.129
3,40.644,96.185,97.625,116.531,10.415,104.33,1.003,97.881,106.097,97.584,100.21,10.198,98.251,1.022,100.763
1,41.235,100.834,105.307,97.912,9.729,116.919,98.469,99.263,105.916,104.854,99.29,10.872,104.504,97.616,98.545
4,41.247,104.358,109.032,1.076,109.504,1.041,116.422,10.022,98.021,106.105,1.074,102.797,1.156,103.183,9.383
1,42.026,103.552,105.986,97.836,10.112,108.044,94.651,109.872,103.483,109.426,107.036,9.76,102.707,99.544,97.756
4,42.269,97.284,110.877,1.098,97.285,1.149,102.817,9.238,96.933,111.627,1.067,100.412,1.036,99.875,10.373
4,42.514,95.799,105.477,1.112,101.966,1.013,98.843,10.678,96.541,109.025,1.005,108.841,1.099,115.398,10.403
3,42.554,97.692,100.576,104.976,10.946,102.112,0.972,105.946,99.901,98.992,111.313,9.904,98.914,1.007,99.674
4,43.14,101.565,107.968,0.986,115.031,0.989,112.882,9.449,93.687,116.278,1.043,105.514,1.006,99.296,9.454
4,43.156,100.532,107.988,1.08,106.236,1.103,103.151,10.214,99.907,110.489,1.001,102.721,1.049,101.068,10.858
1,43.423,97.001,109.402,100.991,9.843,99.368,111.329,102.98,109.052,114.38,103.545,9.794,105.327,98.856,101.642
1,43.53,100.047,102.729,112.447,9.783,108.355,106.718,105.762,106.507,110.109,103.76,10.206,111.039,99.622,109.986
1,43.563,103.552,103.657,103.249,10.577,109.136,105.622,104.288,111.568,112.253,107.376,9.39,112.416,109.628,108.647
3,44.383,95.052,104.341,117.668,10.314,94.683,1.121,96.112,100.35,104.46,106.342,10.691,100.363,0.988,108.538
1,44.96,103.727,111.966,106.309,9.699,109.52,102.904,105.022,106.963,114.895,112.663,9.724,99.803,106.21,107.8
3,45.23,111.416,103.504,113.55,9.291,93.114,0.985,105.924,109.68,104.297,105.743,10.252,108.589,0.984,92.709
2,45.281,113.626,0.944,94.351,95.913,108.731,99.63,0.984,107.313,1.064,107.385,98.816,98.596,112.29,0.946
4,45.348,103.639,117.826,1.045,104.801,1.139,114.448,10.312,101.117,108.139,1.043,107.171,1.096,115.522,10.626
2,45.403,100.43,1.089,109.058,100.925,102.546,106.79,0.949,99.822,1.087,103.221,98.75,95.227,97.672,1.059
1,45.413,101.725,106.653,110.436,10.909,98.858,106.865,109.291,110.488,115.015,95.973,10.303,104.876,101.131,107.1
1,45.474,106.394,99.907,111.93,10.761,98.868,97.512,108.501,106.299,108.325,107.95,9.532,107.467,102.171,108.747
2,45.577,98.569,1.005,98.029,98.589,102.195,108.192,1.075,101.399,1.093,93.011,108.734,106.637,104.886,1.029
1,45.861,106.909,100.437,103.363,9.455,104.437,103.956,108.262,95.659,99.912,110.982,10.475,112.326,97.529,97.756
4,46.032,101.913,101.445,1.097,107.537,1.131,111.251,9.381,102.536,107.354,1.034,113.237,1.041,109.73,9.745
3,46.704,99.481,102.375,114.529,9.513,101.777,1.004,106.02,103.448,104.874,107.454,10.244,99.714,1.059,96.581
2,46.783,100.767,0.931,104.601,103.439,103.484,102.06,0.938,105.372,0.984,107.564,104.483,106.095,113.098,1.019
3,46.832,106.147,95.836,111.598,9.38,107.356,0.982,98.524,110.78,109.936,103.853,10.547,92.873,0.977,106.452
3,46.875,103.567,108.64,109.882,10.068,91.803,1.074,95.439,111.444,102.061,116.788,10.275,96.976,1.052,100.737
1,47.05,103.487,100.105,97.956,10.613,100.558,109.797,108.611,99.421,103.051,96.211,9.777,107.704,108.496,98.567
2,47.525,103.987,1.042,93.153,102.99,100.388,100.529,1.021,110.576,1.076,94.338,99.861,95.982,112.026,0.988
3,47.71,96.877,107.881,101.432,9.299,94.039,1.111,105.585,107.275,96.089,112.7,9.635,96.986,1.094,100.371
2,47.717,103.327,1.085,104.299,95.971,94.719,106.037,0.968,100.469,1.059,108.422,103.146,101.724,112.665,0.968
3,48.07,106.523,99.148,112.7,9.448,93.213,0.974,97.246,111.186,102.088,112.7,9.507,105.865,1.027,109.847
4,48.091,100.092,104.592,0.966,101.141,1.09,99.296,9.663,96.045,107.071,1.118,114.45,1.167,113.791,10.32
2,48.292,114.111,1.048,98.743,99.022,99.045,109.307,0.955,109.579,1.027,109.158,101.178,107.576,106.79,1.061
3,48.501,102.707,96.818,104.55,9.218,96.071,1.119,105.393,112.177,103.416,103.62,10.672,95.936,0.949,105.772
3,48.713,105.781,107.646,101.664,10.046,105.164,1.038,93.426,110.048,100.038,109.646,9.963,108.459,1.118,100.064
4,48.84,106.729,103.686,1.031,114.343,1.105,111.758,9.416,103.048,114.635,0.985,100.115,1.07,116.312,10.56
1,48.997,108.838,109.155,106.117,11.036,105.388,111.504,108.433,102.106,114.648,104.268,10.581,103.003,109.554,107.1
1,49.07,101.502,103.821,95.143,10.991,109.52,100.221,103.749,96.686,109.39,95.585,10.197,105.228,98.442,110.262
4,49.126,99.323,103.638,1.089,113.888,1.104,114.726,9.46,108.228,113.164,0.958,102.578,1.133,111.894,9.616
4,49.235,105.628,105.74,1.129,110.774,1.162,105.495,10.908,95.472,117.321,0.976,108.275,1.103,103.711,10.126
2,49.488,111.34,0.934,99.163,107.053,101.155,110.281,1.092,102.095,0.996,105.305,99.523,103.312,97.394,1.027
1,49.639,95.701,104.718,105.505,9.285,106.398,95.68,101.642,106.903,112.597,104.103,10.904,113.838,105.68,106.146
4,49.824,100.525,115.656,1.099,103.058,1.035,115.78,10.489,105.593,115.64,1.052,101.37,1.005,113.112,9.389
2,50.209,97.015,1.053,103.496,103.219,104.823,109.567,1.049,104.998,1.097,109.632,108.139,96.411,106.893,1.041
1,50.823,95.554,102.648,108.403,9.912,108.897,94.497,109.898,104.844,110.582,108.87,10.809,103.23,110.348,100.966
4,51.051,105.593,106.338,1.11,97.416,1.072,100.522,9.954,101.593,104.98,1.043,103.915,1.0,102.885,9.535
3,51.316,101.185,103.737,109.263,9.792,92.836,1.113,102.455,103.025,110.497,111.939,9.546,106.855,0.957,102.509
3,51.416,107.776,108.705,113.794,9.858,97.492,1.093,102.816,102.551,102.908,114.883,10.557,107.973,1.074,93.118
2,51.451,108.858,1.086,99.374,103.061,103.01,100.896,0.949,96.677,1.091,100.147,97.699,104.686,107.105,0.942
2,51.796,100.253,1.01,107.436,103.354,104.982,113.337,1.044,101.186,0.988,102.749,106.604,108.703,108.977,1.056
3,51.917,102.683,98.6,100.169,9.869,100.42,1.114,108.468,102.604,101.007,115.319,9.519,94.965,0.963,98.756
3,51.99,97.617,98.6,101.22,9.896,98.361,1.024,93.426,97.972,110.497,105.193,9.551,98.61,0.961,99.428
2,52.23,110.132,1.018,98.11,102.195,107.804,109.907,0.925,108.651,1.09,102.581,105.256,109.634,104.67,1.084
3,52.27,111.687,102.414,114.777,10.248,104.603,0.955,106.764,105.953,103.861,102.309,9.528,96.808,0.962,95.426
3,52.387,96.868,109.499,118.48,9.862,108.166,0.992,96.112,109.433,103.132,104.872,10.585,94.432,0.971,99.202
3,52.414,108.158,103.464,103.283,10.552,98.314,0.985,94.614,112.631,96.446,109.882,9.946,94.245,1.075,93.936
1,52.511,111.372,114.732,111.687,10.659,105.327,97.593,108.914,96.665,107.662,103.786,9.593,105.131,110.17,98.567
3,52.52,97.1,108.897,103.259,10.682,93.611,1.081,106.373,99.344,98.263,106.684,9.342,102.021,1.06,108.538
2,52.6,109.668,1.093,104.15,99.022,101.039,111.809,0.942,101.738,1.054,97.941,100.893,107.693,112.689,1.077
