task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.682,96.032,109.76,1.03,115.129,1.112,103.816,10.298,96.477,107.062,1.106,98.791,1.113,105.52,9.91
1,9.698,100.842,111.554,109.208,9.554,116.949,105.696,112.352,102.866,102.806,97.664,11.013,104.8,108.893,102.488
3,9.766,97.162,103.961,112.429,9.621,97.492,0.995,100.454,111.403,96.642,105.884,10.059,100.201,1.016,100.278
1,9.887,94.715,98.609,100.766,9.747,110.405,109.415,104.998,105.935,110.103,104.598,10.636,100.084,100.514,100.405
4,9.964,103.752,106.507,0.958,110.535,1.069,100.018,10.887,104.222,118.083,0.992,101.774,1.116,115.741,10.488
4,10.041,97.845,107.15,1.048,112.922,1.173,108.811,9.658,107.717,104.596,0.954,103.577,1.092,115.78,9.939
3,10.395,110.71,109.277,117.213,10.615,95.388,1.009,102.858,107.033,108.715,118.02,10.492,99.343,0.957,103.536
1,10.489,101.443,100.477,111.995,10.931,100.436,109.582,98.464,97.794,105.078,111.667,10.216,115.657,105.829,109.904
4,11.125,105.607,110.582,1.06,97.72,1.135,114.168,10.541,100.182,109.481,1.031,99.888,1.005,109.622,10.085
1,11.235,109.696,98.078,108.563,10.609,103.727,109.851,100.966,100.43,113.737,111.718,10.447,98.851,109.718,107.1
1,11.809,107.389,108.65,98.814,10.236,114.518,101.764,101.038,99.367,110.86,111.817,9.37,110.393,108.892,99.899
2,11.898,98.743,1.023,107.814,95.113,95.583,99.121,1.01,101.016,1.087,99.677,107.975,99.245,102.71,0.941
4,12.282,101.65,116.75,0.967,105.271,1.059,102.36,9.467,99.013,113.138,0.983,98.827,1.069,110.191,9.959
4,12.56,107.773,102.501,1.117,108.832,1.088,99.762,9.478,101.736,104.367,1.091,102.304,1.051,106.69,10.378
2,12.763,104.954,0.986,104.919,104.206,96.901,107.777,1.044,112.53,0.983,107.761,93.565,108.24,104.351,0.927
1,13.337,97.546,107.19,95.088,9.503,114.087,103.504,99.557,111.372,110.995,102.186,10.931,105.881,101.093,101.591
3,13.613,100.683,95.157,116.349,10.122,96.585,0.949,97.683,111.211,110.082,101.478,10.407,105.866,0.99,95.421
1,14.233,105.792,103.557,110.731,10.612,114.726,109.27,103.005,108.472,106.955,104.615,9.447,114.315,109.382,106.975
1,14.589,103.305,107.58,100.612,9.51,101.273,106.567,108.722,106.828,97.967,97.424,9.312,112.127,103.152,102.616
1,16.496,98.087,104.88,108.035,10.247,103.211,107.285,115.74,97.076,109.675,108.586,9.411,99.99,99.912,102.091
1,16.564,108.884,111.965,111.287,10.545,107.177,101.145,111.379,96.164,112.952,111.415,9.38,106.113,105.927,110.815
1,17.316,107.181,99.659,96.231,9.627,101.463,107.445,105.025,102.203,108.337,101.656,10.864,112.78,98.428,101.55
1,17.378,95.579,110.375,99.025,10.303,110.783,96.87,111.637,108.566,114.573,112.706,10.124,111.707,108.432,104.406
1,18.818,110.812,108.218,111.476,9.965,112.373,110.734,97.493,99.367,98.041,111.624,10.486,108.163,96.356,114.932
4,19.483,104.358,103.174,1.082,103.459,1.09,112.986,9.205,98.402,112.674,1.046,110.043,1.054,113.957,9.623
2,19.66,108.292,1.047,106.709,101.806,102.76,112.822,0.949,104.088,1.064,97.617,104.511,109.63,99.418,0.987
1,19.706,107.206,115.253,106.84,10.185,115.28,97.01,114.759,110.881,112.204,97.972,9.531,112.78,106.747,98.023
1,20.319,102.286,100.401,106.11,10.067,114.913,109.596,106.436,97.959,115.172,95.213,9.523,107.785,106.012,114.887
2,20.693,108.273,0.945,101.76,98.266,107.529,99.449,0.971,98.797,1.091,105.424,101.185,96.498,111.73,0.954
1,20.804,99.905,107.517,103.513,10.395,104.984,102.416,111.464,96.636,101.002,96.112,10.249,110.611,96.727,109.15
2,20.839,104.245,1.036,93.049,102.347,102.499,103.635,1.091,113.672,1.098,97.922,97.479,104.141,112.137,0.979
1,21.152,103.088,114.895,103.413,9.914,114.718,94.765,114.941,94.268,97.238,110.114,10.35,117.07,109.815,100.762
1,21.35,105.051,112.92,106.663,9.873,100.434,99.725,100.863,106.855,105.659,102.271,10.558,112.373,100.328,113.166
3,22.202,101.621,103.481,114.992,9.897,105.408,1.019,97.838,103.597,103.18,113.779,10.662,97.976,1.046,102.692
1,22.311,104.623,98.814,112.274,10.849,108.457,95.582,111.67,110.442,104.131,99.831,10.332,103.589,97.841,100.396
1,22.585,111.945,105.968,102.153,10.489,105.327,111.634,98.399,95.19,100.189,102.915,10.045,111.712,103.202,98.023
1,22.585,108.263,102.709,105.281,9.452,100.558,104.991,114.105,98.511,109.052,103.643,10.183,114.365,100.659,105.81
4,22.624,96.749,105.939,1.108,101.011,1.145,116.388,10.005,108.764,104.038,1.071,114.869,1.101,100.327,10.892
3,23.498,110.705,109.404,111.939,9.569,91.695,1.03,102.045,99.645,97.576,100.784,9.78,102.776,0.964,97.535
2,24.082,100.49,0.967,98.118,101.185,93.096,99.791,1.088,104.088,0.991,95.747,93.762,99.899,110.704,1.071
1,24.109,100.938,107.037,95.508,9.851,100.925,102.92,112.352,100.004,112.514,104.486,10.853,104.876,96.328,99.168
3,24.16,111.482,102.088,100.175,10.248,108.77,1.055,95.222,102.683,109.4,116.937,10.559,107.882,1.088,93.989
3,24.295,99.059,104.663,105.247,10.629,99.899,1.013,98.28,103.173,94.635,103.928,10.314,106.648,0.952,97.587
3,24.407,110.755,97.622,112.826,10.353,98.455,1.085,102.327,112.338,100.919,110.073,10.198,100.389,1.1,93.495
3,24.45,101.986,101.498,115.095,9.318,98.759,0.948,94.53,110.755,93.411,112.382,10.539,99.206,0.998,94.26
4,24.581,97.868,105.414,1.072,97.916,1.041,103.185,10.113,95.071,116.182,1.088,108.723,1.088,100.765,9.434
3,24.73,104.151,109.7,111.713,10.882,93.866,1.092,94.957,95.742,93.368,116.187,10.05,91.803,1.001,99.734
4,24.771,102.529,114.651,1.052,100.807,1.012,111.291,10.612,96.209,115.543,1.082,113.237,1.001,111.011,9.853
3,24.804,107.232,106.172,114.412,9.494,104.756,1.057,107.878,110.792,101.205,118.625,10.774,100.89,0.974,107.312
1,24.855,104.397,111.644,108.338,11.004,115.555,104.578,105.26,110.202,102.673,106.603,10.25,110.605,97.765,114.722
1,25.374,104.526,99.4,97.582,9.623,101.958,99.54,107.953,104.076,104.563,110.368,10.199,107.969,97.482,108.182
2,26.254,113.036,0.998,96.614,97.06,93.089,103.462,1.093,113.227,0.969,106.287,105.739,106.146,104.569,1.081
1,26.321,108.175,110.105,106.961,9.758,110.709,108.893,110.445,109.177,113.686,100.282,9.837,115.555,101.894,112.352
2,26.471,111.34,0.965,96.672,109.166,105.048,103.093,1.027,111.234,1.037,98.495,106.677,99.815,95.692,1.087
2,26.562,114.434,0.98,94.828,109.953,105.774,102.899,1.022,99.938,1.056,93.297,108.581,103.809,104.585,0.943
4,26.722,102.014,101.944,1.086,109.434,1.091,98.301,9.628,106.83,111.88,1.113,107.171,1.126,108.167,10.501
1,26.921,109.177,108.08,95.485,9.816,107.059,100.912,108.747,97.837,98.822,103.259,10.45,104.486,107.017,107.807
2,27.024,98.925,1.042,103.817,100.893,104.982,97.983,0.982,112.519,1.042,108.44,96.796,93.619,95.954,1.001
2,27.28,114.836,1.056,99.758,92.945,106.655,106.671,1.052,103.342,0.987,99.237,97.338,93.83,100.462,0.955
1,28.074,109.911,103.422,104.669,11.036,100.492,107.051,109.87,96.522,114.344,100.924,10.893,106.626,99.028,106.256
4,28.605,100.345,116.384,0.974,104.57,1.125,113.983,10.538,96.693,102.782,0.975,99.294,1.02,110.676,9.524
4,28.868,104.821,111.165,1.066,107.33,1.006,104.408,10.859,102.145,105.226,1.103,101.269,1.102,99.375,10.716
4,28.87,98.982,118.323,0.995,103.252,1.085,100.964,10.382,93.255,99.947,1.091,101.689,1.049,98.818,9.924
2,28.938,104.907,1.057,94.489,96.097,99.913,99.22,1.026,111.067,0.948,100.036,97.478,105.407,110.452,1.057
4,29.267,98.892,115.917,1.074,114.89,1.134,101.392,9.991,105.544,101.881,0.987,112.053,1.003,115.212,9.31
1,29.999,94.16,104.417,104.045,10.745,103.337,94.01,99.159,94.481,108.218,105.22,10.366,116.971,106.215,113.56
2,30.102,114.785,0.94,102.645,103.19,107.208,98.5,0.924,108.286,1.079,107.442,107.452,107.183,105.96,0.931
4,30.122,106.563,104.241,1.095,108.547,1.101,110.669,9.466,94.965,116.923,0.993,111.599,1.109,110.912,10.893
2,30.196,102.306,1.057,103.342,102.991,104.0,100.919,1.041,96.725,1.085,108.924,98.562,96.082,108.814,0.988
3,30.223,112.433,103.416,110.677,10.924,96.393,1.082,105.034,97.336,95.63,115.548,10.489,93.617,1.079,108.541
2,30.346,96.725,1.065,100.094,95.687,94.816,101.112,0.932,101.919,0.942,101.474,103.692,99.574,98.712,1.077
3,30.448,103.759,99.776,117.296,10.214,100.486,0.975,96.528,103.103,107.935,105.462,10.947,104.972,1.078,96.761
4,30.518,105.956,116.75,1.117,102.688,1.165,115.497,9.552,107.193,115.037,0.974,100.433,1.136,98.697,9.373
2,30.896,110.889,1.058,98.094,101.425,101.061,105.671,1.013,107.361,0.942,102.859,94.004,106.418,112.268,1.048
4,31.797,104.303,110.017,1.001,105.509,1.134,111.019,9.804,92.491,100.292,1.019,102.268,1.13,109.402,10.403
4,32.095,100.532,114.177,1.126,98.817,1.081,110.035,10.819,101.216,114.745,1.085,100.138,1.156,101.75,9.804
1,32.336,103.421,100.828,95.547,10.73,103.439,110.263,115.278,103.004,108.328,103.207,10.751,107.879,104.854,109.434
1,32.586,98.308,106.362,95.585,10.276,109.079,104.061,104.261,94.926,107.19,102.54,9.712,106.888,104.273,98.087
3,32.589,101.311,101.916,105.894,10.143,100.891,0.992,93.21,101.297,98.997,117.858,9.539,106.445,1.105,109.238
3,32.87,107.741,104.188,115.317,9.753,96.466,0.976,97.535,105.797,103.63,99.821,10.035,95.918,0.986,93.126
3,32.993,106.511,103.362,108.648,10.485,94.061,1.098,97.257,103.235,99.11,111.185,9.258,98.251,1.024,101.819
4,33.775,107.519,115.41,0.982,106.923,1.121,112.962,10.546,105.472,105.775,1.041,106.102,1.013,109.539,9.751
3,33.89,105.26,102.185,117.913,9.649,91.941,1.022,95.421,101.072,104.788,113.813,10.276,96.073,1.114,109.496
4,33.924,95.012,106.872,1.057,104.801,1.068,112.412,10.298,102.035,108.09,1.061,107.397,1.094,98.73,9.887
1,34.815,102.267,103.763,102.856,9.448,100.925,108.892,112.942,108.884,114.873,106.117,10.102,100.449,110.789,104.121
4,34.887,97.424,116.572,0.982,103.577,1.086,102.323,9.703,93.63,100.817,1.021,97.122,1.1,114.025,10.728
1,34.966,103.926,100.076,99.831,10.981,110.992,97.434,103.081,99.53,115.018,101.982,9.949,114.104,109.797,110.12
2,35.023,102.445,1.1,97.544,104.032,98.936,104.297,0.975,111.346,1.04,94.686,107.201,103.791,112.313,0.992
3,35.121,104.016,102.076,118.091,9.344,97.918,0.977,95.793,109.604,103.158,100.873,10.714,106.75,1.086,97.06
3,35.261,103.567,97.733,106.538,10.417,105.388,0.988,99.734,102.551,95.222,103.7,10.267,95.494,1.053,104.743
3,35.387,98.531,109.461,106.609,9.884,98.21,1.064,99.137,98.823,101.527,109.554,9.24,106.776,0.987,99.001
3,35.391,102.802,105.769,110.194,9.351,105.994,1.109,100.454,95.627,109.19,112.575,9.808,105.079,1.055,93.593
1,35.411,94.977,112.422,107.036,10.323,98.593,97.726,110.587,98.425,112.936,97.415,9.794,110.895,99.523,100.635
4,35.964,96.209,115.971,1.003,111.707,1.012,104.536,9.734,100.936,107.509,0.954,114.377,1.017,110.279,10.917
1,35.997,99.367,102.806,104.505,9.427,114.784,108.109,111.804,104.422,106.649,111.586,9.293,111.835,100.848,100.695
3,36.234,102.607,108.875,111.313,9.396,94.482,1.051,105.117,104.154,100.896,110.37,9.821,106.402,1.076,99.267
2,36.569,102.882,1.082,99.811,104.4,93.672,98.924,1.06,102.769,0.957,98.006,103.754,95.329,108.726,1.018
4,36.596,103.244,107.878,1.038,98.911,1.134,114.427,9.416,102.501,108.353,1.041,114.523,1.131,114.76,9.61
1,36.68,98.191,114.743,95.119,10.043,112.872,94.865,99.039,94.999,106.096,100.432,10.923,98.855,99.148,109.718
4,36.749,105.482,115.917,1.061,106.788,0.998,106.996,10.53,103.454,112.545,0.96,99.828,1.105,106.297,9.581
3,36.891,109.162,105.129,104.36,10.635,93.517,1.064,109.166,110.584,100.314,115.781,10.539,105.866,1.077,105.839
1,37.149,110.384,103.167,97.144,10.732,113.814,102.636,99.278,102.603,104.251,104.452,10.265,116.198,97.593,114.289
3,37.308,109.996,104.297,110.12,10.349,99.391,1.022,109.967,109.724,102.53,102.81,10.798,98.899,1.066,102.107
4,37.352,103.329,115.414,1.064,102.923,1.018,112.096,9.344,106.927,109.628,1.042,110.594,1.049,114.597,9.991
1,37.534,111.747,112.476,108.594,9.82,101.512,95.519,110.939,95.409,103.618,97.215,10.462,100.436,97.593,115.446
4,37.551,106.608,108.857,0.964,114.052,0.993,114.654,9.363,94.676,102.735,1.023,102.805,1.001,115.452,9.221
3,37.616,96.999,94.484,105.257,9.587,105.024,1.087,93.274,100.339,107.58,103.232,10.386,93.331,1.076,106.97
3,38.043,106.342,94.014,109.554,9.62,107.985,0.96,94.004,110.048,109.665,116.62,9.776,107.38,1.019,92.766
2,38.087,102.963,1.036,100.119,92.647,105.58,108.78,1.045,109.725,0.959,92.634,92.784,97.793,102.847,0.936
2,38.307,96.613,1.065,95.814,110.118,106.598,95.647,1.049,100.949,1.044,97.53,100.971,99.952,96.834,1.061
4,38.714,100.092,104.091,0.991,109.804,1.097,98.556,10.836,109.53,105.939,1.125,107.168,1.116,103.667,9.659
2,39.62,113.35,1.052,104.661,106.91,92.701,104.971,0.988,98.743,1.047,102.465,95.842,108.212,104.857,1.002
2,40.272,98.276,1.041,97.249,108.369,97.791,111.274,0.927,104.764,1.1,94.669,95.751,95.28,99.235,0.945
2,40.275,97.547,1.041,95.73,102.428,101.913,111.128,0.927,112.545,1.015,98.175,94.525,94.203,96.231,1.078
4,40.337,98.435,111.86,1.024,114.962,1.023,112.971,10.55,97.03,113.061,0.966,112.029,1.155,114.448,9.918
2,40.396,112.663,1.009,102.107,108.495,107.877,111.809,0.965,114.219,1.057,98.175,108.63,104.5,113.137,1.018
1,40.49,96.294,108.827,99.412,10.707,101.186,102.55,108.626,102.837,112.422,95.54,9.543,100.23,110.337,108.387
3,40.578,98.351,97.347,100.954,10.157,102.068,1.088,101.859,105.869,104.765,113.162,10.203,98.456,0.952,109.119
4,40.654,104.531,113.237,1.072,114.208,1.157,113.616,10.073,99.525,103.324,1.01,99.226,1.049,101.213,10.721
2,40.747,97.303,1.061,103.238,97.929,95.802,113.467,1.067,106.844,1.086,95.476,98.194,104.598,105.671,0.95
2,40.809,106.654,1.036,93.578,102.75,107.04,98.714,1.087,97.922,1.1,103.817,97.197,100.204,110.372,0.976
4,41.298,107.062,109.84,0.982,104.801,1.049,113.112,10.378,101.706,103.996,0.964,109.184,1.064,108.736,10.276
2,41.615,108.34,1.093,97.948,98.299,94.404,106.368,1.06,114.725,0.959,100.389,100.003,92.987,101.419,0.936
1,42.042,107.484,107.237,95.973,10.098,102.216,100.558,107.258,95.77,106.096,106.9,9.844,115.189,96.568,100.026
4,42.266,92.391,117.083,1.103,107.03,0.99,112.492,9.342,93.42,106.51,1.013,98.526,1.12,110.26,9.564
2,43.277,100.647,0.979,104.627,93.547,100.138,105.031,0.945,111.217,1.062,94.938,107.806,100.295,100.31,0.928
4,43.925,98.899,118.251,1.032,107.561,1.142,103.39,9.202,100.341,118.817,1.048,106.184,1.084,100.736,10.243
3,44.662,107.819,106.371,105.832,10.678,97.976,1.083,105.415,112.112,107.897,111.254,10.259,105.241,1.088,98.279
2,44.928,101.799,0.927,93.682,106.9,105.582,103.641,0.98,111.931,0.984,98.21,98.394,104.982,105.218,1.079
2,45.549,107.767,1.071,97.83,107.334,93.268,106.839,1.018,98.563,1.094,107.385,104.543,98.721,99.304,0.982
2,45.797,108.248,1.023,99.261,104.131,96.432,96.078,1.067,110.745,0.933,101.56,109.423,103.508,102.057,1.042
4,45.947,96.736,108.283,0.991,109.362,1.16,104.033,9.633,107.879,113.826,1.064,107.347,1.142,100.018,9.991
1,46.404,104.612,98.627,96.797,10.237,100.863,98.844,114.628,99.343,105.747,111.482,10.319,102.097,109.102,104.949
2,46.682,107.638,1.071,103.055,107.456,96.498,110.705,1.045,99.503,1.079,96.779,107.65,97.068,101.827,0.949
1,46.717,99.496,113.617,108.173,9.346,103.884,96.816,101.52,106.06,102.947,105.281,9.303,114.884,96.269,101.067
1,46.965,96.482,113.082,102.611,10.72,102.193,94.36,102.176,108.498,108.164,108.742,9.979,116.576,94.404,99.572
2,47.732,104.772,1.028,107.776,94.045,106.499,95.85,0.947,114.329,0.961,101.222,107.259,94.404,110.882,1.088
4,47.923,98.662,105.095,0.973,100.433,1.079,113.355,10.421,105.18,104.602,0.957,113.93,1.01,107.728,10.149
4,47.958,93.777,115.543,1.112,104.89,1.145,105.929,9.514,108.095,113.061,0.962,115.002,1.06,101.807,10.377
3,48.412,108.886,102.076,103.533,9.71,93.389,1.023,93.137,106.594,104.218,108.467,10.04,96.223,0.949,103.736
3,48.456,107.701,97.371,106.041,10.021,97.878,1.077,103.463,106.768,102.182,106.423,9.587,106.467,1.102,93.21
1,48.723,100.552,101.705,96.478,9.506,100.272,109.27,103.462,94.968,104.775,107.342,10.585,112.646,101.773,104.936
2,48.789,96.677,1.086,102.18,102.906,104.751,109.174,1.001,99.718,0.951,106.599,107.919,100.458,107.558,1.011
2,48.99,109.825,1.091,101.858,104.894,105.516,103.744,1.035,106.062,1.079,106.372,102.058,99.057,106.887,0.933
1,49.051,106.055,110.78,111.888,10.766,111.752,98.856,111.584,96.218,98.276,103.492,9.925,100.87,96.51,106.975
2,49.787,112.425,0.988,98.399,106.066,106.451,107.8,1.023,110.418,1.068,93.255,92.627,109.8,113.113,0.951
1,49.797,96.86,101.002,111.364,9.419,104.755,109.913,111.679,103.303,108.87,104.369,9.82,103.237,108.018,97.889
2,49.947,108.312,1.079,94.258,94.82,105.407,111.809,1.027,103.484,1.097,109.273,102.765,99.282,104.438,1.079
3,50.106,97.178,103.15,106.273,10.248,104.33,0.978,93.599,107.185,99.578,109.554,10.491,101.515,0.974,108.041
1,50.163,97.944,108.768,100.717,9.643,100.533,110.954,110.816,107.778,114.895,103.686,9.508,98.965,109.523,109.37
1,50.209,103.45,102.863,97.476,9.792,99.105,104.884,108.419,97.097,113.331,111.694,9.82,111.459,107.139,104.757
4,50.539,105.197,116.987,1.04,105.514,1.087,101.839,9.714,108.295,107.509,0.998,103.419,1.147,106.132,9.242
2,51.544,111.342,0.935,102.947,95.113,93.506,98.83,0.965,99.735,0.962,101.794,105.213,108.336,111.128,1.049
3,52.121,107.121,93.411,109.526,10.34,92.836,1.022,103.481,110.309,100.399,106.609,9.666,97.811,0.952,106.138
2,52.732,101.676,1.045,105.559,97.881,100.358,107.935,0.928,105.187,0.97,101.565,104.888,108.215,95.955,1.017
3,52.851,107.209,104.845,115.319,9.495,108.13,1.059,106.02,100.807,93.425,111.729,10.24,94.711,1.055,105.585
2,53.304,101.708,1.091,109.273,94.404,104.0,112.018,0.988,106.682,1.08,100.118,97.151,101.155,101.764,1.037
1,53.496,94.718,97.153,104.353,9.292,98.502,103.379,101.162,100.938,105.681,111.513,10.222,105.489,106.318,99.652
4,53.936,95.499,104.864,1.074,100.66,1.035,113.843,9.389,107.054,102.621,1.103,113.47,1.144,101.213,9.293
2,53.99,111.794,1.099,92.811,93.539,100.493,105.27,1.019,104.724,1.033,102.173,100.925,107.693,111.776,1.083
3,54.107,98.656,103.861,112.062,9.655,106.876,1.107,92.84,101.986,95.815,118.499,9.885,92.796,1.042,100.992
3,54.319,97.2,99.809,118.713,10.828,107.568,0.982,100.763,109.652,94.345,114.891,10.248,94.159,1.083,96.513
4,54.637,95.472,115.038,1.023,98.613,1.06,101.947,10.83,96.749,112.673,1.054,113.93,1.113,112.381,9.606
4,54.701,106.817,112.18,1.073,103.729,1.043,111.367,9.532,101.559,102.532,1.128,110.354,1.004,108.524,9.723
4,54.997,96.327,110.57,1.106,110.188,1.088,110.351,9.813,101.956,110.734,1.082,104.531,1.05,102.499,10.772
1,55.067,101.438,98.155,95.953,10.598,108.039,110.037,105.621,99.162,102.422,101.039,9.764,115.186,98.305,99.694
4,55.192,105.936,118.84,0.981,108.146,1.165,103.316,9.434,105.956,105.226,1.068,102.779,1.144,101.694,10.138
3,55.351,103.973,102.333,103.995,9.62,94.01,1.078,96.5,96.287,102.627,101.674,9.896,96.758,1.025,93.599
2,55.767,103.649,1.034,109.426,102.058,100.873,110.281,0.991,101.578,0.982,107.76,106.18,108.337,109.648,1.09
1,55.84,95.33,115.284,109.919,9.368,98.502,100.181,106.067,101.954,108.361,99.831,9.912,100.859,109.631,101.351
1,56.041,99.579,110.87,106.65,10.363,115.319,100.286,98.03,108.783,110.373,112.719,9.294,113.082,95.304,108.074
3,56.142,97.336,95.581,104.249,10.505,94.14,1.074,96.785,99.111,106.58,112.575,9.342,106.119,1.019,105.531
2,56.188,114.009,1.096,107.847,108.042,108.852,110.163,0.955,101.718,1.093,101.736,107.206,107.974,112.347,1.037
3,56.962,97.2,100.313,116.281,10.143,95.255,1.106,109.948,103.015,93.549,106.101,10.793,92.427,1.119,103.86
2,57.03,108.382,0.97,100.307,99.107,109.149,101.986,1.009,100.71,0.96,98.737,106.242,108.936,108.007,0.967
3,57.176,106.957,108.974,103.124,10.675,100.738,0.995,107.59,112.403,96.356,106.101,9.734,106.295,1.065,100.336
2,57.341,111.931,0.973,109.081,106.01,93.619,108.729,1.082,113.446,0.963,97.224,104.325,96.992,105.772,1.047
3,57.569,104.81,104.341,118.335,10.068,92.892,1.106,93.86,100.212,105.931,105.462,10.055,104.748,1.023,95.444
1,57.569,99.343,113.539,102.123,9.799,107.214,101.673,112.599,95.324,98.794,108.118,10.182,114.92,95.02,109.276
1,57.693,105.479,109.675,110.154,10.747,103.217,109.554,104.103,101.416,97.725,105.822,10.783,110.274,109.91,114.628
3,57.769,98.982,107.626,112.896,9.767,102.855,1.032,96.209,101.615,101.935,103.199,9.821,102.309,0.948,101.676
2,57.927,114.676,0.994,105.333,97.114,97.413,112.366,0.935,102.466,1.076,95.07,100.543,108.625,100.045,1.06
2,57.996,114.601,1.005,108.055,103.11,105.588,107.236,1.061,113.883,1.088,99.507,101.593,97.156,110.994,0.93
2,58.083,102.466,1.046,102.316,93.194,96.541,96.782,1.054,109.627,0.995,98.835,93.246,106.557,107.896,1.041
4,58.133,104.625,112.674,1.076,107.274,1.06,113.957,10.188,96.417,115.038,0.999,104.196,1.107,115.678,9.514
3,58.73,100.164,105.252,118.491,9.351,108.472,1.125,99.437,99.849,103.731,111.848,9.471,102.685,0.976,107.468
2,58.972,109.881,1.096,98.961,105.911,98.274,102.921,0.93,100.664,0.966,99.935,102.102,100.389,113.477,0.994
