task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.134,101.863,101.496,104.353,9.895,109.639,107.757,107.138,94.363,97.746,99.867,9.869,109.347,100.762,103.787
4,135.151,98.031,108.139,1.01,110.675,1.071,98.366,9.611,108.073,106.06,1.095,111.037,1.053,116.632,9.934
1,135.659,97.751,106.912,100.924,10.629,104.912,97.877,109.844,111.854,113.589,97.581,9.761,101.481,99.912,111.584
1,135.685,110.522,108.729,97.581,10.429,99.99,94.104,107.72,109.466,98.662,95.485,10.179,106.307,111.643,100.77
2,135.937,98.416,1.053,97.541,95.854,100.923,107.117,1.033,101.54,1.087,102.124,98.006,101.574,107.313,1.04
1,137.075,106.643,112.383,95.428,9.455,99.037,97.116,100.966,100.938,106.104,107.754,10.73,112.373,109.199,113.999
3,137.317,111.81,98.873,118.712,9.494,99.85,1.053,107.711,102.805,101.048,100.21,10.477,101.733,1.03,96.655
2,137.464,103.925,0.933,105.424,109.803,93.611,102.067,0.997,102.226,1.088,102.124,108.63,97.049,96.358,1.017
1,138.193,99.162,113.805,103.271,10.882,106.181,103.001,115.363,97.955,105.747,100.855,10.387,107.932,98.778,110.185
2,138.866,112.93,0.96,100.681,93.585,99.913,113.044,0.931,96.981,0.978,108.662,108.083,108.733,110.861,1.095
2,139.072,110.238,0.999,105.413,100.098,104.627,106.239,0.998,107.666,1.061,94.558,94.952,108.242,96.358,1.084
4,139.408,92.915,118.184,1.067,110.673,1.102,112.962,9.965,94.87,113.182,1.109,111.606,1.147,109.733,9.461
1,139.717,101.037,97.953,101.153,9.613,100.859,111.193,110.871,101.108,97.245,96.598,10.705,99.466,101.894,97.978
2,139.827,96.925,0.972,98.201,94.665,93.215,108.982,0.98,103.215,0.985,96.113,101.635,102.944,96.563,1.088
1,139.886,108.907,103.135,103.271,10.6,115.945,94.279,102.94,102.456,99.094,107.445,9.546,101.59,99.646,109.863
1,139.939,99.367,98.609,112.359,10.805,114.472,101.747,103.959,98.039,104.021,111.311,10.073,104.755,99.725,103.933
1,139.988,105.396,99.706,108.184,9.959,102.42,97.345,111.734,97.294,102.989,102.482,10.207,104.841,106.1,109.426
2,140.007,109.03,1.052,105.279,104.297,98.243,97.844,1.075,105.702,0.971,106.543,102.75,106.891,108.895,0.973
4,140.195,101.377,116.486,1.08,99.173,1.166,106.758,10.035,99.337,111.438,0.976,107.258,1.152,98.674,9.717
4,140.335,109.305,105.095,1.114,108.453,1.124,100.684,10.769,103.367,111.717,1.117,98.911,1.142,98.73,10.149
4,140.771,105.153,118.023,0.993,105.288,1.047,113.434,9.965,99.763,107.367,1.026,102.923,1.125,113.211,10.716
1,140.87,100.394,103.566,110.205,10.537,106.398,105.917,102.124,102.428,104.131,99.225,9.504,100.598,105.859,100.455
2,140.97,111.34,1.041,97.675,95.751,94.885,105.552,0.945,111.093,1.1,105.924,94.55,108.336,110.346,0.979
4,141.501,102.536,102.557,1.087,100.699,1.145,98.818,9.693,97.8,101.146,0.986,110.043,1.032,100.491,9.587
1,141.525,100.052,109.658,103.387,9.605,104.927,98.835,111.447,103.347,110.817,109.816,9.813,107.969,109.585,98.472
1,141.725,108.263,103.835,95.215,9.532,105.346,111.53,103.462,94.326,103.52,110.982,9.408,100.2,110.755,100.837
3,141.759,95.857,103.132,103.79,9.486,108.354,1.018,109.47,103.036,105.224,117.213,10.022,105.018,1.118,96.229
4,142.806,107.879,109.216,1.076,103.223,1.085,111.44,10.575,92.729,100.655,1.065,109.298,1.052,98.968,9.711
3,142.845,101.322,98.278,100.693,9.317,98.455,1.105,93.872,95.855,94.191,112.634,9.888,105.839,1.005,97.278
1,142.994,104.787,99.211,111.919,10.613,98.855,106.291,101.794,111.088,113.155,110.938,9.494,110.531,108.786,100.635
2,143.017,113.446,1.034,102.947,106.524,95.359,104.142,1.057,97.046,1.085,107.943,108.046,96.365,102.81,0.988
4,143.098,103.367,108.437,1.048,111.009,0.995,105.621,10.853,97.594,113.66,0.981,97.844,1.161,99.418,9.266
3,143.823,112.615,99.664,114.572,10.157,103.945,1.051,94.293,101.929,101.486,115.724,9.876,101.526,1.028,106.992
2,143.827,96.981,1.063,96.075,108.163,106.598,95.729,0.98,96.619,1.008,99.816,108.408,99.112,95.799,1.053
2,143.888,114.139,0.958,95.095,96.891,99.601,95.557,0.928,104.969,0.976,103.147,109.49,100.472,104.188,1.083
2,143.95,113.318,0.973,100.102,96.227,95.412,112.665,1.059,105.028,0.934,107.321,105.911,104.788,101.193,1.092
1,143.966,104.397,97.606,96.948,9.705,99.88,98.76,115.339,100.394,108.429,98.67,10.845,112.821,111.258,106.004
4,143.986,95.615,109.279,1.011,100.978,1.046,104.408,9.909,95.798,118.724,0.995,104.256,1.144,111.283,9.952
2,144.037,98.276,0.942,104.992,97.151,106.483,105.866,1.002,107.978,1.016,109.153,94.325,102.564,109.91,0.948
3,144.452,103.624,102.076,113.444,10.516,98.334,0.955,103.479,107.44,104.788,117.213,9.734,106.786,1.003,93.302
3,144.538,109.119,93.153,111.567,10.938,92.62,1.019,93.57,97.827,106.371,114.992,9.738,105.019,1.076,92.639
2,144.686,107.184,1.042,97.601,100.147,95.485,104.351,1.001,103.016,0.97,103.378,97.547,105.311,103.781,0.987
1,144.867,96.712,102.22,100.726,9.454,99.413,99.622,100.039,111.372,104.718,96.866,11.039,115.674,103.579,105.987
3,144.959,111.309,104.911,100.667,9.923,97.893,0.987,96.967,101.725,95.815,118.461,9.745,108.347,0.98,101.709
4,144.99,96.778,107.354,0.976,97.295,1.071,111.42,9.867,107.515,117.115,1.0,113.539,1.049,106.426,9.998
2,145.007,109.408,0.93,107.083,104.599,94.808,111.652,1.08,101.708,0.949,93.53,96.872,100.181,104.011,1.025
4,146.136,102.958,101.071,1.087,114.962,1.163,103.801,9.436,98.834,109.561,1.075,113.528,0.991,112.488,10.858
2,146.254,108.789,0.953,98.052,108.392,94.816,112.28,0.939,104.616,1.076,99.289,108.998,93.984,109.268,1.033
1,146.258,111.399,114.648,95.585,9.534,114.008,98.778,109.863,108.129,107.113,101.906,10.136,98.59,109.871,106.127
4,146.952,92.915,107.491,1.092,105.582,1.101,102.714,9.41,98.594,107.483,1.018,102.266,1.017,104.709,9.941
1,146.976,94.521,101.281,107.322,9.949,107.969,103.61,111.173,103.621,108.65,100.612,10.462,107.039,111.329,114.676
4,147.133,99.419,113.836,1.005,103.246,1.134,111.894,9.491,102.353,107.378,1.094,99.759,1.17,111.272,10.518
2,147.334,114.54,1.033,105.59,96.728,94.808,105.952,0.939,109.275,0.986,101.36,103.426,96.936,110.504,0.942
3,147.394,107.972,105.003,104.41,9.55,98.092,1.124,93.128,98.169,109.942,103.928,9.435,97.71,1.018,92.84
3,147.483,110.89,103.771,110.212,9.594,100.908,1.097,96.163,107.446,96.32,112.823,9.896,107.848,1.09,95.85
1,148.191,103.483,99.711,97.415,10.478,116.821,100.941,102.494,100.43,99.327,98.594,9.885,98.755,102.55,104.049
2,148.266,109.508,1.02,108.44,98.618,107.799,110.727,0.997,105.524,1.031,109.339,97.06,101.659,98.895,0.968
4,148.731,103.753,112.856,1.102,100.963,1.065,112.088,9.389,108.09,115.038,1.107,106.997,1.106,110.877,9.817
3,148.831,111.245,108.961,100.816,10.333,94.482,1.006,107.312,95.052,100.198,100.62,9.299,105.241,1.025,108.923
4,149.26,94.188,101.506,1.111,101.416,1.08,103.657,9.968,97.042,112.553,1.0,106.844,1.089,108.193,10.255
1,149.401,101.238,114.352,106.601,11.032,102.194,107.369,100.238,111.312,103.167,109.905,10.269,107.059,100.194,101.254
4,149.488,98.917,116.75,1.126,112.699,1.116,115.678,10.488,105.076,103.789,0.959,111.836,1.087,100.931,9.667
2,149.557,99.199,1.054,104.008,95.208,106.827,96.021,1.046,113.842,1.017,99.115,102.494,102.081,95.757,1.002
4,150.073,106.634,109.207,0.976,100.433,1.07,111.328,9.666,107.745,109.84,0.961,114.68,1.137,98.631,10.02
1,150.088,108.296,114.352,102.571,9.346,114.931,103.11,102.205,102.382,101.206,103.513,9.888,98.858,99.544,100.687
1,150.114,96.78,103.675,103.938,10.73,104.31,94.192,98.036,96.759,106.513,104.961,9.294,99.928,109.262,111.534
3,150.144,107.719,105.024,111.657,9.927,93.608,0.955,94.998,98.891,100.162,102.495,9.227,103.4,1.1,97.21
3,150.52,109.955,96.551,118.712,9.486,94.466,0.96,101.623,97.165,96.089,104.14,10.505,105.994,0.951,99.832
3,150.988,102.259,108.974,107.619,9.817,99.762,1.055,103.778,104.679,94.635,110.741,9.724,104.527,1.016,99.079
2,151.109,99.735,0.994,102.808,92.865,99.338,112.018,0.968,99.263,1.014,107.023,109.072,94.991,97.528,0.942
3,151.151,99.734,107.291,99.936,10.671,107.435,1.002,97.246,102.6,93.561,117.873,10.576,98.61,0.975,104.091
3,151.209,103.674,101.306,108.398,10.215,101.886,1.09,101.663,105.107,110.352,102.886,10.297,97.762,1.046,96.254
3,151.349,108.431,95.638,100.489,9.829,108.36,1.118,102.33,101.297,103.838,101.686,9.515,106.366,1.114,99.437
1,151.992,108.296,105.295,101.628,9.812,109.854,107.09,108.084,101.55,106.096,102.236,10.309,98.521,94.717,100.059
2,152.375,105.178,1.056,95.095,109.307,92.592,106.632,0.943,111.807,1.09,95.148,106.476,101.039,96.782,1.037
2,152.462,114.42,1.033,97.765,98.453,108.708,109.654,0.925,104.9,1.057,98.266,97.578,100.407,107.656,1.02
3,152.465,103.824,106.379,113.21,10.471,105.796,1.072,97.857,106.104,98.872,100.184,9.327,94.427,1.024,108.391
3,153.375,111.482,102.924,105.9,10.854,106.951,1.042,95.658,96.999,105.224,118.675,9.273,103.824,1.112,93.956
2,153.444,101.588,0.955,95.231,107.18,104.732,105.755,1.029,100.796,0.977,106.084,103.726,98.216,106.882,1.027
1,153.764,102.655,102.148,99.702,10.45,114.819,107.668,106.103,94.808,105.574,110.913,10.361,114.754,111.337,113.365
2,153.995,99.966,1.087,102.468,106.351,109.339,99.022,1.066,103.851,0.937,95.216,100.54,102.97,97.265,0.978
2,154.645,96.789,0.961,102.613,105.564,94.359,113.337,1.035,96.925,1.087,106.452,95.991,93.263,98.732,1.05
2,155.314,102.839,1.079,94.102,98.712,95.167,98.058,0.943,98.284,1.094,108.984,95.113,98.596,100.151,1.005
4,155.467,96.466,100.303,1.038,97.911,1.019,100.495,10.57,93.974,109.831,0.951,108.384,1.001,116.913,10.778
2,155.773,108.725,1.1,98.026,101.437,108.374,98.557,0.957,102.557,1.071,94.079,105.868,97.409,98.554,1.07
3,155.785,108.311,93.353,103.981,9.273,93.912,1.068,94.761,102.944,106.984,117.925,9.4,93.91,1.079,93.076
1,155.937,101.446,109.737,106.309,10.437,101.351,105.793,99.971,96.025,99.12,108.563,9.561,106.181,103.71,110.306
2,156.001,110.418,1.045,97.397,107.089,97.426,103.844,1.044,113.259,1.011,97.472,98.453,96.718,99.685,0.937
2,156.042,106.865,1.029,100.036,99.429,107.646,107.418,0.979,108.543,0.965,96.298,101.643,98.357,101.791,0.929
1,156.133,101.457,107.065,108.702,9.814,110.538,105.086,114.308,95.264,108.771,106.995,10.886,101.558,111.643,102.345
3,156.145,96.582,105.224,118.211,9.395,108.434,0.966,108.921,107.033,94.972,111.256,10.506,96.383,1.125,109.663
2,156.154,111.569,0.973,106.13,104.655,100.647,101.343,0.946,109.408,1.006,102.322,92.764,99.936,109.301,1.037
4,156.462,103.048,116.153,0.952,103.459,1.135,115.522,9.342,104.531,118.131,1.036,103.391,1.088,106.845,10.224
3,156.47,110.411,105.946,104.512,9.78,96.383,0.957,109.881,110.309,103.18,106.83,10.79,105.502,1.117,96.547
4,156.705,108.74,116.34,1.071,100.903,1.111,101.118,9.811,97.107,118.504,1.003,103.976,1.108,105.479,9.264
3,157.894,99.656,101.437,114.891,9.695,93.05,1.067,93.118,105.179,108.438,101.264,10.755,97.976,1.034,94.997
1,159.671,103.047,102.22,103.232,10.042,110.52,96.185,112.758,108.993,100.631,110.739,9.924,114.726,94.31,103.124
4,159.721,106.859,110.657,1.052,100.08,1.113,109.785,10.771,99.223,114.319,1.094,112.424,1.121,116.469,9.507
1,160.59,103.962,111.563,104.475,9.712,111.776,107.023,111.205,104.753,105.264,110.114,9.862,110.783,101.08,100.573
4,160.602,96.533,105.978,1.015,110.207,1.118,104.349,9.99,97.414,109.698,0.976,113.842,1.172,113.535,9.203
4,161.141,93.377,112.138,1.125,97.237,1.038,113.279,9.602,98.499,104.453,0.993,104.645,1.064,102.399,9.306
4,161.34,101.092,118.637,0.951,109.592,1.045,111.726,10.261,98.718,114.9,1.03,99.215,1.002,110.905,9.571
2,161.34,106.945,1.086,105.447,98.589,95.006,104.67,0.992,114.615,0.987,94.492,107.074,95.982,100.724,0.97
1,161.633,100.43,106.654,110.337,10.485,110.393,94.38,104.763,100.529,112.204,102.384,10.566,114.176,95.108,113.082
2,161.692,98.569,0.989,107.564,103.726,103.247,110.025,0.989,114.383,0.983,103.981,105.025,92.902,98.077,0.949
2,162.113,110.312,1.005,104.591,100.507,95.737,109.13,1.059,96.789,0.935,101.966,104.82,93.443,109.922,0.948
2,162.129,104.888,0.974,108.978,99.892,106.033,102.597,0.97,97.376,0.986,105.622,109.711,104.566,102.496,0.973
4,162.652,108.346,108.704,1.006,114.436,1.057,106.666,10.096,103.329,101.033,1.008,110.322,1.097,114.667,10.399
3,162.719,107.534,107.849,115.44,9.903,96.015,1.04,94.293,103.109,98.08,107.07,10.615,99.937,1.021,103.536
1,163.284,103.362,104.658,96.493,9.876,100.539,104.542,109.536,107.416,109.865,103.711,10.124,109.918,95.304,104.763
3,163.492,104.151,101.864,109.163,9.327,92.424,1.067,93.853,99.776,102.561,115.846,9.491,97.947,1.071,102.988
3,163.948,107.122,96.551,116.699,10.162,107.808,1.009,96.651,110.474,108.104,100.632,9.485,94.002,0.961,100.706
3,164.221,97.546,99.877,107.663,9.563,101.835,1.07,103.433,105.48,106.835,110.825,10.387,99.477,1.036,101.422
3,164.242,105.132,93.319,113.403,10.678,95.515,0.984,98.44,104.365,108.66,104.561,9.642,96.216,1.102,106.943
4,164.454,94.824,114.678,0.99,108.385,1.167,110.459,9.807,96.045,111.252,0.959,106.884,1.088,107.026,9.252
4,164.786,100.006,112.822,1.081,101.269,1.042,110.562,9.454,95.329,101.781,1.03,112.946,1.105,103.151,9.327
3,164.92,99.901,94.902,100.808,10.698,107.534,1.102,96.78,109.724,101.023,101.059,9.404,92.919,1.105,101.623
2,164.931,109.574,1.1,94.216,103.12,95.581,98.915,1.041,110.491,0.997,98.376,94.139,94.169,100.483,0.97
1,164.959,98.678,105.918,96.668,11.025,105.969,106.795,113.735,111.608,114.767,105.997,10.261,110.779,111.561,111.712
2,165.073,106.85,1.033,99.736,104.722,93.35,109.654,1.028,114.434,0.927,96.856,102.261,105.323,99.63,1.078
2,165.079,109.822,0.98,103.985,98.711,92.495,103.117,1.064,104.687,1.024,99.842,109.319,101.983,112.829,1.079
3,165.218,102.518,106.433,118.335,10.333,94.495,1.113,100.454,110.655,97.625,105.604,9.362,92.699,1.064,104.936
3,165.27,96.758,103.481,105.832,10.516,95.008,0.993,96.478,95.639,105.853,106.166,10.456,92.989,1.123,97.591
4,165.364,102.726,112.399,1.115,101.035,1.126,100.313,10.56,97.756,110.394,0.975,113.613,1.014,115.398,9.416
3,165.463,112.263,94.239,111.254,10.904,103.838,0.949,96.088,101.771,103.756,103.759,9.616,107.435,1.115,92.839
4,165.619,97.627,113.901,1.062,97.501,1.111,116.557,9.481,105.18,104.607,1.031,106.598,1.101,102.827,9.699
1,165.746,109.583,114.962,97.787,9.949,101.283,106.018,108.65,110.426,114.234,103.844,9.955,101.05,102.268,113.839
2,165.836,100.023,0.994,102.322,93.891,94.23,104.415,1.079,107.666,1.046,109.632,108.369,100.819,111.26,1.067
1,165.837,107.119,106.765,102.153,9.945,109.583,106.963,111.734,103.552,106.513,110.114,10.855,99.705,105.696,103.224
1,165.854,106.137,102.22,95.721,10.199,102.193,100.194,97.658,95.77,98.284,105.894,9.593,108.307,95.182,111.111
2,165.905,100.253,0.972,92.326,110.118,100.474,96.816,0.962,102.597,1.056,99.124,109.432,108.177,112.964,0.968
1,165.925,101.512,107.836,95.973,10.845,103.787,108.892,101.461,102.428,103.131,101.804,9.554,114.726,106.049,107.689
2,166.422,109.012,1.084,107.492,108.101,96.024,109.933,0.999,105.256,1.088,102.322,105.115,94.736,100.855,1.012
4,166.463,106.83,104.23,1.123,97.416,1.164,105.117,9.887,97.592,117.806,1.087,101.866,1.071,110.669,10.704
3,167.11,107.3,100.604,103.166,10.05,107.017,1.085,107.456,105.696,98.975,116.937,10.717,94.979,0.949,108.484
2,168.715,113.7,0.928,102.495,102.229,97.147,95.502,1.032,101.186,1.053,101.58,96.527,94.164,97.697,1.084
4,169.625,105.989,109.698,1.103,112.615,1.125,101.623,10.086,96.441,111.88,1.091,99.863,1.145,100.863,9.46
2,170.408,114.36,0.988,106.04,108.51,103.816,109.922,0.93,100.253,1.046,108.256,101.086,93.472,111.4,0.984
4,170.653,101.386,106.716,1.04,102.268,1.076,110.584,10.261,107.095,114.609,1.115,105.509,0.999,99.986,10.45
1,171.003,100.823,110.373,95.54,10.929,114.923,95.641,100.951,103.926,111.31,104.909,10.881,112.287,98.584,100.77
4,171.075,103.99,107.215,1.015,98.289,1.102,106.94,9.68,104.101,107.911,1.038,109.598,1.047,113.461,9.624
3,171.323,106.511,107.717,109.554,9.703,99.391,0.986,101.01,102.607,95.719,110.741,10.856,106.051,1.056,96.581
2,171.437,105.1,1.06,99.256,102.495,105.516,104.233,1.01,114.59,0.946,109.426,104.625,99.056,107.976,0.991
4,171.448,92.665,105.71,1.091,97.471,1.095,116.45,10.219,92.861,101.844,0.997,97.295,0.997,98.531,10.45
3,171.473,101.683,99.032,115.199,10.605,95.255,0.947,109.166,103.922,95.492,104.14,10.815,93.24,1.105,104.074
2,171.617,111.183,0.999,95.271,107.919,99.917,102.654,0.991,102.306,1.05,93.622,99.107,104.097,97.743,1.054
3,172.31,109.629,107.22,106.658,9.355,104.808,1.105,107.437,107.392,95.01,114.412,10.505,92.904,1.115,106.581
3,172.614,103.759,97.04,103.928,9.785,104.142,1.026,95.813,97.827,109.982,108.711,9.308,100.717,0.988,98.934
2,172.701,108.543,0.993,99.844,96.752,103.593,100.826,1.047,101.365,0.993,102.468,97.715,107.001,99.785,0.971
1,173.742,108.296,101.839,107.359,10.838,114.308,107.79,112.024,103.753,112.733,99.025,10.792,111.835,109.415,97.493
3,173.902,106.91,95.029,104.068,10.672,100.513,1.018,93.9,99.656,100.312,103.199,9.689,94.381,1.096,96.651
3,174.348,107.819,105.049,106.728,9.575,105.958,1.039,97.616,103.177,101.499,102.345,10.753,92.887,1.097,103.734
3,174.44,101.288,109.813,117.092,10.794,100.921,0.965,100.026,109.162,93.762,105.824,9.612,91.656,1.079,100.932
3,175.001,104.037,97.576,101.834,9.584,95.459,0.982,104.03,107.665,94.315,105.934,9.904,101.008,0.959,103.744
1,175.472,95.393,97.073,111.214,10.475,100.668,103.504,103.094,101.416,101.083,99.472,9.843,98.891,97.577,110.872
3,175.477,105.511,103.348,113.63,9.598,97.223,1.026,109.579,106.748,94.743,107.867,10.343,105.842,1.011,106.424
1,175.706,108.566,113.552,112.229,10.617,116.472,109.582,109.503,102.723,109.052,105.767,10.412,111.039,107.459,103.446
2,176.039,100.28,1.072,107.884,102.381,99.561,110.474,1.076,112.519,1.041,105.253,96.752,98.612,110.721,0.975
4,176.045,102.051,111.538,1.004,98.548,1.013,107.889,9.968,106.019,108.907,1.06,101.973,1.062,110.722,10.19
3,176.382,102.292,97.689,101.572,9.775,102.214,1.105,105.609,103.287,100.39,113.957,10.276,108.589,1.003,101.902
4,176.438,95.567,117.724,1.05,98.088,1.036,106.432,9.91,98.021,118.561,1.004,114.377,1.029,109.238,10.157
4,176.438,92.907,109.917,1.036,101.37,1.032,114.868,9.422,105.551,115.037,1.126,98.183,1.017,106.167,9.975
3,176.464,95.951,103.721,114.203,10.024,108.675,1.034,105.885,99.701,104.188,107.725,10.686,94.377,0.989,102.803
1,176.598,107.772,109.154,101.982,9.396,105.218,97.139,97.411,109.533,107.413,108.926,10.859,110.985,105.034,100.933
4,176.882,94.885,109.428,1.047,98.911,1.006,103.212,10.339,93.774,113.359,0.956,100.292,1.004,111.834,9.552
2,177.06,108.793,0.944,92.678,97.547,94.01,108.015,1.066,111.718,0.993,94.62,98.297,95.327,109.13,0.955
2,177.097,99.329,0.984,97.397,98.83,104.189,110.71,0.984,112.934,0.995,96.782,105.586,100.542,100.896,1.001
3,177.194,95.267,93.885,103.289,9.563,105.521,0.966,105.092,103.638,105.303,114.936,9.642,97.967,1.057,96.016
3,177.317,101.704,97.795,113.976,10.575,92.865,0.975,101.045,106.594,99.043,104.926,10.112,99.51,1.122,97.06
1,177.582,96.636,110.78,105.369,9.778,115.952,96.406,105.995,105.718,113.418,100.686,10.445,116.383,109.64,104.299
2,177.794,111.931,1.087,104.879,99.323,103.736,103.093,1.043,100.023,0.948,103.484,99.912,102.427,112.313,1.035
3,178.187,97.165,110.269,102.734,9.883,96.019,0.953,109.437,111.777,107.684,118.675,9.734,94.381,1.085,96.806
2,178.431,110.216,1.047,108.256,107.806,100.16,112.575,0.976,104.724,1.039,95.737,95.484,102.999,113.337,0.977
4,178.491,100.621,114.848,1.061,111.354,1.09,110.191,10.187,94.315,110.547,0.952,97.994,1.167,112.915,10.526
3,178.533,104.151,95.342,103.988,10.248,106.565,0.956,102.24,110.309,106.036,108.693,9.635,104.385,1.073,109.376
4,179.568,98.866,112.251,1.015,112.444,1.133,103.09,10.921,103.147,106.63,0.974,102.315,1.151,112.085,9.736
4,179.803,105.007,111.717,1.096,104.73,1.028,114.664,10.32,101.716,111.593,1.104,97.28,1.046,101.89,9.951
1,180.005,97.178,100.359,98.71,9.285,106.008,95.056,110.274,107.119,102.014,97.972,10.001,104.797,95.874,100.462
4,180.249,96.388,102.034,1.123,100.867,0.994,99.375,9.723,103.435,109.392,0.98,99.505,1.035,102.551,9.745
3,180.322,98.177,104.663,100.338,9.228,97.546,1.061,93.146,101.438,108.622,117.2,10.387,100.908,0.985,100.454
1,181.088,107.416,112.793,108.367,9.626,99.049,107.248,105.403,99.525,104.88,111.024,9.42,112.127,95.408,112.173
4,181.148,106.083,107.751,1.048,114.377,1.099,111.966,10.076,96.576,109.858,1.08,100.285,1.068,115.727,9.487
3,181.397,108.311,100.919,107.075,10.482,100.442,1.034,99.832,112.338,93.103,102.17,10.573,93.316,1.018,93.922
2,181.419,106.711,1.003,101.462,93.762,104.436,97.983,1.061,100.664,0.972,99.473,94.004,104.097,99.63,1.001
4,181.776,97.2,114.796,1.037,110.042,1.065,98.697,10.164,102.06,103.638,1.061,106.997,1.154,104.033,9.75
1,181.839,106.758,113.552,106.995,9.955,116.949,109.258,106.365,98.308,111.872,99.476,10.478,103.949,111.436,109.534
2,182.03,114.139,1.006,109.525,103.936,105.085,102.292,1.092,113.478,0.943,109.435,107.334,103.01,105.77,1.009
3,182.789,99.779,109.403,114.572,9.557,107.289,1.054,103.299,98.855,104.647,106.26,9.968,99.933,1.116,108.541
2,182.877,107.49,0.989,106.384,97.865,106.911,110.408,0.984,97.712,1.095,93.4,104.252,93.557,101.878,1.077
2,183.352,103.054,1.061,95.098,96.403,93.472,107.418,0.925,104.079,1.033,96.856,101.418,103.971,106.976,1.013
3,183.825,110.263,94.724,105.408,9.808,108.378,1.114,98.69,103.573,97.371,101.294,10.027,107.92,1.118,92.55
4,184.861,102.636,105.707,0.981,114.054,1.085,112.459,10.626,101.956,110.877,0.953,101.005,1.139,100.262,10.834
1,185.274,101.238,113.155,98.296,10.462,109.29,103.202,102.438,99.999,114.263,112.359,11.004,101.186,109.2,102.215
4,185.639,107.977,115.481,1.086,107.396,1.013,105.486,10.389,103.973,107.632,1.021,109.642,1.041,103.667,10.433
4,185.665,104.214,102.228,1.088,112.67,1.102,101.315,10.796,101.715,103.339,1.034,110.673,1.086,100.404,9.869
3,186.03,99.669,101.059,102.884,10.141,93.247,1.125,107.115,96.881,98.278,102.266,9.355,105.842,1.11,102.736
2,186.255,108.273,1.077,93.306,101.12,96.195,112.338,0.979,103.291,0.97,98.899,94.219,100.472,95.741,0.936
3,186.738,100.13,100.575,117.092,10.575,105.94,1.064,97.641,106.563,102.924,114.401,9.822,94.008,1.082,107.62
3,186.776,96.386,98.976,109.067,9.822,106.657,1.009,96.458,102.813,102.482,115.403,9.693,102.794,0.959,102.736
3,186.913,102.944,102.593,110.212,10.576,103.877,1.081,109.799,107.033,110.497,104.208,10.241,106.366,0.968,93.137
3,187.261,96.026,96.65,112.065,9.752,92.287,1.082,102.704,97.421,104.4,104.878,10.053,94.935,1.014,108.507
3,187.453,95.639,100.905,110.046,10.192,105.394,1.092,104.116,106.384,93.549,105.471,10.196,92.473,0.965,107.489
4,187.749,101.635,101.153,1.089,104.096,1.164,105.893,9.858,94.446,114.882,1.085,107.171,1.01,110.925,10.786
1,187.87,100.529,101.883,112.18,9.516,103.611,101.997,111.578,94.41,104.563,112.663,9.643,108.445,98.96,98.36
4,188.426,96.656,109.76,1.057,107.786,1.063,110.31,10.149,108.482,111.438,0.964,113.533,1.086,100.117,10.168
4,188.995,95.799,104.647,1.046,111.606,1.078,112.437,9.639,92.295,107.842,1.0,109.184,1.001,114.884,10.752
3,189.019,106.728,108.498,100.071,10.22,102.452,1.089,102.562,100.824,97.956,114.883,10.678,106.092,1.092,97.887
1,189.197,103.362,110.859,95.996,9.862,107.538,111.207,106.992,97.959,101.259,105.911,10.736,116.6,105.947,105.985
3,189.227,96.623,97.536,100.848,9.792,106.565,1.08,98.909,107.471,98.297,111.106,9.544,104.748,1.098,107.536
2,189.276,111.067,1.04,103.781,102.413,103.372,104.865,1.029,105.372,0.994,96.122,109.216,92.504,101.771,0.956
4,189.328,96.137,115.4,0.966,103.459,1.119,115.817,10.749,98.701,115.229,1.114,101.802,1.165,105.98,9.72
1,189.543,103.009,102.22,96.333,10.244,103.901,106.574,104.288,101.683,114.198,110.601,9.337,110.998,108.417,98.925
2,189.567,106.654,0.954,99.261,102.75,108.641,96.816,0.99,110.889,0.979,99.468,102.495,98.487,105.755,0.937
1,189.662,94.722,110.18,96.493,9.495,107.379,106.529,112.402,94.413,115.253,108.035,10.537,112.78,103.137,111.205
3,189.731,106.384,104.765,100.693,10.364,107.289,1.065,106.209,112.227,98.897,103.972,10.482,97.239,1.015,97.683
3,190.609,109.126,101.806,111.817,9.809,94.125,0.975,95.917,98.811,99.824,109.807,9.856,94.482,1.011,103.481
2,191.094,98.122,1.014,98.085,100.066,101.899,108.015,0.985,113.378,1.086,99.181,106.62,93.557,98.557,1.028
1,191.352,99.421,107.392,97.787,10.712,107.107,109.846,110.185,108.566,105.051,103.318,10.109,102.534,104.49,106.368
4,191.829,99.223,115.009,1.037,104.042,1.163,104.118,9.998,95.719,115.247,1.014,100.472,0.989,114.956,9.502
2,192.299,111.196,1.065,96.469,99.029,96.865,96.563,1.078,109.494,1.021,96.469,100.033,106.891,106.981,0.955
2,192.442,110.216,1.095,99.615,105.018,105.971,97.472,1.075,113.628,1.062,97.397,105.144,97.312,97.438,1.009
4,193.113,99.41,100.891,1.03,112.684,1.142,103.411,10.6,102.276,111.418,0.981,104.096,1.038,111.169,9.472
2,193.174,101.016,0.986,99.935,98.463,107.04,99.656,1.07,98.252,0.989,98.872,92.764,97.624,110.954,1.061
3,193.94,102.555,94.542,104.927,9.45,96.127,0.981,104.613,101.311,99.665,117.342,9.869,100.89,1.102,109.639
