task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.758,111.993,1.047,95.835,106.543,102.341,101.141,1.055,101.132,1.004,105.509,97.998,108.845,100.508,1.083
4,3.814,96.699,111.71,1.073,100.07,1.167,100.644,9.428,103.639,103.615,1.028,108.728,1.071,108.62,10.53
3,3.901,95.082,101.036,106.647,10.037,105.369,1.082,93.137,106.104,104.96,101.754,10.731,96.357,1.121,102.092
3,4.22,108.912,93.662,108.385,10.765,107.697,1.113,107.845,104.102,95.581,100.62,10.725,101.267,1.103,109.51
4,4.621,107.086,118.817,0.999,98.749,1.16,104.888,9.996,93.774,117.754,0.966,113.094,0.988,111.966,10.534
1,4.668,94.968,114.352,111.742,9.346,99.631,111.504,105.26,101.917,110.218,108.954,9.718,115.474,94.928,106.669
4,4.885,100.771,108.345,0.961,109.434,1.034,113.346,10.209,94.1,100.359,1.008,109.578,1.124,102.174,9.398
2,5.595,97.647,1.003,97.948,101.243,103.372,104.447,1.092,107.704,1.083,96.991,106.01,93.81,99.072,1.017
1,5.604,111.854,106.104,110.151,10.21,101.181,110.028,102.155,99.367,104.409,96.948,10.523,109.372,109.747,106.067
1,5.904,99.905,112.514,105.526,9.543,114.784,96.11,100.609,96.218,97.129,101.804,9.374,99.773,111.042,111.111
4,5.936,103.566,103.309,1.108,103.091,1.058,103.411,10.466,100.537,107.324,1.102,110.307,0.993,106.467,10.19
3,6.274,103.591,97.732,118.211,9.273,106.565,0.971,95.663,100.164,95.146,109.199,10.725,104.833,0.993,106.204
4,6.636,96.441,109.032,0.958,102.896,1.164,100.065,10.769,93.184,107.478,1.064,103.011,1.131,106.453,9.699
2,6.713,98.122,0.938,100.19,95.029,107.967,107.522,1.029,111.196,0.934,95.195,107.15,97.053,110.408,0.965
3,6.887,102.707,100.422,117.858,9.629,93.622,1.099,107.536,109.35,106.997,113.779,9.78,98.861,0.961,94.761
3,6.938,95.42,109.231,108.857,9.879,108.673,1.049,93.58,108.193,105.621,100.848,9.675,96.865,0.986,105.855
2,6.943,103.583,0.979,93.341,102.023,105.516,112.444,0.96,100.162,1.08,104.183,94.394,96.901,104.05,1.079
4,7.046,99.763,114.051,1.049,108.755,1.082,106.845,9.65,93.194,115.656,1.055,104.84,1.137,113.791,10.28
1,7.633,104.737,97.906,109.454,9.308,104.452,106.736,105.261,103.188,104.362,105.236,10.976,98.911,103.696,100.933
4,7.73,109.402,113.603,0.961,100.836,1.122,114.884,9.266,93.765,116.424,1.008,113.488,1.011,104.576,10.312
2,7.843,100.899,1.086,102.932,102.0,97.818,113.094,1.006,98.743,1.07,107.761,98.634,99.866,103.497,1.049
4,7.868,108.2,109.616,1.108,103.126,0.998,111.943,9.736,101.312,114.201,1.02,112.445,1.031,105.497,10.666
1,8.441,103.529,112.253,103.014,9.364,110.492,98.442,107.361,110.249,111.162,96.112,10.853,112.287,102.528,114.722
1,8.748,108.938,104.24,96.846,10.905,110.762,106.795,110.775,111.643,104.743,99.275,10.563,110.822,105.414,110.232
3,9.095,102.784,107.234,103.55,10.783,93.389,0.96,96.093,96.136,103.194,107.332,10.516,100.663,1.022,96.885
1,9.159,104.753,112.865,105.507,10.799,101.481,105.711,107.063,110.655,101.046,107.948,10.323,114.315,111.329,112.588
1,9.302,94.589,103.96,97.215,11.026,112.282,102.981,101.622,107.591,102.762,103.146,10.162,112.416,107.285,105.26
2,9.303,103.851,1.012,100.231,102.102,96.684,106.319,0.993,102.105,0.949,98.266,109.741,99.735,113.137,0.98
3,9.717,108.311,103.464,115.324,9.563,96.093,1.039,107.374,103.287,95.146,100.725,9.254,100.303,1.032,96.478
4,9.815,94.097,106.759,0.964,106.843,1.033,116.717,10.219,108.273,110.196,0.99,113.037,1.059,102.065,10.389
2,9.877,101.704,1.087,103.03,101.584,97.489,103.121,1.027,100.033,0.986,100.391,96.872,107.208,104.415,0.975
3,10.083,103.63,93.484,109.987,9.857,104.246,1.118,103.45,112.141,95.359,101.121,9.78,96.73,1.021,101.953
4,10.229,94.698,100.12,1.005,111.761,0.993,115.398,9.498,97.929,114.253,1.011,110.214,1.126,102.885,10.425
2,10.237,99.634,0.988,103.342,93.308,101.866,111.138,0.951,104.764,1.069,99.484,95.717,93.006,96.834,1.012
2,10.559,109.725,1.088,93.158,97.673,109.643,104.542,0.924,109.03,1.021,104.454,102.212,94.01,108.815,1.064
4,10.844,106.029,101.881,1.043,112.547,1.092,109.939,9.612,102.536,117.923,0.992,98.345,1.143,103.846,10.501
3,10.914,103.346,97.992,108.065,10.783,107.92,1.048,95.988,112.225,102.891,114.039,10.343,99.741,0.956,100.278
1,11.651,100.43,102.175,106.707,9.874,116.137,105.927,100.573,99.771,105.061,105.132,9.819,116.971,101.08,110.37
2,11.747,114.219,1.01,96.651,106.405,108.212,108.517,0.937,103.327,1.05,99.522,93.499,101.429,107.437,1.011
4,11.918,99.636,107.491,1.002,103.419,1.152,110.755,9.633,105.882,105.384,1.014,112.879,1.115,116.469,10.719
3,11.928,95.627,99.215,108.852,10.53,102.446,1.122,109.253,95.881,95.581,118.717,10.852,104.748,0.984,108.51
4,12.492,104.971,102.086,1.052,99.785,1.148,105.929,10.81,101.913,109.76,1.014,100.74,1.135,115.201,10.261
2,12.732,114.069,0.982,97.83,93.283,106.146,99.63,1.07,111.778,1.044,93.608,106.901,93.473,95.799,1.031
4,12.843,99.918,110.017,1.123,114.285,1.03,112.06,10.117,107.745,108.997,0.955,104.645,1.033,100.327,9.979
2,13.212,97.941,1.023,98.296,103.301,103.502,107.63,0.957,102.882,1.057,95.78,107.483,101.345,111.138,0.984
4,13.302,94.696,118.317,1.097,112.135,1.049,107.307,10.364,99.323,116.751,1.007,101.802,1.149,103.958,9.633
3,13.344,109.527,105.003,117.342,10.163,102.883,1.071,102.045,97.165,103.464,101.633,10.288,99.02,1.087,94.228
3,13.483,99.197,99.967,112.648,10.485,93.965,1.029,109.109,112.403,94.844,103.786,9.867,91.973,1.045,101.16
3,14.279,99.886,95.492,115.018,10.016,92.512,1.059,109.515,104.726,101.007,113.058,9.888,101.857,0.949,104.205
2,14.316,107.852,0.948,101.057,105.554,101.939,104.438,1.0,108.041,0.945,92.992,97.613,106.498,113.353,0.967
4,14.43,102.035,101.207,0.95,101.553,1.015,106.216,10.931,101.715,108.09,1.066,113.587,0.996,114.549,9.979
4,14.444,104.547,118.817,1.068,112.789,1.018,114.492,10.7,105.883,101.149,1.092,114.057,1.117,112.19,10.825
1,15.125,109.982,107.441,106.707,10.305,115.218,99.037,101.603,102.267,110.223,106.306,10.809,103.461,99.815,113.272
2,15.205,102.768,1.037,99.291,99.53,105.529,95.604,0.929,107.852,1.077,102.507,108.554,93.83,105.847,1.064
4,15.346,92.32,117.818,1.04,103.223,1.096,99.348,10.439,104.774,102.448,1.114,113.848,1.041,115.212,10.164
2,16.178,113.508,1.019,107.164,92.887,104.686,109.91,1.029,105.358,1.009,94.601,93.6,103.924,97.808,0.98
2,16.213,114.42,0.954,106.583,94.413,96.647,112.829,1.019,106.679,0.966,100.198,96.633,103.244,98.366,1.084
4,16.24,96.032,111.438,0.958,114.377,1.112,116.385,9.562,103.603,112.584,0.996,111.707,1.138,108.253,10.789
4,16.365,108.19,111.419,0.953,110.774,0.999,115.516,9.336,100.344,114.651,1.116,100.415,1.097,100.649,9.922
1,16.425,105.792,103.422,106.753,9.777,116.688,99.646,114.158,102.062,114.049,100.924,9.796,105.855,110.17,102.845
2,16.828,104.245,1.024,92.89,102.505,92.87,101.533,1.02,102.546,1.021,98.3,96.22,104.292,110.033,1.067
3,17.025,98.839,98.383,111.166,10.177,97.74,1.018,94.219,105.48,98.264,116.898,10.504,94.551,1.07,94.985
1,17.597,103.962,102.806,110.624,10.202,99.092,100.328,113.157,95.496,102.72,106.786,10.326,109.751,101.093,114.491
1,17.852,104.397,106.605,101.039,9.868,111.542,108.862,110.775,110.821,113.104,110.863,10.937,101.507,109.718,110.125
3,17.888,110.263,98.997,109.465,9.486,102.607,1.001,98.69,111.974,96.879,106.737,10.453,101.575,0.96,96.217
4,17.944,101.384,111.187,0.97,100.212,1.127,110.406,10.071,96.205,113.386,1.06,97.354,1.119,103.793,10.499
3,18.015,98.811,95.222,111.505,10.482,105.94,0.95,101.486,105.446,107.242,107.454,9.879,92.364,0.964,106.163
4,18.198,104.135,112.642,1.024,104.298,1.14,115.363,10.937,101.382,114.3,1.004,109.184,1.035,111.264,9.847
4,18.565,108.74,108.096,0.97,105.514,1.107,113.395,9.516,93.503,114.514,1.07,100.735,1.172,110.665,9.853
1,19.415,103.908,99.208,102.77,10.12,106.951,100.912,113.562,101.167,110.653,108.061,9.629,102.075,108.177,99.591
4,19.576,109.402,113.359,1.055,107.582,1.114,111.835,10.276,106.035,104.125,1.1,109.693,0.993,102.52,10.614
3,19.679,100.807,100.846,117.213,10.706,105.388,0.982,93.018,105.973,101.527,111.729,10.149,107.009,1.086,102.681
2,19.777,105.387,1.039,98.526,108.554,105.328,111.228,1.018,97.774,1.05,104.919,101.394,104.002,102.71,0.985
1,19.98,109.23,101.8,101.187,10.538,103.626,106.996,114.204,104.038,105.229,103.448,10.852,99.803,96.356,115.214
1,21.388,94.815,111.058,108.586,10.777,108.276,104.128,111.152,99.682,97.725,108.325,9.341,99.331,102.035,108.433
1,21.719,110.989,105.19,98.594,9.551,109.64,110.789,109.276,98.211,111.31,108.403,9.554,115.736,109.631,107.72
2,22.185,110.576,1.075,97.102,95.64,104.784,101.858,1.075,114.42,0.998,97.747,96.705,94.523,108.438,0.987
4,22.49,97.245,105.906,0.963,108.084,1.159,112.882,10.772,105.138,117.723,1.09,115.079,1.114,116.832,10.156
4,22.91,95.449,102.936,1.013,109.727,1.078,115.516,10.48,96.796,106.17,1.103,97.916,0.996,112.986,9.858
4,23.002,95.211,113.794,0.988,112.357,1.131,110.755,9.719,106.83,117.097,1.035,106.997,1.113,116.538,9.939
4,23.059,97.873,104.041,1.117,103.419,1.024,102.271,9.946,98.663,104.23,1.042,114.103,1.016,101.085,10.735
4,23.088,105.218,112.874,0.978,114.893,1.038,116.717,10.3,108.19,113.761,1.098,110.5,1.043,116.434,9.461
4,23.102,105.587,112.411,0.981,114.962,1.078,103.079,9.507,102.525,115.689,1.064,108.952,1.08,103.257,10.161
1,23.307,95.19,108.771,109.505,9.853,106.501,104.631,99.004,111.029,114.392,99.241,10.905,111.906,109.411,107.948
2,23.333,102.031,1.061,107.504,100.645,105.144,98.945,0.96,107.313,1.036,100.391,102.249,107.449,98.236,1.037
2,23.473,97.916,0.983,104.513,102.311,94.372,102.341,1.096,97.916,1.048,94.882,100.227,105.016,112.843,1.067
4,24.557,94.01,112.545,1.009,104.7,1.042,103.516,9.624,103.6,110.4,0.986,112.564,0.995,102.808,10.32
4,24.949,106.316,111.593,1.062,107.561,1.018,113.384,10.812,94.911,105.339,1.065,106.832,1.151,112.578,9.216
3,25.079,105.07,94.529,109.936,9.491,102.95,1.117,96.093,112.653,106.835,112.193,9.368,95.502,1.106,94.22
4,25.367,107.765,114.59,1.002,104.89,1.103,103.838,9.913,97.653,107.509,1.059,107.091,1.092,111.256,10.184
1,25.522,109.169,100.328,104.475,10.641,99.113,103.747,114.204,98.308,111.872,105.984,10.484,105.928,109.346,107.46
4,25.864,107.235,101.153,1.104,101.189,1.039,105.63,9.683,95.846,110.324,1.1,110.33,1.092,103.998,10.078
4,25.882,101.492,101.149,1.105,102.721,1.131,115.441,9.605,92.915,103.256,1.042,97.766,1.108,108.016,10.912
4,26.089,100.618,114.609,1.087,115.435,1.147,103.998,10.448,109.558,102.936,1.018,101.141,1.133,110.035,10.501
3,26.326,108.453,109.582,118.359,10.146,99.891,1.019,109.579,106.23,98.624,102.689,10.745,107.391,1.014,105.586
2,26.402,100.667,0.964,97.799,103.726,109.634,112.813,0.944,109.748,1.079,94.037,93.389,94.852,111.977,1.06
2,26.514,99.28,0.964,109.327,102.515,106.728,107.362,0.936,100.023,0.961,100.496,108.61,103.372,112.347,0.928
3,26.702,99.603,106.371,113.0,9.941,107.464,0.979,101.887,97.959,103.653,115.278,10.662,104.65,0.985,102.583
2,26.789,105.036,1.071,106.103,105.615,109.676,100.531,1.049,112.006,1.079,104.243,104.285,93.97,101.141,1.011
3,27.003,98.967,102.875,110.653,10.931,92.467,1.117,105.26,99.711,94.014,102.896,10.589,96.357,0.977,96.967
4,27.425,95.085,112.345,1.128,109.481,1.008,104.66,9.206,96.72,107.751,1.12,112.795,1.159,110.664,9.618
3,27.954,99.349,107.953,113.404,9.791,101.575,1.067,96.763,105.652,97.576,113.973,9.557,105.865,1.122,104.106
3,27.954,101.072,100.435,103.145,9.913,93.003,1.085,104.091,106.18,96.927,114.364,9.62,103.269,1.019,107.374
4,27.974,100.757,107.597,1.036,102.143,1.128,102.648,10.729,92.387,102.532,0.984,99.026,1.029,113.211,10.568
4,28.291,103.671,106.478,1.004,104.511,1.154,107.445,10.618,107.701,113.718,1.051,110.294,0.998,114.878,10.29
4,28.366,96.736,108.757,0.995,101.601,1.084,106.666,10.389,104.0,114.453,1.054,103.368,1.004,101.702,9.99
2,28.566,108.496,0.998,100.68,104.131,101.724,112.796,1.047,107.841,1.063,98.123,107.908,102.919,97.143,1.094
1,28.727,106.903,100.045,95.721,9.778,115.201,101.869,102.33,104.923,110.047,96.614,10.496,105.968,110.562,109.536
2,28.877,105.729,1.071,93.455,107.008,109.785,97.592,1.052,102.21,0.931,105.467,96.227,100.094,96.863,0.98
3,28.979,110.474,104.87,101.88,10.34,99.762,1.065,102.076,97.336,94.773,101.264,10.925,102.998,1.021,107.335
4,29.023,92.907,103.309,0.977,113.968,1.106,114.456,10.882,108.587,104.864,0.961,97.911,1.154,100.507,9.2
2,29.076,98.206,1.014,98.052,93.472,93.83,107.117,0.998,101.578,1.084,96.331,93.565,99.245,106.018,1.056
1,29.333,110.426,113.783,100.234,10.899,98.502,104.322,110.587,96.579,110.802,106.235,10.878,103.075,102.545,110.046
2,29.544,114.421,0.934,107.761,97.08,102.37,99.149,0.948,111.917,1.075,97.472,95.842,108.213,98.058,0.957
4,29.611,95.319,101.02,1.091,97.94,1.103,106.602,10.444,100.324,101.844,0.97,101.056,1.162,105.178,9.454
3,30.039,109.374,102.53,118.501,10.146,107.162,0.986,100.824,102.518,104.153,111.598,10.616,92.517,1.084,93.819
4,30.467,96.388,100.999,1.106,103.321,1.012,100.933,9.929,108.188,101.146,1.051,101.263,1.003,108.51,9.424
3,31.125,96.267,102.347,116.797,10.221,101.733,1.066,104.743,110.525,100.899,110.16,10.66,94.125,1.023,107.711
3,31.593,97.566,102.975,106.11,10.314,94.365,1.096,94.997,99.236,95.815,107.075,10.774,105.377,0.996,103.623
2,31.77,111.378,0.967,97.535,105.246,99.021,98.527,1.015,107.094,1.05,109.669,107.731,101.05,98.765,1.061
4,31.792,92.752,113.751,1.031,113.041,1.108,101.213,10.493,98.859,102.17,1.001,112.228,1.093,113.967,10.586
1,32.633,95.198,114.769,102.037,10.886,115.026,98.428,102.33,99.162,100.866,111.476,10.267,105.529,105.174,100.396
4,32.876,103.292,115.466,1.083,107.823,1.0,102.223,10.812,109.146,110.049,1.088,114.51,1.076,106.525,10.433
2,33.325,98.008,1.04,101.799,93.317,99.113,98.183,0.968,111.614,1.048,105.959,108.408,102.604,103.574,0.982
4,33.783,102.336,112.758,1.128,108.588,1.018,101.192,10.757,93.188,117.773,1.101,101.973,1.006,113.465,10.19
4,33.848,107.773,114.796,0.996,108.12,1.166,104.834,10.316,109.446,103.599,1.032,98.864,1.153,113.753,10.492
1,34.019,110.506,104.544,106.087,9.627,99.105,103.458,111.584,109.657,103.931,104.615,11.007,110.992,95.02,104.115
3,34.329,102.604,105.303,117.913,10.874,101.899,0.952,95.41,108.453,96.328,116.898,9.637,106.051,1.093,99.041
4,34.63,98.066,111.018,1.044,110.535,1.069,114.456,10.126,92.568,107.272,1.01,111.271,1.097,116.697,9.561
3,35.192,101.99,109.44,100.644,9.318,93.12,1.081,95.109,104.263,96.066,110.646,9.318,102.872,1.08,109.28
3,35.268,98.351,100.422,102.59,9.544,103.531,0.95,103.433,110.369,106.274,101.603,10.146,99.51,1.082,104.07
3,35.483,98.59,96.933,118.499,10.552,107.81,1.046,101.323,102.008,94.323,115.095,9.601,93.003,0.964,108.538
2,35.485,100.082,1.068,101.832,109.307,96.145,112.601,1.055,108.876,1.088,95.962,107.93,97.878,109.568,1.042
3,35.804,105.07,98.112,102.149,9.928,106.876,0.992,97.952,102.567,102.53,102.884,9.22,105.786,1.051,103.952
3,35.848,110.805,110.374,101.131,10.33,91.703,1.02,99.119,112.287,98.897,114.271,9.913,106.309,1.093,101.546
3,35.95,106.95,101.254,107.877,10.364,107.631,0.971,102.592,108.322,104.188,104.26,9.636,92.796,1.02,97.234
2,36.215,104.888,1.084,105.302,95.372,92.499,102.624,1.066,98.076,0.99,97.103,106.242,93.671,100.257,1.045
1,36.241,105.034,101.286,101.409,10.617,116.472,106.664,100.635,107.624,109.637,102.21,9.38,114.123,97.568,104.121
4,36.987,107.519,111.599,1.09,98.803,1.102,114.948,9.563,105.218,103.902,0.98,107.832,1.161,110.941,10.457
3,37.009,107.446,98.127,100.804,9.593,101.819,1.099,103.939,112.594,98.873,104.243,10.644,99.794,1.1,103.137
3,37.406,104.217,101.138,115.403,9.317,105.079,0.988,100.558,108.677,102.912,117.066,10.827,103.403,1.116,102.119
3,38.355,102.055,104.065,113.626,10.819,108.456,1.012,94.339,102.25,102.975,117.484,10.293,103.824,0.973,104.871
3,38.434,104.657,93.074,111.72,9.959,103.29,0.985,93.44,112.197,109.4,111.625,9.539,104.996,1.091,106.486
4,38.584,108.295,108.122,1.125,102.688,1.154,100.389,10.32,94.303,113.725,1.081,109.188,1.06,102.399,10.801
4,38.727,92.391,115.656,1.008,111.772,1.078,104.798,9.995,96.042,107.354,1.125,102.103,1.138,107.844,9.207
2,38.789,110.576,1.011,102.808,100.147,100.43,101.791,0.966,98.49,1.042,109.078,101.92,108.314,97.472,1.04
1,38.877,100.858,113.62,112.532,10.285,109.292,97.67,99.44,102.222,112.383,98.587,9.37,104.687,101.825,112.524
4,39.317,98.609,116.628,0.983,112.547,1.145,101.068,9.854,103.005,111.353,0.992,113.533,1.03,108.276,10.019
2,39.324,112.965,1.027,107.268,109.072,97.624,105.145,1.075,100.664,0.93,109.106,95.991,105.905,111.793,0.987
3,39.371,106.927,107.22,100.808,10.853,107.623,1.016,101.229,109.658,99.898,103.972,9.482,106.366,0.952,106.97
2,40.095,98.49,1.035,93.597,106.499,104.002,109.456,0.975,108.333,1.062,94.102,93.481,100.252,96.041,0.988
2,40.184,107.285,1.026,94.492,94.139,93.456,98.255,0.926,97.689,1.096,95.959,103.611,99.839,106.304,1.001
4,40.504,95.052,118.083,1.016,98.817,1.17,113.565,9.733,96.631,111.656,1.039,102.63,1.064,116.274,9.449
3,40.783,102.008,100.899,112.382,9.809,94.768,1.035,97.855,95.951,99.098,117.783,10.417,92.775,1.026,100.932
3,41.107,109.442,110.435,116.913,10.475,102.794,0.952,106.325,95.742,105.963,101.633,9.809,92.871,1.079,105.07
1,41.318,101.678,97.938,110.077,10.319,100.488,95.543,100.049,102.203,109.044,105.997,10.451,103.72,109.807,114.72
3,41.657,95.857,106.433,99.831,9.797,92.827,1.09,103.245,107.795,96.997,112.816,10.588,93.12,1.056,93.42
1,41.72,108.745,113.15,107.095,9.729,113.994,102.283,98.002,103.365,111.162,99.29,9.989,112.326,108.045,105.558
4,41.879,98.297,115.466,1.053,99.226,1.131,99.418,10.068,101.776,104.378,1.042,115.329,1.14,104.579,9.998
1,42.032,107.698,103.511,107.322,9.346,108.039,108.65,97.691,97.076,98.215,103.159,9.448,108.917,107.243,102.124
2,42.202,110.948,1.064,96.706,101.437,109.628,110.504,1.015,98.644,1.062,106.278,95.39,97.156,107.795,1.064
4,42.266,93.038,105.318,1.071,113.101,1.018,102.076,9.65,97.474,114.259,0.973,115.333,1.127,108.942,10.853
4,42.324,100.139,117.243,1.102,110.42,1.109,110.934,9.714,92.907,114.514,1.097,98.497,1.121,114.427,10.098
2,42.532,102.738,1.033,106.105,97.858,100.266,99.138,0.991,99.331,0.93,100.435,93.144,99.038,107.365,0.956
4,42.945,100.172,106.183,0.98,102.805,1.134,101.193,9.751,102.442,118.563,1.001,104.353,1.097,109.799,9.93
1,43.164,99.886,105.798,111.208,10.617,114.051,94.093,115.684,109.688,109.39,105.526,9.337,103.298,102.939,100.998
2,43.576,107.539,0.954,99.258,94.98,107.888,100.531,1.053,110.889,0.947,93.945,96.74,105.196,98.637,0.972
1,43.616,94.589,104.877,107.554,9.548,116.329,108.738,109.394,99.107,105.195,105.22,9.712,114.924,108.893,113.995
1,43.772,110.706,104.021,106.601,10.082,107.133,97.511,100.869,95.854,106.986,110.151,10.718,116.242,107.584,99.704
4,43.936,102.613,111.531,1.041,112.103,1.12,106.575,9.571,99.48,101.43,1.054,113.613,1.023,101.75,10.309
3,44.092,103.824,108.438,108.746,10.241,97.545,1.077,109.411,111.244,95.944,117.13,10.248,99.762,1.089,94.465
2,44.56,107.239,0.943,97.205,102.991,104.578,104.142,0.927,107.069,0.971,109.327,106.035,103.312,109.922,0.951
3,44.61,98.351,97.584,110.37,10.332,107.631,1.087,93.86,101.422,109.913,117.773,9.377,105.485,1.008,105.07
2,44.633,98.109,0.974,100.036,104.028,93.6,97.165,1.038,105.957,1.023,102.947,105.554,104.32,101.986,0.945
3,44.947,110.13,108.381,99.954,9.37,93.561,1.074,97.887,102.567,93.657,100.174,9.594,98.885,0.984,107.774
2,44.972,107.848,0.988,105.333,102.752,105.875,103.121,1.064,97.224,1.036,104.539,95.19,107.449,106.688,1.049
2,45.164,99.411,0.993,97.75,94.48,92.504,107.566,1.076,108.269,1.092,103.014,102.494,106.331,112.186,1.046
2,45.396,104.544,0.98,109.669,109.561,96.365,96.262,0.948,98.829,0.996,100.611,100.332,107.196,105.866,1.034
3,46.042,104.234,104.57,117.391,10.152,91.926,1.115,104.97,98.113,101.607,110.36,10.04,98.585,1.055,105.805
2,46.269,104.486,1.024,103.164,95.622,106.483,95.799,1.007,111.718,1.088,105.822,93.006,97.049,109.644,1.024
1,46.604,106.584,108.487,99.079,10.053,106.186,111.076,110.038,100.041,98.381,100.666,9.385,108.305,97.641,110.279
3,46.613,111.249,95.103,117.858,9.843,96.019,0.962,97.166,95.524,100.133,106.435,10.607,101.387,1.118,103.165
4,46.617,107.946,99.936,1.023,100.707,1.123,105.199,9.424,106.016,101.306,1.125,108.462,1.123,108.923,10.854
4,46.857,93.555,100.467,1.105,103.246,1.166,100.471,10.635,106.706,107.263,1.126,107.347,1.064,108.857,10.401
4,47.0,108.045,112.673,1.024,97.398,1.156,113.369,9.332,99.071,105.643,1.05,107.991,1.117,108.276,9.924
4,47.138,102.147,111.891,1.041,98.526,1.12,116.347,10.69,107.213,100.653,1.122,100.807,1.068,116.832,9.68
1,47.483,96.851,103.89,106.556,10.747,110.322,98.83,100.199,109.245,114.482,96.475,10.617,100.23,98.183,114.131
2,47.54,102.105,1.015,107.148,98.816,93.6,111.486,0.971,106.159,1.063,94.037,107.301,103.829,113.353,0.972
3,47.548,101.806,102.061,109.69,10.107,104.452,0.995,93.869,102.518,95.157,109.19,10.29,108.077,1.078,95.426
2,47.813,102.139,1.025,99.677,106.645,106.598,102.341,0.95,100.253,1.042,96.152,93.954,107.974,95.775,0.988
4,48.721,97.594,100.12,1.073,106.997,1.012,111.538,10.554,99.256,103.256,1.032,100.995,1.083,111.367,10.892
3,48.789,109.35,97.03,111.939,10.147,94.637,1.013,100.233,104.234,99.685,104.941,9.776,92.742,1.105,93.173
1,48.853,104.737,109.404,96.288,9.572,108.378,95.108,103.486,108.795,112.482,111.491,10.853,102.316,97.116,113.827
3,48.947,108.341,104.573,107.356,9.583,96.868,0.961,98.279,105.511,94.203,114.394,9.688,102.452,0.964,96.325
1,49.113,105.034,107.166,110.368,10.677,104.675,106.465,99.694,108.431,104.283,96.001,9.626,106.038,97.116,113.46
2,49.476,111.798,0.988,104.608,106.004,104.41,113.286,1.001,103.382,1.033,99.286,110.085,92.728,109.907,1.056
4,49.916,107.207,112.823,1.034,100.504,1.089,108.876,10.211,95.578,113.767,1.028,114.057,0.991,112.19,10.575
4,50.001,102.353,107.293,0.975,97.581,1.166,111.544,10.896,103.404,104.799,1.032,99.761,1.133,105.297,9.867
2,50.238,109.318,1.056,104.503,108.554,93.819,101.187,1.072,109.946,0.97,101.578,94.219,105.889,107.887,1.016
3,50.545,109.252,93.319,108.225,9.874,94.61,1.007,98.229,99.779,107.431,112.128,10.53,95.7,1.055,102.33
3,50.672,101.262,102.074,103.826,9.22,100.22,1.123,106.926,98.685,100.447,105.397,9.697,98.985,1.017,105.499
1,50.721,98.428,108.942,103.684,10.37,111.462,98.962,104.069,99.682,115.32,95.846,9.427,105.218,102.879,102.176
2,50.834,113.259,1.011,96.227,94.915,104.893,102.968,0.948,114.639,1.029,102.999,93.472,107.138,100.462,0.925
1,51.184,102.37,102.22,95.485,9.57,109.292,103.316,102.25,103.303,103.298,96.949,10.059,104.819,95.394,98.002
3,51.727,111.0,97.502,105.708,10.214,93.797,0.985,100.233,104.305,97.463,102.522,10.525,104.34,1.1,93.173
3,53.575,96.234,105.621,105.93,9.495,100.187,0.959,99.184,106.768,104.941,107.051,10.86,99.899,0.949,109.597
