task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.022,102.992,107.414,104.41,9.564,102.957,1.057,94.219,109.979,105.931,118.712,9.703,94.683,1.001,95.491
3,11.087,108.273,98.297,112.072,9.287,100.931,1.119,96.885,102.423,95.63,107.378,10.112,94.181,1.075,108.509
1,11.418,107.992,112.369,105.146,9.39,105.275,109.585,104.049,99.716,104.881,104.353,10.824,107.704,98.712,106.214
3,11.899,94.95,95.836,111.657,9.682,93.366,0.96,101.252,107.763,103.885,102.61,10.489,102.24,1.017,107.025
1,12.151,96.629,107.835,103.863,9.589,105.055,111.279,114.639,111.867,99.428,96.527,10.842,110.985,103.387,113.157
4,12.643,98.658,111.22,0.992,109.88,1.118,102.397,10.106,96.778,116.932,1.008,107.0,0.991,113.245,10.02
3,12.653,102.007,99.824,110.37,9.972,106.151,1.03,97.06,109.949,102.411,99.97,10.142,94.966,1.024,98.806
3,12.682,97.421,104.46,112.537,10.803,95.813,1.026,103.751,96.453,105.855,114.936,9.254,105.691,0.992,101.121
2,13.573,112.933,1.075,102.554,107.445,101.065,110.033,0.946,104.245,1.024,108.86,94.325,95.616,111.207,1.004
1,14.506,98.434,107.455,106.556,10.073,108.307,96.269,98.925,97.944,110.713,97.215,9.776,114.97,110.38,109.377
4,14.688,101.437,110.877,1.113,114.069,1.136,110.26,10.835,105.459,117.651,0.99,106.061,1.164,116.557,9.582
4,14.717,105.246,111.475,1.059,112.861,1.144,101.798,9.375,97.091,106.51,1.047,100.78,1.119,103.329,10.537
2,14.789,96.677,0.982,97.99,103.154,101.913,96.681,0.966,104.034,1.022,99.472,110.08,99.216,111.776,0.994
1,15.013,109.223,102.54,95.268,9.619,105.829,96.269,101.478,97.907,111.554,96.993,9.629,104.991,101.586,105.664
4,15.185,103.367,111.727,0.992,112.572,1.067,105.52,10.219,96.241,108.13,0.98,104.7,1.006,104.219,10.289
1,15.302,101.418,108.659,97.68,9.385,113.796,101.029,109.763,94.268,97.881,103.545,9.858,99.041,95.408,102.226
4,15.75,105.643,115.481,0.952,112.203,1.074,112.412,9.502,99.411,110.657,1.044,100.833,1.175,114.011,10.295
3,15.9,112.365,107.346,116.504,9.888,100.035,1.005,100.184,96.287,101.248,102.345,9.715,94.49,1.124,92.834
3,15.917,97.566,104.457,109.777,10.491,100.178,1.114,99.905,112.263,110.374,108.679,10.708,100.123,1.071,100.749
4,16.184,95.329,101.089,0.978,98.62,1.139,104.878,9.785,94.01,106.17,1.105,97.501,1.131,115.276,10.615
2,17.002,104.632,1.098,107.374,98.108,97.36,96.564,1.023,104.959,1.1,107.965,93.971,93.053,98.732,0.988
4,17.11,95.449,111.88,1.035,112.203,1.154,109.617,10.741,94.303,106.136,1.08,99.108,1.002,109.566,9.406
4,17.386,103.184,103.074,1.067,104.737,1.134,103.151,9.423,106.978,115.106,1.098,107.561,1.163,101.133,9.51
4,17.556,106.634,108.312,0.964,112.74,1.046,99.843,10.159,96.933,108.857,1.045,102.821,0.992,113.384,10.043
2,17.686,108.312,1.043,106.907,102.99,108.798,102.268,0.979,96.567,1.1,102.715,108.311,96.498,98.253,0.968
3,17.891,107.122,107.581,101.88,10.308,105.038,1.076,101.01,110.57,108.321,113.586,9.508,93.82,1.059,95.687
3,17.946,100.756,100.39,104.625,9.317,105.893,1.105,109.737,105.48,94.345,102.266,9.564,92.483,0.995,100.175
2,18.002,108.067,1.061,95.439,104.625,102.572,111.536,1.011,112.751,0.946,92.559,104.625,98.692,110.96,1.043
1,18.029,95.129,103.386,103.009,9.455,99.167,101.12,115.304,111.867,110.052,101.334,10.955,110.709,94.381,112.793
4,18.087,106.331,101.346,1.034,105.288,0.99,110.037,10.157,106.339,118.599,0.958,101.05,1.146,105.196,9.312
1,18.115,106.495,101.252,104.088,10.412,104.504,94.164,106.763,104.143,110.713,98.145,10.379,98.521,102.073,99.557
4,18.477,108.878,107.26,1.122,104.575,1.13,105.374,9.201,103.329,103.427,1.074,111.199,1.052,106.602,9.238
4,18.548,92.599,114.388,1.074,107.781,1.058,112.435,10.337,95.721,109.684,0.958,107.039,1.08,110.224,9.415
4,18.563,93.675,113.733,1.125,115.002,1.055,115.497,10.586,99.578,108.835,0.97,105.514,1.084,103.329,10.643
1,18.669,95.051,102.077,109.494,10.052,106.186,99.821,100.199,99.886,99.163,107.447,9.761,98.712,109.2,98.558
2,19.055,111.342,0.95,103.484,97.454,108.625,99.026,0.965,103.054,0.935,98.148,98.457,93.334,102.695,1.074
4,19.48,103.012,103.621,1.038,112.473,1.149,108.148,10.857,102.842,114.453,1.028,98.761,1.01,111.42,9.666
2,19.781,108.496,1.061,109.727,94.978,107.04,113.233,1.069,114.481,0.944,108.44,97.151,96.434,97.983,0.937
3,19.892,105.409,109.416,104.873,9.368,99.402,1.124,108.84,108.664,104.168,104.968,10.395,93.517,1.102,102.263
1,20.05,108.347,107.251,111.491,10.35,113.227,108.41,110.51,102.608,100.411,111.208,9.949,114.07,111.643,106.055
1,20.338,97.837,104.544,111.687,10.684,113.26,98.428,106.436,104.778,112.491,112.663,9.284,112.073,107.445,108.164
3,20.49,101.508,97.736,102.274,10.885,103.632,1.022,94.566,100.824,109.277,111.077,10.091,107.345,1.014,105.158
4,20.516,103.46,113.182,1.019,105.288,1.112,110.665,10.858,96.041,103.738,1.125,99.455,1.173,110.919,9.268
3,20.521,112.197,96.933,104.208,9.973,107.985,0.973,97.257,106.502,100.39,100.265,10.045,95.644,1.083,98.658
3,20.53,97.336,108.571,101.769,10.657,98.309,1.023,109.403,108.709,100.576,114.039,9.758,96.576,1.039,92.834
2,20.583,97.233,0.943,94.04,104.625,108.395,96.019,1.044,114.156,1.047,108.936,101.048,108.553,103.396,0.937
3,20.662,105.48,104.46,115.904,10.369,103.954,1.082,99.126,102.518,100.732,104.55,10.615,101.454,1.112,96.78
1,20.966,102.035,102.683,96.614,10.629,108.044,96.037,102.953,96.984,113.104,108.858,10.922,113.692,104.561,105.664
2,21.117,104.034,0.99,97.103,94.338,105.085,100.093,1.002,104.442,0.999,93.755,105.672,106.095,102.522,0.992
2,21.164,97.376,1.036,102.581,107.836,105.407,108.179,1.049,101.403,1.058,106.805,102.116,108.202,103.462,1.001
2,21.17,99.629,1.004,102.278,100.243,109.605,96.021,0.984,98.382,1.087,99.088,93.675,96.997,106.265,0.934
4,21.172,109.163,109.743,1.092,112.845,1.083,106.666,10.396,98.76,114.259,1.087,99.456,1.102,115.218,9.975
1,21.186,96.57,100.456,112.206,9.988,105.228,104.339,113.257,108.703,97.338,111.684,10.102,103.72,109.924,98.808
1,21.47,109.385,99.753,96.276,10.274,108.259,108.554,110.598,97.562,97.953,106.753,9.536,111.306,97.482,109.071
3,21.744,108.422,100.314,109.352,10.511,103.427,1.097,104.205,103.624,109.076,109.977,9.957,95.939,0.946,99.771
2,21.863,109.521,1.047,104.377,103.843,108.019,111.274,1.037,104.057,0.977,98.097,108.318,97.827,101.986,0.96
1,21.906,102.603,99.834,97.144,10.247,115.854,95.387,108.111,102.886,111.94,111.888,9.919,101.568,103.888,115.104
3,21.965,98.949,109.546,116.91,10.105,98.177,1.076,105.586,99.349,110.352,103.818,10.513,101.665,1.04,96.569
2,22.057,113.259,1.056,95.095,107.135,102.216,102.269,1.024,103.942,1.1,106.175,97.338,107.877,109.618,1.066
4,22.214,104.167,109.025,1.071,111.599,1.015,103.079,10.901,103.012,101.925,0.982,110.948,1.017,108.167,9.327
2,22.75,107.704,1.099,102.387,108.322,97.827,106.265,0.955,105.524,0.929,98.376,101.892,102.604,95.954,1.02
4,23.192,105.015,106.381,1.054,100.807,1.103,110.323,10.85,103.742,106.616,0.973,107.823,1.082,109.625,10.756
3,23.384,105.864,104.218,101.724,10.376,91.703,0.96,94.114,99.734,95.434,99.879,10.593,98.478,1.009,100.408
2,23.392,100.487,0.981,106.907,102.901,96.07,106.695,0.976,105.448,1.098,107.05,105.868,107.804,105.512,0.999
1,23.568,105.479,114.633,96.333,9.914,102.802,110.975,112.476,106.137,111.006,97.415,9.475,104.398,104.542,103.135
2,23.6,108.036,1.034,98.409,96.317,102.557,109.501,0.973,108.93,0.937,100.344,109.36,104.158,107.393,0.956
2,23.931,113.218,1.034,96.394,100.856,96.566,105.134,0.945,104.667,1.081,102.685,102.674,103.244,109.769,1.024
3,24.177,103.103,96.328,111.786,9.708,96.976,1.013,98.658,96.608,102.997,113.55,9.904,100.717,1.075,103.165
2,24.334,104.108,0.945,100.611,98.877,97.887,108.007,1.029,106.655,1.042,98.737,109.307,110.003,102.768,0.987
3,24.369,98.253,107.234,110.653,9.528,93.337,1.045,94.761,97.696,105.554,113.251,10.05,95.07,1.078,94.435
2,24.602,97.473,0.969,100.708,102.154,98.04,104.354,0.986,102.069,1.003,99.163,95.138,99.352,98.04,0.934
4,24.702,95.472,100.908,1.085,114.272,1.102,105.54,10.631,95.264,106.977,0.981,106.237,1.008,102.631,9.587
4,25.02,100.675,117.063,1.039,107.396,1.102,113.14,9.322,104.036,103.926,1.071,102.688,1.06,103.801,10.3
1,25.229,95.612,98.907,106.52,9.778,111.203,105.996,107.798,97.546,109.47,109.905,10.563,106.113,110.975,108.651
2,25.447,107.045,1.0,93.597,96.223,108.24,97.225,0.937,113.883,1.032,103.197,109.504,95.788,110.129,1.002
2,25.713,110.396,0.958,103.983,101.584,94.774,108.815,1.092,106.426,0.973,107.229,108.392,101.419,108.047,0.991
3,26.01,107.016,107.626,102.495,9.976,96.917,0.961,107.623,100.964,96.111,116.075,10.837,98.899,1.119,107.711
4,26.799,95.846,101.306,0.98,98.791,1.159,111.088,9.913,105.472,118.083,0.985,98.997,1.061,105.621,9.854
3,27.029,104.399,102.915,109.048,10.75,96.581,1.019,99.744,101.986,97.584,102.364,10.635,106.092,1.032,99.102
1,27.049,111.792,107.065,109.686,9.455,100.769,97.706,99.367,111.326,100.437,95.268,9.923,108.305,110.517,104.336
2,27.398,112.807,1.072,103.961,94.48,103.829,112.689,1.044,104.245,0.98,92.665,98.19,104.704,113.365,1.055
3,28.325,110.411,99.818,107.256,10.57,99.12,1.054,97.952,97.696,94.905,107.619,9.857,93.729,1.019,97.246
2,28.5,112.427,0.955,93.575,107.836,107.183,105.735,1.022,97.36,0.963,98.409,107.316,96.719,101.761,0.936
2,29.453,96.613,1.008,93.365,97.817,106.951,102.528,0.931,107.313,0.973,107.589,106.271,104.823,104.086,1.045
1,29.588,94.41,113.006,101.605,9.657,101.044,96.127,110.445,102.035,111.215,108.925,9.922,101.015,101.759,104.907
4,29.608,103.422,114.16,1.037,106.832,1.14,102.551,9.562,103.161,111.011,1.031,110.506,1.018,100.93,10.066
3,29.805,95.956,97.736,113.076,10.191,104.651,0.955,100.124,103.037,96.92,106.708,10.146,93.337,1.074,104.042
4,29.918,95.449,117.923,1.08,109.034,1.008,102.36,10.491,108.045,101.033,1.118,112.272,1.001,113.279,9.918
1,30.327,103.926,99.907,94.922,10.855,105.648,103.883,111.226,107.698,99.711,97.276,10.309,104.235,106.493,111.755
2,30.433,102.821,1.081,103.82,99.714,94.636,108.304,1.014,114.421,1.039,98.59,100.08,95.788,112.28,1.093
4,31.129,97.804,113.718,1.073,112.877,1.06,101.068,10.065,102.54,118.396,1.045,106.131,1.05,116.388,10.108
1,31.467,109.411,101.725,108.188,9.293,111.712,96.196,107.427,109.048,101.002,99.389,10.878,101.363,99.868,100.998
2,31.51,112.563,0.937,94.334,96.249,93.83,106.382,0.925,100.993,1.098,98.502,108.998,109.424,104.318,0.972
2,31.542,99.699,0.94,100.611,94.218,98.122,96.064,0.994,109.809,0.927,98.491,97.74,95.359,97.966,1.016
1,31.639,97.837,110.147,98.359,9.29,113.518,109.771,103.245,100.802,97.542,99.333,10.909,107.678,106.291,115.668
3,31.771,107.177,106.17,105.603,10.576,92.716,1.019,106.838,101.237,100.896,117.342,9.775,92.358,0.946,98.8
3,31.836,106.665,100.56,115.319,9.896,103.427,1.01,104.279,106.728,104.449,107.181,10.174,96.277,0.975,93.771
3,32.039,95.167,99.898,111.055,9.671,95.459,1.101,96.125,100.868,109.982,112.896,10.514,93.776,0.982,93.252
4,32.063,92.393,112.205,1.004,113.533,1.123,114.492,10.289,93.632,112.939,1.009,102.552,1.089,109.312,10.828
1,32.12,108.674,102.996,101.463,9.282,104.991,106.865,113.879,101.512,105.264,109.487,10.571,107.458,106.063,97.58
2,32.182,107.045,1.056,107.76,105.018,95.583,96.193,0.937,99.543,0.984,99.723,98.585,93.949,113.467,0.966
3,32.596,103.019,98.619,111.137,10.679,108.869,1.066,105.415,103.664,98.193,113.678,10.635,91.703,0.964,100.462
3,32.824,111.123,99.776,101.185,9.675,100.22,1.048,105.609,101.776,98.123,104.558,9.583,103.824,1.039,94.203
3,32.895,109.736,103.961,117.391,9.551,93.54,0.987,93.252,101.986,104.169,105.493,9.693,97.904,1.032,93.771
2,32.966,103.879,1.01,100.766,100.003,106.095,98.253,0.999,97.628,0.952,95.118,102.765,108.87,99.85,0.987
2,33.338,104.667,0.98,108.378,101.89,100.051,105.764,0.931,104.954,1.06,99.522,95.029,96.603,97.144,0.931
1,33.63,94.521,114.146,99.025,9.405,103.725,96.954,114.174,108.129,114.633,111.276,10.6,111.698,104.59,115.004
4,33.794,95.544,103.673,1.015,113.581,1.017,100.109,9.336,108.016,115.238,1.108,102.721,1.149,105.681,9.363
4,34.443,102.078,111.526,0.963,98.446,1.13,103.132,9.957,95.411,102.578,0.981,99.026,1.098,108.876,10.515
3,34.484,103.448,97.625,114.051,10.147,92.716,1.114,110.019,101.739,101.023,117.598,10.117,95.767,1.016,103.754
4,34.696,96.388,114.609,1.068,102.821,1.146,113.106,10.316,97.688,116.832,1.037,107.168,1.101,103.973,9.46
1,34.919,108.941,98.915,95.54,9.796,111.752,102.414,102.848,108.28,106.292,95.162,9.668,100.589,101.119,102.494
3,35.653,107.535,98.402,118.491,10.823,98.861,0.948,101.676,108.677,101.952,109.926,10.722,94.14,1.081,101.887
3,35.684,96.898,106.811,107.075,9.703,91.842,1.022,96.125,107.016,93.766,106.214,10.84,97.223,0.98,103.969
3,35.721,103.099,98.587,112.429,10.392,94.459,1.028,100.809,103.287,98.193,116.075,10.693,105.019,1.066,96.478
2,36.042,113.385,1.086,99.484,97.151,105.29,97.422,1.022,106.794,0.949,101.129,108.893,103.706,104.971,0.962
3,36.122,104.691,95.342,107.256,10.207,106.797,1.124,109.465,112.487,109.982,103.995,10.829,103.486,1.018,101.628
2,36.293,96.927,0.988,104.313,94.702,94.474,100.678,1.066,111.866,1.027,99.122,104.894,106.348,98.984,1.01
4,36.864,95.206,106.753,0.978,113.391,1.02,102.271,9.2,102.818,107.968,1.066,106.88,1.063,100.765,10.911
4,37.434,97.487,100.303,1.083,112.21,1.059,99.52,9.266,92.217,118.184,1.122,115.146,1.007,104.6,10.073
1,37.674,94.377,105.3,108.403,9.966,106.307,97.602,102.788,97.361,106.657,111.513,9.508,109.074,104.57,113.41
2,37.698,110.216,0.995,93.67,94.98,102.206,112.698,1.04,99.634,1.063,101.255,100.3,92.515,98.315,1.02
3,37.768,103.913,109.913,103.786,9.304,108.269,1.041,99.702,102.784,106.064,102.786,10.051,93.697,0.959,97.215
2,37.864,105.187,0.985,99.731,109.438,97.489,100.37,1.028,98.723,1.048,96.677,106.959,105.658,97.548,1.009
4,37.967,95.197,117.697,0.994,113.617,1.08,102.323,9.633,95.076,118.111,1.063,102.493,1.047,102.143,10.093
1,38.012,109.021,112.379,95.618,10.237,102.607,104.75,100.069,97.794,107.863,100.179,10.056,106.03,105.414,106.041
2,38.086,110.132,1.044,99.545,106.704,108.224,110.408,1.061,97.712,1.01,104.879,106.371,104.246,99.121,0.925
1,38.31,105.479,99.753,104.556,9.455,100.539,100.519,106.534,111.371,113.539,111.513,10.955,105.995,105.565,97.889
1,38.672,102.16,108.909,95.304,11.03,113.895,100.962,97.56,99.1,106.465,96.175,9.448,110.492,95.972,109.15
1,38.894,95.119,110.197,112.706,10.354,108.215,103.888,106.828,104.83,99.184,96.175,10.065,100.702,106.983,114.676
2,38.952,108.893,1.023,92.818,109.097,104.629,96.231,0.928,110.769,1.079,92.634,95.687,95.28,108.116,1.049
3,39.081,105.696,105.953,112.823,10.374,99.027,1.093,106.749,109.374,109.913,106.11,10.091,98.506,0.96,98.798
1,39.243,94.772,102.365,97.075,9.987,110.889,98.631,111.734,103.552,100.456,108.306,10.955,100.678,107.145,101.908
3,39.493,111.127,109.913,106.26,10.673,95.304,1.122,97.03,107.121,109.433,113.689,10.635,101.515,1.116,96.016
3,39.515,103.015,107.532,110.309,9.791,93.59,1.093,102.227,106.147,100.843,116.814,9.63,101.024,1.06,103.206
3,39.73,96.185,98.563,111.786,10.834,107.514,1.097,103.625,112.052,109.499,118.651,10.871,94.651,0.988,106.133
4,39.867,95.499,102.434,1.022,107.924,1.088,115.55,9.867,104.57,113.373,1.075,115.026,1.013,102.36,10.801
3,40.036,107.849,109.231,101.432,9.214,103.632,0.968,101.708,99.043,99.032,104.249,9.569,103.632,1.048,102.816
3,40.046,108.453,95.293,100.489,9.62,108.673,1.025,101.925,107.386,97.025,116.311,10.826,95.168,1.029,107.069
1,40.091,107.228,107.58,95.088,9.466,108.163,96.51,111.16,96.384,111.969,102.253,10.499,105.467,98.432,104.899
4,40.559,100.172,108.042,0.951,115.175,1.001,102.808,9.201,105.969,112.642,0.992,110.107,1.094,109.541,9.913
3,40.752,97.863,96.545,112.962,10.906,106.925,0.994,101.131,108.748,108.17,106.088,10.248,99.891,1.039,103.652
3,40.804,103.826,106.172,118.247,9.539,105.097,0.962,95.701,105.296,97.463,116.427,10.053,102.205,1.054,108.709
2,42.02,102.055,1.099,93.53,98.637,96.444,102.496,1.091,108.651,0.98,100.364,99.011,108.504,110.903,0.956
4,42.185,94.592,106.06,1.1,113.528,1.021,111.761,10.526,95.992,118.84,1.021,115.214,1.089,114.948,10.65
4,42.412,102.06,103.631,1.036,114.497,1.155,99.663,10.534,93.961,108.559,0.961,101.755,0.998,102.17,10.305
2,42.518,108.651,0.93,100.036,97.551,103.593,104.211,1.094,114.009,1.09,98.104,108.101,94.321,106.88,1.072
3,42.993,97.132,97.576,115.548,10.635,101.421,1.079,108.709,111.726,96.262,100.848,10.128,101.787,1.124,102.529
2,43.114,113.396,1.031,107.894,104.062,108.33,109.39,1.069,113.842,1.007,102.055,96.466,94.548,98.608,1.033
2,43.56,96.557,1.025,99.258,106.959,104.018,108.852,0.981,108.593,0.993,101.861,100.096,104.187,100.678,0.949
3,43.624,107.73,101.248,101.993,9.589,94.32,1.077,96.213,105.46,108.059,111.165,10.485,93.836,0.995,109.47
1,44.41,109.439,102.412,103.844,9.997,106.127,111.329,112.616,96.482,114.222,109.432,10.309,99.378,101.825,108.099
3,44.416,102.423,109.404,103.357,10.697,107.012,1.053,110.019,108.2,107.136,117.506,10.338,93.484,1.027,101.169
3,44.488,107.965,106.224,113.523,10.774,97.258,1.113,94.465,108.925,103.653,112.841,9.715,103.219,0.986,109.47
2,44.869,106.945,1.047,104.864,105.911,95.297,110.408,0.988,109.627,1.1,94.493,103.092,93.263,102.277,1.049
2,44.943,109.994,1.079,104.377,100.08,101.061,106.799,0.967,104.477,1.079,96.677,104.506,98.122,97.995,1.043
3,45.191,97.184,109.404,106.546,9.249,93.968,0.96,93.126,95.639,95.434,109.69,10.774,92.043,1.019,97.292
4,45.389,100.347,103.174,1.049,106.574,1.01,100.018,10.608,104.655,109.648,1.094,100.807,1.117,111.151,10.339
2,45.42,97.86,0.974,104.452,93.413,105.196,108.468,1.083,110.045,0.954,97.675,98.637,106.911,110.347,1.026
2,45.606,96.981,1.024,106.668,106.967,96.444,95.502,1.075,106.711,1.01,103.046,106.176,93.268,99.708,0.993
4,45.897,96.533,105.58,1.046,113.041,1.049,107.307,9.61,101.001,101.944,1.118,111.836,1.164,101.89,10.164
2,46.449,106.154,1.095,104.247,98.589,103.816,98.636,1.009,111.408,1.02,92.33,96.446,106.485,101.93,1.029
3,46.606,96.904,95.534,101.262,9.291,94.14,0.96,96.237,98.257,109.764,107.65,10.576,105.691,0.987,105.839
4,47.628,92.665,108.757,1.013,104.886,1.106,101.253,10.641,94.794,105.339,0.953,100.105,1.029,106.996,9.741
