task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.403,108.346,105.71,1.01,108.384,1.121,111.688,9.659,102.248,103.133,1.127,101.37,1.135,115.817,9.28
1,4.643,104.518,109.664,100.571,10.222,101.463,100.601,100.238,98.399,113.576,95.022,10.437,104.614,104.061,109.778
3,5.133,94.829,108.974,106.741,9.584,98.523,1.05,103.203,100.893,98.504,105.835,10.853,97.359,1.048,98.072
3,5.237,110.18,93.766,112.252,9.99,95.592,1.039,94.114,99.044,93.202,118.211,10.635,108.166,0.989,97.345
1,5.32,97.835,105.083,95.535,9.83,100.87,94.129,100.313,98.832,100.991,111.397,10.141,108.259,103.458,113.41
2,5.435,99.994,1.061,105.447,100.3,106.827,106.972,0.948,101.084,0.999,101.861,106.207,103.293,102.496,1.08
2,5.568,106.503,0.966,103.372,103.904,93.517,101.463,1.009,103.584,0.95,99.261,99.29,97.415,112.829,0.982
4,6.252,105.085,100.12,1.041,99.272,1.039,103.711,10.85,95.719,110.324,0.954,103.223,1.051,102.1,10.752
4,6.418,92.925,106.13,1.123,98.53,1.016,112.877,9.561,103.46,117.081,1.095,103.275,0.996,102.52,10.015
4,6.607,93.555,107.07,1.091,111.606,1.103,104.878,9.398,102.026,105.243,1.079,104.801,1.136,116.676,9.424
1,6.677,96.759,110.617,112.653,9.341,114.97,109.483,109.763,107.594,110.994,107.445,9.745,102.999,107.524,112.657
3,6.817,99.603,99.885,107.074,10.091,98.914,1.026,95.658,111.521,103.011,109.38,9.968,106.797,1.055,101.207
3,6.877,112.263,99.159,100.532,9.315,107.404,1.065,103.939,99.043,102.765,111.077,9.754,98.377,1.05,105.772
3,7.639,109.805,98.278,117.635,10.163,106.19,1.059,108.041,111.84,93.866,105.462,10.321,99.184,1.07,96.959
3,7.872,103.036,95.342,100.667,9.499,102.883,1.059,108.041,100.034,100.942,116.311,10.697,101.313,1.06,94.13
1,7.915,105.517,106.513,101.776,10.21,105.995,111.648,107.011,103.254,105.399,106.387,10.824,111.385,102.55,109.704
1,8.003,111.568,100.303,97.415,9.836,100.702,109.834,102.847,107.911,112.99,98.277,10.648,107.355,97.57,107.246
2,8.123,110.167,1.006,95.195,95.842,106.163,96.816,0.992,106.154,0.927,100.468,106.734,109.968,111.679,1.033
3,8.129,102.518,105.018,107.327,10.491,92.928,0.959,101.709,98.59,98.297,113.788,10.664,108.615,1.072,101.953
2,8.169,99.382,1.065,97.224,98.72,95.581,103.973,0.951,96.557,0.954,93.341,105.457,102.096,110.475,0.942
4,8.175,102.847,111.438,0.987,98.778,1.073,113.624,10.291,107.383,104.321,0.992,113.539,1.102,100.117,9.641
2,8.243,98.925,0.947,107.278,105.615,96.779,110.535,1.056,100.082,0.978,106.31,103.444,103.372,102.276,1.02
3,8.349,101.99,97.956,110.013,10.574,103.171,0.966,96.727,102.813,99.146,111.751,10.886,105.994,0.963,94.022
3,8.35,99.658,103.691,107.662,9.817,105.822,0.962,92.825,95.56,99.877,110.046,10.246,101.454,0.987,108.041
2,8.859,112.93,0.977,94.046,105.554,97.247,109.644,0.971,113.995,0.99,103.212,106.242,106.852,103.426,1.063
2,9.398,103.511,0.977,109.497,109.821,92.607,99.63,1.094,106.249,0.943,100.723,109.419,94.804,105.603,1.066
3,9.413,103.597,104.333,114.007,10.465,106.535,1.046,101.676,107.074,93.202,101.993,10.719,107.615,1.031,104.871
4,9.529,92.729,103.686,1.022,103.321,1.032,109.451,9.967,104.184,104.334,0.981,110.923,1.105,107.406,9.959
2,9.746,113.062,0.95,108.682,99.714,106.098,107.77,1.07,104.303,1.091,107.278,104.062,97.222,96.949,1.034
2,9.861,102.608,0.997,102.324,92.951,103.688,96.703,1.013,109.7,0.951,101.56,99.541,92.484,110.504,1.066
3,9.875,101.185,108.66,109.163,9.695,104.225,1.025,101.902,103.573,94.885,100.338,9.879,95.942,0.961,104.961
1,10.107,111.643,101.083,97.127,10.395,108.437,100.221,107.321,108.387,110.688,98.587,9.657,99.466,100.56,115.33
4,10.114,103.435,103.309,1.107,114.529,1.145,111.253,9.571,106.617,108.465,1.014,101.418,1.043,102.551,9.541
3,10.451,96.233,102.488,117.381,10.024,104.208,1.108,102.681,100.581,106.241,100.494,9.598,96.394,1.021,106.769
3,11.329,95.6,109.44,107.437,10.782,108.407,1.019,104.205,99.669,101.916,105.884,10.321,96.123,1.022,99.143
2,11.384,109.06,1.07,100.118,107.105,99.216,95.734,1.059,110.421,0.991,102.507,100.107,101.355,112.444,1.083
1,11.524,103.908,97.153,110.395,10.216,113.082,94.512,105.987,103.188,114.392,106.629,9.285,107.0,107.221,110.119
3,11.857,97.732,101.02,114.203,9.608,95.168,1.071,101.012,98.721,105.51,111.598,9.291,97.762,1.077,96.229
4,11.939,106.444,101.25,1.097,108.275,1.051,105.382,9.454,98.472,102.53,1.05,102.129,1.075,112.673,9.677
1,12.085,107.581,113.269,104.615,10.745,108.628,105.315,109.34,97.178,110.18,99.29,10.475,100.558,111.504,102.155
4,13.226,106.151,114.553,1.003,102.684,1.002,110.278,10.493,100.341,118.633,1.109,100.735,1.167,114.089,9.33
3,13.622,95.659,95.815,110.013,10.055,103.545,1.074,98.383,111.403,106.558,112.75,9.923,98.177,0.964,107.503
3,13.635,108.479,97.202,113.374,9.682,107.345,1.071,102.588,107.819,93.006,114.68,10.024,108.692,1.066,102.432
1,14.445,99.535,107.179,98.381,10.069,110.677,101.761,106.256,101.948,104.334,104.088,9.536,115.415,99.148,110.815
3,14.486,107.112,102.416,117.076,9.618,99.759,1.117,107.897,107.077,102.675,110.677,9.782,93.478,0.989,98.756
3,14.563,101.614,104.169,113.154,10.649,93.902,1.019,99.787,94.925,106.632,116.913,9.771,107.874,1.013,103.485
2,14.604,104.501,1.041,100.047,95.372,108.242,109.69,0.933,106.091,1.082,98.318,102.156,99.972,106.981,1.04
1,14.896,99.873,106.681,112.758,10.235,109.079,106.791,111.637,108.269,111.965,110.315,10.017,112.872,105.039,103.446
3,14.978,102.007,104.325,108.07,10.04,108.002,1.122,93.57,105.822,107.935,101.747,10.607,97.211,1.093,92.716
2,15.811,103.291,0.968,97.83,92.784,95.086,108.852,1.045,112.87,1.035,95.195,107.65,103.372,99.18,1.038
2,15.839,110.15,1.072,103.542,100.227,93.472,106.699,0.999,98.252,1.087,103.242,107.919,100.582,104.997,0.946
4,15.876,101.447,118.84,1.007,102.456,1.134,104.573,10.721,98.641,113.437,1.059,105.315,1.115,102.354,9.264
3,16.142,104.691,103.174,107.439,9.569,95.304,0.989,102.588,107.742,97.576,99.821,9.601,102.526,1.119,101.902
4,16.203,103.6,109.216,1.11,108.716,1.161,115.882,10.651,94.854,112.822,1.019,112.441,1.032,107.198,10.138
2,16.739,109.599,1.027,98.743,103.631,92.625,99.664,1.065,101.826,0.971,107.456,101.425,94.404,100.529,1.004
3,16.788,110.824,101.059,117.001,10.683,95.631,1.063,100.125,104.109,97.584,105.759,9.589,94.829,1.088,106.234
1,16.816,101.91,114.732,112.672,9.664,113.724,108.384,98.91,110.98,97.243,106.676,10.6,116.24,97.847,104.069
2,16.911,100.401,1.035,102.451,108.809,97.878,113.25,0.944,102.597,0.995,95.642,93.358,98.28,104.857,1.067
2,17.286,109.56,1.005,92.332,97.699,104.147,103.925,0.993,100.596,1.029,99.615,99.04,101.155,110.022,0.943
4,17.346,95.536,111.525,1.023,98.927,1.095,107.884,9.832,100.736,112.545,1.075,98.749,1.026,111.92,9.748
1,17.531,95.104,98.336,108.71,10.938,104.353,96.569,105.146,101.482,108.47,106.468,10.165,98.945,111.081,99.309
4,17.816,99.99,107.082,1.001,97.85,1.088,109.715,10.887,102.974,116.535,0.953,99.318,1.016,114.733,9.54
1,18.174,108.472,105.968,96.207,10.002,105.497,98.962,110.816,99.873,108.344,98.293,10.783,104.876,96.698,97.58
4,18.506,104.518,107.842,1.034,106.78,1.115,114.948,9.264,99.097,116.222,0.98,101.541,1.127,102.893,10.604
3,19.211,101.072,96.089,113.0,10.577,98.377,1.1,97.583,98.656,93.08,116.838,10.321,106.402,0.983,101.131
2,19.215,103.942,1.031,107.023,106.1,99.131,107.657,0.941,109.7,0.937,100.19,95.208,107.913,111.486,0.946
2,19.447,114.252,0.961,106.907,105.911,105.483,110.474,1.056,107.526,1.055,94.258,99.429,107.529,96.878,1.012
2,19.897,108.067,1.095,97.799,94.404,98.855,109.256,0.957,109.884,1.002,94.163,97.245,101.395,98.915,1.03
3,19.97,106.513,103.052,117.506,9.782,101.025,0.955,93.018,100.078,107.749,108.857,9.445,97.762,1.016,96.569
3,19.992,95.81,97.876,104.531,10.693,99.794,1.028,97.688,112.141,98.127,112.962,9.239,105.059,1.033,99.126
2,20.162,101.676,1.082,99.445,103.698,106.483,111.387,0.939,100.715,1.048,100.047,101.185,100.768,96.782,0.93
2,20.182,108.584,1.023,97.743,94.978,99.6,109.567,0.964,112.488,1.011,102.215,105.902,103.372,105.67,1.001
2,20.726,108.528,0.941,102.947,107.586,101.484,100.816,0.928,111.651,1.071,97.018,96.448,109.127,102.104,0.991
3,20.772,111.442,101.935,111.352,10.736,105.872,0.984,108.192,96.991,98.792,100.532,10.693,99.73,1.111,105.586
2,21.07,98.201,1.076,98.915,97.495,102.179,99.449,1.031,97.733,1.043,101.041,97.024,109.149,109.13,0.991
3,21.595,97.245,102.927,110.653,10.92,99.892,0.97,107.115,97.827,95.325,102.884,10.267,95.777,0.957,97.881
2,21.641,110.513,0.973,103.961,101.892,96.411,110.882,1.075,105.371,1.048,92.33,106.351,107.017,106.695,0.945
4,22.181,94.435,113.37,1.128,111.816,1.026,113.386,9.454,105.538,111.86,0.961,115.025,1.088,114.296,9.389
4,22.548,103.962,102.329,1.114,102.862,1.141,103.801,10.53,98.149,107.082,0.981,113.131,1.031,104.773,10.563
4,22.902,105.976,117.579,1.108,99.595,1.14,104.536,10.501,92.151,113.882,1.051,111.816,1.06,114.052,9.205
4,23.23,97.973,116.34,1.118,103.37,1.135,109.617,10.025,98.117,103.074,1.116,105.582,1.159,112.282,9.785
1,23.479,105.509,105.005,103.229,10.342,113.618,97.47,99.694,98.483,104.351,111.106,10.029,104.856,104.884,109.718
1,23.637,95.27,114.605,97.144,10.706,108.704,97.47,108.862,101.678,102.396,99.098,10.943,101.02,96.269,101.319
3,23.845,109.527,108.165,109.465,10.025,99.184,1.061,100.267,111.81,101.192,106.741,9.765,93.247,1.09,99.126
1,23.849,107.408,114.71,99.551,9.875,112.684,97.593,113.077,107.181,98.056,97.777,9.763,101.382,110.809,102.729
3,23.942,100.201,98.313,115.086,10.149,92.305,1.009,102.384,109.448,110.428,103.199,10.346,94.966,0.962,97.21
4,24.156,94.592,115.009,1.034,99.856,1.002,100.531,10.887,108.19,107.062,1.068,110.214,1.038,106.96,9.852
3,24.58,111.199,105.224,107.361,10.353,94.008,0.968,109.278,104.211,110.284,112.841,10.415,108.472,1.084,98.934
1,24.586,97.245,97.153,98.319,9.851,106.278,96.869,98.03,108.489,110.949,108.417,9.938,102.766,96.698,100.837
3,24.887,98.033,106.618,101.506,10.147,102.998,1.059,105.183,103.573,107.633,113.444,10.016,94.683,1.053,103.28
4,24.933,98.435,113.882,1.038,111.866,1.047,108.475,9.965,101.3,101.071,1.003,103.391,1.146,103.7,9.962
3,25.227,105.245,93.662,112.537,10.854,99.891,0.95,99.942,104.016,103.011,111.848,10.203,103.005,1.066,99.956
4,25.288,103.365,105.384,0.999,114.033,1.124,103.261,10.283,108.045,118.04,1.05,98.851,1.052,105.199,10.882
1,25.918,101.443,100.36,102.915,9.627,106.923,106.574,101.412,98.434,106.096,108.188,9.76,115.002,103.163,108.84
4,26.369,103.853,107.509,1.064,110.42,1.002,113.444,10.042,100.936,101.479,1.056,106.787,0.99,101.552,10.928
4,26.413,108.523,108.345,0.952,99.014,1.06,109.541,10.285,97.383,111.514,1.099,99.65,1.086,113.661,10.161
4,26.537,103.059,107.478,1.094,109.537,1.128,106.525,9.697,101.956,110.921,0.966,112.178,1.004,107.307,9.514
3,26.538,111.127,93.214,100.914,10.682,101.313,1.121,109.813,97.092,94.363,118.625,9.62,104.208,1.046,106.992
2,26.609,105.453,0.981,108.713,98.865,100.358,105.61,0.927,98.027,1.004,97.743,103.821,93.524,106.319,0.954
1,26.862,109.654,97.153,106.603,9.874,117.068,108.154,104.115,106.495,100.407,102.236,10.463,108.194,93.961,106.39
4,27.415,100.899,114.396,0.95,103.091,1.134,111.192,10.488,93.255,102.43,1.03,112.877,1.035,99.627,10.85
2,27.666,112.547,1.09,108.528,95.842,93.898,111.562,0.928,102.457,0.98,97.887,99.261,106.655,96.696,1.091
4,27.871,106.617,113.782,1.101,106.102,1.102,100.684,9.671,105.482,114.117,1.11,113.833,1.134,111.92,9.344
1,28.339,100.301,111.25,111.024,10.256,98.59,104.144,106.806,106.903,110.54,96.629,10.261,116.198,105.696,99.094
1,28.608,96.563,102.983,100.709,10.924,102.793,98.76,107.325,106.027,100.612,97.337,10.828,99.304,104.095,101.162
3,28.764,95.81,106.172,101.053,10.396,105.408,1.006,93.096,106.728,101.89,107.437,9.946,101.025,1.055,97.49
3,28.782,97.085,97.365,104.81,9.25,92.997,1.077,94.938,104.305,102.607,104.558,10.676,106.402,1.122,108.797
4,29.3,104.482,104.968,1.027,100.259,1.033,103.185,10.241,107.072,108.511,1.1,110.583,1.13,104.99,9.939
2,29.315,102.307,1.057,108.211,95.291,98.87,113.607,1.061,113.318,1.014,96.001,109.072,106.852,101.764,1.049
3,29.446,110.048,96.381,111.729,10.924,98.917,1.109,106.373,106.942,93.293,117.37,9.589,99.51,1.026,97.262
1,29.511,101.288,110.9,99.587,9.507,102.342,103.11,104.086,95.854,103.093,106.786,9.712,101.273,94.01,100.366
2,29.92,114.583,0.965,93.237,94.665,99.352,107.656,1.049,111.095,1.036,96.227,102.954,101.226,101.898,1.079
3,29.962,106.482,98.34,106.708,10.415,102.139,1.08,104.091,108.723,98.263,112.252,9.486,107.211,1.098,96.103
1,30.21,109.735,108.382,110.205,9.399,111.734,94.192,105.36,109.411,110.594,100.388,9.748,108.072,106.264,102.953
4,30.73,102.847,106.303,1.041,111.365,1.009,116.918,10.73,93.926,105.71,1.025,112.547,1.077,112.811,10.456
4,30.815,95.798,115.253,0.952,99.761,1.102,107.198,9.833,100.757,103.393,1.061,101.696,1.107,116.469,10.805
3,30.843,111.602,93.657,117.059,9.331,103.632,1.0,99.702,97.87,98.236,112.016,9.604,102.466,1.124,103.945
2,30.927,105.546,1.008,102.117,107.259,99.216,104.339,1.033,109.377,1.101,97.059,100.176,108.907,101.761,0.947
2,30.951,109.409,0.996,96.298,98.52,102.341,96.358,0.994,107.882,1.099,99.115,108.046,96.072,105.331,0.944
2,31.095,104.998,1.084,95.962,93.526,94.431,103.637,1.093,112.807,1.065,104.454,98.877,97.413,108.517,1.067
3,31.246,103.573,101.527,107.723,9.825,104.725,1.042,99.734,110.927,103.993,104.926,10.174,108.588,1.091,99.786
2,31.319,106.304,0.983,108.055,107.774,107.899,103.641,0.948,109.012,1.034,99.286,107.298,98.632,104.086,1.027
3,31.36,107.016,100.376,102.734,9.292,101.551,1.009,106.121,95.826,95.63,102.508,9.61,103.016,0.973,106.74
1,31.602,99.59,102.96,100.945,9.627,105.218,105.544,108.784,110.989,104.433,101.288,9.728,105.912,95.171,104.71
4,31.65,104.988,105.003,1.076,100.504,1.025,112.639,9.446,98.746,106.265,0.959,97.62,1.041,106.093,10.713
4,32.311,103.367,101.02,1.088,101.802,1.05,114.443,10.48,92.127,104.508,0.963,99.849,1.043,108.418,9.914
1,32.429,100.842,102.231,95.262,10.109,111.776,97.116,110.29,94.411,113.118,106.663,10.75,111.641,110.755,100.366
4,32.545,96.045,101.337,1.001,109.143,1.038,108.396,9.502,107.087,100.936,1.006,98.342,1.145,103.09,10.156
2,32.614,99.411,1.091,106.583,105.237,101.556,96.212,1.061,109.718,0.994,108.422,102.023,109.424,112.112,0.988
1,32.866,97.208,103.713,99.69,10.987,108.02,98.428,98.855,103.642,107.333,97.497,10.955,115.945,94.394,97.56
1,33.292,95.715,104.637,97.309,11.004,98.965,110.263,106.692,99.999,104.433,98.736,10.489,106.361,106.893,101.014
1,33.866,107.594,97.224,110.522,9.501,110.257,96.328,105.304,106.8,100.991,110.151,10.839,111.131,94.504,111.584
4,34.314,103.498,100.68,1.015,113.0,1.013,109.038,9.348,93.659,116.751,1.085,104.57,0.99,105.199,10.6
2,34.553,111.319,1.082,105.389,96.986,97.068,105.915,0.934,104.726,1.085,93.057,93.78,97.489,102.28,1.015
1,35.192,102.982,103.838,111.482,9.326,98.733,95.171,106.896,104.457,101.281,112.19,9.673,112.287,94.653,106.165
4,35.663,109.586,110.734,1.001,108.243,1.168,101.16,10.024,106.331,111.165,0.978,112.564,1.152,100.49,10.444
1,35.676,108.887,103.327,104.074,9.417,104.238,108.027,99.704,106.932,113.686,112.062,9.364,111.92,101.994,114.628
4,35.77,105.243,117.686,1.015,109.098,1.121,116.883,10.553,92.32,109.136,1.096,113.587,1.044,102.617,10.823
3,35.909,106.96,106.906,103.075,9.973,105.931,1.078,101.227,105.46,94.092,105.671,9.377,104.34,1.057,100.274
4,35.98,109.333,104.339,1.087,98.749,1.047,103.443,10.812,103.639,113.138,0.992,112.881,1.022,114.433,10.02
4,36.127,101.716,114.553,1.076,109.07,1.01,114.763,9.46,101.635,116.121,1.118,113.616,1.026,103.846,10.504
1,36.223,103.009,107.132,111.276,9.874,109.474,97.434,110.698,100.38,97.017,111.742,10.323,100.859,108.917,114.68
1,36.489,103.347,103.724,105.44,10.098,112.646,111.079,114.932,99.477,99.022,105.369,9.844,111.039,103.529,114.311
4,36.855,97.166,107.838,1.024,101.141,1.145,107.288,9.498,93.974,108.502,0.992,110.207,1.14,102.017,10.081
2,36.91,102.031,0.944,97.786,104.252,101.712,105.145,0.928,108.908,0.956,100.766,104.924,108.852,109.352,0.991
1,37.363,110.442,112.817,97.581,10.571,104.277,110.277,106.39,94.279,113.811,98.851,10.109,112.653,95.171,111.876
4,37.515,93.641,105.445,1.08,103.321,1.166,99.308,9.201,106.007,101.925,1.049,104.096,1.136,115.212,10.127
2,37.938,113.396,1.044,104.15,105.302,94.085,105.603,0.926,105.247,1.081,92.857,104.4,98.487,100.091,1.023
1,38.089,108.958,110.688,98.594,10.792,112.543,106.996,103.178,105.328,106.955,94.921,10.469,102.645,111.49,99.335
4,38.235,108.482,114.87,1.089,105.592,1.071,99.418,10.436,103.177,117.268,1.095,99.957,1.167,101.336,9.201
2,38.236,110.652,1.083,99.115,105.104,106.418,110.721,0.973,109.707,1.057,107.385,99.498,101.659,103.596,0.943
1,38.666,105.517,106.317,96.932,9.623,99.931,95.641,99.557,102.494,99.738,110.366,9.668,114.267,96.185,113.212
3,38.794,96.551,94.132,106.869,10.043,108.472,1.07,104.802,112.243,98.959,109.526,10.409,102.79,1.049,108.709
3,39.082,103.506,97.414,111.933,10.482,104.208,1.019,93.668,102.325,97.736,115.846,10.136,108.459,1.035,100.478
3,39.103,101.914,95.002,104.735,10.79,103.943,1.036,99.665,111.188,109.237,100.935,10.203,94.482,1.124,106.064
1,39.218,95.508,112.992,108.636,9.472,99.789,97.759,110.125,109.169,105.147,109.487,10.896,110.895,98.94,102.226
1,39.263,97.955,104.811,103.232,10.677,99.113,102.195,113.157,106.872,104.093,111.364,9.837,113.241,100.271,112.836
3,39.853,96.772,95.342,108.468,9.792,91.656,1.077,96.391,112.441,104.168,112.234,9.78,105.555,0.982,94.433
3,39.857,107.3,109.076,107.07,9.754,106.551,0.978,106.468,101.558,98.08,116.427,10.552,100.89,1.057,97.882
1,39.968,107.463,97.977,105.871,9.894,105.327,99.148,100.573,102.655,97.369,97.74,10.354,103.737,100.452,112.185
1,40.121,94.377,105.46,111.113,10.255,110.104,94.497,106.127,105.054,109.609,104.316,10.489,116.578,98.24,100.984
4,40.505,108.74,115.012,1.02,108.588,1.02,111.71,10.83,100.797,118.851,1.042,99.318,1.002,109.229,10.67
1,40.512,111.451,106.277,100.84,11.026,100.589,108.384,111.242,99.17,98.429,105.871,9.368,102.999,107.11,99.47
3,40.523,104.192,98.959,100.568,10.557,97.74,0.974,101.628,99.947,99.058,107.836,10.076,99.206,1.073,103.481
3,41.299,112.487,100.462,104.873,10.441,96.548,1.124,101.754,103.927,105.953,114.891,9.904,108.159,1.098,105.913
4,41.513,96.749,118.861,0.982,98.003,1.098,114.551,10.437,92.862,101.02,1.087,105.05,1.137,100.407,9.998
2,41.547,113.227,0.986,107.374,104.519,99.936,99.515,0.931,100.253,1.035,104.084,102.138,108.553,100.847,0.945
4,41.569,96.533,108.13,1.11,111.163,1.165,110.584,9.382,105.989,116.999,1.043,104.73,1.015,99.113,10.294
4,41.716,109.312,105.095,1.074,100.433,1.043,98.556,10.447,93.199,110.823,1.05,113.613,1.003,114.868,9.959
2,41.894,113.318,0.979,99.4,104.625,107.174,108.42,1.075,114.021,1.058,99.078,95.63,99.007,111.888,0.93
2,42.311,109.946,0.992,97.948,98.589,103.142,111.228,0.928,102.821,0.954,106.266,105.183,101.517,106.887,0.943
4,42.405,97.414,113.526,0.994,97.237,1.151,98.677,10.537,103.947,100.22,1.048,99.809,1.107,115.519,10.381
1,42.585,108.263,97.017,106.433,9.626,114.304,104.75,104.743,95.579,104.022,96.478,9.919,105.327,108.004,114.625
2,42.593,104.556,0.948,103.411,95.39,103.508,111.977,0.928,99.441,0.981,105.685,95.675,104.784,96.078,1.071
2,42.686,109.599,1.057,100.496,95.296,95.006,98.366,1.024,111.798,1.098,105.024,99.131,105.58,108.209,0.94
4,42.782,107.413,107.071,1.053,108.146,1.09,114.654,10.604,109.333,105.477,1.087,104.124,1.096,112.104,9.448
4,43.548,97.653,116.121,0.973,113.532,1.002,113.374,9.667,92.729,105.756,1.062,114.175,1.02,115.441,10.339
4,44.026,103.749,107.15,1.122,113.008,1.163,115.608,10.541,103.329,113.901,1.108,110.583,1.042,103.981,10.491
4,44.278,108.849,114.87,1.066,104.848,1.011,109.53,10.081,94.1,108.907,0.958,111.426,1.127,112.492,10.613
3,44.315,96.185,102.627,102.17,9.618,91.6,1.083,106.157,107.776,108.974,107.794,10.69,94.12,1.005,107.468
4,44.407,104.33,110.049,1.025,114.175,1.08,111.368,10.311,95.049,110.948,1.106,100.023,1.166,99.348,10.594
1,44.609,107.777,103.422,106.707,10.882,103.256,101.593,103.571,103.096,108.08,104.776,10.387,102.342,110.38,104.406
3,45.045,106.753,100.118,114.992,10.792,97.601,0.993,96.631,94.882,98.619,109.987,10.298,104.317,1.019,101.74
3,45.19,103.819,107.749,106.641,10.634,92.159,1.097,99.702,109.724,93.319,112.162,10.827,96.757,0.992,94.205
3,45.496,106.793,107.039,116.814,9.622,99.584,1.041,99.74,97.829,105.621,115.78,9.43,102.998,1.056,94.004
4,45.535,107.94,110.704,1.099,103.877,1.055,99.923,9.733,109.196,105.524,1.094,102.268,1.091,101.978,9.707
1,45.576,94.539,112.165,96.288,10.372,103.003,109.718,114.778,108.887,112.422,100.945,9.536,104.282,109.834,110.933
4,45.951,106.872,108.835,1.041,107.781,1.018,108.331,10.054,108.132,103.673,1.046,101.507,1.128,101.378,9.383
1,46.043,104.172,100.442,111.032,9.523,104.486,97.616,115.339,104.155,105.051,105.834,10.946,107.779,106.736,109.909
1,46.248,105.155,110.115,109.012,10.645,113.193,103.001,114.212,101.91,98.997,100.486,9.319,109.341,100.286,110.51
2,46.515,100.023,1.064,99.953,108.549,93.268,104.438,0.989,99.28,1.012,107.776,97.929,97.409,102.695,0.973
4,46.534,98.866,108.631,1.085,102.217,1.08,98.818,10.454,95.268,104.712,0.954,107.561,1.136,115.452,10.254
4,46.963,99.797,100.997,1.014,108.728,1.165,113.301,10.23,92.397,102.991,1.04,97.122,1.154,110.235,10.523
3,47.242,109.652,96.328,106.935,9.78,106.855,1.094,103.732,111.127,96.561,113.058,10.016,102.122,0.964,96.135
1,47.945,97.361,113.916,109.519,10.885,108.96,102.831,108.007,103.421,99.18,107.549,10.647,107.58,105.68,108.49
4,48.271,106.341,113.182,1.113,102.821,1.142,113.131,9.526,109.146,106.303,0.982,101.696,1.125,99.239,10.48
4,48.518,105.138,100.023,0.974,109.001,1.043,116.285,10.611,94.453,101.828,1.02,100.115,1.066,114.448,10.522
2,48.908,103.81,1.081,107.504,93.637,101.777,105.478,0.98,97.648,1.006,102.566,101.444,104.108,110.882,1.091
4,49.56,109.168,117.686,1.108,114.893,0.995,107.844,9.514,103.012,105.271,1.047,103.091,0.993,100.07,10.224
