task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.851,97.82,118.879,1.048,113.161,1.025,108.246,9.853,104.204,100.684,1.051,100.807,1.078,114.456,9.966
3,119.45,101.699,101.353,100.494,9.584,107.289,1.115,100.895,97.405,105.224,115.78,9.486,107.391,0.948,95.707
1,120.087,103.142,112.873,110.691,10.357,114.447,108.415,101.662,100.372,110.688,95.932,9.912,106.59,101.545,101.099
3,120.173,99.111,101.02,115.901,10.162,97.935,1.098,100.162,107.119,98.624,113.973,10.682,108.434,0.948,99.895
3,120.35,102.667,106.224,104.873,9.276,102.071,1.036,109.496,96.925,102.593,100.303,10.559,105.659,1.008,105.88
2,120.41,104.852,1.072,106.998,108.24,107.882,109.443,1.038,105.036,1.094,104.627,94.949,97.013,111.395,0.941
4,120.554,104.303,110.734,1.075,105.582,1.164,98.78,9.764,101.764,108.139,1.096,110.322,1.118,108.288,10.078
1,120.83,96.404,113.229,102.666,9.851,101.965,105.821,107.789,101.678,112.874,96.429,10.017,111.628,107.459,108.446
2,121.1,106.349,1.088,101.561,104.519,95.893,103.383,1.078,101.849,1.046,103.021,107.793,101.014,107.782,1.027
4,121.106,95.988,110.33,1.024,115.106,1.152,109.983,9.888,103.142,106.083,1.114,112.367,1.047,109.625,10.777
2,121.113,113.428,1.086,107.761,97.151,93.662,103.741,1.05,105.028,0.956,107.268,103.604,103.548,98.658,0.93
3,121.174,98.923,106.172,118.314,10.321,99.759,1.08,102.107,105.552,96.731,100.106,10.198,102.986,1.019,94.605
3,121.219,99.254,93.285,117.484,9.216,93.611,1.09,93.599,104.365,95.347,105.639,10.124,100.344,1.014,97.535
2,121.595,102.046,0.933,93.613,107.334,95.451,99.05,1.093,100.023,1.0,95.61,104.722,94.365,108.982,0.989
1,122.511,106.28,101.286,106.047,10.339,110.822,103.005,108.335,102.062,111.263,104.493,10.782,113.587,99.219,114.15
3,123.022,104.599,98.676,117.37,10.196,98.737,0.964,107.615,100.868,101.7,102.786,10.602,101.186,0.987,93.953
4,123.269,94.854,106.259,0.988,99.595,1.063,100.313,9.663,109.305,109.613,1.032,107.091,1.001,111.544,9.223
3,123.291,107.795,107.122,114.772,10.904,100.509,0.972,97.882,96.608,99.556,112.943,9.509,96.477,0.957,105.376
4,123.395,106.617,104.23,1.006,103.739,1.049,115.212,9.734,95.197,108.283,1.074,102.896,1.152,100.96,10.178
3,123.636,109.377,105.837,118.621,9.973,93.517,1.114,102.327,102.707,102.112,116.035,10.931,99.15,1.055,99.102
3,123.78,106.892,102.06,110.281,10.358,102.956,0.985,99.845,100.807,102.411,101.704,10.698,102.112,1.082,103.009
2,123.843,99.899,0.984,98.094,93.358,104.438,110.995,1.011,98.624,0.976,97.249,104.567,106.146,102.063,1.023
1,123.985,98.039,105.781,96.018,9.835,106.307,95.304,112.173,97.771,114.998,100.766,10.206,101.512,103.546,114.944
4,124.044,95.694,111.853,1.112,108.066,1.166,106.807,9.252,93.837,115.64,1.052,111.7,1.041,107.179,10.723
4,124.179,98.097,103.086,1.082,112.441,1.035,115.522,10.912,104.101,106.777,1.095,101.418,1.023,99.466,9.301
3,124.236,103.025,95.608,114.594,9.448,95.388,1.013,100.313,102.944,104.325,107.07,9.646,96.021,1.023,106.387
3,124.984,99.344,103.362,114.936,10.724,104.676,1.102,106.02,99.701,103.337,115.625,9.937,100.87,1.059,94.825
3,125.173,101.52,100.205,109.761,10.947,102.63,1.107,102.119,105.228,100.198,101.053,9.508,104.996,1.023,108.943
3,125.232,100.28,100.622,112.873,9.633,106.951,1.006,95.414,103.235,107.405,110.16,10.051,94.154,1.072,93.128
4,125.265,97.588,105.707,1.001,112.377,1.08,109.134,9.583,96.696,110.948,1.015,100.319,1.084,106.132,9.946
2,125.59,102.557,0.985,102.318,95.675,100.975,104.569,0.946,105.687,1.044,108.547,102.954,103.593,110.1,0.956
4,125.616,96.243,116.182,1.016,108.275,1.093,114.291,10.441,95.979,100.68,0.97,104.511,1.002,106.431,10.164
3,126.439,106.938,99.665,117.46,10.573,96.505,1.116,105.906,96.623,95.293,112.453,9.638,106.467,0.98,92.813
3,126.643,102.055,95.359,117.525,9.362,97.546,1.111,94.614,107.559,102.607,118.651,9.993,108.91,1.039,109.376
1,126.818,103.401,109.362,101.529,10.182,115.004,101.894,99.304,102.035,111.16,103.159,10.869,110.139,100.369,101.038
2,126.986,109.727,0.989,109.493,107.115,99.352,106.833,0.992,106.159,1.01,92.304,94.139,105.582,99.959,1.093
4,127.564,107.578,104.461,1.003,102.527,1.093,106.378,10.071,107.062,103.615,1.05,113.689,1.079,109.53,10.273
1,127.711,106.319,106.547,102.368,9.504,102.967,109.91,111.16,105.815,112.992,109.709,10.767,110.779,102.836,99.088
4,127.949,104.303,106.105,1.073,114.054,0.997,115.094,9.204,101.382,115.409,1.071,110.5,1.056,100.327,9.612
4,129.033,105.246,106.507,1.119,98.246,1.143,101.546,10.28,95.268,112.553,0.98,112.473,1.14,103.033,10.741
1,129.045,104.884,107.439,97.856,10.699,115.201,105.996,111.838,105.145,103.898,96.231,10.809,116.333,96.604,114.628
4,129.192,95.962,116.987,1.111,109.786,1.096,104.834,10.729,105.995,108.437,0.981,104.353,1.078,108.186,9.344
2,129.337,110.11,1.076,99.513,100.838,101.448,100.862,1.003,100.863,1.02,101.736,95.661,96.9,113.094,1.037
4,129.745,105.459,113.817,1.009,97.501,1.036,111.169,9.913,107.692,101.492,1.043,113.528,1.107,106.94,9.667
1,129.899,104.624,97.921,107.549,10.539,107.779,94.903,103.466,94.268,105.769,99.609,10.705,107.187,105.039,97.449
4,130.647,105.56,110.4,0.976,101.642,1.111,103.079,10.887,98.15,105.427,0.97,102.301,1.157,112.641,9.699
4,130.659,94.534,115.993,0.994,104.256,1.142,107.173,10.37,95.924,105.318,0.979,107.32,1.142,106.297,9.934
3,131.009,106.957,102.416,105.462,9.923,92.413,1.045,108.404,97.2,102.333,103.232,9.935,101.777,1.045,93.21
4,131.111,95.694,104.091,1.048,103.311,1.138,109.733,9.201,95.449,108.2,1.055,113.094,1.096,107.238,10.015
2,131.267,108.091,0.946,98.872,104.251,97.827,107.362,1.097,111.342,0.964,106.319,98.299,99.831,97.672,1.057
1,131.326,101.866,103.618,111.032,10.603,112.892,99.868,98.023,97.751,97.542,100.945,10.537,112.821,102.057,108.335
4,131.653,103.323,107.873,1.123,107.537,1.022,113.434,10.501,97.469,100.908,1.053,108.384,1.056,103.154,10.281
2,131.72,112.965,1.084,100.147,95.777,97.66,99.072,0.948,100.591,1.034,99.811,107.421,93.6,113.551,0.95
3,131.834,98.721,97.112,110.436,10.099,98.364,1.005,100.932,107.741,102.632,105.708,9.276,94.711,1.003,106.634
1,131.853,107.992,104.576,102.31,10.446,104.217,102.244,99.182,106.872,98.798,105.281,10.815,100.941,110.496,100.08
1,131.965,111.541,113.794,106.753,10.563,114.365,103.379,105.789,104.038,98.996,96.177,10.388,105.42,97.639,97.595
3,132.141,108.03,94.885,106.935,10.908,103.903,0.963,96.907,104.715,107.39,104.393,10.575,104.208,1.009,106.282
3,132.252,100.804,98.976,113.234,10.141,96.071,1.125,96.402,109.97,99.192,100.25,9.287,100.187,0.974,96.163
3,132.27,104.211,93.153,113.378,10.04,96.808,1.097,101.887,112.141,103.006,108.842,9.968,98.916,0.958,98.81
1,132.364,109.688,106.107,100.046,10.059,105.327,100.053,103.245,103.401,104.555,99.419,10.303,101.98,107.227,109.88
1,132.552,94.186,113.155,107.866,9.619,110.125,101.164,97.978,98.159,100.754,111.208,9.28,113.4,100.221,109.733
2,132.947,109.068,1.09,101.06,95.242,103.29,102.268,0.967,103.901,1.087,98.097,98.19,109.967,96.376,1.004
3,133.036,108.45,101.021,107.181,9.99,91.79,0.984,96.885,99.715,109.699,114.529,9.692,98.928,1.093,100.184
3,133.816,101.864,110.435,110.536,9.303,98.861,1.036,93.819,101.508,106.095,101.294,10.792,96.156,0.991,96.158
2,133.98,108.908,1.076,108.784,96.783,100.435,104.351,0.944,107.857,0.969,94.762,95.777,108.337,107.265,1.052
2,134.289,113.116,0.931,92.327,108.311,108.619,96.902,1.086,108.411,0.955,100.602,109.833,101.395,112.186,0.988
2,134.759,111.651,0.999,96.962,95.64,102.557,111.342,0.972,112.547,1.088,102.642,108.163,96.901,111.674,1.043
4,134.776,93.317,105.18,1.041,106.599,0.989,104.03,10.401,92.393,109.279,1.086,108.462,1.136,101.694,10.327
1,135.087,99.525,106.655,104.124,10.341,114.308,106.865,111.679,104.285,110.588,95.585,9.535,108.575,110.816,108.862
3,135.451,104.229,95.479,107.5,10.629,96.941,1.11,98.484,106.481,109.076,114.68,9.368,96.466,1.036,100.558
1,135.73,102.886,97.153,106.748,10.677,109.885,95.68,107.818,102.613,103.422,95.304,10.125,114.472,97.862,99.367
1,136.165,100.083,112.092,108.115,10.887,109.57,106.791,106.127,100.96,97.231,99.333,9.783,114.647,106.291,106.962
4,136.322,104.414,102.389,0.998,114.68,1.033,101.133,9.683,99.14,116.449,1.104,104.457,1.088,111.834,10.651
2,136.53,114.481,0.95,107.442,94.338,103.312,106.175,0.993,113.429,1.042,102.947,105.951,94.162,104.354,1.079
4,137.217,108.045,107.794,1.093,105.509,1.161,100.262,9.442,99.323,104.125,0.964,112.441,1.075,113.962,10.924
3,137.28,105.81,99.865,112.453,10.122,96.073,0.957,98.8,100.944,99.824,111.077,10.294,96.015,1.082,96.922
2,137.332,109.725,1.0,107.675,96.907,100.389,103.117,0.989,97.916,1.062,100.094,102.261,106.598,101.141,0.974
4,137.366,109.163,107.59,1.082,100.745,1.072,115.384,10.327,107.789,108.536,0.996,100.602,0.993,115.882,10.397
2,137.988,103.828,1.07,99.882,102.249,102.111,108.913,1.041,107.259,0.986,109.158,104.599,96.134,101.827,0.991
3,139.012,108.748,105.673,118.675,10.114,106.263,0.946,92.659,101.683,97.643,102.969,9.273,106.284,1.056,104.476
4,139.36,108.108,110.561,1.125,114.869,1.152,112.104,10.248,101.667,101.974,1.118,100.836,1.016,112.469,10.004
3,139.557,107.471,105.853,104.293,9.507,102.134,0.977,100.478,111.186,94.345,117.598,9.318,98.314,1.009,109.967
2,139.57,110.987,0.977,97.224,97.082,108.705,99.954,1.059,102.056,1.085,95.095,108.851,96.854,113.574,1.093
4,139.688,101.635,105.775,1.068,98.747,1.12,114.726,9.598,103.696,100.958,0.98,102.721,1.154,109.312,10.261
4,139.898,95.384,104.508,1.025,98.263,1.088,99.99,10.378,102.014,114.653,1.044,98.209,1.121,103.836,9.978
3,140.497,98.068,102.414,114.992,9.303,91.984,1.122,102.927,109.377,96.041,101.294,10.342,100.931,1.125,102.107
3,140.812,96.582,109.791,100.567,10.337,95.936,1.107,102.988,98.359,103.561,113.523,10.635,92.225,0.969,103.223
3,140.951,100.472,96.393,112.671,9.461,104.612,1.072,95.41,96.234,93.739,105.9,10.574,106.569,1.009,105.07
4,141.427,108.132,117.525,0.987,110.881,1.099,103.185,9.929,105.034,115.111,1.114,112.377,1.058,115.973,10.29
3,141.455,98.038,101.252,114.759,10.501,96.708,1.035,100.26,105.355,102.14,106.56,10.852,94.551,1.002,101.902
1,141.595,96.759,104.563,111.486,9.505,111.92,101.12,97.521,105.213,99.659,109.487,9.454,111.756,109.631,104.899
4,141.636,98.415,113.901,0.987,108.243,1.098,116.824,9.428,95.44,100.034,1.053,100.695,1.043,105.196,10.535
3,141.914,97.149,93.308,114.715,10.893,99.662,1.124,99.332,100.078,97.622,110.982,10.47,105.555,1.124,98.886
3,142.471,102.707,109.582,115.199,9.665,108.274,1.117,103.732,99.269,97.682,107.256,9.228,106.19,1.122,101.131
2,142.731,103.61,0.937,93.049,103.904,96.718,111.925,0.947,100.28,1.044,93.682,107.975,95.256,104.235,0.926
2,142.772,106.576,0.986,108.039,107.441,97.409,102.742,0.971,110.745,1.09,104.728,99.861,109.35,105.915,1.08
4,142.917,97.245,106.183,1.089,107.079,1.088,108.878,10.404,103.005,115.168,1.039,107.623,1.094,110.124,10.928
4,143.029,92.462,104.608,0.96,99.732,1.088,108.167,9.491,94.437,113.386,0.985,97.805,1.147,108.564,10.3
4,143.75,106.478,111.676,1.095,110.277,1.037,101.944,10.151,96.205,114.796,1.075,98.45,1.169,110.191,10.311
4,143.83,101.206,102.955,1.11,108.755,1.167,102.741,10.37,96.276,112.021,1.08,98.761,1.091,111.283,9.428
2,144.061,97.395,1.08,109.166,106.405,108.24,105.221,1.024,98.624,1.07,101.736,108.932,99.831,105.478,0.954
4,144.355,99.058,118.363,1.037,112.473,1.148,110.027,9.993,97.091,106.247,1.054,113.578,1.055,115.276,10.523
3,144.395,104.793,106.747,105.247,9.999,99.975,1.092,97.515,98.745,100.892,106.214,10.644,96.22,1.066,104.935
4,144.992,93.464,115.701,0.981,114.54,1.128,116.386,9.481,97.8,101.925,1.116,101.385,1.032,106.291,10.823
1,145.371,103.728,98.295,108.972,9.794,115.034,110.1,111.226,107.775,106.681,106.663,9.809,107.692,104.743,103.224
3,145.387,102.315,108.767,102.17,10.852,108.206,1.114,102.107,111.152,100.314,102.497,10.79,94.14,1.031,103.245
1,145.897,110.522,112.369,112.054,9.82,102.233,97.513,98.16,110.444,102.365,104.493,9.506,105.814,105.917,99.25
3,146.047,106.482,97.283,101.474,10.359,99.428,1.039,96.941,111.444,98.587,106.515,9.39,96.718,0.972,92.609
2,146.208,108.321,1.045,95.588,98.453,108.619,112.242,0.952,108.536,0.965,97.544,99.804,95.631,110.092,0.938
1,146.282,110.142,107.517,110.337,9.728,110.138,107.982,103.412,94.718,109.056,100.965,10.208,107.814,109.472,114.373
4,146.54,94.315,114.579,1.003,100.039,1.116,103.836,10.786,97.355,114.986,1.015,101.984,1.145,99.308,9.723
1,146.797,106.133,112.597,99.025,9.328,98.684,109.657,108.433,103.248,99.477,100.446,10.056,109.596,97.759,113.494
1,147.179,94.918,104.021,111.586,9.384,98.868,105.793,112.081,94.968,100.01,105.822,9.819,99.602,100.819,98.969
2,147.21,106.474,1.055,104.313,96.346,93.171,100.847,1.095,114.639,0.953,104.919,95.842,109.794,112.519,1.044
1,147.476,105.268,105.147,96.177,10.566,107.355,111.525,113.778,94.743,110.558,105.321,9.945,110.611,105.829,103.486
1,147.608,97.498,101.206,102.473,9.949,113.724,97.1,115.404,102.796,103.821,108.319,9.815,107.785,108.65,113.912
2,147.899,100.767,1.024,93.173,103.42,97.72,109.278,0.962,110.057,0.946,95.07,105.457,96.072,102.998,0.941
3,148.006,107.964,93.866,115.689,10.105,106.948,1.0,109.47,104.978,95.434,100.5,9.273,92.796,1.003,105.587
2,148.251,111.967,1.004,98.409,94.53,99.665,110.03,1.054,106.945,0.991,99.286,106.734,93.089,105.478,1.075
1,148.526,104.993,98.915,96.493,10.749,114.104,100.196,103.995,99.125,107.836,108.388,10.44,102.369,102.195,110.174
4,148.661,104.445,111.727,1.018,100.467,1.055,113.616,10.771,93.251,106.977,0.965,101.893,1.042,112.712,10.187
1,148.821,102.608,110.692,104.475,9.807,99.113,102.31,98.922,103.727,97.777,107.754,9.703,116.514,98.06,99.65
1,149.71,102.496,111.703,104.316,10.042,102.624,105.46,112.113,100.43,103.181,103.249,10.418,103.211,111.253,102.101
3,149.813,96.925,97.226,110.825,9.575,107.074,1.031,96.135,107.074,98.278,103.259,10.557,107.074,0.955,108.229
3,149.863,110.547,106.618,104.393,10.302,98.314,1.07,100.462,112.653,102.927,107.877,9.304,107.395,1.063,99.956
1,149.946,94.808,106.431,109.816,10.288,99.789,107.704,113.1,108.65,108.205,102.749,9.561,110.709,111.102,99.888
3,150.001,96.904,109.813,104.873,10.198,91.926,1.059,93.851,100.472,108.17,113.976,10.346,96.093,1.117,93.634
4,150.391,107.207,117.525,1.023,113.99,1.055,113.826,10.337,106.543,109.565,1.076,104.353,1.086,98.556,9.504
3,150.587,105.179,101.659,102.797,9.587,95.631,1.106,98.449,106.793,104.465,115.018,10.148,105.842,1.064,96.252
4,150.825,101.524,115.689,1.067,114.285,1.049,103.822,10.092,104.831,117.773,1.085,107.31,1.078,107.445,10.288
1,151.121,100.834,112.105,101.064,10.217,100.941,106.09,114.759,102.837,103.44,97.912,10.654,102.793,105.95,110.549
1,151.123,107.395,103.254,96.628,10.44,104.927,94.614,113.778,96.218,98.846,97.337,9.876,98.522,109.851,100.845
1,151.217,96.579,99.428,110.151,10.589,104.508,105.66,112.836,110.455,111.263,103.014,9.408,113.025,97.595,104.406
4,151.475,109.418,117.723,1.053,101.893,1.036,110.351,10.447,101.706,118.007,1.023,100.212,1.121,113.632,9.659
2,151.491,107.338,0.936,93.625,99.043,98.294,102.624,0.945,108.247,0.944,92.328,102.138,106.472,98.608,0.954
2,151.603,97.04,1.057,99.276,102.041,108.314,112.524,1.075,106.524,1.087,103.71,102.498,106.098,102.268,1.086
2,151.804,109.573,0.938,105.472,107.206,105.145,110.629,0.992,111.596,0.968,98.21,97.418,102.966,113.248,1.059
4,152.252,97.929,108.757,1.048,106.788,1.077,116.422,10.437,93.443,108.957,1.024,104.827,1.052,112.712,9.94
3,152.263,99.729,95.132,109.939,10.305,104.385,1.035,96.209,112.165,108.133,106.194,10.615,101.911,1.018,94.947
3,152.31,97.959,103.292,100.993,10.241,103.954,0.964,100.703,99.413,95.296,101.548,10.575,93.492,0.959,97.485
3,152.482,100.321,102.346,105.996,9.486,99.477,0.993,97.257,102.088,99.11,104.802,10.159,91.842,1.016,94.498
3,152.582,96.496,108.5,108.711,10.343,99.044,1.1,103.726,97.511,106.172,101.981,10.501,104.996,1.059,110.021
1,152.999,97.498,97.095,97.06,10.583,99.186,94.776,99.308,99.905,105.09,109.984,10.401,111.789,105.174,105.049
2,153.163,104.477,1.015,97.457,97.077,106.6,98.557,0.928,113.385,1.077,97.366,96.317,97.013,113.495,0.931
3,153.274,99.603,101.592,104.531,9.78,105.258,1.005,99.956,105.973,97.025,104.926,10.246,92.566,0.959,92.609
1,153.286,102.029,112.936,111.089,10.6,102.226,96.753,111.077,108.175,107.807,107.838,10.6,101.464,94.129,107.427
4,153.479,105.593,118.323,0.953,101.938,1.012,105.297,9.467,97.973,103.493,0.965,115.002,1.173,111.762,10.093
2,153.88,110.449,0.983,93.578,104.185,100.505,111.146,1.037,108.651,0.968,97.964,109.981,109.573,111.228,1.058
1,153.94,111.372,114.392,105.538,9.501,108.899,97.511,105.621,105.276,104.759,101.991,9.858,100.272,101.764,108.651
3,153.964,95.178,98.992,118.625,10.724,93.316,1.039,106.071,102.527,102.482,107.617,9.352,103.545,0.989,109.51
2,153.966,103.453,0.977,107.504,93.073,103.699,102.378,0.939,108.382,0.939,102.715,102.425,108.729,109.69,1.044
3,154.23,101.771,109.91,105.006,10.925,107.464,0.995,98.81,99.344,99.215,104.941,10.244,93.965,0.95,96.458
4,154.309,103.566,107.261,1.025,99.187,1.082,111.291,9.411,94.188,106.053,1.071,102.552,1.052,103.443,10.042
4,154.4,104.746,105.74,1.011,98.864,1.004,98.631,10.019,96.041,108.465,0.967,100.78,1.136,110.676,9.392
4,155.929,107.829,106.478,1.0,102.203,1.05,111.931,10.749,106.036,111.676,1.102,101.099,1.152,114.783,9.965
3,156.543,101.929,108.622,109.618,9.983,91.839,0.982,98.587,95.857,98.136,111.625,10.319,95.608,1.111,106.763
4,156.905,101.092,100.034,1.0,112.029,1.038,99.272,9.207,96.576,100.579,1.051,100.366,0.998,99.603,10.311
2,157.39,104.724,0.948,106.367,98.711,100.846,101.643,0.923,96.927,1.068,100.186,105.183,97.69,107.539,0.979
3,157.56,99.296,103.649,115.724,9.258,108.77,1.108,104.093,110.038,108.092,101.704,10.938,94.466,1.123,94.938
4,157.672,98.662,111.676,1.045,104.73,1.033,113.967,10.209,96.205,108.536,1.026,114.62,1.036,108.596,10.581
1,157.987,95.409,103.566,112.706,9.486,110.968,99.949,104.261,109.605,97.845,102.153,10.125,113.657,102.416,100.059
2,158.373,101.457,1.052,94.762,104.082,95.661,100.462,1.012,113.743,1.005,102.316,108.648,106.933,97.629,0.994
1,158.688,96.665,102.063,106.235,10.886,108.02,94.903,111.431,97.955,107.199,110.982,10.971,105.999,110.914,105.025
3,158.814,95.752,107.968,100.958,10.332,95.942,0.981,104.116,103.856,97.552,102.495,10.121,93.213,0.948,108.638
3,158.871,105.107,103.782,115.689,10.203,94.482,1.121,96.868,106.748,107.034,114.641,10.11,94.979,1.051,101.953
3,159.689,104.778,108.785,109.939,9.494,94.966,0.968,97.084,94.95,105.524,113.154,10.589,99.12,0.948,95.513
2,159.912,104.998,0.973,95.149,107.18,103.357,100.462,1.093,112.945,1.011,108.991,102.249,104.273,104.211,0.982
2,159.918,110.576,0.945,109.78,102.229,97.72,102.942,1.023,100.487,1.036,102.566,96.164,105.516,104.014,0.975
3,159.969,100.598,97.224,113.96,10.247,93.543,1.023,102.829,110.13,93.08,118.152,10.187,97.952,1.016,97.855
2,160.419,111.093,1.005,97.156,107.65,108.493,104.871,0.947,106.576,0.988,98.026,104.131,107.017,110.076,0.979
1,160.498,95.071,104.838,103.586,10.827,116.163,102.831,98.36,108.887,97.998,101.016,9.325,112.373,94.019,98.037
2,160.57,108.273,1.005,92.992,108.039,100.388,99.248,0.961,99.111,1.045,97.103,101.12,104.189,112.633,1.066
4,160.71,96.417,113.184,1.022,101.385,1.165,115.948,9.201,103.947,111.853,0.984,104.256,1.089,112.412,9.748
2,160.761,104.868,1.049,105.509,99.221,94.991,111.4,1.075,109.812,0.939,102.999,107.741,104.686,104.604,0.923
1,160.893,105.255,113.408,100.081,9.377,100.231,107.202,105.639,94.271,113.484,109.976,9.408,111.131,108.308,112.701
1,160.966,97.791,102.134,105.637,9.949,115.736,94.279,101.6,101.688,101.725,95.585,9.912,104.31,100.221,104.743
4,160.971,107.578,106.275,1.069,112.564,1.167,110.31,10.778,105.884,118.04,1.003,102.63,1.043,108.167,9.975
1,160.976,111.254,113.229,105.505,9.447,108.713,101.059,110.577,107.911,109.922,103.593,9.375,110.783,100.941,100.199
2,161.213,114.811,0.999,102.141,95.083,105.774,109.56,0.942,101.403,1.027,104.109,103.349,109.021,104.361,0.95
3,161.347,98.811,93.637,111.691,9.905,104.184,1.058,99.434,107.209,100.426,100.601,9.959,99.714,1.052,98.666
3,161.389,109.68,100.604,117.685,10.314,105.044,1.002,105.945,104.128,107.008,106.693,10.269,108.454,1.023,97.881
4,161.422,94.534,104.968,1.049,114.62,1.055,106.389,10.156,97.383,112.125,1.072,101.114,1.017,103.496,9.767
1,161.61,110.812,103.298,105.221,10.876,103.514,103.039,113.315,109.048,105.212,97.393,10.025,105.346,102.3,100.439
2,161.794,97.015,1.033,104.033,107.131,106.348,108.042,0.997,97.473,1.095,93.184,93.61,107.502,103.844,1.096
3,161.964,101.674,93.885,108.985,9.571,106.109,1.117,109.139,98.363,97.622,101.5,9.644,99.027,0.992,108.541
4,162.004,107.515,112.612,1.007,100.735,1.019,116.632,9.51,93.833,106.204,1.082,114.497,1.105,113.791,9.86
1,162.226,107.008,103.763,103.784,10.924,100.533,105.917,115.684,101.948,112.99,100.653,9.383,114.158,105.564,102.609
1,162.283,98.364,98.612,105.727,10.858,100.489,97.805,98.114,110.041,106.306,98.229,11.013,106.297,94.515,101.254
3,162.294,112.441,95.157,108.685,9.636,104.656,1.099,94.32,110.13,105.891,103.283,10.04,93.114,0.993,94.566
2,162.354,112.87,1.074,95.694,106.972,106.18,102.721,0.945,106.844,1.023,93.158,107.608,95.839,99.521,0.931
1,162.96,97.907,97.238,112.722,10.274,105.668,100.601,100.845,103.262,109.404,95.022,9.335,106.16,107.446,107.215
2,163.328,104.108,1.094,103.484,106.476,99.216,106.672,0.923,107.704,1.032,103.71,93.925,103.829,106.037,1.079
2,163.396,109.579,0.951,93.69,97.495,100.389,109.101,1.011,103.267,1.046,94.805,100.332,94.246,110.721,0.924
4,163.733,101.492,111.168,1.063,112.053,1.017,100.736,10.02,96.029,112.864,1.115,108.237,1.11,104.788,9.252
3,163.897,104.151,102.182,108.866,9.296,92.827,1.103,100.313,109.68,103.377,100.175,9.748,92.673,0.956,95.407
3,163.962,104.128,96.476,106.11,9.486,103.219,1.039,100.279,103.122,98.587,101.754,9.368,101.388,0.967,102.531
4,163.992,103.983,105.654,0.987,101.043,1.13,99.986,9.951,106.016,110.394,1.067,106.236,1.022,102.867,10.762
3,163.997,103.624,98.263,105.316,10.132,108.274,0.965,107.312,106.342,104.628,115.603,9.906,106.383,1.075,108.523
4,164.173,93.123,107.672,1.068,99.694,1.012,108.811,10.382,104.622,109.931,0.961,115.481,1.051,114.868,9.653
1,165.59,110.957,108.08,98.251,10.649,110.998,104.274,105.218,102.494,106.596,103.45,9.397,104.754,104.322,108.476
1,165.593,105.175,100.872,99.391,11.005,107.493,105.252,97.658,95.638,108.819,109.816,9.912,107.779,103.969,97.978
4,166.183,100.903,101.207,0.968,112.027,1.154,115.597,9.734,97.804,107.741,1.033,108.633,1.165,99.739,9.2
3,166.286,108.705,106.326,100.265,9.884,107.81,1.016,99.102,102.333,105.873,103.289,10.771,101.857,1.038,94.947
3,166.291,109.167,101.435,117.635,9.959,108.512,1.061,106.104,103.346,100.745,104.675,10.369,97.258,0.976,103.626
2,166.532,114.583,1.061,94.686,100.347,94.01,108.574,0.939,99.523,1.05,94.4,106.068,106.225,99.248,1.062
4,166.982,101.206,113.761,1.1,99.413,1.006,105.52,10.025,107.745,107.741,1.095,113.101,0.995,99.888,10.09
3,167.369,107.801,98.34,108.679,9.235,105.43,1.107,107.695,110.411,98.193,113.653,10.719,100.952,0.996,99.428
4,167.552,106.863,117.321,0.967,112.922,1.165,110.934,9.694,93.443,113.019,1.1,103.577,1.12,104.06,10.713
3,167.64,105.07,99.156,111.185,10.602,97.864,1.003,103.734,110.819,107.953,113.523,9.616,99.406,1.059,101.709
1,167.945,111.146,97.881,99.181,10.633,104.755,104.018,111.483,101.524,108.247,106.76,9.768,100.529,103.432,104.757
2,168.14,99.615,0.957,95.135,108.819,99.974,108.458,1.072,102.852,1.054,97.797,98.907,100.244,96.602,0.924
4,168.297,106.991,104.98,1.029,113.888,1.083,104.888,10.293,100.797,102.854,0.954,115.464,1.104,108.059,9.564
2,168.358,110.993,0.93,107.69,103.481,104.108,112.792,1.091,100.715,1.065,106.418,100.891,95.327,99.708,1.038
1,168.644,110.374,101.618,106.306,9.762,104.293,109.657,110.16,104.155,100.434,105.555,10.981,112.073,97.512,111.483
1,169.078,111.947,114.198,100.678,10.418,98.973,102.462,98.023,106.813,100.437,95.672,10.925,104.117,106.704,102.33
2,169.273,102.332,1.076,98.835,95.184,102.62,98.481,0.949,99.263,0.945,103.8,103.537,106.939,109.618,1.0
1,169.392,108.583,103.081,110.793,9.447,114.123,100.54,106.717,102.909,104.181,102.123,10.335,104.841,106.725,106.653
4,169.714,107.665,113.603,1.067,102.333,1.159,115.516,9.218,97.881,102.253,1.104,100.995,1.102,102.192,9.968
1,169.861,98.191,104.752,104.544,10.723,101.442,106.149,104.086,98.399,103.675,106.961,10.128,108.211,104.57,110.306
1,170.25,104.53,110.885,105.12,10.939,115.786,103.384,99.25,106.507,97.998,97.581,9.95,112.287,101.869,113.14
4,170.342,98.834,106.493,1.112,113.502,1.164,99.675,10.248,105.593,107.088,1.108,97.72,1.031,113.661,10.392
4,170.386,107.789,109.279,0.964,114.224,1.001,99.229,10.684,96.699,110.606,1.125,109.978,1.006,114.634,9.587
3,170.553,109.222,109.646,109.526,10.239,92.673,1.064,94.653,102.84,109.765,100.615,9.341,106.804,0.964,96.903
2,171.041,100.545,0.995,100.96,102.51,95.006,102.768,1.03,100.28,0.973,96.857,109.827,109.315,97.983,1.011
