task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.488,104.204,106.442,1.104,105.288,1.086,114.011,10.709,105.015,105.414,1.071,108.917,1.133,109.939,9.934
2,9.502,113.51,1.052,104.504,102.391,108.716,99.138,1.016,100.596,0.934,105.149,102.116,102.379,99.656,0.961
2,10.01,112.974,0.952,99.289,94.989,97.965,107.356,1.097,110.769,1.07,102.896,92.865,104.246,95.917,0.934
1,10.402,104.602,110.884,105.856,9.497,103.23,97.511,115.278,103.305,104.645,98.587,9.895,116.517,109.268,100.439
3,10.607,94.95,102.166,114.572,9.509,107.017,1.108,93.076,105.733,102.924,115.598,9.269,103.4,1.018,105.07
2,10.7,110.576,1.021,95.931,105.902,97.053,104.318,1.0,107.703,1.012,98.055,99.04,102.179,98.942,1.09
3,11.093,108.2,93.368,105.428,9.498,107.251,1.051,94.293,108.158,105.621,101.5,10.874,102.466,1.092,107.503
1,11.317,99.272,97.238,100.678,9.774,110.889,109.657,114.981,108.816,108.729,97.582,9.835,108.457,109.025,105.89
4,11.589,93.953,115.056,1.08,106.236,0.995,113.434,9.92,101.88,108.364,0.961,105.477,1.048,105.382,10.047
3,11.774,95.928,100.942,107.794,10.441,97.811,0.963,93.86,101.412,94.439,112.553,9.811,102.071,1.036,108.079
4,11.919,105.18,107.751,1.089,101.774,1.109,104.486,10.812,99.411,118.163,1.104,110.432,1.142,98.674,9.671
1,12.193,110.11,105.534,103.232,9.792,106.715,96.196,111.876,105.836,101.521,105.559,9.536,99.705,105.039,102.038
2,12.302,114.385,0.951,97.887,106.588,94.961,104.05,1.088,104.699,0.928,103.71,106.044,104.566,111.395,1.094
2,12.306,104.442,0.974,99.289,109.537,102.206,105.203,0.925,112.898,0.971,96.46,107.348,104.598,102.939,1.049
3,12.389,102.25,95.799,101.603,10.349,92.796,0.961,96.922,110.127,101.857,110.436,10.317,93.366,1.117,96.458
2,12.643,103.573,1.011,99.472,93.074,109.8,110.705,1.023,110.438,1.083,107.673,101.806,99.056,103.426,0.945
3,12.665,111.865,106.747,113.2,10.481,93.561,1.1,106.133,95.101,103.968,107.794,9.56,94.125,0.973,106.682
4,13.187,105.544,118.037,0.985,102.217,1.058,102.714,9.504,104.099,107.988,1.096,102.493,1.143,113.461,10.819
2,13.279,97.828,0.966,96.113,100.227,107.196,105.962,1.045,114.36,0.955,94.4,106.371,103.755,108.881,0.998
3,13.281,99.849,108.5,106.948,9.638,106.951,0.948,95.414,104.109,100.942,99.831,9.535,106.948,1.031,102.382
4,13.533,97.39,113.386,0.953,102.078,1.023,114.738,10.309,97.448,114.87,1.068,109.727,1.036,114.48,9.644
3,13.778,97.545,95.496,101.603,9.713,91.839,1.029,101.754,108.912,102.912,109.465,10.266,101.797,0.987,109.349
4,14.178,103.154,109.027,1.034,108.723,1.063,99.229,10.298,97.189,118.196,1.032,107.363,1.043,112.085,9.741
1,14.537,94.41,97.542,95.927,9.794,109.918,94.369,112.652,105.829,105.372,102.059,9.619,105.648,105.812,108.828
1,14.887,104.739,104.544,111.614,9.837,106.087,101.586,100.977,96.522,105.681,97.415,9.413,110.99,107.208,107.818
1,15.106,105.273,100.979,111.973,10.877,103.217,94.111,104.299,102.886,113.546,100.282,10.603,109.341,103.062,112.978
3,16.065,108.431,107.161,107.215,10.011,95.446,1.025,93.953,100.201,103.132,100.939,9.923,107.356,1.115,107.489
4,16.122,100.618,110.687,1.001,115.002,1.034,108.876,10.457,101.011,113.685,0.994,97.354,1.033,113.595,10.921
1,16.292,103.538,97.238,99.708,10.943,116.582,105.558,109.426,94.815,103.557,107.967,9.987,104.991,110.149,100.863
4,16.551,98.746,109.221,1.085,103.47,1.175,108.211,10.203,108.346,114.635,0.95,108.084,1.168,112.042,9.965
1,16.57,102.258,109.426,102.21,11.005,115.366,95.392,112.657,109.972,112.92,99.551,9.897,116.821,94.776,108.111
3,16.575,106.789,97.969,105.736,10.885,99.584,1.064,100.184,101.237,100.038,114.051,9.303,95.065,1.018,101.887
3,16.668,111.974,100.906,108.679,10.774,100.323,1.092,96.763,112.102,103.174,108.711,10.452,98.587,1.093,93.202
4,16.841,102.529,101.394,1.104,106.463,1.135,100.385,10.251,97.2,107.447,1.042,109.896,1.002,114.828,9.648
2,16.894,98.089,1.033,95.195,96.629,102.499,102.768,0.923,102.046,0.97,105.345,107.201,98.8,106.037,0.926
3,17.575,104.589,104.218,117.13,10.686,94.961,1.054,104.123,96.71,108.785,108.5,10.122,108.214,1.019,96.763
1,17.61,111.728,99.477,106.95,10.633,112.892,103.458,110.16,109.991,98.112,102.368,10.189,109.707,98.031,97.65
4,17.801,93.81,110.877,1.002,109.034,1.126,107.877,10.429,105.416,108.704,1.01,105.339,1.105,109.633,9.416
3,17.896,112.527,101.353,105.835,9.396,97.487,0.987,100.958,106.95,109.837,106.11,10.151,99.759,1.055,107.312
4,18.123,101.377,107.509,1.115,104.073,0.997,113.386,10.546,108.587,108.312,1.005,111.524,1.031,112.282,10.188
3,18.17,98.811,100.447,109.194,9.996,98.175,1.069,95.727,98.363,104.874,99.97,10.904,95.631,1.042,97.414
3,18.484,101.619,109.913,101.674,9.564,96.106,0.996,100.26,111.245,97.03,112.841,10.574,94.159,0.982,109.597
3,18.599,104.171,106.184,101.548,10.837,92.424,1.016,104.205,100.43,103.254,109.761,9.643,102.309,0.962,98.44
4,18.801,105.841,100.467,1.057,101.642,1.013,99.99,10.436,93.555,103.24,1.037,101.755,1.17,106.101,10.608
3,19.169,112.647,109.401,100.844,9.377,94.262,0.967,97.812,102.944,95.647,101.474,10.667,104.532,1.061,92.576
1,19.276,105.513,101.083,110.65,10.818,111.756,109.058,113.839,106.932,97.983,96.475,10.44,110.605,96.569,98.545
2,19.379,102.306,1.079,103.82,92.784,101.448,113.25,1.096,114.836,0.972,105.58,93.971,100.094,106.976,0.984
4,19.878,102.842,102.578,1.059,101.459,1.016,111.368,10.56,95.992,115.543,1.063,101.424,1.04,99.121,9.34
3,20.077,104.118,97.059,103.826,9.754,99.402,1.03,92.887,95.915,99.769,107.449,9.916,94.154,1.018,104.522
1,20.383,106.872,110.9,97.476,10.637,98.973,96.971,103.466,104.255,100.36,111.491,10.288,104.277,107.221,115.506
2,21.19,106.382,1.011,104.728,103.301,102.096,98.922,0.945,100.591,1.022,108.319,94.48,104.672,96.193,1.029
4,21.195,100.532,116.391,1.051,102.684,1.066,113.106,9.853,108.045,105.427,0.961,97.4,1.074,110.083,9.978
4,21.32,95.211,113.225,1.088,107.519,1.031,99.045,10.934,103.926,108.835,1.006,110.556,1.029,106.826,10.397
4,21.566,105.138,115.481,1.04,100.631,1.023,110.676,9.348,108.763,102.603,1.018,102.26,1.055,102.808,10.853
4,21.762,95.206,106.596,0.962,113.094,1.112,99.375,10.744,103.622,107.167,1.048,112.564,1.073,110.255,9.951
3,21.987,104.738,110.513,101.993,9.555,100.187,1.072,95.793,101.88,102.674,102.61,9.734,106.142,1.096,106.04
3,22.012,98.967,96.111,114.898,9.219,101.024,0.955,97.485,100.27,103.756,117.059,9.359,106.694,1.086,106.529
2,22.374,114.836,0.941,99.428,108.369,95.485,113.286,0.986,109.409,1.046,102.252,103.238,93.089,105.603,0.945
3,22.837,104.927,110.513,103.455,10.54,100.89,0.95,103.463,110.09,110.484,100.5,10.939,93.543,0.946,102.986
3,23.215,103.922,101.659,117.59,10.829,98.417,1.089,100.478,112.197,104.021,115.285,9.404,106.295,0.952,109.847
3,23.461,112.237,102.416,114.594,10.827,99.933,1.005,106.97,110.89,93.995,107.617,10.005,94.387,1.066,104.684
1,23.496,99.59,97.235,109.609,10.463,107.66,94.928,99.68,101.917,104.883,103.159,9.334,101.044,100.827,100.293
1,23.875,103.796,97.153,98.851,9.97,102.427,95.269,112.822,108.907,111.058,102.815,10.285,112.36,108.786,99.652
1,23.878,96.86,114.352,112.18,10.839,105.838,95.53,104.133,95.393,98.592,111.753,9.762,104.282,105.46,110.39
3,23.935,102.09,96.878,103.988,10.853,105.874,0.96,102.24,99.043,103.537,111.106,10.513,103.331,1.114,108.209
3,24.191,104.183,101.935,111.099,9.461,100.549,1.006,100.76,102.461,101.7,114.039,10.346,97.546,1.064,97.515
3,24.766,96.039,107.344,115.625,10.011,101.923,0.97,97.49,99.236,107.034,108.799,10.709,105.555,1.114,100.162
4,24.947,102.587,100.023,1.109,97.516,1.013,111.151,10.7,106.106,116.628,1.03,103.585,1.132,101.253,10.608
2,25.011,114.587,1.052,97.956,102.138,104.132,105.142,0.925,99.024,0.986,93.297,95.971,106.499,101.708,1.013
4,25.563,97.756,110.561,1.0,99.732,1.094,99.986,9.818,97.72,117.723,1.086,101.37,1.03,114.173,9.327
1,25.607,97.959,97.881,111.614,10.85,114.121,105.643,97.887,99.716,103.332,104.31,9.374,117.082,94.928,111.67
2,25.798,103.888,0.987,96.075,108.851,107.043,109.027,0.943,101.016,1.025,95.135,104.309,102.096,98.755,1.071
1,25.966,102.286,111.006,100.924,9.997,101.186,97.434,114.225,110.041,104.645,104.289,10.931,114.834,110.916,110.125
2,26.159,101.52,0.952,98.491,101.123,103.372,102.956,0.952,99.824,1.043,94.882,99.116,95.086,107.777,1.002
1,26.385,106.855,111.32,98.319,10.981,113.559,97.67,109.699,94.949,112.491,107.036,9.325,108.275,104.578,105.517
3,26.926,96.308,102.949,101.185,9.782,95.942,1.053,92.85,109.527,94.392,114.529,9.333,103.838,1.052,105.817
3,27.174,104.978,105.4,115.285,10.54,92.043,1.009,98.658,96.766,95.534,109.263,10.347,94.32,0.952,99.845
3,27.379,97.59,93.169,118.626,10.144,94.365,1.032,94.22,99.647,101.471,113.382,10.597,100.663,0.984,108.541
1,28.334,110.63,109.458,95.022,10.636,116.687,105.623,107.155,94.901,115.073,112.654,10.243,103.725,95.599,109.93
2,28.504,113.014,1.059,100.78,106.207,97.428,100.456,0.999,108.411,1.091,107.319,98.592,101.114,101.454,0.948
4,28.55,106.88,117.643,0.964,109.001,1.145,114.738,10.693,92.391,114.623,1.065,107.209,1.02,103.459,10.526
3,28.774,100.581,95.815,108.693,9.553,100.34,1.076,99.942,108.372,102.674,104.512,9.498,105.893,1.088,99.102
4,29.011,98.917,112.18,1.003,97.719,0.99,113.151,10.822,102.613,111.244,1.035,112.822,1.161,108.563,10.796
4,29.012,105.544,103.393,1.059,109.98,1.13,105.947,9.703,98.031,110.4,1.12,100.937,1.049,98.531,9.907
2,29.391,110.576,1.061,108.51,106.701,99.478,109.39,1.001,108.247,1.021,102.642,105.298,93.898,95.741,0.936
1,29.527,109.118,99.515,108.403,9.919,110.836,99.406,101.794,102.428,111.231,112.862,9.386,113.994,111.634,115.156
3,29.924,109.845,100.313,118.385,10.484,108.77,1.036,106.281,102.25,96.147,100.5,9.557,107.936,1.013,104.97
2,30.387,98.193,1.047,105.193,94.325,108.715,104.998,0.93,99.659,1.044,94.06,95.854,98.216,103.844,0.938
2,30.554,103.901,1.081,103.242,98.006,108.715,97.891,1.005,109.408,0.983,107.374,108.855,99.789,108.78,0.937
3,30.743,97.829,109.4,114.715,9.809,92.512,0.993,109.185,97.692,101.02,108.065,9.923,104.079,1.019,104.294
3,30.776,98.049,107.159,110.135,9.994,92.225,1.02,94.7,112.197,97.596,101.053,10.269,92.662,1.066,109.813
3,30.909,112.264,98.903,105.462,10.598,92.427,1.014,104.7,108.607,106.459,108.711,10.826,103.189,1.097,93.004
4,31.195,94.188,103.074,1.108,106.931,1.145,114.62,10.208,102.152,106.744,1.077,97.793,1.166,100.386,9.246
1,31.42,100.295,103.821,97.333,10.929,109.29,106.496,110.698,106.813,113.62,107.342,10.705,103.561,94.515,109.434
3,31.972,109.011,96.211,109.62,10.091,95.295,1.06,108.041,100.669,95.581,112.062,10.438,99.075,1.11,96.922
3,32.062,102.88,95.815,117.773,10.241,103.945,1.027,108.24,97.336,100.426,101.704,10.04,106.648,1.034,97.234
2,32.133,105.453,0.96,100.96,95.737,93.097,105.866,1.001,108.036,0.987,107.562,94.89,106.241,98.678,1.073
3,32.502,99.656,97.683,108.242,10.107,100.787,0.947,99.787,107.119,107.633,107.439,10.693,100.644,0.974,106.749
3,32.768,110.806,99.719,118.651,9.968,94.324,0.985,107.742,102.813,95.65,114.281,9.291,91.669,1.065,105.906
4,32.981,99.41,113.237,1.075,106.283,1.016,106.453,9.858,105.007,115.247,1.1,101.416,1.054,109.216,9.513
2,32.993,107.852,1.06,107.673,109.284,98.294,101.561,1.067,109.707,1.027,94.882,103.049,99.281,99.909,1.0
1,34.1,108.6,98.038,105.871,11.022,114.312,101.523,113.46,100.335,111.801,102.271,9.501,109.697,105.565,105.845
1,34.219,105.523,101.725,104.31,9.965,107.187,95.206,100.744,97.208,111.25,102.21,9.534,115.945,104.597,102.215
3,35.038,110.474,93.484,113.128,9.791,92.796,1.05,106.325,103.819,102.53,107.877,10.105,96.073,0.964,92.609
4,35.2,98.305,109.737,1.112,106.884,1.106,105.52,9.633,95.085,101.492,1.009,114.869,1.121,109.7,10.327
1,35.731,110.611,108.65,108.19,10.357,110.709,100.977,101.254,102.206,99.094,107.601,10.379,106.725,103.836,99.793
3,35.918,103.638,99.685,107.465,9.968,107.426,1.016,106.204,97.335,97.643,118.091,9.519,102.352,0.966,102.086
3,35.995,108.034,93.425,102.312,9.485,106.551,1.039,100.809,111.521,98.977,109.69,9.833,104.317,0.946,109.984
2,36.094,104.922,1.098,100.909,106.207,106.63,97.143,1.012,110.019,0.998,94.62,107.144,101.575,110.721,1.046
3,36.137,103.015,94.484,105.507,10.774,97.947,1.093,96.339,112.164,103.254,108.679,9.364,105.945,1.076,106.886
1,36.399,111.554,104.008,99.088,10.841,100.741,105.68,115.372,96.197,97.177,104.617,9.851,112.309,95.297,106.669
3,36.433,100.389,103.961,116.076,9.71,106.309,1.09,102.33,95.613,97.675,111.675,10.076,94.711,1.052,108.468
4,36.745,107.895,108.942,0.959,106.809,1.082,108.625,9.837,102.09,112.584,1.103,104.196,1.117,103.09,10.493
4,36.795,101.597,114.986,1.038,100.791,1.136,105.52,10.828,95.049,109.216,1.028,113.93,1.127,103.846,9.724
2,37.829,103.017,0.981,98.296,104.028,98.964,105.467,1.049,114.583,1.091,105.662,109.49,107.881,100.896,1.066
1,37.846,96.482,100.617,96.211,9.38,100.941,108.7,103.364,105.146,105.595,103.239,9.534,101.348,94.106,114.628
3,38.029,103.346,96.782,107.271,10.505,103.903,1.019,94.998,98.967,110.084,103.026,10.404,107.162,1.108,94.971
2,38.503,107.461,0.974,107.164,107.823,96.456,97.966,1.095,96.619,1.007,108.532,93.637,98.487,107.353,0.945
3,38.512,104.409,93.368,100.532,10.736,105.796,0.992,99.608,98.208,103.561,108.866,9.352,98.309,1.12,107.59
3,38.719,106.793,108.802,107.794,10.634,104.676,1.031,103.28,103.175,106.558,100.567,9.599,95.918,1.002,97.688
3,38.833,111.482,109.913,108.494,10.143,106.948,1.11,97.223,112.156,101.532,115.009,10.298,93.697,0.968,98.031
2,38.886,112.361,0.964,108.549,105.099,101.155,104.142,1.071,98.986,1.04,98.619,107.559,94.961,100.483,1.048
3,38.912,100.228,102.882,111.258,9.923,104.025,1.089,109.663,97.085,105.968,112.162,9.43,107.456,1.083,93.096
1,39.105,109.23,102.941,101.021,10.909,117.082,98.428,107.689,102.658,102.925,100.709,10.059,100.529,98.712,114.485
4,39.293,92.151,107.47,1.014,113.631,0.989,110.035,10.321,106.478,108.135,1.015,113.528,1.098,114.356,9.257
3,39.856,112.594,106.984,104.243,10.938,96.093,0.953,109.548,109.548,95.608,114.596,10.75,95.008,1.055,94.551
1,39.999,102.222,106.593,104.669,9.364,116.918,110.517,110.917,111.926,108.47,97.075,10.326,100.975,109.568,109.135
3,40.034,102.667,108.446,117.665,9.482,106.068,0.992,104.97,102.805,103.189,117.519,9.946,98.916,1.116,100.064
1,40.29,105.718,110.949,95.672,11.016,103.694,101.595,103.094,107.575,97.386,108.306,9.339,105.668,102.135,105.66
2,40.555,109.599,0.947,97.284,106.959,109.675,95.502,1.029,113.035,0.955,105.622,106.242,99.322,97.754,1.009
3,40.882,106.97,109.837,103.026,10.305,103.688,1.081,106.622,96.766,104.449,112.75,10.616,93.707,1.124,101.584
2,41.146,98.356,1.068,105.685,102.075,99.181,110.844,1.059,98.938,0.984,106.998,99.482,95.73,112.268,1.097
4,41.498,106.331,111.86,1.064,110.439,1.006,109.423,10.024,94.01,104.367,1.068,104.912,1.098,103.224,9.94
4,41.858,103.404,104.968,0.958,102.132,1.094,99.261,9.527,108.19,111.074,0.974,104.969,1.081,105.414,9.974
3,42.156,111.361,93.737,116.797,10.32,100.345,1.007,106.441,100.13,105.241,103.357,10.338,93.05,1.006,106.163
1,42.602,96.455,101.196,98.137,9.747,108.817,100.166,106.962,108.263,97.712,104.353,9.949,103.211,105.414,99.088
2,42.669,106.661,1.037,97.864,100.93,94.565,104.104,0.941,100.995,0.942,107.05,101.178,103.312,104.67,1.031
4,42.978,98.663,116.992,0.96,113.631,1.067,104.841,10.436,107.062,111.735,0.997,97.35,1.04,102.872,10.183
1,43.092,95.041,100.991,109.519,10.904,105.855,106.664,113.077,108.498,107.237,96.493,9.914,103.72,102.528,108.419
1,43.145,99.626,112.597,103.448,9.778,114.087,109.173,115.518,104.526,108.76,111.729,9.495,110.709,101.244,100.966
4,43.366,93.188,104.782,1.042,102.688,1.011,104.378,10.35,96.466,106.084,1.095,104.143,0.989,115.762,9.993
1,43.527,104.844,113.327,99.772,9.949,104.841,98.192,114.637,98.465,108.966,99.419,9.532,101.444,97.634,114.676
4,43.696,92.584,101.337,1.001,98.548,1.105,105.829,10.55,94.824,118.317,1.06,114.082,1.028,113.962,9.228
2,43.748,106.159,1.035,100.767,107.4,106.348,104.014,0.998,112.563,0.991,98.296,102.212,105.653,103.635,0.979
3,43.914,111.249,99.215,108.225,9.821,97.674,1.124,106.316,109.999,98.123,114.408,9.341,104.079,0.97,94.998
4,43.984,100.006,105.775,1.082,108.723,1.005,108.589,9.734,104.036,104.592,1.02,105.439,1.12,114.667,10.53
3,44.464,107.85,94.092,115.353,10.462,92.043,1.117,109.881,106.892,109.44,108.648,9.717,99.409,1.031,107.729
4,44.51,108.763,110.394,1.088,112.879,0.996,116.798,9.478,106.3,102.465,1.033,107.397,1.167,112.361,9.714
4,44.843,97.596,107.842,1.072,101.802,1.035,104.576,9.751,107.578,114.028,1.042,110.354,1.138,109.216,9.817
4,45.106,107.213,111.599,1.11,112.564,1.098,113.795,10.107,99.937,118.851,1.112,102.217,1.076,115.945,9.2
3,45.142,109.117,103.782,100.107,10.884,107.985,1.097,95.491,109.629,96.244,100.667,9.809,106.286,1.059,100.478
3,45.742,105.48,93.297,114.051,9.399,105.472,1.071,92.593,104.849,109.448,102.714,9.589,105.388,0.964,106.66
1,45.995,106.828,98.381,102.007,10.803,112.926,108.675,108.491,110.635,109.878,97.333,10.823,102.008,107.668,107.5
1,46.328,108.632,105.138,96.333,10.917,115.415,98.428,110.334,104.753,97.466,107.463,10.43,102.726,110.755,108.025
3,46.487,112.156,108.133,104.14,9.754,102.021,0.968,108.192,99.16,103.348,103.79,10.099,100.178,1.082,107.711
3,46.544,99.059,100.426,101.834,9.287,102.838,1.114,95.222,95.367,109.867,104.068,10.524,105.945,1.086,98.832
4,46.693,103.622,102.374,1.1,103.921,1.101,101.841,9.228,92.32,104.099,1.007,100.415,1.044,114.417,9.581
4,47.134,102.161,116.222,0.974,108.633,1.089,109.633,9.941,107.801,102.966,0.951,109.191,1.132,113.211,10.045
1,47.511,106.792,100.437,108.868,9.868,108.559,100.254,114.655,108.551,113.141,102.632,9.312,105.194,108.577,108.123
3,47.826,99.569,101.023,106.34,10.706,95.426,1.019,108.179,108.829,102.42,113.586,10.719,103.04,1.007,101.925
3,47.946,98.839,98.375,101.264,10.099,108.828,0.959,94.219,108.748,99.865,105.832,9.431,97.45,1.078,97.705
1,48.318,97.361,112.383,106.542,10.205,110.99,95.167,103.005,104.83,104.775,109.6,10.319,107.458,107.208,109.704
3,48.357,97.87,103.416,101.011,10.276,101.025,1.018,103.245,95.98,101.142,112.671,10.682,99.892,0.984,106.204
1,48.378,102.37,97.153,106.868,9.33,116.6,109.523,114.917,101.774,108.146,108.554,9.589,105.968,106.791,114.765
3,48.62,102.292,107.581,109.5,10.221,94.423,1.066,103.536,97.756,104.153,100.11,10.686,105.795,0.968,99.845
1,48.941,104.743,114.76,109.638,10.665,107.814,100.819,114.778,104.993,107.392,96.333,10.358,99.756,94.394,110.698
2,49.541,111.993,1.087,107.879,100.492,104.293,107.115,1.035,107.303,1.05,94.493,107.068,106.387,111.536,1.024
4,49.651,105.56,103.339,1.007,107.924,1.006,112.705,10.819,95.631,108.847,1.049,112.372,1.102,105.681,10.575
3,49.714,109.473,94.47,99.831,9.62,98.523,0.964,94.825,109.258,101.672,104.554,9.296,99.794,1.049,99.434
2,49.838,113.446,1.036,97.16,100.874,105.144,101.886,0.926,98.915,0.997,93.173,104.062,101.567,101.829,0.983
1,49.873,96.868,97.466,99.587,9.817,111.734,108.555,102.101,100.938,111.471,96.956,10.48,115.657,97.765,100.344
3,50.546,107.121,102.451,107.617,10.8,97.988,1.018,98.587,111.199,102.822,114.936,10.589,104.561,1.078,95.658
3,50.643,107.719,95.683,112.168,9.955,99.759,0.988,97.641,110.369,96.031,106.34,10.167,95.631,0.994,97.234
3,50.902,112.243,106.268,105.392,9.352,100.363,1.028,107.695,102.813,109.398,117.148,10.57,105.57,1.115,104.771
3,50.974,105.07,102.907,113.957,9.938,96.548,1.042,97.917,101.615,102.675,117.813,10.722,102.677,1.066,108.229
2,51.553,111.34,1.039,106.418,104.907,108.098,111.948,0.991,102.768,0.944,94.126,107.342,108.493,107.806,1.02
2,52.307,104.544,1.076,99.289,97.151,104.732,102.063,1.047,108.009,1.054,95.217,98.463,93.692,109.969,1.03
3,52.348,108.03,104.4,103.185,10.615,102.021,1.068,100.623,103.103,99.664,99.875,10.501,94.427,0.995,94.13
3,52.717,108.45,107.825,108.648,9.884,94.181,1.019,107.713,101.262,97.682,104.873,9.594,104.452,0.977,102.704
3,52.906,103.597,109.966,103.981,10.044,105.763,1.09,104.845,108.431,97.622,112.826,10.184,91.86,0.973,94.614
4,53.114,106.12,111.752,0.98,109.216,1.115,100.342,10.846,92.907,101.445,0.975,107.079,1.004,115.597,10.635
1,53.413,100.327,114.155,103.304,10.319,98.502,105.598,115.6,101.815,110.86,101.848,10.916,104.991,98.456,98.114
4,53.458,106.388,105.522,1.047,115.146,1.147,110.562,9.732,96.138,105.74,1.042,104.298,1.077,110.984,9.722
1,53.543,97.65,107.483,110.077,10.751,115.861,98.432,100.744,106.506,102.66,97.18,9.777,113.657,102.026,106.763
2,53.723,101.365,1.056,94.492,108.92,106.891,104.086,1.051,102.569,0.936,105.345,96.705,99.899,107.236,1.052
1,53.845,111.296,114.545,99.929,10.942,116.005,95.146,108.206,108.129,97.247,98.233,9.875,113.814,102.981,115.214
2,53.859,111.932,1.067,104.845,96.629,92.728,97.127,1.019,102.095,1.065,93.011,99.967,97.222,107.382,1.087
4,54.918,106.729,102.389,1.107,112.877,1.035,108.115,10.468,101.384,107.026,1.085,114.138,1.111,100.491,10.76
