task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.589,94.911,108.879,1.053,113.101,1.104,112.488,10.147,102.353,113.182,1.111,100.366,1.034,113.219,9.466
2,9.949,98.801,1.075,98.872,95.383,103.548,109.301,0.991,106.081,0.999,108.532,109.148,108.708,105.331,1.071
2,10.111,111.932,1.051,93.575,107.421,103.652,101.441,0.943,110.342,0.944,103.981,105.144,109.628,107.976,1.05
2,10.215,110.491,1.054,98.41,105.87,98.029,103.492,1.095,109.718,0.995,102.645,106.734,102.081,103.396,1.086
1,10.344,101.289,102.66,110.691,10.558,101.481,104.597,110.318,98.364,104.752,95.143,9.83,110.818,94.01,106.165
2,10.428,104.486,1.029,108.662,106.418,107.54,109.69,1.07,100.287,0.983,108.046,92.817,104.08,101.694,0.929
1,10.52,97.245,97.338,100.612,10.204,104.148,97.512,102.25,102.338,106.547,99.194,10.12,113.99,105.812,105.873
3,10.741,100.581,95.768,117.551,10.597,105.945,0.974,107.65,111.059,98.041,100.169,9.461,99.409,1.117,104.592
3,12.345,102.89,93.169,104.214,10.04,107.431,1.013,100.233,98.844,97.04,107.256,10.714,101.665,1.09,99.723
2,12.39,96.677,0.985,92.635,100.521,105.099,100.6,1.075,105.448,0.995,102.318,94.045,103.145,102.464,0.955
1,12.614,105.425,107.113,99.613,10.48,110.818,97.637,104.885,111.9,107.506,104.316,9.644,107.988,103.402,109.063
3,12.622,109.374,104.805,112.07,9.992,102.998,1.021,109.104,104.171,96.102,100.071,10.719,96.958,1.041,100.452
3,12.823,107.776,104.911,116.814,9.856,102.617,1.07,105.913,102.567,97.795,107.228,9.404,104.561,1.0,98.081
4,13.243,98.415,109.613,0.993,103.929,1.091,113.263,10.882,97.938,106.275,1.069,100.433,1.147,115.945,10.254
1,13.276,111.854,97.351,98.637,10.924,100.272,101.136,101.076,101.037,109.154,103.593,10.124,103.519,108.965,99.211
2,13.444,109.573,0.995,100.198,95.38,103.736,105.142,1.056,112.75,0.97,107.321,106.18,94.636,106.729,0.972
3,13.569,97.149,109.076,118.351,10.315,105.893,1.018,108.24,101.699,97.202,116.03,10.191,97.891,1.005,96.655
4,13.984,95.049,112.021,1.014,103.726,1.041,111.979,9.554,97.925,105.432,1.057,109.578,1.114,113.378,9.411
2,14.059,110.11,1.055,107.266,107.441,98.458,108.186,1.092,102.139,1.017,94.558,99.498,105.476,99.685,1.024
2,14.137,103.054,1.015,92.588,100.243,96.566,96.041,1.002,99.562,1.076,97.319,105.256,94.162,99.307,0.926
2,14.245,114.725,1.07,104.71,108.813,104.147,100.724,0.992,113.697,1.069,96.922,107.011,102.919,105.177,1.047
4,15.556,100.825,103.256,0.993,103.011,1.124,109.238,10.433,99.99,105.775,1.101,98.607,1.153,104.015,9.389
3,16.022,108.683,98.428,100.914,10.709,95.942,1.027,94.508,98.858,109.416,118.411,10.456,93.617,0.961,96.213
1,16.438,109.486,110.381,106.119,10.017,101.481,95.167,115.232,95.746,105.09,110.315,9.869,110.057,97.847,114.765
1,16.578,100.517,114.056,108.388,10.261,116.576,98.712,108.206,102.622,97.152,104.656,10.229,109.884,107.446,108.446
2,16.907,103.465,0.95,109.153,110.118,103.1,104.188,1.014,111.614,1.092,101.895,108.392,104.578,96.934,1.089
2,16.955,101.704,0.958,93.365,96.088,105.864,106.543,1.052,107.274,1.09,107.855,108.799,107.196,109.85,1.066
4,16.958,98.899,105.384,1.092,99.595,1.013,112.758,10.772,107.728,103.324,1.066,102.304,1.005,99.308,10.107
1,17.585,109.583,105.979,103.149,9.408,98.522,110.38,113.381,96.404,97.746,96.629,10.694,114.924,107.4,114.637
4,17.817,101.001,107.483,0.997,111.037,0.988,107.889,9.388,105.93,110.195,1.105,101.185,1.005,105.98,10.846
3,18.212,99.916,98.975,99.899,9.395,101.313,0.96,101.106,112.218,100.083,116.616,10.162,99.406,0.946,105.913
3,18.251,105.971,100.082,106.423,10.455,98.177,1.083,106.151,111.188,93.745,108.985,10.87,101.899,1.066,100.992
4,18.626,94.534,117.697,1.116,99.593,1.114,99.466,9.99,103.064,103.393,1.113,114.45,1.081,113.093,10.227
1,18.847,94.186,97.488,105.894,10.004,98.911,99.588,97.595,102.035,108.827,99.929,9.375,98.666,110.834,109.135
3,19.59,97.566,102.889,107.449,9.688,105.555,1.039,105.772,110.222,93.866,113.32,9.644,92.358,1.066,101.546
2,19.937,105.793,1.063,100.909,94.53,103.502,109.034,1.029,98.165,1.047,101.76,107.586,104.751,103.548,1.086
3,20.063,107.074,94.323,106.498,9.798,98.314,0.958,95.106,96.334,95.492,112.577,9.399,107.568,1.049,94.465
4,20.117,93.443,107.909,1.1,102.721,1.043,110.278,9.619,99.411,116.75,0.983,114.625,1.175,108.162,9.513
4,20.303,99.323,105.003,1.1,99.856,1.082,103.264,10.631,103.184,107.094,0.975,114.529,1.137,115.862,10.571
2,21.59,111.718,1.047,109.78,95.519,102.947,109.986,0.941,102.046,1.044,97.544,99.043,99.735,108.034,0.97
4,22.065,104.074,102.434,1.015,113.488,1.031,107.173,10.57,103.404,115.995,1.086,111.365,1.13,110.722,10.735
4,22.148,101.312,117.826,0.992,109.752,1.054,112.578,10.454,99.907,108.01,1.015,102.304,1.098,114.456,10.387
2,22.69,112.352,0.957,106.575,96.164,109.424,109.015,0.994,108.757,0.983,94.334,107.996,103.755,106.863,0.998
2,23.082,98.624,1.087,105.086,107.053,107.017,97.815,1.015,112.966,1.03,100.909,100.033,106.095,108.042,0.929
2,23.279,104.21,1.004,108.713,93.539,94.978,111.342,1.009,96.65,1.021,97.028,108.24,106.84,100.724,1.029
3,23.546,96.496,93.153,102.69,10.688,97.74,1.013,96.478,100.179,101.204,111.759,10.845,99.62,0.952,101.663
2,24.088,100.791,0.986,104.647,108.392,108.215,95.735,1.097,114.114,1.052,95.814,108.276,101.626,111.977,1.022
2,24.091,112.453,1.002,106.287,101.89,95.006,104.515,1.034,98.382,0.988,108.532,109.507,107.974,103.055,1.025
3,24.096,99.499,95.029,105.147,9.785,98.506,1.055,102.107,103.177,98.977,107.836,10.103,96.393,1.009,97.234
3,24.209,106.563,107.881,118.358,9.235,96.223,1.017,98.545,103.27,102.166,107.256,10.283,99.812,1.013,96.088
4,24.235,94.303,116.796,1.104,100.91,1.152,100.506,10.29,102.178,113.751,1.123,100.712,1.096,109.238,10.254
1,24.318,96.367,109.563,100.924,9.76,104.656,106.129,115.446,96.873,108.363,111.072,11.018,101.684,99.304,112.306
1,24.346,108.779,112.111,104.656,9.794,114.365,109.851,109.276,103.552,114.875,100.719,10.261,105.24,101.131,113.776
3,24.347,99.197,99.818,103.252,9.908,98.193,0.992,109.025,102.423,101.905,101.852,10.342,93.543,1.118,107.489
2,24.836,105.358,1.054,106.278,102.126,100.581,105.552,1.012,104.442,0.933,108.924,108.085,104.292,107.067,1.064
4,25.171,96.749,105.18,1.006,110.583,1.018,116.388,10.008,93.42,111.599,1.11,112.74,1.005,108.211,10.122
2,25.213,99.543,1.029,103.781,97.274,94.429,104.351,0.961,114.385,1.021,95.941,95.593,99.831,108.139,1.092
1,25.339,105.785,102.906,98.344,9.724,115.387,99.128,113.365,100.485,99.39,102.857,10.633,109.138,98.373,99.161
4,25.614,104.774,114.35,1.091,106.832,1.042,103.079,9.201,101.736,109.831,0.972,113.161,1.046,102.499,10.328
3,26.018,98.982,100.906,109.465,9.946,106.19,1.015,98.886,107.122,109.403,103.557,10.784,91.926,1.025,98.81
3,26.076,104.171,103.011,115.716,10.396,96.477,1.042,100.026,97.732,93.105,101.36,9.834,91.61,0.97,97.414
4,26.194,92.915,100.924,0.96,113.073,0.99,98.679,10.161,108.016,117.129,1.125,110.224,1.158,102.617,10.827
1,26.209,95.637,114.234,106.127,9.851,115.026,100.827,109.93,100.083,100.303,109.697,9.799,109.499,95.026,115.156
3,26.429,102.648,102.927,108.385,9.913,95.813,1.08,101.253,101.683,103.721,117.827,9.216,107.973,1.08,99.799
4,26.887,102.06,104.508,0.965,114.54,1.135,110.919,10.586,107.196,107.973,0.976,109.634,1.147,105.467,9.344
3,27.076,103.177,95.166,114.883,10.027,91.86,0.989,109.411,100.868,102.088,110.046,9.581,95.304,1.094,106.064
1,27.735,107.502,113.327,112.641,9.79,116.918,106.63,98.061,95.606,103.882,100.179,10.613,100.282,98.024,112.749
2,27.763,106.188,1.075,100.726,95.834,106.622,111.166,1.006,107.877,1.005,102.322,97.418,103.263,98.717,1.038
4,27.864,102.078,111.323,1.0,101.269,1.015,110.112,10.684,96.656,103.738,1.074,115.026,1.155,116.901,10.615
4,27.994,104.25,117.697,1.024,99.232,1.051,114.913,10.828,106.863,109.162,1.116,113.967,1.164,113.318,9.695
1,28.028,98.94,110.688,104.913,10.955,106.725,96.604,108.65,109.757,111.18,107.588,9.519,114.669,108.31,115.384
2,28.548,97.386,0.937,96.083,108.495,108.314,102.847,0.989,105.247,1.087,99.258,107.259,103.861,108.748,1.059
4,28.677,99.525,118.599,1.033,97.719,1.024,99.261,10.587,105.322,100.68,1.1,104.684,1.054,98.818,9.751
4,28.677,93.716,116.628,0.973,103.877,1.146,112.437,9.666,107.701,105.328,1.125,108.631,1.086,113.301,9.918
2,28.772,107.703,0.949,101.879,93.317,92.903,109.607,1.067,102.569,0.931,98.852,97.969,99.917,104.382,0.997
1,28.908,94.497,103.332,96.493,9.692,103.611,106.963,102.292,107.591,99.306,106.41,9.783,111.707,102.135,101.175
4,29.181,97.499,106.507,1.049,114.893,1.021,113.151,9.964,100.092,113.761,1.026,101.299,1.114,101.469,10.261
4,29.471,104.504,104.05,1.049,114.258,1.147,107.198,9.653,95.197,106.153,1.125,98.548,1.038,113.791,10.172
1,29.471,100.394,97.75,109.448,10.335,102.943,103.475,109.661,100.129,108.675,97.476,9.447,100.589,111.436,101.642
4,29.621,105.693,116.932,1.053,110.675,1.005,113.791,9.216,95.625,105.775,1.08,114.377,1.07,108.876,10.007
1,29.627,104.739,110.228,103.773,10.43,114.308,98.459,104.605,101.219,104.463,106.676,9.322,109.74,96.196,103.412
3,30.547,101.776,98.587,118.651,10.433,91.984,1.096,97.134,103.508,96.089,114.294,9.882,100.787,1.082,104.845
1,30.843,109.578,100.359,96.475,9.293,111.712,106.217,98.938,100.083,98.276,105.321,10.783,100.489,103.874,108.828
2,31.021,101.676,1.061,104.516,109.148,99.679,100.607,1.075,107.767,0.994,96.294,106.588,93.187,111.793,1.035
2,31.036,113.429,0.984,96.214,92.676,99.245,109.965,0.985,114.36,1.076,100.468,109.953,95.181,104.438,1.016
2,31.078,103.61,0.954,95.58,98.865,97.193,101.677,0.976,108.312,1.012,100.547,109.715,92.674,108.815,1.052
2,31.877,110.652,1.019,107.211,98.83,94.746,111.228,0.942,108.333,0.943,101.799,96.74,103.924,96.351,1.057
2,31.88,112.453,0.965,97.598,106.405,100.458,108.78,0.95,109.092,1.061,108.713,99.107,92.868,109.969,1.034
4,31.957,92.283,112.612,1.095,114.593,1.104,111.92,10.875,102.051,104.339,0.956,104.645,1.159,116.639,10.519
2,32.574,110.628,0.956,107.037,100.353,95.671,96.934,1.026,106.903,1.024,98.287,100.37,93.412,109.895,0.923
1,32.76,107.206,105.535,104.755,9.847,112.282,102.831,113.082,101.288,114.732,101.849,9.762,99.877,97.688,112.068
3,32.942,111.077,109.44,99.879,10.852,98.587,1.087,104.792,111.113,108.767,111.415,9.993,106.452,1.118,109.931
3,33.105,100.704,100.287,101.548,10.504,108.828,1.096,107.69,102.555,109.499,114.883,10.455,95.039,1.121,100.233
3,33.222,94.882,95.325,117.506,10.833,96.849,1.055,102.736,109.162,96.32,110.01,10.928,93.59,1.018,106.209
4,33.328,104.482,104.099,1.005,115.273,0.988,100.786,9.814,98.663,116.999,0.993,112.224,1.001,100.041,9.342
1,33.363,96.644,99.433,101.409,10.707,110.322,101.311,99.888,111.867,98.814,95.847,10.288,101.746,98.376,107.818
2,33.431,100.596,1.046,100.285,94.952,95.126,105.557,1.019,97.547,0.965,92.992,103.946,103.784,105.772,1.004
1,33.472,110.63,101.083,97.424,9.864,101.916,96.753,98.002,102.258,113.229,100.729,10.484,112.12,102.147,110.274
4,33.551,107.835,104.465,1.095,109.636,1.039,114.052,10.526,107.679,112.584,1.096,98.9,1.022,113.616,10.205
4,33.636,98.641,101.01,1.05,109.666,0.991,106.159,9.424,93.546,101.327,1.007,108.755,1.16,110.278,9.313
2,33.924,105.448,1.029,108.984,102.75,99.866,100.607,1.079,103.925,1.044,99.411,95.029,94.894,99.938,1.03
3,34.001,106.18,98.187,115.425,10.244,108.274,1.102,94.393,106.747,107.198,102.896,9.341,105.408,1.049,99.832
1,34.125,103.728,108.67,106.11,9.794,111.844,101.979,113.082,107.161,107.023,96.16,10.095,111.418,107.294,113.166
2,34.237,105.414,0.978,100.616,97.817,95.661,98.542,1.031,100.71,0.992,94.493,107.598,108.866,106.86,0.991
3,34.513,104.154,96.714,104.41,10.219,98.917,1.051,96.907,106.957,93.297,113.779,10.119,93.484,1.115,94.205
3,34.616,104.194,99.192,108.866,10.165,103.105,1.095,100.74,99.236,95.85,100.914,10.658,106.41,1.031,94.985
3,35.296,96.608,94.363,108.294,9.377,94.553,0.984,102.575,110.125,109.277,100.934,10.871,105.767,1.117,109.665
2,35.314,98.802,0.983,106.452,99.714,104.988,110.545,1.06,98.101,1.068,106.084,109.221,95.581,99.435,1.072
4,35.342,93.311,107.924,0.974,99.593,1.076,99.095,9.46,93.918,114.882,0.987,105.439,1.149,111.538,9.507
1,35.557,96.563,103.666,106.377,9.858,115.806,95.108,106.054,111.372,98.798,95.535,10.539,115.218,104.41,100.601
4,35.637,107.98,105.777,1.036,111.081,1.015,113.14,10.364,101.715,116.987,1.086,100.105,1.051,113.795,9.223
4,36.103,94.854,109.428,1.125,103.691,1.046,101.552,9.671,98.021,104.145,1.083,105.569,1.016,111.272,9.671
1,36.925,107.246,109.563,96.57,9.936,115.909,103.025,113.46,96.708,102.181,97.562,10.965,105.829,109.102,114.944
4,36.976,96.042,104.596,1.067,109.184,1.116,114.173,9.28,100.345,107.014,1.004,110.042,1.032,104.788,10.457
3,37.057,95.402,109.076,118.363,9.808,102.205,1.073,92.863,105.409,95.146,108.842,9.867,92.944,0.962,101.97
1,37.116,101.482,101.504,105.139,9.928,99.044,109.846,99.039,110.522,110.205,97.14,9.309,112.297,95.201,105.36
3,37.98,104.118,105.837,104.87,9.509,98.559,0.963,93.302,111.309,106.17,112.018,10.724,103.891,1.055,100.763
3,37.983,102.088,105.874,112.062,9.845,107.345,0.96,101.131,99.603,102.944,106.814,9.973,106.402,1.045,100.26
3,38.063,102.042,103.756,117.458,9.239,94.963,1.096,107.128,98.287,93.549,115.567,9.84,106.402,1.056,107.536
1,38.156,106.06,97.471,103.686,9.364,100.859,104.085,99.464,101.524,108.983,108.277,10.828,108.437,99.219,115.459
3,38.179,111.859,104.317,103.166,9.946,106.694,1.075,93.57,108.617,103.39,101.934,9.249,95.688,1.106,98.934
1,38.391,105.792,114.053,108.981,10.859,99.631,109.102,106.398,106.296,98.612,103.76,10.138,110.747,105.252,108.476
2,38.42,98.284,1.021,102.685,103.12,107.576,96.376,1.016,102.029,0.948,101.208,96.826,105.145,95.583,0.926
3,38.436,98.208,104.218,110.013,10.045,100.907,1.097,95.426,97.851,97.04,103.79,10.491,104.34,0.961,102.988
2,38.444,108.292,0.976,104.323,95.622,98.936,102.956,1.013,98.647,0.963,93.47,98.618,109.705,102.872,0.956
2,38.65,97.027,1.043,99.362,103.754,108.589,110.163,1.003,100.417,1.011,107.164,94.394,103.272,110.418,1.023
3,38.669,106.399,97.795,111.625,10.886,102.501,0.976,106.588,99.645,109.913,114.529,9.581,107.785,1.01,105.544
1,38.75,108.958,109.655,103.492,11.028,102.143,107.667,108.206,102.723,107.023,110.422,10.184,106.376,94.381,103.73
3,39.039,95.054,109.448,106.11,9.807,98.455,0.948,100.351,107.119,97.556,105.006,10.091,103.632,1.068,108.8
4,39.169,101.766,105.833,1.111,104.737,1.056,106.216,9.496,100.899,112.125,0.97,109.032,1.113,106.167,9.34
3,39.807,97.245,102.949,103.759,10.361,93.074,1.016,93.86,102.992,94.439,101.0,9.376,93.707,1.105,107.62
3,39.841,107.392,107.431,106.572,10.043,103.311,1.045,109.264,97.863,107.414,118.351,10.266,100.344,0.974,107.489
3,40.206,106.591,100.818,114.936,10.727,108.36,1.103,94.53,106.675,110.497,117.827,10.693,94.159,0.964,106.682
3,40.404,96.026,103.838,104.208,10.598,101.899,1.077,101.887,97.092,107.227,117.506,10.358,107.268,1.101,95.474
3,40.531,102.423,102.411,103.646,10.303,108.159,1.082,104.871,95.993,96.066,100.784,9.879,102.452,1.054,106.016
4,40.997,102.501,104.367,1.068,112.149,1.121,109.776,10.0,102.026,100.684,0.974,103.739,1.03,109.409,9.607
2,41.301,111.217,1.091,107.023,96.099,95.737,112.27,1.02,105.993,1.011,93.365,104.069,93.74,111.207,1.031
4,41.382,101.65,108.957,1.046,114.703,1.09,99.078,9.597,106.341,101.25,1.095,102.304,0.989,112.437,10.429
1,41.442,108.282,98.996,108.338,11.013,115.711,102.938,113.257,101.443,109.569,95.022,9.643,100.984,96.753,100.199
1,41.791,103.727,114.327,97.828,10.654,110.625,106.018,109.536,106.212,104.5,95.518,10.073,116.383,98.031,101.444
3,41.959,106.394,98.041,107.075,10.347,91.934,0.959,93.58,101.262,108.059,110.013,10.38,97.674,0.988,107.028
3,42.036,109.473,101.252,113.162,9.281,107.697,1.004,100.124,110.979,94.092,111.303,10.011,107.2,1.007,95.002
2,42.201,97.375,0.954,101.481,97.495,104.212,95.828,1.097,106.524,0.988,99.237,92.773,104.732,103.497,0.93
4,42.252,106.859,117.469,0.974,110.555,0.996,102.017,9.454,106.543,110.606,0.963,112.017,1.12,102.128,9.207
4,42.405,109.163,111.682,1.046,100.394,1.121,100.385,9.487,100.973,117.967,1.079,106.826,1.005,101.136,10.086
4,42.445,98.227,110.823,0.993,100.08,1.065,99.88,10.546,108.016,114.653,0.956,104.527,1.016,116.526,10.887
1,42.866,110.812,98.846,103.532,10.774,103.081,104.592,100.609,102.428,100.432,103.232,10.955,115.087,97.47,108.914
2,42.9,104.274,0.986,108.203,94.89,106.033,113.337,0.978,102.203,1.075,93.608,97.715,96.498,108.729,0.925
2,42.911,112.352,1.008,96.962,108.046,104.173,96.331,0.963,110.11,1.084,104.263,100.543,102.096,108.977,1.035
2,43.133,100.995,0.973,99.374,108.998,109.06,97.76,1.081,98.284,0.997,99.47,105.171,104.566,97.877,1.07
2,43.18,110.745,1.032,98.731,96.227,105.8,102.695,0.956,97.395,1.001,97.281,100.003,104.823,111.786,0.943
4,43.359,109.53,114.177,1.074,98.263,1.023,115.599,10.857,108.157,102.41,1.031,109.752,1.017,104.015,10.822
4,43.456,94.053,110.467,1.031,101.189,1.12,106.663,9.484,107.69,114.028,1.027,101.624,1.017,101.065,9.857
3,44.505,98.261,105.809,110.851,10.241,94.482,1.037,102.432,105.652,95.813,110.013,9.4,100.891,1.061,96.088
2,44.644,113.51,1.082,98.642,102.798,93.456,99.239,1.057,109.4,1.061,94.216,98.865,103.736,111.138,0.968
1,45.037,99.716,104.718,99.038,10.77,105.327,97.1,102.729,101.678,100.805,108.02,10.285,100.975,102.171,99.491
4,45.218,92.915,116.932,1.072,108.243,1.122,100.313,10.778,105.989,116.932,1.092,98.747,0.994,105.139,10.184
2,45.63,98.925,1.037,95.296,92.764,93.822,111.228,0.968,103.484,1.041,95.642,94.53,92.625,107.115,0.966
2,45.838,106.113,1.051,102.642,104.111,102.999,101.767,1.097,110.092,0.951,94.163,102.06,92.902,101.34,1.092
4,46.174,102.487,109.616,1.062,102.9,1.055,100.914,10.745,103.292,104.69,1.077,110.33,1.113,115.008,10.02
3,46.269,106.706,105.722,104.049,10.852,92.512,1.093,100.824,106.768,96.102,100.169,9.491,95.403,1.027,95.687
3,46.272,99.53,109.774,104.264,10.553,104.972,0.987,100.371,109.652,95.638,116.838,10.598,105.203,0.952,93.173
2,46.296,100.767,0.928,107.947,102.498,103.861,112.444,0.925,105.067,1.079,105.622,106.5,94.591,102.277,0.979
1,46.437,97.618,105.693,106.333,10.215,115.087,109.193,106.806,99.477,103.181,97.476,10.286,100.35,100.166,111.505
2,46.521,101.799,1.075,100.062,96.889,94.79,95.828,0.954,109.114,1.027,97.309,96.249,96.434,109.654,0.947
1,47.201,99.496,103.093,105.997,11.028,112.282,109.91,98.923,95.409,97.906,97.179,9.507,109.089,109.199,99.182
4,48.4,103.184,107.794,0.988,101.774,1.145,99.189,10.151,95.798,107.794,1.039,112.203,1.063,109.731,9.229
2,48.478,103.08,0.963,107.164,96.223,99.537,112.366,0.971,99.699,1.056,107.776,93.954,104.08,102.276,1.046
3,49.544,103.722,102.416,118.717,9.717,106.657,0.992,96.402,102.607,101.289,115.716,9.528,94.839,1.016,106.452
3,50.149,97.162,99.31,103.232,9.748,100.787,1.059,103.623,98.823,95.356,109.69,9.897,93.903,1.116,102.689
3,50.234,102.461,97.576,105.209,9.435,95.255,1.118,105.805,106.342,100.09,100.532,10.241,105.173,1.061,93.57
1,50.453,107.463,108.344,106.671,9.471,110.249,96.406,112.836,97.294,102.593,95.088,10.876,102.336,105.431,106.983
