task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.944,113.929,1.045,104.143,95.643,108.098,100.151,1.015,103.671,1.063,98.743,105.588,92.969,111.387,1.093
1,8.014,101.948,113.118,103.492,9.768,107.107,97.851,113.839,95.637,105.848,97.836,10.205,108.371,98.584,97.83
1,8.247,99.53,108.719,109.686,10.206,100.107,107.584,101.254,108.792,102.582,111.25,10.857,101.363,106.963,109.434
1,8.407,100.129,106.954,106.95,10.925,99.092,103.883,105.664,100.38,109.637,100.666,9.655,103.217,110.721,111.483
3,8.899,98.858,107.27,114.594,10.232,91.68,0.998,100.452,95.387,104.496,106.194,9.692,96.223,0.992,108.852
3,9.024,111.442,93.796,111.352,10.332,100.486,0.989,106.769,108.085,109.774,111.584,9.476,104.42,1.001,108.229
2,9.386,98.021,0.955,108.417,106.524,108.054,95.62,0.971,101.52,0.983,106.084,97.861,106.694,111.638,0.977
3,10.111,103.173,93.885,104.26,9.913,101.008,1.115,96.885,102.707,99.341,106.728,9.28,93.858,0.991,98.676
4,10.272,105.597,107.378,1.057,109.439,1.097,104.858,9.464,93.829,110.582,1.12,105.436,1.157,107.179,10.028
4,10.467,95.631,114.117,1.016,97.844,1.003,105.517,10.393,97.816,101.485,1.024,110.675,1.127,114.736,9.779
4,10.597,97.933,113.222,1.094,112.915,1.097,98.718,10.156,98.619,115.543,1.074,98.53,0.997,113.369,10.073
3,10.602,109.011,103.649,114.222,10.005,92.291,1.075,93.851,107.112,104.788,113.628,10.438,98.334,0.995,106.048
1,11.142,102.035,97.542,99.181,10.797,110.38,97.595,101.478,111.146,114.76,95.585,10.067,109.918,107.465,111.056
2,11.153,105.863,1.069,108.039,102.229,93.35,108.45,1.066,98.122,0.95,97.919,101.584,95.657,105.792,0.942
2,11.437,97.922,1.071,97.397,109.148,107.017,102.702,1.087,97.015,1.072,100.59,107.698,108.543,102.022,0.924
2,11.504,99.562,1.038,93.459,106.813,108.703,99.954,0.942,112.352,1.084,96.106,98.585,103.0,109.268,1.05
2,11.849,99.637,1.021,102.465,94.004,104.018,102.849,1.09,107.77,1.023,100.602,106.374,93.692,107.8,1.006
2,12.571,101.1,1.075,95.835,100.507,94.892,102.88,1.034,101.625,1.073,98.953,106.704,103.312,109.278,1.096
3,12.719,108.453,109.791,110.306,9.25,95.808,1.118,93.819,107.665,99.378,116.814,10.476,98.347,1.03,109.597
2,12.936,102.569,1.033,96.962,102.277,103.924,97.548,1.07,111.095,1.002,105.026,107.806,109.786,99.121,0.948
2,13.072,99.453,1.081,97.397,93.6,103.755,100.725,1.001,106.911,1.055,99.935,102.046,97.045,113.233,1.025
3,13.082,102.813,108.66,115.699,9.845,105.129,1.021,108.468,103.036,99.156,113.55,9.689,94.181,0.991,94.415
1,13.679,107.723,103.881,110.522,9.303,113.762,107.867,115.188,106.495,108.247,111.11,10.535,112.297,105.996,98.16
2,13.759,102.174,1.092,104.326,99.429,93.097,104.793,1.073,97.941,0.974,92.89,105.87,94.246,101.768,0.955
4,13.849,104.731,104.692,1.077,109.634,1.121,109.144,10.134,96.98,118.023,0.973,113.799,1.173,110.027,9.658
3,13.976,100.847,102.451,118.02,10.713,95.295,0.998,103.137,106.18,93.637,107.34,10.076,101.862,0.949,97.583
3,14.067,111.96,101.036,111.584,9.437,102.968,1.115,109.948,112.647,96.109,106.194,10.482,98.144,1.052,108.541
1,14.101,95.679,99.917,96.007,9.912,106.008,98.432,100.162,98.483,104.022,95.927,11.005,115.015,111.079,112.978
3,14.169,111.442,101.864,114.398,9.293,92.159,1.042,101.953,109.473,105.241,116.566,10.616,108.022,1.095,102.986
2,14.297,99.907,1.053,103.71,105.902,104.477,112.112,0.992,114.725,1.047,95.098,95.39,104.49,101.461,0.983
3,15.131,100.964,108.887,115.548,10.925,106.855,1.114,98.328,99.436,98.762,117.182,10.598,100.123,1.028,98.8
4,15.581,94.878,106.248,0.964,110.471,1.092,100.404,10.068,97.627,115.995,1.065,114.703,1.164,104.349,9.722
1,15.71,96.045,110.481,107.005,9.784,99.473,101.556,104.29,96.218,113.069,109.227,9.673,110.779,95.387,97.962
3,16.478,98.811,102.924,100.954,10.146,102.139,0.998,95.182,107.435,100.118,105.209,9.848,98.909,1.117,100.747
1,16.48,100.324,113.151,95.747,10.942,99.869,100.941,113.586,103.009,100.866,108.73,10.902,98.733,110.113,100.893
4,16.865,107.062,111.448,0.974,103.518,1.061,101.75,10.429,99.853,109.491,1.071,104.694,1.041,98.556,9.266
2,17.218,112.471,1.054,103.262,97.422,101.065,106.695,1.006,113.058,0.949,107.588,95.383,108.708,105.915,1.054
4,17.971,107.386,114.047,0.97,100.963,1.154,99.875,10.273,108.587,107.319,1.036,109.481,1.083,103.846,10.33
3,18.554,102.09,95.342,104.512,10.722,108.002,1.083,102.529,98.113,104.4,107.465,9.689,105.521,0.964,97.084
2,19.051,98.829,1.095,95.355,100.543,108.242,100.724,1.087,104.353,0.995,103.961,99.131,93.843,108.872,1.014
4,19.39,106.15,103.588,1.122,114.962,1.038,112.06,10.592,107.843,107.07,1.047,109.504,1.147,98.93,10.463
2,19.423,100.331,1.093,103.985,106.499,106.241,104.354,0.949,106.296,1.01,95.435,106.137,103.937,106.632,1.062
4,19.674,104.98,117.243,0.981,114.32,1.036,99.656,9.223,108.854,103.133,1.036,112.698,1.13,107.884,9.611
4,19.75,102.442,104.133,1.008,102.301,1.1,101.29,10.066,95.962,107.478,1.129,108.952,0.993,111.943,10.098
1,20.061,103.552,104.759,101.196,10.484,112.041,96.756,99.694,98.503,105.267,106.159,10.057,116.555,107.145,103.73
2,20.217,98.252,0.979,109.583,96.697,97.723,101.858,1.037,112.414,1.098,98.148,94.734,107.219,98.922,1.073
1,20.406,107.207,113.117,99.389,9.507,98.868,110.975,99.572,101.167,109.878,100.988,10.761,98.858,103.757,100.966
2,20.525,103.453,1.093,106.372,107.298,101.312,99.664,1.061,111.231,0.965,98.287,99.261,106.499,100.347,1.053
3,20.757,110.13,99.877,100.489,10.287,101.024,1.072,102.382,96.308,107.39,111.939,9.966,93.478,0.958,105.092
3,20.849,101.322,109.942,112.885,9.797,97.74,0.98,100.404,107.849,104.155,104.091,9.355,107.845,1.107,96.865
4,21.287,95.264,106.753,1.025,101.795,1.105,111.923,10.642,107.665,118.323,1.092,110.4,1.093,116.632,10.187
2,21.594,112.197,1.025,106.287,99.29,103.322,104.67,1.05,101.536,1.047,92.498,102.138,107.934,109.075,1.083
4,21.731,106.859,111.165,1.112,111.524,1.075,102.255,10.401,93.765,109.845,1.051,98.5,1.079,103.151,10.078
2,21.821,110.373,0.978,93.153,109.76,104.293,98.591,1.027,97.264,1.024,103.03,101.085,108.938,99.938,1.004
3,21.999,102.461,103.15,113.628,9.802,102.607,1.022,95.93,94.919,107.337,102.414,9.905,92.21,0.985,102.023
3,22.091,95.514,103.618,103.759,10.485,106.784,1.087,107.152,107.763,101.997,103.972,10.693,98.985,1.023,100.844
2,22.213,112.362,1.013,95.962,95.083,93.81,100.508,0.977,112.168,1.038,99.736,93.006,106.736,95.502,0.926
2,22.477,112.312,0.954,106.865,108.083,105.145,96.472,0.985,106.844,0.938,106.367,101.684,94.429,101.827,1.083
4,22.543,103.012,105.328,1.07,114.51,1.158,114.519,10.313,100.25,106.599,1.018,104.096,1.141,102.117,9.805
1,23.106,95.579,104.563,109.454,9.82,108.679,102.513,101.154,106.055,103.254,100.84,10.852,111.623,105.039,107.366
2,23.883,99.18,0.946,99.513,103.904,108.155,108.729,1.066,103.61,0.993,105.389,98.108,98.092,99.356,1.061
1,24.739,99.897,107.937,108.188,10.585,114.304,109.102,102.124,97.656,100.477,105.132,10.136,104.272,94.381,98.697
1,25.467,98.399,111.284,111.289,10.79,103.919,110.798,101.612,96.025,107.42,99.864,9.735,114.534,104.743,103.664
1,25.615,101.219,99.211,102.324,9.758,99.969,110.734,104.829,100.856,102.729,99.864,10.486,106.96,103.888,109.704
3,25.646,109.162,108.092,100.725,10.476,93.936,0.953,108.484,110.699,101.205,118.491,9.862,100.908,0.975,96.806
3,25.882,100.164,99.466,116.503,9.318,101.008,1.009,100.782,100.804,98.297,100.808,10.649,103.838,0.951,98.383
1,26.093,109.444,101.046,110.731,9.784,110.244,106.1,105.558,102.338,98.671,97.069,10.71,109.768,102.519,99.278
2,26.273,108.976,0.973,98.118,108.471,102.216,108.672,0.992,97.505,1.032,96.118,108.276,102.546,99.22,0.925
4,26.302,103.566,113.337,0.953,106.574,1.091,107.447,10.23,108.346,106.48,0.962,114.32,0.999,113.06,9.727
2,26.586,101.441,1.069,101.845,97.479,105.085,101.827,1.035,105.634,0.93,106.599,107.197,105.029,96.564,1.063
2,26.97,107.534,0.998,96.366,97.989,97.723,97.229,1.008,100.845,0.937,96.677,103.439,108.213,112.507,0.963
4,27.013,97.8,110.704,1.061,101.984,1.066,99.875,10.223,107.895,115.458,1.003,101.911,1.139,101.914,10.322
3,27.04,99.236,94.715,100.841,10.142,99.479,1.101,103.206,96.881,101.254,106.515,10.376,99.391,0.947,99.832
4,27.217,107.69,110.289,1.088,97.295,1.0,104.444,10.07,101.565,118.724,1.108,109.001,1.12,106.807,9.223
3,27.379,110.672,101.408,103.928,10.076,94.768,1.066,99.442,99.33,98.08,116.551,9.522,96.021,1.112,95.439
1,27.51,95.606,111.886,98.344,10.756,101.044,106.888,100.455,100.834,114.056,101.656,10.762,110.353,108.65,102.264
1,27.926,102.79,110.884,103.318,10.388,102.351,110.263,99.538,106.319,107.405,106.961,10.249,99.638,100.237,113.912
4,28.169,103.239,107.026,1.009,109.143,1.051,107.404,10.85,106.608,113.184,1.033,114.704,1.023,112.755,10.7
3,28.276,98.092,103.649,115.548,9.713,98.689,0.956,96.785,101.237,96.616,114.394,9.368,105.872,0.984,99.41
1,28.401,98.434,103.471,95.585,9.38,115.186,106.977,108.123,96.164,98.017,96.866,9.439,110.609,100.558,113.41
3,28.756,108.043,99.926,105.221,9.507,107.317,0.957,106.869,108.431,97.736,104.473,10.745,96.941,1.064,99.723
3,28.809,101.558,93.737,108.971,10.887,103.171,1.088,101.405,108.043,94.57,114.364,9.398,97.904,0.964,108.041
2,29.148,96.981,1.083,107.607,101.178,102.341,108.034,1.001,113.308,1.075,93.743,108.322,95.006,100.31,1.091
2,29.239,108.982,1.044,107.673,101.606,95.227,103.771,1.088,109.06,1.049,106.828,102.154,97.489,101.974,1.062
2,29.404,102.785,1.058,98.095,101.444,95.581,107.657,1.035,110.749,0.966,98.541,101.185,104.982,104.438,1.085
1,29.416,99.523,101.955,108.563,10.366,113.76,98.344,103.933,106.495,97.231,106.431,9.644,116.736,95.648,101.412
1,29.489,107.723,97.369,109.884,10.619,108.328,109.472,107.85,97.21,99.163,101.741,10.797,114.706,103.152,112.14
2,29.941,102.095,0.928,98.502,103.51,107.646,103.093,1.093,101.1,0.987,98.086,106.14,102.972,108.748,1.055
1,29.949,96.237,97.047,102.059,10.617,99.939,111.279,110.939,99.24,111.493,106.822,10.886,111.16,107.667,104.506
3,30.473,104.128,100.576,103.818,10.782,94.466,1.105,94.205,104.589,104.573,109.199,9.854,105.164,1.034,108.503
3,30.521,99.669,100.905,110.12,9.62,92.871,1.094,100.749,101.827,109.416,106.693,10.824,96.156,0.946,98.82
3,30.558,102.527,100.622,116.119,10.62,96.394,1.09,102.382,105.948,101.96,106.609,10.868,94.61,1.051,95.663
2,30.593,112.168,1.019,97.309,104.206,94.01,108.874,1.075,105.793,1.09,107.814,103.426,104.704,101.959,1.061
3,30.619,103.448,98.383,100.303,10.437,98.909,1.117,94.228,107.038,100.537,118.501,9.638,108.12,0.976,94.433
1,30.669,101.456,101.48,108.45,9.39,100.231,97.513,109.844,100.96,105.812,107.445,10.886,112.127,100.237,101.175
1,30.701,110.419,100.788,112.785,10.651,108.019,94.16,102.729,96.851,114.053,100.081,11.004,116.6,95.641,101.643
4,30.803,108.91,117.083,1.036,99.65,1.164,102.415,9.979,96.334,114.253,1.103,112.566,1.086,102.617,9.732
3,31.119,104.679,95.836,111.303,10.465,98.792,1.122,94.127,110.663,95.383,106.935,10.828,99.11,1.122,106.755
3,31.333,96.758,93.549,110.36,9.498,92.699,1.003,106.204,99.272,98.504,102.734,9.904,106.452,1.024,94.947
3,31.343,107.814,107.122,100.644,10.904,101.616,1.002,102.529,95.855,110.407,108.866,9.431,107.69,0.959,107.729
2,31.741,100.664,1.081,107.367,100.627,100.204,109.557,1.056,113.067,1.004,103.484,100.821,94.746,110.96,1.024
2,31.798,110.749,0.995,97.617,94.815,102.857,106.549,1.083,111.189,0.98,106.915,94.53,94.192,102.115,1.057
2,32.179,107.49,1.097,105.193,93.526,99.525,101.986,0.982,102.821,0.952,98.004,107.542,96.719,112.025,1.044
2,32.367,109.574,1.082,100.119,100.066,95.495,97.229,0.929,114.676,0.962,102.128,95.643,101.155,113.122,0.943
3,32.662,105.409,103.464,111.567,10.539,103.623,1.099,106.763,105.742,102.003,106.182,10.107,105.119,1.084,106.978
3,33.075,112.71,97.365,103.801,10.606,102.452,0.962,95.663,99.869,102.753,109.618,10.112,96.156,1.019,97.818
3,33.126,96.881,108.498,106.115,9.589,94.113,1.1,105.158,109.164,93.297,112.943,9.703,101.665,1.023,96.581
1,33.455,108.745,100.855,107.754,10.827,101.916,104.783,106.054,99.272,98.368,100.666,10.857,116.286,97.688,103.994
3,33.793,108.458,103.283,101.782,10.239,96.6,1.032,109.881,99.776,98.36,109.763,10.735,95.613,0.964,93.128
2,34.104,102.056,1.034,101.251,95.39,96.566,107.027,0.992,100.71,1.069,104.71,109.22,108.24,98.04,0.923
2,34.306,102.069,0.974,93.615,97.353,104.173,108.536,1.063,105.058,0.944,94.008,94.717,100.66,101.643,1.059
1,34.924,109.807,113.43,106.159,9.82,110.175,94.892,115.33,99.559,109.056,101.421,9.835,112.416,104.186,98.061
3,35.183,105.953,103.961,109.939,9.448,94.61,0.962,96.32,94.773,99.192,111.857,9.763,99.206,0.995,96.112
4,35.337,96.685,103.686,1.064,100.833,1.12,113.843,9.987,103.46,113.06,0.973,115.106,1.164,108.016,9.223
4,35.52,107.425,105.977,1.031,103.518,1.058,113.298,10.437,92.925,102.41,1.041,99.272,1.138,100.307,9.423
1,35.675,103.347,113.155,110.579,10.976,103.211,110.834,102.663,98.444,103.881,108.173,10.762,100.31,110.727,112.113
2,35.855,98.743,0.966,105.888,97.197,100.819,96.212,1.072,111.932,1.05,96.46,93.006,108.845,97.592,0.943
3,36.377,97.2,97.112,111.115,9.695,107.345,1.016,108.008,103.046,96.222,104.55,9.976,95.821,1.066,108.192
2,36.643,104.853,0.984,98.466,108.61,103.829,112.026,1.092,104.245,0.968,105.997,107.559,109.605,109.443,1.044
1,36.757,106.203,103.687,108.824,10.21,98.474,106.918,102.237,106.212,110.658,102.384,10.165,117.068,102.171,106.962
2,37.274,100.596,0.978,106.372,104.062,96.434,99.293,0.948,106.887,1.025,93.925,96.376,92.705,99.912,1.004
2,37.275,106.655,0.937,109.339,100.176,104.229,107.125,1.033,112.27,1.075,107.523,101.806,103.784,108.672,1.046
4,37.512,101.678,107.472,0.952,99.338,1.107,109.733,9.203,102.762,115.909,1.048,101.459,1.117,108.736,10.093
4,38.016,100.934,114.475,1.08,99.318,1.14,111.654,10.425,108.376,107.26,1.007,113.206,1.03,110.112,10.421
4,38.496,104.252,104.145,1.04,110.471,1.096,107.445,10.247,98.257,110.375,1.063,110.845,1.016,98.38,10.709
4,38.557,106.506,115.951,0.99,109.001,1.12,104.579,9.381,103.329,111.891,1.02,107.363,1.076,110.934,9.916
2,38.783,113.318,1.055,94.762,93.95,96.384,111.73,1.067,101.447,1.056,107.773,109.561,93.662,96.631,1.043
4,38.826,96.975,103.902,1.057,113.094,1.022,106.94,10.013,101.377,108.096,0.953,111.151,1.122,104.03,10.65
3,39.044,102.673,104.162,104.531,9.355,98.314,1.031,101.131,109.324,98.587,101.011,10.119,95.388,0.972,97.27
2,39.089,97.86,1.1,102.324,104.064,109.127,111.942,0.937,106.682,0.937,102.98,96.986,93.0,95.58,1.026
4,39.522,101.782,111.106,0.973,103.091,1.173,111.42,9.202,100.621,112.555,1.065,101.202,1.102,110.665,9.596
4,39.563,98.746,107.529,0.98,112.789,1.003,113.298,10.402,106.329,105.275,1.036,111.294,1.031,100.262,9.487
3,39.615,104.192,95.618,102.342,10.337,105.203,0.984,93.709,107.139,110.394,115.114,10.688,102.109,1.1,100.125
2,39.906,102.769,0.987,107.965,100.691,105.328,102.268,1.037,114.42,1.045,92.992,98.75,93.096,98.542,0.962
2,40.485,113.51,1.001,98.915,104.722,93.089,103.75,1.021,100.28,0.934,100.094,102.104,97.989,100.546,0.943
2,40.495,98.826,0.967,98.962,105.911,102.12,109.39,1.029,107.952,1.079,104.845,108.516,96.07,113.495,1.066
1,41.033,100.802,103.566,97.836,10.723,115.387,110.798,108.849,94.734,113.737,95.088,10.767,106.765,96.077,108.647
2,41.049,104.017,0.976,98.899,102.75,102.111,103.874,0.928,111.408,1.095,100.554,96.099,105.516,110.71,1.009
3,41.179,111.152,105.816,103.398,10.441,93.095,1.09,93.651,112.615,101.864,112.07,9.568,101.267,1.055,107.021
4,42.28,96.533,116.431,0.984,112.789,1.054,113.06,10.086,97.881,115.038,1.1,107.169,1.138,101.947,9.954
2,42.317,99.503,1.019,105.253,97.941,105.8,107.777,0.988,109.723,1.066,92.485,104.625,106.154,96.878,1.049
4,42.421,93.85,115.238,1.086,100.98,1.082,110.191,10.7,95.67,111.593,0.974,99.727,0.993,103.212,10.879
2,42.706,101.588,1.053,101.836,106.972,103.372,111.395,0.968,104.556,1.063,99.615,96.697,101.419,112.507,0.973
2,42.915,101.604,1.065,102.215,95.335,105.458,97.304,0.996,104.461,1.035,95.694,105.739,104.002,99.63,0.96
2,43.2,101.457,0.954,100.78,94.815,97.69,100.066,0.986,96.725,0.998,95.195,96.774,95.359,105.603,1.045
3,43.532,96.007,105.621,117.296,10.407,98.364,1.052,97.215,106.097,106.997,117.59,10.462,98.559,1.106,94.53
2,43.778,113.291,1.047,103.484,101.425,107.056,100.483,0.974,97.224,0.958,94.62,98.618,103.677,112.268,1.088
3,43.866,103.826,97.837,101.306,10.799,105.027,1.056,102.976,112.365,105.295,101.876,10.62,97.952,1.072,102.119
2,44.217,110.031,0.946,104.601,108.042,106.033,103.178,1.079,104.724,1.064,107.943,97.158,98.596,113.477,1.007
1,44.329,107.581,101.44,99.69,9.692,101.049,109.968,105.778,99.656,100.968,104.475,9.418,103.461,95.397,115.192
4,44.341,107.895,107.026,1.027,114.377,1.083,113.378,9.852,103.454,108.004,1.015,100.61,1.123,114.624,10.812
1,44.421,97.005,100.801,106.856,9.51,103.003,97.394,101.444,94.481,105.72,102.854,9.721,112.334,107.565,99.304
4,44.443,103.114,102.434,1.015,97.761,1.015,108.942,10.013,99.195,107.845,0.992,108.952,1.043,103.09,10.749
3,44.485,104.263,99.11,111.541,9.607,98.605,0.98,94.219,102.228,95.815,112.168,9.271,103.04,1.072,92.839
2,44.611,104.285,1.003,102.507,97.151,100.43,97.472,1.031,105.966,0.959,106.084,99.548,94.885,110.435,1.076
1,44.623,108.282,111.554,102.271,10.258,110.818,97.841,101.175,102.776,104.563,104.701,10.884,116.133,103.039,110.046
3,45.108,98.302,95.849,118.593,9.283,92.517,1.122,93.713,101.986,103.39,100.043,10.827,103.427,1.067,96.158
2,45.178,97.547,0.998,104.326,104.393,96.429,106.987,1.033,112.898,1.034,93.608,108.734,100.389,106.729,1.048
3,45.679,99.271,103.618,106.538,10.586,97.211,0.963,105.904,103.826,101.916,107.361,10.471,108.834,1.011,103.945
4,45.797,93.001,101.558,1.114,102.078,1.155,114.607,10.581,104.313,116.199,1.007,110.535,1.127,113.378,10.291
4,46.196,92.397,112.399,1.067,103.37,1.031,100.969,9.301,98.662,114.038,1.113,101.624,1.008,103.631,9.695
2,46.211,102.161,1.004,107.562,107.053,95.256,97.551,0.989,112.984,0.938,97.941,103.897,97.878,111.908,1.014
1,46.429,104.285,114.146,110.593,10.255,100.231,98.306,110.318,98.807,106.653,97.787,10.054,102.234,94.192,113.756
1,46.604,98.428,106.8,105.856,10.526,110.835,104.704,110.262,103.619,101.663,101.039,10.388,105.026,101.658,99.75
1,47.524,108.551,109.377,102.236,10.464,113.672,97.577,112.657,111.437,114.175,96.668,11.029,108.211,99.54,107.366
3,47.588,98.844,104.874,106.435,10.157,107.307,1.107,98.886,101.88,107.405,99.995,10.559,101.388,1.107,103.07
1,47.986,99.442,106.8,100.349,10.207,112.373,94.803,107.258,106.025,112.325,111.729,11.0,107.621,100.946,110.714
4,48.141,100.092,118.879,1.088,104.298,1.028,115.741,9.449,99.99,111.018,1.037,104.353,1.105,109.622,9.722
3,48.145,112.487,96.591,108.494,10.607,98.177,0.948,104.271,103.448,96.434,117.598,9.314,94.211,1.074,106.667
4,48.318,92.127,102.228,1.096,99.856,1.056,107.749,10.208,105.18,101.306,1.106,108.755,1.14,102.36,9.309
1,48.463,99.59,102.982,103.229,10.286,106.595,111.081,114.655,110.089,105.554,97.899,10.877,100.2,106.725,107.616
4,48.88,92.462,112.553,1.031,99.014,1.142,106.761,10.189,101.736,111.419,1.023,104.124,1.101,109.31,9.307
2,48.916,113.574,1.083,92.665,108.039,106.451,97.184,1.074,99.475,0.98,93.173,103.42,108.92,110.372,0.943
3,49.095,99.886,109.433,115.749,9.402,97.823,0.977,108.622,95.774,93.02,108.367,9.946,101.966,0.957,102.092
4,49.196,107.634,114.051,1.016,109.592,1.137,116.639,9.91,93.774,111.758,1.068,97.766,1.167,103.7,10.903
1,49.365,108.319,97.177,105.559,9.328,112.78,94.519,109.452,95.408,99.163,102.188,9.79,105.731,94.99,100.977
3,49.5,110.18,102.046,107.664,9.618,100.738,0.98,105.26,110.693,98.032,118.351,9.905,107.012,1.092,107.028
1,49.671,105.509,108.573,105.377,10.197,104.638,96.722,105.987,111.854,102.117,99.342,10.535,110.985,109.596,99.68
2,49.859,98.563,1.087,99.362,102.476,106.827,106.729,0.985,99.462,0.931,106.613,97.881,93.006,102.968,1.074
2,49.891,109.066,1.085,109.011,109.711,104.002,104.542,1.061,96.557,1.05,99.887,94.69,108.625,109.456,0.964
