task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,103.334,111.602,106.125,106.741,9.376,91.79,1.071,102.681,106.301,93.398,101.957,10.467,91.61,1.084,101.867
4,103.34,102.147,105.74,1.057,107.991,1.046,100.362,10.214,104.33,104.608,1.103,111.151,1.135,103.185,10.466
1,103.421,109.486,113.331,99.551,10.1,106.186,109.058,111.67,107.575,113.686,107.375,10.403,104.841,101.556,101.902
4,103.773,105.97,100.834,1.049,98.432,1.043,114.052,9.888,103.751,114.367,0.959,98.5,1.013,111.643,10.183
1,104.944,110.233,99.207,108.782,10.535,104.135,111.076,110.598,109.513,112.873,97.956,10.973,105.722,95.128,100.998
2,105.127,99.824,0.987,109.497,94.745,109.695,107.896,1.032,105.453,0.973,96.493,102.249,96.719,108.048,1.026
3,105.725,100.964,94.233,109.022,10.241,100.967,0.988,98.484,103.722,99.998,106.605,10.482,94.485,1.019,106.243
1,106.025,97.475,114.198,104.439,10.573,105.995,109.64,100.344,95.813,108.768,104.5,10.298,100.252,108.511,100.366
4,106.449,104.504,108.195,0.979,111.332,1.137,98.476,9.804,101.158,108.265,1.104,110.675,1.035,102.811,10.686
2,106.618,101.773,1.069,98.123,96.891,94.246,106.863,0.923,107.487,0.988,104.513,97.824,99.545,110.474,0.989
2,106.735,103.394,1.036,100.435,92.887,101.345,101.141,1.094,111.148,0.967,99.64,107.975,96.758,101.1,0.966
4,106.975,100.341,114.59,1.007,100.695,1.161,104.376,10.085,106.151,112.822,0.97,112.699,1.039,111.762,10.737
4,107.208,107.193,111.431,0.974,99.38,1.003,114.733,9.974,103.689,108.299,1.062,99.882,1.17,110.722,10.812
2,107.353,99.629,1.09,109.153,99.533,103.077,106.023,0.984,98.161,1.099,95.271,107.053,106.622,106.729,0.98
1,107.526,108.931,106.292,95.377,9.633,108.897,105.351,103.73,106.133,105.078,100.616,10.128,105.229,95.936,101.523
1,107.808,97.95,99.641,105.42,9.728,110.747,109.415,110.745,110.058,110.658,99.551,10.834,115.371,100.659,110.956
4,107.812,102.267,103.393,1.036,100.138,1.086,108.167,10.047,104.312,106.105,0.961,103.449,1.047,115.102,9.975
1,107.822,108.884,110.588,109.949,9.498,107.115,101.541,109.49,94.462,103.051,110.395,10.529,113.518,105.622,110.125
3,107.885,106.927,103.14,102.969,9.25,102.957,0.996,99.856,111.777,94.773,106.935,9.519,106.934,1.042,103.009
1,108.262,99.525,106.605,101.039,9.865,113.622,104.574,111.712,96.851,102.396,106.52,10.042,114.079,107.017,98.917
3,108.45,107.522,100.447,108.716,10.92,102.956,0.981,109.548,105.26,109.765,110.501,10.059,95.07,0.949,103.028
4,108.753,96.815,115.64,1.03,103.258,1.171,109.928,10.312,101.855,101.337,1.087,97.237,1.006,102.648,10.882
2,108.915,103.154,1.017,93.011,102.261,109.968,110.948,1.06,107.338,0.971,94.216,93.462,100.3,97.953,0.949
2,108.935,103.689,0.957,100.749,98.994,94.459,105.221,0.992,101.708,1.058,103.018,109.252,104.392,98.895,0.958
3,109.231,112.104,106.607,113.2,10.762,97.947,1.019,106.424,108.479,101.372,114.772,10.055,104.025,1.088,104.074
1,109.891,98.15,105.918,99.551,9.778,108.815,101.12,103.178,105.255,113.042,100.666,10.855,101.965,98.432,110.775
1,109.919,102.796,101.043,109.852,10.598,116.514,102.026,106.366,101.117,106.292,108.782,10.859,112.021,105.558,108.446
2,110.243,107.666,1.037,99.566,94.949,99.056,102.22,0.978,106.475,0.983,99.7,97.858,105.883,101.166,1.092
2,110.783,106.296,1.054,93.097,104.131,109.63,102.921,1.075,103.017,1.01,106.998,94.31,96.647,107.976,0.974
2,111.201,106.296,0.983,93.173,101.806,97.312,110.347,1.031,113.35,0.953,109.327,95.854,100.647,103.641,0.948
1,111.254,101.954,104.261,108.408,10.345,114.472,97.471,113.41,95.393,105.138,102.31,9.758,107.107,95.394,99.278
2,111.348,100.401,0.939,107.847,97.28,93.618,105.671,0.929,100.023,1.061,101.251,100.147,95.788,95.758,0.994
3,111.401,107.535,108.734,114.398,10.395,104.542,0.978,104.935,107.121,109.076,106.088,10.667,103.4,1.099,99.845
2,111.5,105.1,0.969,102.117,100.893,99.131,104.142,1.015,106.491,1.03,101.143,92.951,107.35,101.513,1.01
4,111.51,104.971,103.493,1.112,104.143,1.138,113.465,10.737,102.026,107.845,1.038,114.753,1.024,100.297,10.491
4,111.641,96.929,114.943,1.08,103.449,0.999,98.683,9.817,107.35,107.868,1.037,113.237,1.157,115.926,10.613
1,112.004,97.95,97.073,104.909,10.196,103.949,106.063,100.893,105.509,100.442,112.706,10.477,112.416,103.952,99.491
2,112.096,104.959,1.066,93.158,109.4,103.688,96.151,1.059,111.778,0.958,95.791,96.961,103.142,107.8,0.94
3,112.576,100.201,101.499,103.826,9.927,105.675,0.99,106.693,105.797,93.398,110.345,10.068,97.762,0.985,108.986
2,112.644,103.942,1.075,102.53,100.619,109.967,102.06,1.038,110.396,1.049,96.118,95.208,108.8,103.211,1.034
3,113.53,111.0,109.913,108.924,10.882,106.142,1.037,108.503,106.567,105.179,100.644,10.146,98.009,0.965,100.078
2,113.615,104.907,1.036,104.49,95.271,99.972,102.493,1.093,100.401,1.07,99.47,108.408,94.719,106.882,1.045
2,113.639,106.763,1.052,103.47,92.996,93.81,101.576,1.029,110.092,1.059,95.58,106.176,97.408,104.868,0.963
2,114.329,105.322,0.957,99.7,103.037,98.8,104.616,0.945,100.469,0.96,96.898,98.395,107.576,97.524,1.083
1,114.36,110.655,97.152,112.471,10.489,108.072,102.939,101.179,104.923,111.493,112.641,10.864,113.193,111.53,111.584
2,114.737,101.773,1.017,95.07,106.371,102.848,100.559,0.944,99.066,1.041,105.563,98.569,107.799,95.954,1.082
1,115.143,101.683,114.155,101.188,10.677,103.884,101.164,115.339,99.477,104.008,111.287,10.915,110.783,111.377,108.611
2,115.333,106.113,1.029,94.601,96.22,106.472,104.616,1.067,99.343,1.059,94.149,99.978,102.972,113.495,0.954
3,115.359,100.43,94.715,108.685,10.471,95.445,0.961,101.422,108.561,96.677,108.22,9.47,96.548,1.04,96.655
3,115.719,111.865,108.785,100.873,9.291,95.813,0.961,93.86,111.245,102.333,114.412,10.726,92.997,1.049,107.335
1,115.913,108.28,103.093,107.036,10.529,102.967,97.512,111.046,94.852,110.103,112.722,9.648,100.231,111.525,106.877
3,116.435,105.639,101.205,117.182,9.448,99.62,0.984,106.667,102.6,94.885,100.784,9.798,93.257,1.009,92.576
1,116.446,104.094,112.436,111.945,9.405,116.005,97.593,108.813,94.521,103.142,100.545,10.636,114.931,96.016,102.226
3,116.822,105.446,96.05,100.947,9.856,94.736,0.984,102.692,96.658,110.284,112.174,9.291,92.661,0.978,96.252
4,117.147,95.924,117.053,1.07,107.547,1.114,114.654,10.526,100.508,101.01,1.099,100.602,1.008,106.216,9.973
3,117.473,108.617,103.011,104.42,10.187,108.142,1.067,106.74,107.651,106.326,115.822,10.664,107.81,0.979,104.936
1,117.939,107.99,98.907,97.476,9.622,114.74,107.369,112.113,109.571,101.618,111.024,10.221,105.275,104.256,99.039
1,118.055,106.753,106.653,101.948,10.179,106.951,106.493,106.652,106.495,109.404,100.383,9.794,116.24,100.962,113.1
1,118.202,111.608,103.791,108.95,9.762,105.968,96.727,115.709,105.273,107.157,99.038,9.572,116.898,97.616,114.655
3,119.068,111.196,101.799,101.262,9.355,94.432,1.019,108.986,100.581,102.949,105.824,9.876,105.893,0.952,96.932
4,119.179,94.421,102.448,1.114,110.923,1.008,116.8,10.335,105.597,116.561,0.981,97.62,1.11,114.492,9.507
1,119.729,105.108,113.331,103.239,10.14,98.593,110.027,102.237,96.712,113.447,99.194,10.563,109.707,110.864,106.983
2,119.903,114.156,1.07,100.554,98.297,103.784,107.872,1.076,110.516,0.97,104.858,109.953,95.246,110.503,1.082
3,120.857,112.214,107.291,115.598,10.949,92.62,1.123,94.761,96.881,108.961,106.658,10.315,98.646,1.032,99.905
4,120.869,92.288,117.826,1.04,100.833,1.083,114.433,9.249,93.687,117.865,0.976,103.058,1.145,99.466,9.487
4,121.3,106.404,100.735,1.044,99.76,1.085,100.93,9.694,101.603,111.853,1.067,103.915,1.164,101.841,9.2
3,121.495,111.146,93.308,118.109,9.22,104.023,1.081,102.008,102.712,104.663,118.382,10.386,98.605,1.059,108.59
3,121.74,109.548,104.098,108.852,10.675,102.685,0.968,101.636,106.789,101.161,106.342,10.635,107.81,1.098,96.967
1,122.119,106.027,110.909,94.921,10.859,104.119,99.815,114.15,96.169,113.452,98.103,9.364,108.212,107.79,105.841
3,122.734,108.481,106.558,115.278,9.351,98.885,1.064,102.996,101.412,98.264,113.587,10.157,93.353,0.946,108.883
1,122.863,106.38,97.983,110.579,9.291,110.52,105.821,112.599,101.108,100.986,95.932,11.036,101.965,108.417,109.733
3,123.782,109.812,99.159,108.664,9.538,92.39,0.965,100.706,99.729,103.348,110.565,9.843,97.952,1.081,100.895
1,124.247,110.752,112.325,110.205,10.305,111.683,107.62,115.18,97.21,98.017,103.938,9.912,101.916,108.231,111.417
1,124.461,109.297,108.218,101.876,10.473,108.559,99.02,113.997,106.203,103.662,111.996,9.408,104.277,104.144,111.955
1,124.468,99.579,108.374,104.557,10.539,105.958,106.795,115.321,103.362,100.157,108.43,10.286,99.803,103.405,110.279
4,125.08,102.762,110.057,1.087,113.131,1.003,114.682,10.542,99.661,105.445,1.048,98.548,1.095,113.962,10.757
3,125.129,98.844,98.976,103.7,10.727,103.396,1.043,105.839,102.518,93.456,111.72,9.431,108.588,1.055,106.151
1,125.407,106.475,106.655,99.613,10.299,103.669,106.21,101.792,97.984,111.554,100.325,11.026,102.943,110.263,112.616
1,125.829,107.581,115.137,107.95,9.454,104.217,94.106,97.65,107.206,114.265,95.1,9.302,101.464,100.659,110.844
3,126.254,99.779,93.762,111.106,10.635,104.972,1.101,102.455,103.824,97.795,112.896,10.649,106.734,0.968,98.449
1,126.462,96.148,104.166,111.486,10.942,102.342,106.983,109.876,101.984,110.218,106.674,9.539,104.135,102.528,107.593
4,126.706,103.671,112.612,0.963,101.035,1.146,109.038,10.716,98.021,113.933,1.103,104.915,1.136,108.871,10.249
3,126.748,95.559,109.058,104.802,10.673,98.0,1.051,96.237,96.904,102.889,106.741,9.708,105.555,1.125,107.536
1,127.005,105.108,105.078,110.601,10.292,102.08,106.215,110.993,96.873,109.466,104.556,10.126,106.574,108.384,103.477
4,127.269,100.757,112.584,1.03,109.874,1.126,110.584,10.463,106.316,112.612,1.081,109.634,1.096,110.235,10.892
4,127.36,97.592,101.974,1.008,113.617,1.12,99.463,10.377,103.983,105.262,1.09,103.275,1.041,113.346,10.429
4,127.451,101.721,114.236,1.091,100.394,1.049,110.278,10.601,101.092,108.901,1.066,103.399,1.103,102.808,9.411
4,127.645,99.907,104.508,1.03,114.054,1.008,109.451,10.335,98.711,101.292,1.018,113.206,1.142,101.75,9.661
2,127.794,109.854,1.032,101.474,95.029,99.112,108.874,0.96,110.89,1.029,99.545,108.392,109.183,95.896,0.941
1,128.234,104.508,102.175,101.188,9.523,115.007,102.268,113.21,107.928,113.546,99.866,9.751,104.344,102.072,108.747
1,128.456,102.669,113.842,109.835,9.657,106.923,110.834,104.103,98.318,104.563,107.445,9.796,109.951,109.258,115.192
3,128.914,105.81,100.145,116.504,9.249,94.32,1.089,101.672,109.062,107.646,113.2,9.941,106.821,1.039,103.186
4,129.089,103.947,117.814,1.052,100.472,1.077,110.235,10.079,109.327,109.509,1.036,101.076,1.16,101.092,9.693
1,129.212,95.554,112.817,96.77,10.647,99.602,103.001,106.087,95.508,114.447,102.915,10.285,107.698,109.173,114.724
2,129.225,100.926,1.023,102.944,100.543,106.18,95.734,1.053,100.401,1.037,109.493,105.586,109.752,113.365,0.985
3,129.364,110.18,93.597,116.163,9.281,103.42,1.075,105.515,99.481,94.363,117.589,9.808,94.32,0.982,96.32
2,129.397,99.699,0.956,100.344,100.627,96.603,112.829,1.08,101.826,1.012,109.601,109.953,93.27,112.642,1.066
4,129.544,105.243,109.491,1.1,98.67,1.13,103.973,9.791,106.478,115.782,1.091,107.832,1.154,104.03,10.316
4,130.201,92.862,113.822,1.059,107.169,1.099,112.282,9.46,107.413,118.851,0.981,110.627,1.121,99.463,10.535
2,130.233,109.494,1.076,104.503,107.826,100.407,103.452,1.028,104.334,1.022,105.509,97.502,104.438,98.708,0.954
1,130.266,99.733,99.327,106.389,9.505,108.457,105.859,109.778,96.644,102.134,108.19,10.057,113.26,105.829,112.749
1,130.335,110.455,101.211,99.69,11.005,115.026,103.71,101.461,100.312,98.627,100.513,10.231,108.817,107.459,109.452
2,130.903,113.036,0.97,95.112,100.3,103.142,101.767,1.096,102.229,1.101,103.781,103.19,103.243,97.578,0.992
3,131.15,100.804,103.194,103.252,10.548,103.545,0.989,94.551,103.591,106.241,100.804,10.906,103.636,1.095,102.327
2,131.309,104.852,1.037,96.77,100.096,98.487,101.791,1.072,98.829,0.964,97.743,106.499,97.793,113.365,1.074
2,132.09,114.299,1.064,107.625,98.08,97.494,108.422,1.023,112.545,1.093,99.124,100.925,100.843,95.633,1.072
3,132.914,104.229,109.55,114.606,10.477,107.871,1.084,101.46,100.406,104.651,116.163,10.547,108.36,0.972,108.71
4,133.881,99.376,103.24,1.108,101.601,1.07,112.058,9.407,100.077,116.384,0.999,98.018,1.021,114.987,10.735
1,133.903,97.361,99.641,98.587,10.226,109.4,107.243,107.246,98.434,98.612,99.088,9.874,99.466,102.181,103.477
3,133.918,109.955,94.915,110.212,10.148,93.095,1.081,106.095,100.893,105.179,114.684,9.972,107.882,1.045,97.234
3,133.955,107.26,95.296,101.121,9.898,91.974,1.022,96.325,104.183,95.859,118.363,10.069,100.663,1.07,106.44
3,133.987,104.978,102.166,107.454,10.944,100.442,1.019,95.727,97.692,110.352,103.972,10.562,107.074,1.014,93.57
4,134.76,109.297,107.794,1.068,99.026,1.021,114.654,10.086,93.961,111.874,0.979,98.851,1.124,115.519,9.857
3,134.912,103.906,105.971,109.175,10.924,94.228,0.95,95.536,101.422,96.471,111.574,10.294,107.615,0.949,101.039
1,134.973,107.591,111.196,112.706,9.648,107.932,97.133,109.394,99.01,104.98,100.42,10.437,107.674,110.977,101.523
3,134.98,111.113,105.999,114.529,9.587,102.235,1.029,93.202,104.217,97.347,102.61,9.352,107.623,1.069,95.491
1,135.099,103.242,108.13,111.729,9.285,102.131,105.315,108.179,107.207,97.881,103.8,10.413,110.625,105.062,110.767
4,135.295,98.892,113.437,0.981,107.359,1.108,105.041,10.168,109.53,109.831,1.08,103.246,1.022,101.914,9.424
1,135.478,99.01,110.949,108.554,10.208,100.533,101.692,105.146,95.508,99.641,103.586,10.577,100.402,109.228,111.173
4,135.57,104.57,105.243,1.021,98.183,1.104,110.584,9.753,96.241,104.779,0.97,105.139,1.067,111.283,10.849
3,135.572,112.225,105.51,109.022,10.843,108.166,1.042,94.22,107.435,108.145,108.242,10.539,104.833,1.064,94.13
3,135.702,112.23,107.717,113.0,9.888,100.89,1.11,98.031,102.6,101.036,106.182,10.722,94.736,1.117,105.156
3,136.072,112.243,101.02,105.522,10.248,104.808,0.994,94.837,107.693,110.1,102.266,9.351,93.484,1.1,96.319
2,136.22,113.071,1.056,101.56,94.958,101.439,102.47,0.923,104.998,0.979,94.04,93.215,106.827,100.678,1.095
4,136.573,108.036,107.924,1.042,101.102,1.104,115.522,10.686,104.214,100.735,0.973,107.832,1.055,112.435,10.273
2,136.695,103.016,1.014,97.948,98.711,109.254,102.493,0.991,111.569,0.955,102.699,97.998,98.594,98.924,1.008
2,136.884,109.4,1.079,95.217,92.819,94.372,97.578,0.956,103.879,1.101,97.646,97.715,96.145,104.833,0.956
3,137.545,107.951,108.469,100.667,9.432,107.722,1.049,109.597,97.829,109.184,100.632,9.354,91.839,1.076,96.638
1,137.678,105.513,97.175,110.912,9.495,115.026,104.578,97.962,109.436,99.064,108.367,10.002,101.362,97.434,112.882
2,137.886,109.579,1.043,95.115,100.107,96.129,108.007,1.014,104.675,1.086,105.719,102.06,108.779,104.549,1.074
2,138.027,104.14,1.038,98.148,102.116,93.517,108.395,0.936,108.725,1.058,105.959,103.077,97.89,99.435,1.024
4,138.39,97.49,107.367,1.1,114.082,1.029,106.467,9.377,100.736,100.552,1.048,99.863,1.13,115.217,9.804
1,138.491,102.859,103.931,105.599,10.727,107.164,104.061,99.182,103.088,113.557,95.846,9.644,116.862,102.414,110.545
4,138.893,94.911,116.912,1.029,104.168,1.033,107.877,10.594,103.429,107.351,1.107,109.398,1.064,109.733,9.725
4,139.155,92.869,118.323,1.047,111.524,1.049,111.538,10.117,109.196,107.968,1.011,105.446,1.014,114.634,9.852
4,139.459,94.633,106.275,1.075,98.577,1.071,111.264,9.644,101.597,114.177,1.088,98.46,1.055,103.973,10.327
3,139.7,104.691,103.006,110.653,10.361,92.007,0.996,104.807,96.623,104.169,103.185,10.498,99.12,1.116,99.49
2,140.1,114.676,1.055,105.657,102.229,106.732,95.757,0.979,108.959,1.005,103.147,95.777,101.575,97.422,1.019
2,140.85,111.892,1.091,102.495,103.51,94.007,103.637,0.994,113.446,1.047,103.075,101.351,100.47,108.116,1.083
1,140.904,103.619,98.041,95.973,9.494,111.752,99.522,114.1,109.385,109.123,97.306,10.877,109.905,100.328,111.62
2,141.006,113.692,1.043,92.588,93.524,106.348,99.022,1.005,110.516,0.932,93.597,94.175,100.854,113.469,1.014
2,141.084,105.639,0.962,107.726,107.462,106.387,109.161,0.946,114.811,0.958,93.947,94.504,105.889,110.545,1.086
1,141.239,100.372,104.131,103.968,10.72,100.558,96.325,106.475,104.206,97.782,110.624,9.411,107.545,95.519,102.092
1,141.337,99.979,113.539,95.436,10.427,100.313,106.696,110.595,96.78,103.254,105.984,9.322,105.467,96.166,108.164
4,141.668,96.466,110.196,1.069,109.481,1.094,100.585,10.551,97.81,113.122,0.957,115.166,1.116,113.565,9.516
3,141.81,111.539,106.835,116.91,10.417,108.617,1.075,105.855,108.705,97.371,114.891,9.37,92.39,1.092,95.512
4,143.098,104.222,110.219,1.125,99.456,1.078,105.165,10.208,107.522,113.386,1.082,109.032,1.019,113.462,10.643
3,143.518,110.825,109.076,101.519,9.904,107.521,1.018,106.978,96.969,102.924,101.264,10.798,107.38,1.009,103.299
1,143.54,106.761,114.049,110.731,10.258,111.776,99.148,101.162,102.608,101.436,108.554,9.535,113.025,110.177,104.161
3,143.881,106.715,94.635,101.053,9.821,97.836,0.958,106.157,101.209,96.782,117.148,10.615,105.945,1.055,98.886
4,144.475,104.225,101.404,0.995,99.76,1.121,116.312,9.954,92.607,105.399,1.036,98.978,1.168,115.791,10.786
2,144.702,108.34,1.038,104.454,96.216,102.919,103.286,1.012,102.405,0.967,108.809,104.251,107.04,104.752,1.09
4,144.875,103.979,110.394,0.963,111.836,1.156,100.969,10.076,97.8,118.083,1.114,111.761,1.158,109.367,9.965
3,145.499,112.165,109.4,105.005,10.043,94.711,1.042,106.373,104.118,97.596,118.491,10.33,94.583,0.986,104.093
3,145.607,106.23,94.323,101.769,10.742,94.096,0.984,101.387,97.546,94.729,112.382,10.456,103.891,0.98,99.604
3,145.754,100.807,101.659,105.639,9.314,92.427,1.064,94.203,97.959,101.581,104.14,9.858,97.967,1.069,102.07
3,145.961,97.228,95.029,116.566,9.825,105.148,1.076,106.121,108.287,109.416,111.165,9.734,93.54,0.982,95.663
4,146.571,103.516,103.782,1.09,102.702,1.079,116.752,9.724,93.227,103.941,0.999,108.275,1.168,115.452,10.042
2,147.843,103.342,1.101,108.44,98.592,105.334,96.613,1.02,114.046,0.938,97.406,98.562,106.933,110.861,1.05
2,147.883,103.75,0.974,108.784,106.499,93.933,103.967,1.009,100.499,1.085,92.678,101.026,100.843,99.791,1.096
1,148.36,99.872,113.617,106.309,9.616,98.851,98.456,111.152,94.903,103.422,100.172,10.469,116.688,108.577,100.601
3,148.44,101.929,101.498,100.158,9.509,102.968,1.061,98.668,106.793,98.992,102.745,9.792,106.119,0.964,93.42
1,148.563,102.603,103.03,96.851,10.366,103.669,97.511,112.882,105.479,110.147,105.984,10.677,105.25,98.16,103.178
4,148.698,102.178,109.428,1.125,100.471,1.081,115.741,9.839,96.041,114.714,1.111,97.521,1.055,114.296,10.508
4,148.745,104.211,107.632,1.041,97.354,1.103,114.667,9.415,107.679,107.86,1.1,110.874,1.063,99.909,10.48
4,148.756,99.179,101.153,1.005,115.262,1.105,113.908,9.759,92.665,114.32,1.107,100.138,1.149,100.598,9.44
3,148.973,108.271,110.394,113.96,9.906,99.759,0.983,108.638,107.741,109.448,103.818,10.559,106.402,1.047,107.468
4,149.442,99.852,118.817,0.975,104.7,1.101,109.851,9.407,95.918,118.861,1.05,112.684,1.164,102.885,9.22
4,149.577,100.466,107.088,1.019,100.937,1.103,99.045,10.209,97.858,100.249,0.99,114.529,0.994,101.593,10.789
4,149.663,101.716,111.526,1.036,105.634,1.117,114.492,9.83,99.636,116.691,1.091,105.758,1.121,103.822,9.847
1,150.269,100.427,114.545,103.773,9.421,109.639,107.051,103.446,101.456,110.755,98.319,10.223,104.353,108.415,107.593
2,150.937,106.957,1.071,106.43,107.996,97.965,108.391,1.076,107.534,0.934,106.998,108.139,108.589,111.507,1.012
3,151.017,110.89,99.967,101.754,10.782,105.874,1.071,104.205,103.664,100.435,115.787,10.162,98.885,1.091,103.939
1,151.105,110.142,104.106,98.381,10.536,117.081,95.201,104.401,106.682,98.671,106.306,10.173,108.458,96.823,106.054
1,151.119,105.108,104.718,101.859,10.354,109.347,109.718,111.173,103.728,103.687,109.242,10.406,114.931,101.541,100.635
1,151.471,103.926,102.582,96.628,11.016,116.472,94.928,106.669,108.779,98.758,98.78,10.937,115.272,108.786,110.939
4,151.536,97.451,110.748,0.976,108.243,1.14,104.5,10.281,108.095,106.053,1.08,98.817,1.034,106.101,9.373
4,151.717,102.178,103.03,1.078,107.781,1.062,109.541,9.245,107.829,107.899,1.037,99.173,1.097,114.443,10.762
4,151.812,106.714,100.997,1.008,109.727,1.001,103.09,9.633,107.072,114.678,1.014,103.368,1.138,105.287,10.327
2,152.178,113.211,0.946,100.68,108.083,108.8,108.034,1.067,110.421,0.947,102.124,98.994,94.581,110.008,1.083
1,152.479,103.305,102.422,111.486,9.507,110.043,101.617,110.765,99.979,114.545,107.363,9.997,101.59,100.909,103.73
4,152.574,96.334,113.66,1.123,101.37,1.091,112.833,10.704,102.198,111.514,1.036,106.808,1.105,104.66,9.505
2,152.588,101.578,0.98,94.882,100.421,98.594,103.637,0.944,99.5,1.071,101.462,93.102,108.705,109.345,1.044
3,152.632,112.237,110.284,99.831,10.848,108.91,1.106,109.799,111.119,105.853,109.19,9.56,96.021,1.036,101.169
2,152.791,106.364,1.009,96.77,94.952,100.66,97.199,1.02,100.591,0.995,109.497,106.588,100.66,110.435,0.943
2,152.91,102.095,1.002,103.8,97.567,93.0,105.467,0.986,106.687,1.099,99.267,100.856,101.383,102.22,1.071
4,153.031,104.184,107.026,1.053,98.246,1.014,107.749,9.446,108.073,102.448,1.096,100.404,1.051,102.192,9.804
2,153.075,99.263,0.956,103.014,110.122,94.746,109.69,1.073,105.942,0.998,97.541,97.817,95.415,106.265,0.997
3,153.31,106.104,100.978,115.749,9.848,96.223,1.025,101.608,108.249,94.47,104.462,9.384,95.775,0.992,102.529
4,153.523,93.687,104.461,1.006,102.578,1.039,110.191,9.303,97.756,109.392,1.129,97.72,1.039,103.238,9.588
1,153.619,104.808,97.177,112.07,9.837,109.751,106.696,103.998,111.568,102.012,106.117,11.039,108.276,106.415,104.907
4,154.023,98.866,114.236,1.015,107.171,1.049,116.569,9.745,96.541,103.079,0.966,114.054,1.092,114.736,10.735
1,154.123,110.63,100.999,103.593,10.502,105.218,96.037,101.461,95.581,106.332,112.813,10.392,104.876,101.761,102.793
4,154.275,94.537,104.218,1.071,109.933,1.17,114.948,9.467,92.869,115.4,0.993,102.915,1.154,99.179,9.804
3,154.334,112.225,103.292,100.615,10.852,100.644,1.037,106.97,101.986,104.325,109.107,10.736,106.551,1.017,106.485
1,154.544,94.589,107.58,106.459,9.874,105.497,94.164,97.58,98.087,97.967,102.964,9.453,110.716,95.304,109.577
3,154.939,107.471,108.17,107.075,9.598,107.464,1.042,96.209,99.647,110.428,100.184,9.617,94.61,0.97,103.969
3,155.602,111.21,105.127,105.247,10.724,102.466,1.072,95.513,109.97,98.873,108.711,9.283,93.866,1.004,98.756
3,155.807,96.658,103.052,109.554,9.315,97.918,1.007,103.754,107.742,109.982,102.938,10.605,108.617,0.956,100.233
1,155.823,106.852,107.451,107.469,10.545,107.678,97.67,104.892,101.984,114.573,108.901,11.0,106.361,111.323,104.593
1,156.778,100.041,101.186,100.77,9.602,115.941,108.698,102.94,103.305,113.02,99.29,10.767,106.432,101.21,111.242
4,156.974,103.671,109.221,1.015,98.308,1.064,109.216,10.9,101.885,116.598,1.081,113.585,1.145,109.984,10.378
4,157.601,106.117,102.476,1.092,101.802,1.137,114.518,10.924,106.83,105.58,0.989,99.828,1.123,101.546,10.588
1,158.234,109.635,104.576,106.209,10.168,106.96,108.924,107.069,99.1,104.759,105.096,9.82,116.133,110.238,105.81
4,158.92,92.387,106.252,1.047,110.207,1.012,99.296,9.504,97.596,112.366,0.974,100.818,1.165,108.162,9.894
1,159.116,103.728,97.177,100.923,10.909,115.974,106.493,101.603,97.984,108.768,95.17,9.309,106.661,101.119,102.226
2,159.319,97.473,1.002,95.737,94.958,94.365,98.554,0.967,112.414,1.045,104.503,105.87,101.419,97.124,0.984
1,159.674,99.872,97.756,105.911,10.557,114.669,97.868,109.683,101.288,108.362,110.65,10.6,104.238,111.634,97.794
4,160.199,101.603,117.053,1.08,109.345,1.158,105.297,10.239,97.72,107.026,1.026,109.598,1.003,116.101,9.392
2,160.353,107.952,1.046,105.688,95.242,109.254,101.654,0.984,112.945,1.031,96.857,94.004,92.495,104.67,1.037
4,160.532,104.504,103.469,1.056,112.424,1.081,101.414,10.535,103.474,100.676,1.099,98.827,1.171,112.021,9.952
2,160.92,105.786,0.943,102.465,99.861,108.625,110.503,1.075,99.562,1.09,105.976,104.032,92.484,107.806,0.978
1,161.251,99.626,108.046,102.153,9.812,111.295,95.519,101.951,96.403,104.555,104.472,10.125,100.965,108.296,101.014
1,161.392,103.736,102.836,108.266,10.222,107.115,98.489,99.888,108.65,104.433,111.482,9.405,108.259,99.118,109.957
2,161.501,109.627,0.984,97.887,93.444,96.434,111.666,1.018,106.844,1.052,96.469,92.627,92.87,110.852,0.93
3,162.098,101.88,103.14,110.024,10.163,108.142,1.059,94.393,110.18,104.218,109.882,9.307,104.34,1.116,93.173
2,162.243,98.021,0.995,105.822,106.153,93.35,98.678,1.032,107.638,0.971,100.364,98.618,107.576,108.852,1.041
1,162.556,99.343,107.179,95.95,9.531,107.203,110.125,99.253,101.966,101.238,98.78,10.647,109.568,105.768,98.072
1,162.61,102.815,104.555,97.805,10.696,106.384,101.595,109.394,108.258,101.705,96.429,9.293,107.785,103.583,111.534
1,162.637,96.482,108.65,96.921,10.497,111.835,101.761,110.921,110.655,114.842,99.547,10.455,115.311,105.102,110.306
3,162.861,108.311,95.496,102.289,10.64,95.494,0.982,108.923,108.051,103.481,112.453,10.827,100.323,1.093,101.899
1,162.991,105.489,112.312,112.663,9.784,106.398,108.675,102.999,105.054,107.333,108.824,10.894,114.079,102.545,105.418
2,163.85,111.336,0.93,93.942,98.826,103.593,109.345,1.043,99.5,1.101,99.107,105.047,106.977,110.994,0.977
4,164.066,94.854,112.399,1.014,109.43,1.103,112.412,9.837,100.936,105.339,1.018,114.052,1.016,105.56,9.683
