task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.217,98.743,0.997,95.439,109.715,98.407,111.362,0.956,98.925,0.98,99.786,108.163,104.132,102.849,1.007
1,25.636,109.605,104.417,101.264,9.285,102.707,97.179,100.486,104.923,108.852,106.95,9.876,101.98,98.489,103.998
2,26.294,105.863,1.013,93.53,93.661,108.543,98.637,0.956,114.738,0.991,96.522,104.722,96.335,96.021,1.042
2,26.819,112.197,0.955,101.44,105.911,94.429,101.187,1.044,106.655,1.071,96.145,104.511,97.409,102.823,1.03
1,26.883,96.579,103.566,107.376,10.197,102.131,95.297,105.845,106.909,105.534,103.545,10.418,99.105,94.129,102.284
1,27.575,97.361,113.783,98.344,9.562,100.451,110.711,113.166,105.472,100.437,106.995,10.254,109.838,100.328,104.121
1,28.21,95.554,111.006,101.948,10.182,109.095,103.956,110.985,103.285,97.906,110.601,9.486,100.784,105.034,100.439
2,28.341,109.408,1.07,104.231,99.517,95.957,105.077,0.964,110.421,0.971,108.406,100.251,92.676,95.785,1.024
2,28.663,109.561,0.94,104.326,103.42,101.646,101.533,1.092,109.114,1.054,96.324,104.483,106.234,107.848,0.95
1,28.812,104.778,103.931,97.144,9.482,106.278,110.755,100.891,104.83,99.142,104.663,9.794,105.731,101.523,101.643
1,29.696,111.947,99.641,101.032,10.583,106.809,103.452,109.904,95.226,103.513,101.688,9.539,114.924,106.574,107.241
1,29.891,94.545,103.142,98.804,10.523,110.762,94.892,100.933,108.68,98.041,97.064,10.141,98.549,103.001,105.175
3,30.178,102.423,108.165,115.846,10.372,96.299,1.018,92.85,97.863,101.023,105.507,10.875,92.904,1.116,94.566
2,30.286,99.938,0.988,94.828,107.011,95.816,113.137,0.945,101.403,0.993,103.372,105.237,106.297,107.63,0.964
1,30.803,94.903,99.094,110.208,10.812,109.136,105.643,106.283,99.872,113.853,112.654,10.366,109.57,98.428,115.74
1,31.823,111.892,105.005,109.6,10.138,98.911,101.21,97.889,109.688,114.766,110.395,10.881,103.945,97.256,97.519
1,31.993,102.428,103.713,105.42,10.617,100.853,108.045,115.851,103.289,113.579,107.588,9.562,107.458,109.568,99.211
4,32.054,108.763,112.673,1.064,114.343,1.105,105.287,9.852,97.688,117.142,0.987,97.122,1.17,109.13,9.954
1,32.247,104.52,110.109,99.275,10.3,112.36,103.575,114.43,108.801,111.703,97.476,10.654,114.07,96.756,108.537
4,32.501,95.076,104.504,1.086,115.399,1.116,101.129,10.457,107.235,101.101,1.03,114.989,1.086,101.74,9.52
3,32.59,103.759,99.967,115.846,9.707,104.208,1.047,104.807,95.145,106.607,107.327,9.373,94.49,1.04,101.74
4,33.289,103.716,113.237,1.068,111.271,1.005,114.168,9.965,99.419,101.01,0.993,113.617,1.065,110.665,9.86
3,33.681,110.927,110.284,118.091,10.525,103.701,1.09,96.651,97.165,95.479,116.119,10.24,105.053,1.018,100.449
2,33.701,98.826,1.051,103.961,96.569,105.144,101.827,1.017,110.993,1.087,98.953,104.655,106.951,112.112,0.943
3,33.961,100.899,95.815,103.397,9.398,93.478,0.989,100.782,109.198,107.22,104.878,10.891,98.506,1.094,94.393
2,34.156,114.109,1.033,95.231,94.98,94.01,103.497,1.004,105.95,1.075,104.719,102.311,105.883,103.426,1.003
2,34.204,109.994,1.08,92.665,99.011,92.65,109.567,0.993,114.109,1.044,94.493,106.153,94.746,98.385,1.079
1,34.237,103.851,110.822,98.264,9.577,114.754,109.807,115.851,106.933,108.895,96.891,10.401,116.163,110.484,101.485
3,34.335,99.768,93.829,107.723,10.559,108.269,0.998,93.651,104.81,95.415,118.427,9.69,106.925,0.986,96.513
1,34.606,101.774,99.641,99.225,10.168,114.447,107.285,104.436,107.521,97.938,103.45,9.718,99.877,98.456,101.478
3,35.199,111.442,102.927,102.69,10.162,92.827,0.965,99.744,98.811,102.14,118.317,9.689,93.307,1.006,92.924
2,35.34,105.813,1.089,103.21,106.707,97.413,111.47,0.945,102.592,0.949,96.962,98.562,102.966,98.385,0.934
4,35.611,98.857,100.997,1.04,104.714,1.04,102.741,10.526,104.746,113.817,1.03,102.915,1.038,108.276,9.888
1,36.263,110.442,98.056,98.797,9.312,112.551,95.964,109.957,96.86,109.293,97.333,10.727,107.515,104.884,106.043
2,36.36,104.957,1.015,99.844,98.394,99.191,98.676,1.089,108.052,1.073,96.145,107.342,99.972,104.67,0.93
4,36.643,100.881,104.779,1.05,102.702,1.055,106.432,9.347,94.55,116.34,1.048,112.684,1.08,98.38,10.238
1,36.98,104.155,114.895,110.154,10.025,104.797,95.182,115.118,100.052,107.413,99.29,10.004,100.859,103.025,101.709
3,37.146,94.829,98.976,111.767,9.594,104.112,0.961,100.278,99.303,100.376,117.296,9.299,107.395,1.124,100.125
1,37.301,102.062,105.399,106.816,9.497,105.046,105.096,105.418,94.206,110.9,98.797,10.731,112.594,98.83,113.315
4,37.513,94.856,112.571,1.068,100.07,1.098,107.674,10.912,105.516,116.424,1.093,104.041,1.14,115.008,10.869
1,38.062,102.062,113.117,110.672,10.707,99.871,96.11,113.266,99.17,99.907,100.432,9.657,109.87,106.215,107.789
1,38.22,106.28,107.58,101.922,9.894,115.078,107.294,115.851,108.498,111.31,104.758,9.995,105.026,107.772,113.918
1,38.317,102.222,108.043,95.213,10.279,116.891,104.57,101.03,109.812,112.1,112.465,10.493,100.867,96.106,98.087
1,38.354,109.297,97.224,112.719,9.678,99.368,105.598,98.697,98.483,110.558,112.605,10.581,106.968,95.824,101.099
4,38.405,95.924,105.095,1.03,97.606,1.022,114.834,10.092,92.647,114.117,0.995,110.107,0.992,114.62,10.494
4,38.609,104.184,114.886,1.018,105.569,1.097,100.944,10.351,95.814,100.091,1.022,110.106,1.104,101.469,9.503
3,38.897,99.197,110.284,118.501,9.925,98.737,1.005,98.072,108.458,95.92,114.68,9.848,105.874,1.05,94.761
3,39.019,107.279,103.691,105.934,10.588,107.009,1.079,94.137,103.076,104.317,110.295,9.404,95.459,0.968,102.33
4,39.348,98.609,106.657,1.025,114.523,1.012,108.059,9.206,99.977,116.486,1.049,101.005,1.038,108.62,10.008
3,39.361,95.311,103.393,117.899,9.28,98.364,1.088,103.945,110.09,102.875,115.846,9.217,104.756,1.016,102.314
1,39.438,109.118,113.006,97.415,10.392,102.216,100.659,115.511,98.434,109.734,99.29,10.26,106.432,94.512,108.446
3,39.948,111.244,99.11,113.55,9.362,99.899,0.953,93.406,100.705,108.571,110.553,9.842,106.539,1.124,104.97
1,40.07,107.206,97.921,108.222,10.401,101.571,110.177,111.62,110.548,100.412,111.415,9.692,114.834,100.271,105.488
2,40.317,112.443,1.092,103.817,100.492,107.923,108.895,0.925,102.031,1.015,92.588,101.123,107.48,110.347,1.059
3,40.701,101.99,96.109,107.07,10.357,98.689,1.055,93.118,100.847,105.174,103.398,10.203,102.139,1.125,106.755
1,40.942,109.513,105.905,111.486,9.532,115.487,103.722,113.257,94.852,98.592,101.032,10.404,110.244,108.415,112.599
3,41.485,105.245,97.03,100.519,10.207,101.267,1.08,103.874,109.652,102.975,111.759,9.239,97.018,0.964,109.025
1,41.605,94.481,109.734,112.719,10.955,106.453,95.167,103.578,101.117,108.454,111.684,10.439,99.88,100.138,103.756
3,41.923,104.118,93.066,101.704,9.822,95.942,0.996,103.86,111.211,102.375,111.605,9.879,101.008,1.049,101.672
1,42.245,96.837,102.412,100.653,9.436,111.542,110.027,105.906,99.682,110.859,103.146,10.763,113.644,97.618,111.16
4,42.44,101.161,113.251,1.0,106.717,1.102,102.893,10.551,107.665,104.105,1.103,104.89,1.095,113.967,9.941
3,42.758,98.479,104.168,101.993,9.856,92.944,1.051,106.937,108.561,108.968,101.141,10.667,105.555,1.021,103.478
1,43.153,107.096,111.18,112.785,11.022,112.127,95.68,104.993,94.497,99.414,95.54,9.531,116.831,94.279,110.587
4,43.157,102.152,110.921,1.064,104.575,1.096,100.644,9.954,100.441,113.794,0.952,97.516,1.164,102.192,9.303
1,43.393,103.368,114.265,101.121,10.536,102.54,105.793,112.836,95.198,103.386,104.597,9.813,115.189,106.681,107.481
4,43.512,95.721,107.519,1.049,97.35,1.089,100.763,10.227,97.071,104.241,1.066,110.471,1.079,110.849,9.695
3,43.89,105.552,103.968,106.728,10.159,96.654,1.064,106.886,97.472,101.205,115.383,9.477,101.777,1.086,109.166
1,44.109,94.401,97.725,105.767,9.837,108.211,108.965,105.049,109.466,106.513,101.74,10.222,104.235,97.259,101.296
4,44.2,108.22,116.661,0.979,99.785,1.105,104.011,9.995,104.746,115.331,0.96,115.502,1.068,109.73,9.355
4,44.636,95.355,112.021,0.992,112.78,1.003,109.566,10.502,98.579,118.023,0.977,109.88,1.166,100.297,9.351
4,44.917,105.56,109.661,1.1,112.854,1.139,101.414,9.587,96.576,109.648,1.0,98.963,0.999,99.565,9.556
2,44.966,113.697,1.006,107.32,93.848,102.221,98.984,1.016,110.438,1.033,96.294,93.647,106.594,100.635,0.933
2,45.175,109.573,1.015,105.783,100.645,96.718,107.848,1.094,112.87,1.048,108.44,100.543,97.409,101.936,1.05
3,45.235,107.44,106.125,106.26,9.923,95.688,1.045,99.361,111.486,103.348,113.55,9.216,93.449,0.997,106.857
1,45.254,104.155,99.917,104.961,9.705,109.57,100.909,106.377,110.442,107.373,106.333,11.032,104.149,97.568,110.167
4,45.436,93.687,107.632,0.982,100.404,1.168,116.414,9.723,103.11,101.327,0.975,111.746,1.024,103.793,9.581
3,46.176,109.177,94.233,117.381,10.016,99.85,0.985,103.206,102.813,105.303,110.36,10.832,92.467,1.047,98.591
4,46.291,94.317,114.177,1.102,108.943,1.161,108.189,10.896,105.643,115.543,1.128,103.916,1.082,105.374,10.156
2,46.961,102.105,1.022,98.623,99.04,103.688,109.85,1.008,98.892,1.098,101.955,106.18,97.909,101.815,0.923
2,47.42,105.525,1.0,100.344,106.27,103.322,113.122,0.949,99.096,1.101,100.102,97.613,97.572,99.547,1.072
2,48.002,111.072,0.97,98.59,106.035,104.661,110.008,0.98,107.461,1.061,101.208,105.237,92.902,108.034,0.947
2,48.342,104.492,1.036,100.723,92.629,101.223,111.776,1.083,105.058,1.002,96.949,93.317,102.499,101.454,0.949
3,48.706,95.933,103.737,100.693,9.384,94.979,1.109,103.754,100.801,93.169,115.086,9.589,104.756,0.962,92.84
4,49.052,105.538,113.373,1.08,103.726,1.157,109.873,10.491,93.123,107.094,1.105,106.633,1.09,99.078,9.458
1,49.087,98.364,97.967,110.593,10.98,106.186,109.173,110.333,97.255,103.951,103.787,9.551,106.635,99.463,111.077
3,49.21,109.658,102.526,100.667,9.304,102.526,1.102,94.228,103.963,94.885,105.779,9.78,91.974,1.0,94.688
4,49.282,94.633,111.76,0.984,111.817,1.173,105.423,9.818,108.74,117.826,1.046,100.735,0.993,99.375,9.303
2,49.52,114.583,1.039,108.092,95.113,100.107,96.152,1.04,108.087,0.986,100.364,107.923,100.43,110.524,1.03
3,49.56,98.302,94.692,101.704,9.871,93.681,1.116,99.434,106.675,105.379,105.361,10.117,104.676,0.953,106.682
4,49.711,97.414,113.138,1.087,113.008,0.999,113.753,10.178,96.736,108.625,1.083,107.363,1.126,98.631,10.921
3,49.827,96.53,102.674,107.378,9.271,91.926,0.948,94.203,107.819,96.102,102.497,10.519,102.309,1.016,108.8
1,50.024,107.581,106.765,111.546,10.827,110.775,95.022,105.81,106.8,114.808,95.672,10.35,99.368,95.53,105.124
4,50.512,93.289,116.153,1.088,101.984,1.028,109.312,10.136,100.682,112.642,1.123,112.946,1.103,101.807,10.316
4,50.615,100.532,108.285,1.08,102.268,1.162,105.868,9.701,102.051,102.991,0.966,108.384,1.127,100.964,10.004
3,51.054,107.711,107.888,101.686,10.288,92.564,0.964,105.034,95.167,106.482,115.009,9.672,103.539,1.016,107.067
2,51.212,113.52,1.073,106.43,101.085,92.495,98.714,1.032,102.286,1.011,101.222,98.332,92.6,101.112,0.963
2,51.329,99.659,0.972,104.084,103.426,97.699,107.405,0.942,113.731,1.011,95.271,95.91,92.87,106.037,0.97
2,51.466,104.726,1.043,99.763,94.48,100.795,100.678,0.991,99.537,1.063,99.646,105.183,105.016,100.151,0.975
2,51.996,104.14,1.071,102.932,97.114,92.705,113.576,1.034,98.524,1.027,98.642,107.206,101.223,112.519,0.946
3,52.01,107.965,94.739,112.054,9.477,106.497,0.973,107.676,95.998,93.866,116.03,9.281,92.427,1.023,96.319
2,52.161,109.008,1.035,103.492,97.551,99.899,102.942,0.948,109.684,1.083,94.126,109.504,100.472,100.635,1.076
3,52.329,100.443,97.371,106.505,9.913,99.63,1.122,98.8,102.316,98.236,109.987,10.011,103.798,1.031,101.859
3,52.394,102.008,105.673,108.069,9.905,99.206,1.105,98.323,102.887,101.492,102.145,10.449,108.702,1.084,107.955
3,53.585,106.927,101.499,118.385,10.09,104.572,1.016,94.176,106.594,98.127,113.525,9.605,94.768,0.992,101.867
1,53.968,106.903,100.401,101.388,10.35,100.533,106.496,101.319,108.175,113.858,107.822,10.216,99.717,100.254,114.409
1,54.003,108.552,108.146,104.64,10.77,114.296,110.742,115.709,105.396,111.18,109.552,9.456,106.038,94.829,108.084
3,54.445,100.27,94.47,106.948,10.682,95.691,0.959,102.801,105.212,102.414,114.039,10.634,101.665,1.064,97.345
3,54.451,98.253,98.959,102.508,10.664,95.039,0.992,100.763,111.196,98.6,111.505,10.105,105.865,1.076,102.583
4,54.685,97.042,108.345,0.995,110.214,1.006,105.414,9.954,98.711,101.781,1.08,108.275,1.103,108.625,10.505
1,54.908,101.512,106.847,97.404,10.027,113.692,104.273,109.778,94.852,104.463,109.609,9.674,113.966,99.219,111.955
2,55.082,113.227,0.949,99.808,95.643,104.104,111.073,0.948,111.183,0.967,109.261,94.338,108.74,98.708,1.003
1,55.137,110.296,111.886,102.153,9.303,105.46,106.373,113.776,105.742,99.435,99.866,10.827,107.785,101.598,98.923
3,55.16,108.561,95.157,101.934,10.114,94.966,1.122,99.832,99.022,109.231,116.311,9.666,96.976,0.986,101.899
1,55.448,110.801,102.117,105.856,10.289,99.88,95.622,103.785,101.138,112.665,107.095,10.478,116.066,103.458,114.71
1,55.615,107.181,111.493,100.612,9.692,100.947,102.938,111.158,102.655,107.872,104.289,10.96,117.07,108.738,113.365
4,55.738,101.678,108.122,0.968,111.772,1.142,108.693,10.463,100.881,100.292,1.015,100.577,1.013,100.32,9.535
4,55.839,98.201,107.608,0.955,98.62,1.147,100.262,9.683,102.974,102.501,0.978,110.322,1.11,107.179,10.092
3,56.359,98.424,94.369,115.901,10.016,105.555,1.008,109.28,102.311,95.342,112.382,10.144,106.383,1.082,94.116
1,56.697,108.038,106.292,106.431,10.909,101.362,109.657,103.73,99.579,100.11,96.866,10.396,103.519,109.815,107.798
4,57.52,94.317,117.723,0.954,99.855,1.038,104.857,9.202,93.687,117.723,1.028,103.758,1.126,112.636,9.552
1,57.614,105.02,111.493,107.465,9.644,113.664,108.904,111.597,95.832,108.852,97.476,9.562,100.282,101.767,100.77
2,57.671,112.197,1.072,107.023,97.673,106.485,101.551,0.924,99.601,1.077,101.966,106.27,93.089,111.235,0.935
3,57.762,109.252,98.542,114.259,10.373,103.903,1.114,94.614,107.665,101.894,117.989,9.876,94.002,1.109,108.84
1,58.835,110.142,103.675,112.798,10.489,101.731,108.675,113.178,110.374,103.03,106.993,10.395,100.947,96.106,100.475
1,59.029,103.851,112.514,98.99,9.692,105.194,95.392,101.384,95.896,99.184,109.459,9.83,112.687,104.297,112.524
1,59.435,104.159,112.92,103.007,11.0,115.945,102.244,98.377,99.794,103.675,97.134,9.735,113.26,101.541,114.778
1,59.541,109.849,106.104,109.852,10.643,113.02,107.255,109.952,94.709,101.663,105.524,9.784,116.184,98.183,112.289
