task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.574,103.239,118.875,1.004,113.842,1.081,112.712,9.847,93.227,111.787,0.975,109.955,1.07,116.923,10.615
3,103.728,107.406,102.271,118.584,9.22,106.948,0.952,108.986,106.482,100.426,113.525,10.353,107.623,0.949,95.421
2,103.771,99.331,1.025,92.665,99.261,100.204,111.073,1.024,100.554,1.027,99.122,94.98,106.952,98.481,1.081
1,103.871,94.22,111.209,109.976,9.561,100.947,103.722,108.221,98.94,105.36,109.709,10.204,99.789,105.724,113.082
4,103.883,106.505,114.796,0.98,99.012,1.1,107.58,9.869,97.03,110.606,1.085,113.041,1.08,99.762,10.48
4,103.935,106.517,105.643,0.961,98.911,1.043,116.676,10.709,98.609,116.046,0.965,98.45,1.055,114.913,9.957
4,104.492,92.862,105.445,1.005,101.299,1.074,114.738,9.746,108.036,105.58,0.958,109.441,1.025,108.559,9.407
4,104.831,98.305,100.735,1.123,107.023,0.996,104.858,10.713,99.376,118.184,1.008,98.018,1.098,115.948,10.588
3,104.832,101.614,93.319,113.653,9.428,105.982,1.003,109.109,96.421,109.457,112.962,9.941,107.86,1.014,105.746
2,105.342,113.51,0.93,108.682,93.848,107.775,113.139,0.926,102.867,1.0,97.864,109.537,99.626,104.318,1.05
1,105.461,108.795,115.29,108.306,9.697,111.967,110.816,98.464,108.347,114.38,110.535,10.274,103.561,109.025,107.069
1,105.49,94.717,113.267,107.194,10.824,105.25,103.61,108.221,99.367,103.298,101.409,10.065,114.176,106.888,111.3
2,105.522,99.644,0.988,92.634,105.099,107.043,112.186,0.947,113.904,1.041,99.842,108.92,109.254,108.78,1.069
4,105.952,107.095,111.599,1.072,111.365,1.127,111.661,10.49,105.673,115.701,1.0,114.869,1.017,112.058,9.623
3,106.0,102.518,107.532,104.264,10.947,103.903,0.986,95.513,97.199,103.369,117.925,10.75,92.681,1.071,97.438
4,106.662,103.962,109.931,1.12,101.984,1.055,103.516,10.37,99.058,105.522,0.974,111.289,1.02,110.755,10.069
1,106.791,99.682,104.775,112.366,10.563,108.328,97.639,99.159,110.274,105.813,96.866,9.657,100.891,95.018,111.458
3,106.905,107.965,93.006,109.352,9.743,99.191,0.978,95.513,101.288,100.576,113.216,9.879,94.019,1.023,97.134
4,106.966,105.459,102.41,1.123,97.702,1.012,107.89,9.794,92.869,117.818,1.07,99.413,1.142,114.492,10.28
4,106.979,97.189,113.186,1.109,102.797,1.013,105.18,10.632,107.207,112.864,1.103,100.818,1.131,105.495,10.535
1,107.141,106.852,100.612,106.117,9.919,101.015,98.183,115.384,98.039,107.759,100.383,9.439,100.603,96.185,97.658
2,107.258,99.441,1.0,108.092,106.211,98.594,101.561,0.93,114.434,0.99,101.157,97.418,107.967,97.394,1.049
2,107.461,97.495,1.037,100.616,97.187,104.32,107.856,0.943,108.757,0.998,106.287,108.581,107.974,95.583,1.014
4,107.544,93.687,118.308,1.061,100.476,1.118,99.296,10.273,94.453,108.957,0.951,112.771,1.098,104.118,10.685
3,107.659,98.982,96.066,116.913,9.293,98.309,1.075,96.325,104.589,108.498,109.763,10.114,101.015,1.087,94.971
3,107.828,99.901,96.453,101.603,9.56,97.74,1.073,97.485,102.088,98.914,99.831,9.616,99.688,0.958,96.402
4,108.665,104.821,113.603,1.076,99.774,1.082,106.666,9.733,98.834,108.511,1.037,99.704,1.168,113.457,10.0
1,108.684,109.849,102.014,102.666,10.848,109.583,94.653,106.327,104.884,115.072,100.269,9.859,113.187,109.628,99.239
2,108.964,99.659,1.079,94.86,102.229,103.791,108.468,1.024,108.296,1.035,104.992,96.097,104.982,101.768,1.009
4,109.349,104.988,99.936,1.031,111.511,1.065,104.536,10.9,92.607,104.378,0.962,114.258,1.124,105.497,10.685
1,109.892,102.886,105.747,99.333,10.258,105.829,106.496,108.262,106.963,114.962,106.117,9.507,98.973,104.498,100.316
1,110.592,94.926,107.786,101.264,10.066,100.941,103.865,100.162,96.981,104.021,95.088,10.64,109.95,95.02,99.007
1,110.724,107.161,98.103,101.605,9.543,104.135,106.318,115.278,107.395,104.854,97.805,9.673,104.329,94.31,104.985
2,110.798,102.226,1.047,105.719,96.088,103.372,112.959,0.986,102.029,0.957,104.627,102.515,100.107,97.953,1.067
1,110.94,108.962,100.104,110.703,10.098,108.393,98.901,100.059,108.534,110.755,101.264,10.338,105.482,101.586,114.71
4,111.133,102.035,118.037,1.126,109.441,1.058,100.763,10.466,104.987,114.753,1.077,107.098,1.055,108.087,9.221
1,111.273,110.444,98.056,109.415,10.43,108.0,106.415,111.16,108.907,111.563,100.383,9.326,104.157,107.524,102.215
3,112.256,107.337,106.575,118.651,9.644,100.644,1.006,99.143,103.63,107.291,116.566,9.896,104.462,1.115,106.869
2,112.987,99.824,1.045,106.175,106.351,107.449,100.808,1.075,109.507,0.972,105.086,101.654,102.857,103.548,1.066
3,113.061,109.26,96.65,107.725,9.846,93.492,1.063,106.848,100.704,107.421,113.206,10.8,106.119,1.002,106.356
2,113.083,105.004,0.98,94.489,105.033,105.458,102.702,0.93,102.55,0.943,93.504,98.266,105.179,107.103,0.991
3,113.598,104.15,105.999,102.984,10.12,97.093,0.995,100.77,111.213,102.112,107.836,10.027,98.928,1.003,97.917
3,113.845,106.96,110.38,102.745,10.605,105.582,1.003,99.281,106.96,95.029,115.242,10.693,97.285,1.021,104.46
1,113.868,101.678,103.724,112.274,10.881,101.481,95.299,115.668,101.25,112.872,108.742,10.125,112.378,108.738,112.588
3,113.971,98.257,102.822,105.462,10.742,106.068,1.118,101.899,107.279,103.675,115.018,10.818,105.097,1.027,102.432
1,114.081,97.588,107.065,110.908,9.326,111.263,95.128,112.476,98.374,98.758,111.574,9.895,111.026,110.755,110.612
4,114.143,95.132,113.337,0.96,98.548,1.102,111.37,9.714,103.696,101.337,1.099,103.126,1.042,108.589,9.799
3,114.988,106.373,95.944,114.408,10.456,104.758,1.028,93.771,104.365,93.597,103.79,9.258,99.075,1.089,98.495
3,115.125,95.052,98.977,108.261,10.122,95.688,1.111,108.622,104.927,102.609,101.939,9.254,108.776,1.124,100.378
3,115.15,97.245,104.65,113.957,9.227,99.826,1.031,97.087,111.521,99.373,105.063,10.174,107.92,1.039,106.163
4,115.34,106.65,103.24,0.981,111.071,1.042,112.145,10.814,105.482,105.275,0.95,115.002,1.071,112.162,10.189
4,115.696,106.382,113.011,1.011,98.263,1.127,106.954,9.407,103.716,115.824,1.061,114.523,1.014,112.167,10.778
4,115.732,100.347,101.01,1.113,114.962,1.117,101.253,9.345,104.791,103.03,0.994,100.699,1.154,100.708,9.363
2,115.748,107.978,1.016,108.676,106.418,96.256,111.782,1.052,105.993,0.952,93.942,99.29,97.068,97.743,1.046
1,116.31,95.612,97.326,96.675,9.581,112.926,94.739,113.365,96.712,100.15,111.945,9.282,107.692,100.963,109.523
2,116.513,106.951,1.04,98.996,105.672,107.196,101.827,1.077,111.967,1.022,98.696,105.721,98.8,111.809,0.98
3,116.904,112.647,93.169,109.167,10.053,104.65,1.058,103.028,106.636,95.354,104.473,10.852,106.776,0.98,108.013
4,117.021,102.221,103.264,0.963,104.84,1.004,116.347,9.466,101.913,111.752,1.071,102.898,1.074,114.667,9.633
2,117.063,113.211,1.056,101.565,102.229,106.852,108.468,1.006,99.938,1.004,104.143,106.775,94.429,102.177,1.005
1,117.087,101.688,108.374,101.656,10.417,102.351,99.792,99.239,110.998,114.71,103.164,10.128,99.186,97.976,115.337
3,117.83,108.842,98.409,114.259,9.722,106.734,1.07,93.52,95.993,103.756,112.826,9.638,103.623,1.002,106.064
4,117.956,94.453,116.561,1.016,109.54,1.1,113.386,9.666,100.182,111.438,1.127,102.939,1.03,105.56,10.047
3,118.173,95.915,102.907,103.259,10.132,105.018,1.081,92.825,96.234,102.924,116.788,10.409,94.224,0.988,93.936
3,118.837,99.68,101.248,118.075,9.885,99.391,1.036,99.862,101.423,98.69,102.47,10.418,106.756,1.124,97.212
2,119.587,102.592,1.054,104.033,103.219,97.793,103.021,0.929,101.309,0.965,97.747,107.996,101.567,110.474,1.012
2,119.776,106.304,1.06,105.472,102.672,105.085,109.85,1.07,104.088,1.034,108.211,93.481,92.592,111.218,1.045
2,119.821,113.14,1.054,107.442,93.925,100.007,101.827,1.075,114.639,1.057,102.502,103.42,107.529,113.365,0.971
2,120.133,105.524,1.076,98.006,96.185,105.658,110.882,1.044,98.382,1.012,107.523,94.158,98.092,111.635,1.057
1,120.586,96.126,97.224,101.463,9.413,100.867,97.765,110.129,96.579,110.909,96.897,10.902,114.316,96.727,113.09
3,121.417,106.398,104.765,109.69,10.284,92.473,1.051,108.439,109.805,101.372,106.526,10.011,98.861,1.013,95.824
2,121.582,108.757,1.028,102.507,107.919,96.758,100.483,1.044,112.75,0.965,99.267,97.989,105.431,105.671,1.026
3,121.794,95.56,95.359,117.391,10.055,103.954,1.036,94.947,107.684,103.537,100.615,9.601,94.768,0.991,95.663
2,121.868,107.589,1.052,102.699,103.604,100.472,106.893,1.009,106.951,0.942,95.221,103.631,105.864,103.396,1.06
2,122.008,98.161,1.085,98.006,103.326,100.338,102.022,1.008,97.36,1.052,105.302,109.216,105.129,108.304,1.061
2,122.226,107.461,0.986,98.085,97.613,95.227,111.536,1.052,105.793,0.944,108.532,99.349,105.588,100.456,0.955
1,122.351,94.772,112.874,104.472,10.876,107.467,96.106,113.391,97.665,112.817,95.518,9.523,110.274,94.01,114.174
2,122.681,112.75,1.036,108.289,105.951,93.097,97.64,0.953,98.193,0.943,92.873,97.08,105.129,112.192,1.06
3,123.292,108.074,106.482,102.886,10.234,92.62,1.08,107.096,107.651,97.386,115.749,9.404,92.871,1.025,95.002
1,123.326,100.335,97.386,104.669,9.988,106.795,95.648,107.1,102.37,100.29,97.582,9.291,101.958,110.037,104.115
3,123.388,104.165,96.476,104.554,10.249,96.558,0.975,97.087,103.019,109.966,112.315,10.576,105.982,0.959,106.405
3,123.466,108.322,102.333,116.601,10.081,100.035,1.02,104.94,97.1,109.479,99.97,9.968,99.812,0.946,107.025
1,123.564,101.238,111.119,105.096,9.562,103.561,106.696,99.213,106.219,105.693,107.322,10.45,111.026,105.008,98.396
3,123.891,96.999,104.155,110.708,9.344,103.403,1.085,102.583,110.177,106.935,109.763,9.498,108.213,1.095,101.902
1,123.951,103.642,103.52,99.715,10.281,110.274,103.529,115.321,97.005,113.546,104.103,10.326,110.157,94.865,98.937
4,124.058,100.618,108.096,1.072,106.931,1.141,115.008,10.601,100.345,118.851,0.958,97.35,1.04,107.404,9.817
1,124.163,108.795,104.759,108.45,10.649,106.087,105.917,100.059,102.903,100.303,100.046,10.647,108.458,98.844,111.637
2,124.542,114.481,0.966,100.062,102.505,106.095,112.689,1.031,109.068,1.032,93.743,109.711,108.242,98.31,0.94
2,124.635,109.066,1.02,102.465,103.077,105.653,109.161,1.054,110.238,1.025,98.41,96.74,107.646,113.439,0.93
4,125.534,103.851,113.184,1.014,98.497,1.065,115.749,10.134,93.687,101.306,1.102,109.963,1.055,98.843,10.093
3,125.714,112.365,105.51,100.877,9.672,94.113,1.114,102.382,103.613,96.782,110.306,10.869,101.665,1.089,97.598
4,126.546,100.525,104.334,0.958,99.173,1.082,100.709,9.624,104.54,113.386,0.96,105.592,1.172,99.52,9.407
2,126.664,98.101,0.991,102.215,93.233,95.26,107.777,1.009,110.216,1.042,105.685,100.567,104.988,98.016,0.953
2,126.752,102.882,1.011,105.59,100.616,94.429,112.242,0.997,109.589,0.99,101.858,103.238,99.899,99.456,0.925
2,126.769,104.472,0.952,107.117,102.425,104.392,104.295,0.95,113.478,1.086,103.075,102.428,105.188,99.959,0.983
1,127.193,106.203,98.056,97.696,10.566,114.669,98.531,104.892,107.049,103.821,97.664,10.924,99.331,104.085,101.503
1,127.204,107.911,102.367,103.463,9.664,107.235,98.762,111.584,95.581,113.957,105.991,9.794,114.104,110.897,97.724
3,127.322,103.654,97.683,112.667,9.431,100.542,1.001,92.799,96.898,97.371,111.848,10.949,108.79,0.966,107.729
4,127.481,92.43,104.78,1.031,98.548,1.049,98.38,9.448,108.377,115.481,1.064,114.285,1.165,111.018,9.556
1,127.565,103.421,111.263,108.188,10.486,113.966,102.831,101.175,96.384,104.261,112.641,9.678,105.968,99.002,109.742
4,127.89,103.716,110.921,0.981,109.372,1.094,100.235,10.178,95.798,113.37,1.034,99.888,1.003,111.019,10.305
3,128.336,97.405,103.006,103.533,10.679,107.697,1.01,93.58,104.332,100.899,100.5,9.78,93.662,1.009,108.192
3,128.424,105.446,107.414,117.213,9.834,101.886,1.067,92.863,104.421,95.029,108.927,10.302,102.452,1.031,104.961
1,128.621,104.285,103.386,95.282,10.981,116.821,110.28,108.651,95.19,100.303,100.923,9.434,115.487,99.588,114.941
2,128.789,108.02,0.934,107.589,98.108,95.359,106.987,0.937,109.897,0.956,104.949,108.775,105.264,102.269,0.951
4,128.978,103.113,106.248,0.997,109.602,1.097,111.726,10.769,108.372,111.282,0.976,113.073,1.022,102.399,10.546
3,128.993,101.237,98.123,102.745,9.281,98.861,0.971,101.039,105.921,109.91,113.058,10.162,94.944,0.965,101.709
4,129.234,99.013,114.388,1.086,107.786,1.104,100.385,10.65,107.895,100.997,1.067,113.391,1.002,116.399,10.382
4,129.36,92.915,113.822,1.061,99.758,1.07,103.212,10.309,100.934,103.494,1.104,102.915,1.054,112.758,9.224
1,129.634,97.751,109.609,112.641,10.535,113.736,94.31,98.763,103.934,99.184,103.186,10.745,101.02,98.06,99.741
3,130.256,109.604,99.885,117.783,9.646,97.613,0.97,105.585,102.986,108.652,104.341,10.333,93.49,0.97,103.206
4,130.699,100.936,115.416,1.066,109.598,1.17,102.397,9.561,95.992,113.817,1.116,97.518,1.132,113.753,10.6
3,131.621,102.534,105.434,106.708,9.713,97.891,1.105,107.067,98.823,98.123,105.397,9.62,91.695,1.055,102.327
3,131.712,109.448,102.944,115.278,9.62,92.305,1.07,103.751,101.072,98.587,111.888,10.146,92.673,1.12,102.044
3,131.72,96.658,97.969,102.875,9.629,99.12,1.049,109.349,94.829,93.542,110.135,10.146,101.313,1.084,94.022
2,131.786,101.365,0.943,100.611,100.893,106.483,107.539,1.094,114.191,1.018,97.103,106.405,97.862,112.813,1.079
4,132.21,109.188,113.794,1.094,111.707,1.121,116.648,9.999,92.925,103.789,0.985,107.258,1.045,99.739,9.487
2,132.296,109.727,1.035,108.775,99.548,93.089,95.785,1.091,114.156,1.038,106.083,95.543,97.841,102.34,1.042
1,132.403,102.669,101.521,109.6,9.66,113.286,106.63,98.399,107.502,109.293,105.646,9.643,99.631,107.757,99.335
1,132.446,96.164,105.534,111.888,9.401,112.872,111.422,102.494,101.91,98.915,111.436,9.588,114.326,104.256,100.238
4,132.462,97.868,104.041,1.053,114.328,1.018,103.451,10.402,102.54,100.359,1.036,115.502,1.114,104.274,9.858
2,132.664,110.167,1.079,99.513,101.642,107.775,96.262,0.989,109.713,0.973,104.879,107.559,107.067,100.6,0.999
1,132.688,99.873,114.545,108.981,10.471,99.331,97.706,98.441,96.14,115.253,98.736,9.487,103.461,108.034,99.353
3,133.342,100.081,108.123,101.506,10.676,92.661,1.075,93.851,106.367,100.376,102.689,9.234,105.541,1.114,98.909
3,133.559,103.25,102.644,118.091,10.259,105.198,1.104,94.718,99.869,106.17,116.349,9.927,91.72,1.062,95.355
1,133.681,95.383,97.782,103.76,9.417,112.041,106.904,97.972,109.696,97.017,96.932,9.385,104.927,106.704,106.043
3,133.869,100.58,102.675,103.759,9.909,103.945,0.969,109.737,104.165,101.935,118.314,10.792,97.762,1.097,100.125
2,134.465,102.821,1.09,100.147,100.93,105.653,101.102,1.047,100.92,0.981,108.72,101.293,95.957,96.231,0.93
3,134.815,111.486,97.545,100.954,10.203,108.615,1.096,105.544,98.261,94.409,105.358,10.184,92.716,0.948,92.585
2,134.86,113.171,1.08,101.255,99.29,103.753,106.304,1.063,105.863,0.994,96.075,100.37,108.512,99.05,1.024
2,134.905,104.616,0.943,93.615,107.435,94.436,108.493,0.931,100.033,1.04,95.88,95.372,99.057,106.88,1.003
4,134.933,102.623,111.282,1.07,109.034,0.999,116.399,9.833,109.569,115.142,1.116,114.32,1.128,102.128,9.76
4,135.465,95.719,115.247,1.019,107.781,1.134,99.532,10.904,101.11,111.944,1.006,100.07,1.096,104.914,10.525
4,135.556,104.988,104.799,1.015,104.196,1.046,115.55,10.578,107.69,103.334,1.0,99.727,1.001,114.551,9.719
2,136.524,109.854,1.083,92.857,98.585,94.01,111.4,1.016,112.479,1.008,95.112,102.333,97.045,95.604,0.963
4,136.783,102.178,105.71,0.958,98.778,1.034,101.914,10.337,104.655,117.967,1.098,99.855,1.154,107.798,9.724
1,136.87,106.806,104.95,102.072,9.814,112.12,94.404,113.315,98.706,112.793,109.248,10.004,109.885,100.455,107.008
3,137.211,97.696,102.041,106.737,10.719,98.559,1.125,105.97,106.402,101.659,109.97,10.248,104.758,1.027,110.021
3,137.442,110.557,100.537,103.397,9.681,105.994,0.952,108.105,109.252,105.241,108.294,9.318,105.993,0.964,109.119
2,137.454,99.096,1.032,97.059,109.307,94.164,102.921,0.985,109.884,0.974,97.956,94.015,103.688,108.748,0.965
4,137.658,108.878,100.576,1.044,108.523,1.027,115.791,10.389,104.863,114.798,0.999,99.586,1.121,109.633,9.847
4,137.946,97.82,110.948,1.088,102.143,1.05,112.915,10.086,98.662,109.048,1.017,114.944,1.12,104.579,9.363
3,138.456,103.099,108.571,100.877,10.349,107.521,1.065,105.652,95.082,99.769,104.243,10.762,105.377,0.995,94.004
3,138.674,108.206,94.887,106.526,9.896,102.589,1.04,106.53,110.806,104.751,113.525,10.749,94.019,1.068,100.454
4,138.973,104.863,100.249,1.087,98.5,1.093,109.403,9.538,100.797,103.621,0.952,100.836,1.083,114.443,10.565
3,139.147,109.514,99.466,106.814,10.491,96.917,1.064,97.429,111.186,94.739,114.715,10.644,104.808,1.055,105.092
1,139.416,95.77,101.883,110.672,10.215,115.034,93.892,107.081,96.563,107.166,107.463,9.947,102.49,96.016,100.943
3,139.427,97.546,102.889,114.144,10.837,99.17,1.089,94.205,98.351,110.11,107.048,9.581,101.4,0.964,109.847
1,139.582,96.984,102.414,96.908,10.887,106.376,98.074,101.45,109.735,101.002,102.632,10.029,102.793,96.204,108.182
4,139.706,103.696,109.561,0.987,112.74,1.052,99.418,9.663,102.245,115.752,1.059,112.7,1.127,109.539,10.778
3,140.704,112.527,97.059,106.423,9.707,104.808,0.948,97.21,103.103,99.898,101.674,10.068,108.673,0.998,105.376
2,140.72,99.462,0.988,93.907,107.985,99.31,109.026,1.019,113.51,0.974,104.15,93.308,106.485,98.254,0.938
1,140.914,102.613,112.325,97.828,9.729,101.685,105.086,115.047,107.61,101.552,95.973,10.502,107.379,106.291,106.983
4,141.144,104.988,118.058,0.965,111.199,1.055,110.351,10.079,95.499,109.76,0.973,114.704,1.138,105.03,9.799
2,141.304,100.845,0.979,101.881,94.815,92.987,107.539,0.993,113.628,0.994,97.059,105.047,98.421,98.557,0.929
4,141.373,94.676,105.625,1.018,103.419,1.168,99.418,10.327,99.179,111.322,1.069,98.446,1.016,98.674,9.454
1,141.575,103.904,103.657,104.913,10.222,106.968,110.734,109.604,107.575,102.834,106.18,10.991,114.475,100.827,104.069
3,141.93,106.18,102.675,116.814,9.782,96.849,0.977,93.274,103.856,100.978,104.14,10.548,92.662,1.106,105.88
1,142.21,100.129,98.798,100.261,9.616,109.237,103.025,115.232,106.855,108.099,106.76,9.817,116.736,99.761,101.014
1,142.399,102.456,103.332,96.28,9.361,112.594,95.125,104.593,111.296,105.812,111.287,10.958,114.923,110.214,100.744
1,142.676,103.289,111.554,104.369,9.783,102.831,101.029,104.71,94.271,113.546,105.132,10.497,98.965,105.725,100.059
1,142.793,94.326,108.431,95.323,10.281,106.635,100.166,113.776,103.904,102.077,109.816,9.326,103.075,98.422,101.351
1,143.438,94.363,113.269,110.863,10.281,108.437,106.799,112.352,111.789,108.719,96.846,10.455,114.267,99.283,115.33
4,143.684,102.065,108.704,1.018,100.168,1.026,104.408,10.327,107.165,105.777,0.988,101.513,1.037,100.899,10.235
3,143.756,111.84,109.493,108.567,9.554,106.551,1.003,98.82,109.996,104.963,107.671,10.548,107.012,1.076,95.513
2,143.776,106.252,1.076,98.835,95.856,95.265,102.956,0.971,106.382,1.023,100.217,107.505,94.808,105.134,0.994
4,144.137,106.88,105.399,1.112,109.098,1.076,107.804,9.839,105.956,108.087,1.029,103.821,1.086,113.346,10.071
2,144.477,105.067,1.011,97.747,94.325,99.545,97.551,1.066,99.699,0.933,103.21,101.243,109.513,103.874,1.079
1,144.576,94.16,97.017,111.089,10.91,105.968,95.02,101.26,100.372,98.112,103.146,10.647,100.533,97.618,106.032
3,145.001,94.829,105.873,115.353,10.351,96.14,0.959,95.222,98.033,107.061,112.962,10.684,99.63,1.083,108.509
4,145.029,101.667,102.17,1.104,100.394,1.167,108.596,9.873,95.979,108.847,1.087,105.752,1.02,105.165,10.205
3,145.704,95.774,102.482,101.811,10.077,92.387,1.118,109.759,112.225,97.202,109.526,9.722,104.676,1.046,95.824
1,145.796,99.652,103.142,98.78,10.527,110.244,106.791,109.876,100.324,102.185,95.846,10.025,102.625,103.384,106.962
1,145.927,99.682,100.407,109.846,9.837,104.043,101.281,111.158,100.96,105.3,110.691,11.018,100.231,93.95,100.893
4,146.032,107.829,114.038,0.964,99.76,1.088,100.07,9.774,103.429,110.292,1.113,106.315,1.07,100.863,10.219
3,146.289,95.627,107.825,101.957,9.978,94.159,1.018,101.887,110.755,95.768,106.214,9.688,95.592,1.014,105.805
4,146.412,93.038,107.472,1.03,101.37,1.152,114.884,9.526,93.646,101.759,1.115,114.62,1.102,114.738,9.398
2,146.443,106.911,0.966,92.327,102.261,100.107,100.093,1.016,102.867,0.959,108.936,99.851,106.655,100.502,1.094
2,146.447,108.067,1.062,98.384,105.911,99.038,103.925,1.066,106.85,1.056,104.512,108.516,104.661,98.343,0.929
4,146.457,108.461,111.252,1.049,109.481,1.036,114.948,9.683,101.678,115.458,1.059,107.169,1.047,98.718,9.454
3,147.053,96.925,109.55,109.352,10.249,106.734,1.028,93.771,107.776,97.425,112.453,9.724,101.024,1.021,106.071
2,147.164,114.411,0.955,93.755,101.207,98.855,109.895,1.065,101.799,1.033,103.71,103.061,94.964,112.524,0.946
1,147.245,94.271,105.147,98.251,10.487,113.559,94.865,108.862,103.181,99.094,103.686,10.002,105.838,93.892,101.461
4,147.486,98.78,101.574,1.034,103.865,1.055,108.167,9.865,92.391,114.047,1.065,113.47,1.045,107.72,10.3
4,147.556,93.194,107.263,1.065,105.509,1.015,101.353,10.522,105.836,114.289,1.123,113.528,1.083,101.944,10.606
3,148.083,96.233,99.31,101.141,10.417,97.545,1.028,99.428,110.177,98.281,115.699,10.288,97.802,0.981,101.208
2,148.137,105.95,1.061,105.519,96.728,104.69,113.25,0.946,107.012,1.079,97.678,100.33,100.011,101.694,0.98
2,148.244,99.637,0.942,104.221,100.33,99.917,109.986,1.082,108.292,0.954,96.145,101.275,99.225,112.687,1.079
2,148.596,111.319,1.055,104.949,96.185,103.29,104.086,0.983,109.822,1.001,93.16,106.896,100.914,113.442,1.053
3,149.102,100.882,100.017,106.56,9.935,98.456,0.984,95.111,108.341,103.132,105.649,9.377,106.284,0.993,101.608
4,149.144,103.239,102.17,0.968,111.816,1.091,108.331,10.767,94.878,116.572,0.976,103.457,1.017,107.406,10.351
1,149.242,109.571,103.169,112.582,10.332,112.687,110.214,100.316,110.455,100.178,106.309,10.43,101.684,111.066,108.062
4,149.243,99.04,107.509,1.095,107.444,1.001,111.272,9.596,102.636,108.989,1.116,99.215,1.056,114.549,9.347
4,149.283,102.147,100.735,1.008,114.103,1.095,112.088,10.651,100.525,104.329,1.038,106.809,1.08,101.593,10.298
3,149.485,97.863,101.857,108.5,10.12,96.123,1.033,102.119,105.448,93.202,100.519,9.809,101.923,0.986,98.031
1,150.145,108.975,113.153,108.43,9.97,99.88,96.063,110.545,110.957,98.052,107.838,10.576,103.111,101.202,101.546
3,150.18,106.591,106.656,99.995,9.438,100.931,1.071,106.486,110.411,100.604,110.653,10.417,104.542,1.005,96.932
3,150.2,104.154,103.838,106.423,9.275,98.861,0.975,104.591,96.453,93.597,112.553,10.762,99.762,0.961,102.803
1,150.498,94.16,102.365,110.494,10.512,110.863,97.862,111.67,97.208,112.383,108.367,10.361,116.831,103.001,105.328
3,150.749,100.629,108.226,116.759,10.393,102.526,0.984,96.478,100.756,101.894,108.648,9.632,106.27,0.962,108.439
3,150.813,99.995,94.296,99.875,10.33,91.941,1.021,95.727,99.423,97.795,111.487,10.395,97.492,1.072,101.879
1,151.328,110.506,114.468,97.276,11.032,114.567,96.392,109.898,110.957,113.141,111.296,9.897,107.66,104.561,103.005
4,151.532,102.842,109.565,1.098,106.237,1.134,112.995,10.872,96.589,115.466,1.107,113.585,1.152,111.661,10.439
3,151.55,102.553,95.85,117.066,10.824,99.206,1.113,94.293,111.997,98.041,106.423,10.837,106.896,0.972,102.023
1,151.83,95.854,100.359,110.738,9.593,112.041,103.883,112.562,106.932,103.564,105.377,9.83,112.073,96.11,114.1
2,151.866,113.171,0.991,93.455,107.135,99.398,109.59,1.06,106.911,1.05,100.468,100.08,101.515,102.721,0.938
1,152.502,107.778,100.076,107.095,9.554,111.462,102.939,112.749,106.181,99.834,105.132,9.673,107.785,101.131,104.317
3,153.081,107.776,105.524,107.454,10.726,103.016,1.072,100.643,109.604,96.642,107.498,9.216,103.016,1.022,101.208
3,153.816,98.351,109.711,105.639,10.053,101.811,0.989,105.515,108.085,96.453,101.36,10.462,106.092,0.993,96.088
3,153.912,105.46,103.425,117.873,10.467,92.305,1.103,106.486,97.696,106.656,99.936,9.284,100.931,0.977,100.737
3,154.277,99.462,105.798,114.891,10.462,106.565,1.087,97.382,96.496,109.764,102.145,9.362,104.756,1.007,99.787
4,154.564,102.204,107.734,1.1,102.898,1.168,105.178,10.022,97.166,101.612,1.069,107.185,1.098,99.296,10.741
4,154.947,94.037,118.851,1.082,108.658,1.026,115.749,9.724,95.049,106.759,1.094,102.915,1.03,103.968,9.987
1,155.506,100.491,98.391,100.545,9.995,114.256,96.971,115.104,95.746,98.592,97.14,10.875,106.398,100.977,113.157
4,155.533,103.435,101.759,1.083,112.228,1.13,99.656,10.718,103.005,113.061,1.02,115.098,1.162,115.615,10.444
3,155.889,107.795,105.4,103.523,9.833,93.858,0.996,107.468,96.463,100.198,104.558,10.04,108.12,0.965,94.614
1,155.938,96.483,98.997,95.155,10.189,108.328,107.79,109.063,94.142,113.43,109.519,10.917,112.687,104.561,98.773
2,156.168,104.447,1.021,101.895,104.064,105.016,110.033,1.042,114.676,0.958,107.673,102.381,109.127,107.393,0.958
2,156.198,113.259,0.976,102.581,108.325,103.706,106.175,0.945,107.259,1.064,98.123,102.156,108.504,99.449,1.044
3,156.327,96.608,96.782,111.802,10.347,108.166,1.023,97.857,110.116,102.944,117.001,10.037,100.344,1.036,105.609
1,156.402,104.034,98.814,98.228,10.853,100.488,101.307,99.211,108.704,103.386,111.729,9.623,102.315,101.598,100.833
1,156.511,111.464,104.544,106.52,11.036,104.797,109.199,101.26,109.726,100.866,110.739,10.143,110.678,107.488,98.938
3,156.588,103.802,100.038,118.005,10.142,97.967,1.01,92.924,105.313,101.759,101.053,10.672,100.509,1.03,99.895
3,156.741,99.658,105.689,106.273,10.505,100.42,1.086,109.525,103.103,103.006,116.531,10.333,95.304,1.031,99.771
2,157.453,110.516,1.022,99.124,104.511,105.099,106.546,1.043,105.058,0.986,107.322,100.543,102.797,100.066,1.031
