task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.068,95.494,98.391,107.2,10.484,113.99,111.079,108.335,95.041,111.563,112.561,9.728,101.965,106.574,114.491
4,6.084,96.417,116.357,1.033,99.177,1.105,108.963,9.734,92.729,111.526,1.003,103.683,1.045,112.042,9.434
3,6.333,112.263,105.063,114.394,10.343,92.707,1.022,107.711,110.634,105.086,112.648,10.485,103.636,1.049,100.175
3,6.564,97.959,95.222,108.852,10.04,99.73,0.984,94.022,111.403,108.887,115.114,10.577,107.623,1.102,107.731
2,6.611,103.934,1.064,97.799,102.333,97.193,111.573,0.988,113.755,1.099,93.934,109.38,94.365,105.792,0.962
2,7.095,101.604,0.978,98.59,106.543,106.302,101.764,1.059,107.49,1.047,108.525,95.63,96.566,104.086,1.093
1,7.76,103.401,99.414,110.601,10.651,106.181,107.229,99.739,103.58,99.907,106.377,10.487,108.704,106.916,112.562
2,7.812,107.248,0.965,107.36,100.795,108.206,106.976,1.005,103.934,0.998,107.675,106.207,104.721,107.105,1.04
4,9.19,95.95,118.563,1.044,101.076,1.049,100.763,9.314,99.852,114.42,1.087,100.285,1.117,104.573,10.635
4,9.798,106.727,102.557,1.122,106.269,1.116,100.649,9.711,95.798,102.743,1.095,110.297,1.03,114.597,10.004
4,9.828,94.317,103.615,1.06,108.723,1.101,105.4,10.173,108.764,104.608,0.994,103.915,1.041,107.844,9.757
2,10.459,106.654,1.08,105.472,102.765,93.671,95.692,0.94,110.948,0.93,106.335,107.823,97.312,109.278,1.067
4,10.529,102.958,112.255,1.037,109.752,1.078,103.185,9.666,109.329,105.095,0.976,100.699,1.096,113.899,9.541
4,10.653,109.184,115.038,0.968,104.904,1.079,107.198,9.671,95.206,101.404,1.107,109.869,1.081,108.564,10.852
4,11.273,100.881,101.574,0.983,115.336,1.102,111.192,9.723,93.42,103.265,1.004,101.802,0.999,116.639,9.204
3,11.333,98.839,105.853,107.074,9.491,106.565,1.099,98.538,106.523,103.292,102.508,10.673,101.287,1.021,102.869
1,11.829,105.425,98.041,103.159,10.942,110.214,106.996,102.038,101.108,105.211,111.773,11.025,104.813,103.575,109.668
2,11.838,108.091,1.098,102.947,95.98,102.37,111.166,1.092,99.5,0.946,101.582,103.897,95.671,109.026,1.023
3,11.844,103.963,101.759,113.31,10.595,101.309,1.026,104.802,112.165,95.944,116.91,9.767,94.466,1.055,93.936
4,11.895,107.843,108.285,1.072,98.209,1.12,114.654,10.352,96.533,101.071,0.993,99.586,1.092,99.375,9.342
1,12.107,104.587,113.282,105.99,10.135,103.737,108.812,104.261,106.993,97.177,102.854,9.82,110.968,109.778,105.762
4,12.148,95.962,106.49,1.003,110.869,1.081,114.025,9.746,107.102,110.049,0.994,110.191,1.002,100.914,9.804
1,12.657,96.636,104.369,110.4,10.261,105.969,100.558,98.23,105.018,104.619,102.324,10.205,105.026,105.062,108.476
1,13.271,103.487,105.267,97.115,10.511,105.308,111.323,105.022,100.608,104.192,112.833,9.775,103.256,103.936,112.933
4,13.509,102.014,113.011,1.101,110.297,1.043,103.104,9.967,104.234,118.349,1.111,99.026,1.054,105.902,9.724
1,14.326,102.063,114.998,97.581,10.03,100.401,109.268,109.135,99.971,114.769,96.921,9.492,113.664,95.544,99.964
3,15.693,105.35,97.732,113.251,10.283,108.029,1.028,97.952,96.453,101.527,117.925,9.61,95.821,1.094,94.761
3,15.958,105.696,109.405,100.568,10.944,95.446,1.091,105.117,103.173,98.633,112.553,9.996,102.589,1.062,99.63
1,16.021,100.736,100.32,110.731,9.502,101.087,93.95,100.573,102.776,113.042,102.188,10.12,99.391,105.414,100.59
4,16.324,97.612,106.872,1.081,103.541,1.127,116.886,10.404,105.726,103.565,1.06,110.675,1.121,108.115,9.564
1,16.414,107.61,112.111,107.445,10.102,105.134,95.564,115.4,94.954,109.407,105.146,10.249,111.544,102.31,109.434
2,16.472,109.757,1.1,93.431,93.78,95.495,104.997,1.097,98.476,0.959,109.153,102.347,106.866,104.142,1.065
2,16.698,111.55,0.97,102.859,96.99,102.194,100.942,1.0,102.785,0.949,103.8,99.647,107.098,112.018,1.031
3,16.742,96.537,108.446,104.004,10.259,94.039,1.038,93.851,102.551,96.879,111.584,10.884,107.848,0.983,99.665
1,17.297,105.829,112.108,101.906,10.135,113.762,105.975,111.152,97.944,107.42,112.07,10.082,104.754,96.481,114.596
1,17.409,102.37,104.283,96.846,9.794,106.59,96.882,113.827,107.229,98.592,96.475,11.0,117.082,106.747,102.438
4,17.974,96.933,109.35,1.067,101.492,1.012,102.714,9.505,104.389,104.241,0.974,109.666,1.016,101.445,9.541
2,18.047,103.942,0.948,104.377,108.276,98.029,112.843,1.044,101.1,0.952,101.832,100.698,102.216,104.542,1.051
4,18.337,109.184,104.613,0.975,102.132,1.086,105.423,9.877,105.969,114.798,1.094,113.197,1.006,98.476,10.291
3,18.769,95.402,95.492,101.011,9.553,105.91,0.975,100.824,109.999,101.059,103.542,9.674,107.514,1.019,94.196
2,19.239,108.982,0.964,106.865,97.274,102.12,112.633,0.961,100.49,1.098,103.763,92.819,109.785,98.04,0.983
2,19.757,101.625,1.076,92.635,107.741,99.561,97.837,1.005,104.998,0.994,109.583,97.077,93.692,103.462,0.979
1,20.348,108.062,105.09,103.643,10.256,113.025,110.742,108.904,95.33,106.414,96.866,10.971,107.678,100.652,113.918
2,20.507,107.899,1.02,99.288,99.344,106.264,100.278,0.957,113.101,0.997,97.864,97.151,100.582,110.076,1.044
3,20.686,105.228,93.297,107.742,9.597,97.663,1.093,104.46,102.6,99.78,104.045,10.09,91.72,1.068,102.145
4,21.249,103.516,101.327,1.066,108.311,1.124,103.942,9.364,92.584,118.504,0.994,111.174,1.001,107.307,10.473
4,21.306,100.344,109.221,1.092,100.549,1.154,100.217,9.221,97.653,102.012,1.015,98.963,1.004,101.253,10.396
2,21.542,110.067,1.051,96.671,99.714,104.457,100.483,1.059,107.526,1.061,106.475,107.342,100.458,104.865,1.026
2,21.831,101.799,1.079,93.97,104.543,98.439,103.967,0.924,114.725,1.017,93.608,92.79,104.0,100.506,0.945
3,22.376,96.999,95.394,102.69,9.314,102.956,0.99,101.97,103.037,107.291,113.689,10.57,106.784,1.037,96.528
3,22.628,108.617,96.757,117.148,9.707,104.225,1.034,93.942,111.865,95.836,113.788,9.809,101.02,0.976,109.881
3,22.676,102.373,109.765,111.166,10.711,99.892,1.064,109.465,99.296,106.172,112.571,10.891,108.002,0.998,93.989
1,23.222,107.408,108.187,103.76,10.261,108.393,97.878,115.459,108.413,99.415,101.334,10.138,102.233,94.519,106.366
3,23.785,105.973,99.23,113.234,9.923,94.829,1.069,99.931,100.321,106.58,99.97,10.946,104.33,1.023,93.86
2,24.135,96.634,1.033,103.496,106.068,106.728,102.22,1.09,104.043,0.984,104.497,102.023,99.561,100.942,1.019
2,24.971,113.227,1.013,94.865,99.175,109.254,112.524,0.973,104.079,0.965,103.75,97.05,105.529,96.231,1.067
3,24.976,104.194,105.769,114.144,10.672,91.669,0.964,101.902,111.561,107.291,102.689,9.829,106.284,1.105,99.63
3,24.994,98.839,102.924,111.415,9.605,105.388,0.961,99.041,111.767,105.063,113.813,10.385,98.904,1.101,106.163
2,25.124,97.828,0.987,103.014,95.113,99.31,102.742,1.02,111.55,1.09,103.046,105.39,92.501,108.014,1.01
3,25.196,96.185,93.102,104.045,9.398,93.257,0.948,100.662,106.373,106.433,118.211,10.559,96.147,1.122,105.913
1,25.795,107.61,111.741,112.663,9.598,99.113,99.646,105.109,94.653,111.644,106.707,10.654,116.133,109.258,110.262
3,25.916,104.192,94.635,109.352,9.791,100.967,0.968,95.426,106.399,104.751,113.785,10.875,92.427,0.961,107.848
1,25.978,98.039,97.654,101.605,10.184,99.567,105.598,108.784,111.387,106.107,108.173,9.776,114.806,104.768,99.652
4,26.648,93.716,112.255,1.08,100.725,1.109,105.54,10.538,99.04,100.356,1.075,103.321,1.124,112.361,10.309
4,26.851,101.721,116.199,0.963,101.541,1.011,115.973,10.684,99.636,107.354,1.099,101.622,1.088,108.331,10.9
4,27.323,104.445,105.328,0.959,97.777,1.149,115.102,9.934,95.95,107.037,1.112,97.285,1.141,101.841,10.728
2,27.65,107.184,0.969,107.367,108.392,100.923,97.966,0.994,105.993,1.071,107.323,107.857,94.726,105.764,0.934
2,28.258,110.216,1.098,106.583,95.712,96.551,96.949,0.944,105.256,0.944,99.763,101.221,109.127,99.503,0.935
1,28.334,99.635,103.89,97.337,10.3,107.203,100.455,113.857,104.623,100.412,98.385,10.21,108.072,106.983,111.379
4,28.5,93.623,115.247,1.061,107.932,1.003,109.733,9.887,103.947,118.308,1.065,114.41,1.116,109.776,9.663
2,28.52,114.283,1.098,93.341,105.047,97.211,111.818,1.048,108.496,0.94,100.463,109.803,99.056,112.071,1.053
2,28.756,103.342,1.036,95.098,95.13,94.79,99.785,1.011,99.369,0.99,108.864,99.323,106.827,95.58,0.945
2,29.134,112.312,1.085,93.517,103.11,100.252,99.503,0.99,99.369,0.938,96.619,93.623,101.637,108.048,1.031
2,29.172,110.948,1.042,102.502,106.371,94.808,109.256,0.931,101.54,1.034,107.374,100.066,103.484,98.895,1.004
1,29.336,97.93,97.998,96.948,9.787,103.547,104.018,113.879,108.347,102.941,102.754,9.674,99.113,102.171,101.981
2,29.715,107.877,0.986,96.216,100.782,96.335,100.297,0.988,105.786,1.085,106.105,100.475,108.907,108.179,1.063
2,30.222,99.392,1.09,101.955,102.195,102.138,103.905,1.051,103.08,0.976,102.495,109.216,101.159,106.179,1.092
3,30.28,105.212,93.745,113.2,9.429,93.934,1.115,102.505,103.036,107.765,114.294,9.589,108.758,1.09,94.203
1,30.55,110.27,100.986,106.119,10.872,115.295,111.079,105.841,96.237,108.979,106.68,9.573,105.881,99.949,113.034
4,30.767,97.091,109.831,1.074,105.752,0.994,102.55,9.774,103.622,102.743,0.997,99.568,1.08,110.584,10.122
1,31.162,95.408,114.187,96.49,9.725,102.831,100.181,105.906,108.704,99.064,110.946,10.566,105.22,109.584,100.977
1,31.783,111.4,97.326,98.889,9.396,110.762,94.717,108.446,96.218,113.805,105.74,11.039,113.291,105.417,97.691
2,32.493,113.101,0.97,105.424,107.452,103.262,97.983,0.934,98.624,0.967,105.758,101.243,108.729,106.13,1.075
1,32.781,96.874,108.983,100.616,9.38,112.872,110.1,108.651,103.377,111.231,98.319,9.897,100.859,110.348,99.793
2,32.883,99.994,0.996,102.407,97.422,95.006,112.137,1.019,99.735,1.063,101.799,102.515,104.457,104.086,0.988
3,33.041,107.701,100.892,100.5,10.151,96.735,1.011,99.332,110.927,108.975,106.224,10.372,105.059,0.946,93.118
1,33.256,99.453,103.298,104.701,10.684,113.227,100.963,106.427,107.229,113.875,96.502,9.603,99.049,96.406,109.986
3,33.737,103.235,93.657,110.985,9.908,103.331,1.004,109.202,98.967,98.375,104.41,9.883,93.934,1.041,105.586
3,33.814,96.007,102.293,103.534,9.485,98.314,1.046,96.528,105.296,100.262,109.773,10.708,107.873,1.026,103.245
1,34.184,102.387,109.344,103.232,9.678,116.601,97.243,100.475,104.094,104.576,104.475,10.206,99.773,99.406,105.303
1,34.563,104.556,113.794,101.463,10.636,116.57,103.722,106.368,104.281,99.184,111.061,10.237,105.725,100.527,98.558
4,34.572,100.675,104.469,0.978,105.578,1.162,116.676,10.769,93.81,107.082,1.026,113.101,1.154,99.99,10.502
4,34.68,93.687,103.03,1.011,100.023,1.008,109.13,9.788,92.462,100.292,1.043,103.058,1.165,106.606,10.297
1,34.686,96.402,101.577,103.453,10.838,101.363,109.657,108.062,111.643,108.819,104.289,9.997,114.503,95.022,100.293
2,34.739,100.331,1.079,106.783,108.813,104.661,103.286,0.985,103.901,1.058,100.551,95.492,104.988,100.678,1.051
2,35.75,111.55,1.054,98.541,99.344,105.334,103.619,0.958,112.168,1.046,100.766,96.22,108.733,102.721,1.042
2,35.779,96.927,0.982,92.857,99.541,102.216,111.228,0.953,96.567,1.013,105.211,101.776,101.007,106.699,0.991
4,35.858,93.677,101.523,0.989,100.74,1.103,99.466,10.161,103.719,115.458,0.99,97.271,1.004,99.272,9.892
2,35.923,99.537,1.044,93.947,94.525,106.622,102.541,0.985,103.888,1.039,106.372,105.395,102.499,109.654,0.955
4,35.943,99.097,116.469,1.018,100.937,1.151,104.834,9.398,106.872,104.041,1.108,100.707,1.051,102.867,10.168
2,36.331,103.291,0.971,100.09,96.164,95.783,102.695,1.006,108.269,1.099,95.118,98.038,109.783,95.577,0.979
1,36.564,95.659,104.775,109.729,11.0,113.796,107.704,98.377,108.038,113.15,97.497,10.508,110.677,96.823,105.303
2,36.632,114.587,1.054,101.474,103.326,96.002,107.049,1.053,112.425,1.071,99.4,97.05,100.89,96.563,0.944
1,36.759,107.624,98.996,104.539,10.887,98.593,101.595,110.78,106.319,109.8,112.679,9.705,116.561,111.634,104.401
4,37.013,108.587,107.794,1.112,100.138,1.127,115.276,10.928,101.3,100.221,1.07,102.493,1.02,99.095,9.351
3,37.636,98.359,102.924,114.394,10.725,92.662,1.0,108.814,106.23,108.715,111.933,9.418,104.623,1.103,101.227
4,37.844,107.69,107.082,0.988,112.879,1.023,106.132,9.853,92.391,108.557,1.112,110.675,1.043,107.377,9.392
2,38.06,111.798,1.062,94.778,99.836,107.043,102.624,1.065,104.353,1.044,102.141,95.913,92.484,112.148,0.945
1,38.441,106.8,114.151,110.731,10.645,108.307,94.903,114.098,100.115,109.675,98.22,9.718,115.645,100.962,108.537
4,38.563,103.851,108.559,1.029,101.755,1.127,112.167,10.893,93.289,105.74,0.958,107.359,1.045,114.607,10.042
4,38.618,102.817,104.453,1.031,99.856,1.127,112.285,9.513,95.702,111.252,1.113,107.444,1.056,106.227,9.597
4,38.858,98.746,117.814,1.116,97.518,1.048,99.88,10.917,96.975,110.547,1.079,114.593,1.078,113.908,9.607
2,38.902,107.638,1.062,102.749,99.53,104.37,112.338,0.984,96.935,1.061,97.837,109.282,106.84,108.874,1.005
1,39.066,102.79,107.59,97.34,9.39,112.821,103.202,107.532,95.866,111.006,98.889,9.419,100.195,97.878,115.337
3,39.363,104.657,102.841,114.203,9.762,92.26,0.959,109.948,95.56,109.454,112.648,9.551,101.551,1.019,98.484
1,39.816,94.715,110.433,101.74,10.45,112.4,105.826,99.557,101.418,104.838,107.69,10.925,116.576,110.517,106.103
4,40.285,100.441,110.704,0.966,101.424,1.042,110.708,10.172,94.457,110.195,0.981,102.301,1.002,110.919,9.355
3,40.765,111.127,101.759,100.512,10.86,101.67,1.097,104.758,99.647,94.769,108.979,9.513,91.689,1.097,99.079
4,40.857,96.032,117.697,1.082,112.67,1.156,112.104,9.398,97.686,100.363,1.08,103.976,1.094,110.03,10.295
3,41.063,99.53,95.967,103.7,9.888,107.251,1.095,102.562,104.24,102.907,110.455,9.973,99.12,1.059,104.563
4,41.873,108.11,101.492,0.992,102.797,1.07,116.386,9.404,103.005,107.794,1.037,112.861,1.14,112.492,9.392
2,41.874,104.901,1.043,101.256,99.261,102.612,97.225,0.987,113.628,0.934,99.842,105.139,105.144,97.055,0.923
4,41.915,108.273,101.08,1.005,99.759,1.006,106.807,10.327,106.817,100.12,1.109,98.287,1.14,101.531,10.454
4,42.864,97.816,112.765,1.074,98.62,1.043,112.578,10.463,101.95,112.021,1.037,99.272,1.01,108.087,10.157
1,43.336,100.608,104.181,100.282,9.507,115.002,105.917,98.036,97.361,106.986,102.34,9.657,112.653,109.262,99.68
1,43.419,101.784,109.474,109.124,10.184,109.884,96.196,101.03,103.621,97.881,110.913,10.286,107.545,106.799,105.303
1,43.476,98.867,110.859,110.912,9.908,110.135,104.061,102.071,103.285,104.24,107.376,10.859,104.782,110.17,98.396
1,43.812,98.511,108.76,102.611,11.018,107.704,100.762,107.448,94.545,107.937,98.889,10.397,100.863,97.593,100.199
4,43.871,106.329,109.831,1.083,114.85,1.086,101.702,10.389,93.61,109.392,0.983,112.135,1.033,111.538,10.085
4,44.007,109.446,110.195,1.036,102.923,1.134,103.212,10.229,93.833,104.98,1.103,106.832,1.049,101.591,9.611
3,44.165,95.267,101.952,110.433,10.506,92.566,1.039,94.404,102.944,93.659,102.984,10.792,107.786,1.002,94.455
3,44.323,103.015,109.231,107.725,10.762,107.426,1.002,109.663,101.615,107.346,112.141,9.632,101.02,1.068,99.665
2,44.606,112.361,0.93,107.492,106.62,103.049,97.548,0.935,103.054,0.96,96.429,109.953,100.975,104.604,0.991
3,44.816,98.916,97.04,102.289,9.666,100.035,0.972,93.426,112.403,108.887,117.182,10.148,107.162,1.116,104.613
4,44.851,95.721,105.366,1.123,113.101,1.13,103.301,9.502,96.481,100.384,1.116,103.311,1.155,112.114,9.33
3,44.873,98.474,96.041,110.046,9.601,101.025,0.996,100.895,95.21,103.132,102.145,9.581,99.382,1.099,108.638
3,44.987,97.706,97.992,100.519,10.902,94.01,0.975,109.236,101.508,98.873,113.727,9.227,106.142,1.023,92.585
4,45.139,99.04,111.717,1.079,110.616,0.999,108.942,9.587,109.432,111.55,1.036,114.704,1.015,115.218,10.903
3,45.572,104.109,97.935,107.271,9.879,105.395,0.946,100.747,95.898,95.342,111.786,9.637,96.394,1.064,93.118
4,45.77,92.907,117.923,1.119,103.47,1.014,110.035,9.767,107.386,116.796,1.097,114.343,1.166,99.75,9.336
1,45.932,104.076,109.154,111.694,9.796,101.958,103.944,115.118,109.811,104.775,104.776,9.585,114.07,111.279,112.369
1,45.994,95.832,102.939,105.559,11.007,110.138,97.637,109.704,104.556,103.687,102.188,10.859,100.206,98.762,114.308
3,46.129,101.237,106.064,110.677,10.793,94.395,1.102,105.558,107.232,99.478,112.453,9.966,98.98,0.973,96.806
3,46.153,106.104,96.561,102.17,10.853,103.545,0.951,96.513,102.567,100.462,103.357,10.744,93.836,1.101,108.484
4,46.211,95.944,101.337,1.036,102.268,1.14,113.383,9.434,105.587,110.748,1.043,104.614,1.08,114.168,9.751
4,46.432,96.696,109.392,1.11,107.181,1.097,105.4,9.884,92.413,117.469,0.963,98.46,1.02,111.151,10.346
3,46.441,98.891,107.234,104.554,10.504,93.366,1.049,95.355,103.638,104.911,112.943,10.288,105.541,0.952,100.992
4,46.598,102.636,109.614,1.059,107.0,1.118,103.138,10.535,108.854,115.913,1.006,100.707,1.08,115.008,10.248
3,46.818,112.214,98.297,115.913,10.529,106.948,0.998,109.548,111.188,101.7,113.55,9.5,103.632,1.116,97.03
1,47.113,94.22,106.8,104.452,10.15,106.968,100.819,102.704,103.466,99.005,98.175,9.912,110.405,108.41,111.273
3,47.805,103.346,108.66,103.039,10.742,94.387,1.093,108.209,103.015,107.561,116.661,9.373,108.673,1.047,94.205
1,48.53,99.925,103.181,109.487,10.392,114.533,100.519,99.68,95.71,113.269,100.853,10.92,108.194,99.622,114.759
3,48.594,108.82,105.873,111.818,10.391,102.647,1.077,102.384,110.547,103.737,108.866,10.693,102.677,1.072,109.799
3,48.674,102.673,102.346,112.016,10.234,105.258,1.02,104.758,108.748,103.653,99.995,9.659,101.02,1.012,105.393
4,48.974,108.769,118.616,0.955,110.675,1.055,111.923,9.252,94.55,100.467,1.028,112.861,1.139,99.884,10.054
2,49.142,106.249,1.059,107.726,107.608,97.049,99.63,0.953,114.35,0.956,109.327,102.385,94.01,99.277,1.048
4,50.977,97.107,103.557,0.962,115.336,1.025,109.543,10.504,100.077,111.826,0.965,102.176,1.146,110.323,10.631
3,51.033,98.811,94.729,106.693,10.099,96.868,0.982,96.033,100.958,104.153,101.317,9.335,92.427,0.98,104.042
2,51.149,101.585,0.982,105.563,101.394,94.169,99.693,0.928,113.471,0.969,98.052,104.625,93.187,103.676,0.955
1,51.295,108.583,104.409,100.172,10.125,103.337,104.743,98.938,110.529,99.435,112.722,9.703,112.872,102.945,115.612
3,51.458,112.057,103.348,114.594,10.027,99.933,1.022,104.205,94.95,101.592,113.444,10.931,106.657,1.07,107.676
2,51.931,104.353,1.009,95.642,93.972,97.428,95.741,0.988,101.604,1.095,102.613,109.49,109.969,102.823,1.065
2,52.683,112.362,0.983,105.719,100.645,97.049,107.117,1.04,107.184,1.046,108.44,98.988,107.196,98.554,1.066
2,52.878,101.132,0.974,95.962,100.381,97.456,111.362,1.0,105.358,1.0,99.786,99.861,105.476,109.933,0.959
1,53.071,106.933,100.788,107.447,9.328,101.744,106.747,114.211,105.815,104.576,104.088,10.803,101.657,110.214,109.577
1,53.114,110.27,110.558,100.474,10.262,105.768,107.867,108.914,96.868,100.979,105.44,9.371,110.818,97.4,115.037
3,53.235,101.438,101.864,114.259,9.792,105.627,1.06,105.75,105.32,93.314,109.263,10.16,91.703,1.064,100.55
4,53.51,94.592,104.712,0.959,103.726,1.001,100.108,10.769,98.892,117.822,1.022,115.333,1.082,108.288,10.172
2,53.593,111.378,1.017,104.627,108.146,102.081,107.976,0.999,98.122,1.004,97.919,95.052,108.907,103.732,0.939
4,54.152,95.449,116.796,1.073,107.396,1.002,112.469,9.759,108.551,105.399,0.982,108.523,1.012,106.132,10.91
2,54.236,98.416,1.006,102.932,102.126,106.86,112.861,0.943,99.537,0.954,101.561,109.833,108.731,105.755,1.043
3,54.28,96.766,102.607,116.797,10.039,99.907,1.091,101.486,102.305,105.522,111.848,10.395,92.225,1.067,102.381
2,54.657,101.853,1.054,101.955,93.78,104.929,100.483,0.992,104.353,1.091,107.385,103.698,105.196,109.027,1.0
3,55.815,109.996,102.482,109.882,9.249,99.597,1.029,96.763,98.302,94.724,109.807,9.999,102.284,1.067,106.316
3,55.95,110.116,108.897,104.045,10.424,106.474,1.12,94.339,100.964,97.992,111.802,10.441,96.14,1.074,96.112
1,56.023,98.405,103.838,106.674,10.79,104.912,107.399,101.018,99.526,97.781,101.688,10.258,104.148,103.529,98.03
1,56.094,102.102,98.244,106.868,9.348,110.767,99.761,107.325,102.859,107.023,101.15,9.585,116.329,106.149,101.067
2,56.306,101.295,0.944,99.087,106.405,109.8,103.426,1.008,97.297,1.023,99.206,98.194,97.045,96.078,1.034
2,56.601,103.465,0.945,103.496,97.05,95.605,99.235,1.006,97.495,0.978,98.322,107.806,103.521,106.972,1.072
1,56.848,103.262,104.743,105.783,9.837,107.678,97.01,105.655,110.442,102.863,110.368,9.475,116.242,94.717,101.591
4,56.858,103.566,102.743,0.97,106.463,1.142,115.945,9.99,97.653,111.826,1.055,102.078,1.123,103.39,10.635
2,57.152,106.249,1.052,95.588,102.401,109.752,109.161,1.026,113.762,1.052,92.811,93.279,94.372,97.844,1.061
4,58.06,100.172,110.254,1.07,100.795,1.046,99.565,10.454,106.016,104.05,1.066,106.788,1.13,101.453,10.704
1,58.08,102.386,115.172,97.144,10.499,103.787,109.968,98.061,107.206,110.147,100.84,9.598,104.353,111.253,98.03
1,58.107,98.434,98.295,111.753,9.678,108.355,107.757,108.84,103.305,104.286,101.876,9.778,110.942,102.822,108.491
2,58.444,103.649,0.986,97.837,102.347,96.024,112.366,0.934,105.358,1.047,101.858,102.058,94.459,99.121,0.986
4,58.485,103.689,108.285,1.112,115.031,1.03,100.765,10.546,97.192,104.69,1.086,104.7,0.993,108.857,10.037
4,58.527,105.506,103.339,1.074,99.226,0.991,107.844,9.809,95.625,108.096,1.056,99.187,1.088,113.624,9.858
1,58.957,96.708,114.38,98.241,10.305,100.644,99.406,115.511,96.276,104.555,105.856,11.015,110.104,93.892,103.879
4,59.728,95.992,101.101,1.003,97.518,1.113,101.503,10.084,103.725,109.684,1.0,104.325,1.098,103.451,10.875
3,59.89,102.986,98.762,109.022,10.882,107.985,0.959,109.51,111.726,104.573,105.522,10.135,107.2,0.968,99.262
4,60.325,104.099,107.842,1.062,109.565,1.08,114.62,9.916,97.8,115.951,1.015,100.08,1.02,107.787,10.201
2,60.557,103.583,0.931,97.799,93.565,108.869,97.472,0.985,103.925,0.972,99.887,99.043,102.404,109.174,1.005
