task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,99.269,105.524,115.267,9.499,94.711,1.004,97.382,105.848,95.849,108.842,10.682,108.643,1.019,98.783
2,5.455,112.784,1.044,93.086,100.636,108.789,100.578,1.049,104.447,0.948,99.47,94.53,94.89,105.478,0.943
3,5.567,98.906,104.162,109.936,9.258,105.119,1.042,102.63,108.683,94.969,114.15,9.341,93.316,1.046,103.887
3,5.722,107.665,103.993,102.714,9.38,94.251,0.992,103.726,104.154,93.006,106.214,9.555,103.701,1.119,103.006
2,5.806,104.969,0.966,102.507,92.97,107.42,111.47,1.059,109.188,1.078,102.316,95.63,100.011,99.57,0.96
2,6.696,113.35,1.079,99.894,108.438,97.247,112.347,0.973,110.396,1.054,94.62,109.282,104.32,96.703,1.034
2,7.201,101.578,0.949,103.878,105.911,102.216,104.886,0.938,112.663,1.034,104.221,95.777,96.411,105.735,0.935
2,7.243,102.405,1.045,98.621,96.099,94.736,98.118,0.94,111.378,1.095,96.857,104.894,107.798,112.444,1.007
4,7.323,106.331,115.6,0.973,114.033,1.092,107.58,10.572,103.064,111.322,0.958,109.362,1.014,106.807,9.252
2,7.464,109.713,0.954,97.249,101.89,107.238,110.705,1.025,104.853,1.076,107.083,93.623,106.18,107.795,0.961
3,7.795,112.154,98.619,100.489,9.62,98.652,1.023,92.609,95.509,103.362,116.257,9.583,104.452,1.078,107.536
3,8.206,104.829,106.575,110.455,10.452,99.409,1.115,93.709,103.025,108.734,107.327,10.313,103.996,0.973,104.613
3,8.277,109.258,98.409,115.625,10.294,102.284,1.122,109.663,97.972,101.905,102.508,10.635,99.62,1.023,94.957
3,8.651,101.422,105.855,116.504,10.248,97.613,1.077,103.752,103.175,98.36,101.432,9.85,92.827,0.948,110.039
1,8.972,101.784,109.257,96.506,9.79,108.211,106.018,99.741,108.975,101.663,103.766,9.447,99.044,99.463,105.26
1,9.421,108.396,112.99,99.102,10.12,107.511,109.106,112.068,99.897,114.482,112.054,10.342,101.02,102.513,108.387
3,9.6,112.594,95.774,102.689,9.644,98.417,1.027,107.489,112.433,100.145,118.247,10.452,108.079,1.063,95.701
1,9.639,95.716,108.362,108.277,10.179,103.955,106.904,101.709,102.467,114.151,100.686,9.302,100.107,100.336,102.071
1,9.791,108.413,112.108,109.984,9.577,109.884,94.104,110.844,102.608,100.434,100.081,10.437,98.712,104.339,102.609
2,9.88,109.949,1.034,109.669,108.24,96.9,104.415,1.056,103.314,1.002,94.601,92.623,93.619,110.452,1.025
1,10.043,95.324,114.428,109.709,9.726,114.806,98.991,103.664,103.142,110.54,100.318,9.335,104.656,101.059,103.857
3,10.661,104.183,97.024,106.737,9.368,106.41,0.998,94.653,97.178,108.133,103.826,10.485,98.985,1.107,106.447
4,10.668,106.617,104.692,1.123,101.755,1.028,114.291,9.672,96.912,107.794,0.95,97.501,1.099,105.178,10.053
4,10.733,93.777,115.656,1.126,106.844,1.089,104.573,9.347,100.771,108.285,0.952,97.549,1.167,99.656,10.106
4,10.792,97.39,111.853,0.976,104.915,1.042,114.682,9.966,98.586,101.951,1.129,113.414,1.039,99.789,10.515
1,10.933,111.029,106.107,109.459,10.571,111.462,105.68,98.002,100.646,105.534,101.21,10.841,102.351,96.456,113.456
2,11.048,97.922,1.024,108.055,93.007,103.272,113.098,1.001,99.382,0.994,104.627,104.297,94.929,100.826,0.925
2,11.802,98.909,0.98,109.081,100.874,94.636,101.829,0.929,97.941,0.966,107.436,104.82,106.911,103.905,0.965
4,12.076,106.331,106.872,0.967,99.544,1.033,99.179,9.464,104.184,112.449,1.019,99.462,1.01,104.914,10.447
1,12.541,100.661,102.351,96.001,10.357,103.884,109.228,100.405,102.909,104.418,96.932,9.938,110.275,93.961,114.491
1,12.956,108.409,98.604,106.347,10.807,108.163,94.414,109.88,95.494,101.8,106.248,10.243,113.966,100.572,112.472
3,12.983,107.776,108.438,114.807,9.996,104.029,1.119,97.818,98.479,94.363,117.827,9.767,105.198,1.051,97.59
2,12.987,101.919,1.003,93.341,104.309,95.661,99.356,0.982,103.312,0.988,100.749,106.207,108.89,110.882,1.058
3,13.081,100.669,99.967,104.873,10.708,102.134,1.117,99.361,104.657,105.784,106.224,9.999,104.246,1.016,93.126
2,13.276,101.399,1.012,92.498,100.925,96.498,98.765,1.025,101.54,1.042,107.367,103.202,102.797,108.45,0.948
2,13.464,109.092,1.05,99.078,102.311,94.01,99.18,1.093,111.953,1.101,93.597,103.611,93.55,99.938,0.989
1,13.755,106.841,108.409,111.973,10.227,114.931,94.008,106.475,94.718,114.447,111.032,9.427,114.239,103.025,106.256
4,13.806,104.205,100.891,1.118,103.121,1.141,113.322,9.228,94.534,111.787,0.98,98.978,1.099,100.407,10.741
1,14.009,101.464,101.861,95.215,10.613,101.181,102.562,113.995,110.27,103.557,101.627,9.923,111.131,99.568,107.246
1,14.188,106.95,114.447,102.64,10.838,115.952,98.76,115.047,109.748,107.872,96.16,10.808,101.684,111.413,114.765
2,14.351,103.934,1.038,105.997,109.419,98.192,103.067,1.045,107.359,1.089,100.652,98.865,94.418,101.791,1.046
1,15.12,100.312,99.659,102.21,10.512,106.715,108.432,106.055,95.193,115.29,109.124,10.489,105.992,96.168,111.173
3,15.664,109.193,104.788,112.75,9.745,92.966,0.95,107.021,109.246,108.188,108.714,9.465,105.659,0.995,108.8
2,15.774,102.36,0.951,97.028,106.775,104.292,106.023,0.988,112.984,1.0,94.805,94.003,108.938,98.678,1.056
3,15.865,97.055,103.675,118.626,9.891,95.446,0.964,95.182,108.45,104.333,115.846,9.858,99.743,0.96,98.28
3,15.915,108.45,102.293,114.606,10.725,108.12,1.106,98.323,107.121,99.776,110.36,10.392,101.811,1.096,100.467
3,16.206,101.412,101.851,100.784,10.407,102.352,1.078,107.676,96.551,100.162,115.242,9.738,108.834,1.021,108.2
3,16.408,109.173,98.762,105.006,10.711,96.718,1.065,96.483,108.834,98.792,117.535,9.367,97.223,0.973,99.202
4,16.563,93.555,107.447,1.071,108.066,1.118,113.624,10.614,102.525,112.612,1.025,112.205,1.166,103.451,10.69
2,16.583,106.944,1.076,94.871,107.004,107.866,101.708,0.953,108.496,1.056,107.673,104.623,104.41,100.6,0.955
3,16.99,106.594,110.428,116.934,10.887,99.024,1.064,101.628,102.66,106.791,110.851,10.172,98.985,1.009,94.404
2,17.121,100.401,1.049,107.456,102.603,92.499,105.13,1.02,105.655,1.064,101.578,99.191,97.118,107.539,1.016
1,18.054,99.01,113.834,105.283,10.842,116.687,96.582,109.542,109.583,111.184,95.17,9.546,107.187,111.329,110.956
3,18.331,100.598,96.476,110.345,9.86,97.093,1.108,94.13,97.472,105.853,101.934,10.428,96.383,1.017,92.702
2,18.614,104.477,1.075,108.547,102.75,100.847,104.664,0.989,114.747,0.984,101.44,100.199,100.181,110.668,0.948
3,18.676,107.763,96.248,104.045,10.276,104.142,1.079,108.468,109.629,95.799,102.81,9.821,105.91,1.035,103.006
3,19.009,97.336,102.182,100.914,10.287,107.568,0.988,100.125,96.881,97.025,111.245,9.85,96.941,0.985,109.437
3,19.148,112.243,94.885,113.806,9.961,91.973,1.022,98.072,106.957,97.112,114.934,9.364,101.857,1.112,106.81
2,19.174,99.634,1.058,98.399,104.655,99.561,107.236,0.957,112.663,0.939,105.553,102.311,104.08,109.161,0.956
1,20.175,106.753,111.637,99.019,10.03,107.969,105.927,100.891,95.264,103.093,98.002,10.401,104.024,101.673,114.025
3,20.186,102.311,97.733,106.546,9.834,102.452,1.037,101.01,94.773,102.076,114.339,10.576,108.617,0.983,105.75
3,20.242,104.229,101.89,105.522,10.022,99.907,1.013,94.205,96.969,109.184,115.913,10.303,98.226,1.03,97.27
3,20.572,107.814,103.377,116.035,10.477,92.483,1.09,99.845,101.422,99.378,115.009,9.214,97.018,0.95,93.114
1,20.634,106.969,111.423,109.773,9.959,101.363,110.977,115.18,102.035,108.768,95.436,10.922,100.449,105.767,107.325
2,20.846,99.066,1.061,103.055,99.391,104.438,97.808,0.924,103.734,1.002,107.691,93.971,109.643,106.549,1.038
3,20.993,111.113,109.559,101.664,10.938,94.14,1.114,94.205,111.146,101.007,118.499,9.968,92.796,1.027,103.623
1,21.198,95.701,114.76,96.16,9.439,115.026,97.841,110.445,94.377,106.657,99.342,9.523,108.439,107.324,111.103
3,21.237,97.092,93.561,103.533,9.671,101.862,1.035,107.695,99.269,96.731,115.625,10.415,97.359,1.113,93.128
3,21.374,103.025,108.897,109.69,10.114,91.78,1.069,101.925,109.548,94.439,116.119,10.826,97.766,1.003,109.376
1,21.767,96.563,99.797,112.177,10.136,111.459,98.584,111.236,97.24,100.32,108.338,9.852,114.359,103.757,109.733
3,21.911,105.797,94.191,109.19,10.693,94.002,0.997,105.045,99.272,98.055,115.114,9.258,101.733,1.003,95.407
4,22.7,102.336,103.738,1.119,111.816,0.991,103.238,10.439,104.33,102.104,1.048,100.963,1.142,104.834,10.822
4,22.843,105.197,102.578,0.976,104.89,1.095,104.914,9.207,97.245,114.028,1.046,107.561,1.162,106.866,9.22
3,22.845,97.805,102.185,108.693,10.29,98.092,0.974,106.316,101.88,98.032,115.841,10.519,99.922,0.992,98.484
3,23.503,107.711,102.924,115.114,10.524,106.068,0.954,101.924,111.146,107.577,103.145,9.637,105.059,1.093,93.495
3,23.509,95.082,95.383,103.853,9.335,92.716,0.95,104.976,111.767,95.638,103.786,9.546,99.402,1.008,106.026
3,24.156,96.624,110.393,116.913,9.636,106.402,1.075,98.783,98.351,99.193,117.527,9.56,92.707,1.1,102.996
3,24.255,110.32,101.864,105.808,9.715,102.95,0.957,95.712,96.877,97.795,101.053,10.349,95.255,1.118,103.28
4,24.517,98.534,117.883,1.024,100.412,1.017,106.453,10.261,96.388,103.417,1.118,112.881,1.088,105.497,10.457
3,24.898,105.32,107.577,116.759,9.717,100.345,1.124,95.968,98.363,95.768,101.747,9.568,102.677,0.982,93.372
1,25.058,102.387,112.312,100.42,10.025,108.608,111.279,102.94,107.889,109.05,98.293,9.37,105.497,94.089,98.036
1,25.34,100.394,114.447,101.632,9.55,114.315,104.095,100.838,107.591,112.482,107.005,10.696,103.919,104.018,108.446
3,25.4,100.339,104.845,116.187,10.827,102.986,1.049,101.873,106.591,99.378,115.694,9.368,107.81,1.075,95.051
3,25.718,104.596,100.133,111.759,10.035,96.021,1.088,106.316,99.179,108.651,105.247,10.713,96.368,1.086,98.495
4,26.022,97.469,107.472,1.1,109.034,1.008,105.956,10.502,103.094,114.038,1.107,98.353,1.169,100.709,10.047
3,26.896,106.567,103.416,117.59,9.281,105.164,0.98,108.709,100.228,95.347,108.866,9.63,97.878,1.024,105.924
1,26.975,100.856,104.95,103.453,9.751,106.188,101.383,102.264,104.281,107.872,107.005,10.946,108.147,110.605,108.813
1,27.254,94.22,110.755,108.954,9.497,102.49,96.168,113.756,95.071,102.012,96.851,10.258,103.611,99.761,113.1
2,27.411,112.425,1.002,92.409,109.715,104.765,105.516,0.96,112.784,1.004,94.102,109.097,95.415,111.271,0.944
4,27.772,92.83,110.51,1.072,114.291,1.095,100.708,10.5,104.86,109.231,1.042,107.258,1.046,109.449,10.756
3,27.887,103.287,100.399,118.091,10.057,93.797,1.082,95.512,111.146,101.353,113.523,10.297,105.024,0.994,108.797
3,28.665,105.797,104.496,108.489,9.754,108.758,0.97,97.882,97.566,97.098,114.412,10.884,104.623,1.067,95.727
2,29.054,109.825,1.014,94.008,108.799,107.174,108.007,0.933,101.288,1.099,108.784,108.139,110.003,99.307,0.926
2,29.188,99.735,0.992,102.256,98.429,94.365,111.228,1.049,113.396,0.998,108.489,93.358,109.139,104.868,1.067
2,29.373,98.165,0.95,93.184,107.348,97.791,107.008,1.082,103.858,1.036,108.203,95.243,105.069,99.307,1.001
4,29.53,92.54,105.643,1.11,104.54,1.081,98.631,10.0,96.685,116.751,0.95,113.094,1.005,101.136,10.468
4,29.619,106.563,103.03,1.113,110.294,1.116,106.018,10.525,98.411,111.438,1.019,112.564,1.055,101.631,10.06
4,29.627,98.201,108.285,1.1,114.285,0.998,102.996,9.817,95.798,105.531,1.025,99.014,1.081,100.684,10.261
1,30.018,101.138,103.383,105.74,9.638,111.789,106.149,110.577,107.575,97.654,111.664,9.949,116.329,97.878,110.577
1,30.163,111.437,106.8,105.086,10.202,115.51,109.247,109.291,99.453,104.418,102.64,9.537,98.549,103.952,100.77
2,31.006,110.479,1.044,100.222,106.27,95.657,103.637,1.092,108.087,0.95,95.476,101.086,107.332,112.609,0.996
3,31.249,96.068,102.927,102.195,10.263,99.714,1.075,109.892,108.309,93.368,107.877,10.827,105.627,1.088,93.076
2,31.369,103.303,0.992,102.458,102.515,109.8,111.776,1.077,105.568,0.998,96.949,102.385,105.179,106.56,0.95
3,31.585,101.806,108.469,100.237,9.715,104.572,1.059,101.873,98.858,100.576,118.695,10.862,92.185,1.041,102.986
2,31.591,111.284,1.039,100.616,107.608,107.882,102.246,1.055,111.47,0.938,108.289,110.085,93.55,102.921,1.087
3,32.437,108.677,93.739,116.03,9.601,104.387,0.975,93.114,97.483,98.278,113.963,10.629,106.565,1.078,100.278
3,32.472,106.398,102.166,115.267,9.554,102.956,1.124,105.906,98.092,103.337,113.407,10.8,106.694,0.972,109.759
4,33.151,103.716,111.438,1.048,115.502,1.102,102.617,10.879,103.11,110.049,1.003,110.471,1.162,109.31,10.149
3,33.33,111.309,102.53,110.553,9.45,96.986,1.095,105.127,96.999,104.065,106.751,10.221,92.275,0.973,106.978
1,33.762,109.911,111.97,95.24,9.519,103.727,104.274,104.949,107.775,102.231,106.65,10.335,110.52,106.496,102.176
3,33.87,98.745,95.859,107.465,10.862,105.796,1.009,108.503,98.967,107.935,107.65,10.859,94.637,1.059,99.001
1,34.177,111.437,104.192,107.463,9.377,110.138,107.161,104.191,109.439,110.433,110.601,9.745,102.848,109.91,111.152
4,35.036,95.846,110.51,0.966,105.515,1.049,99.54,10.0,92.397,107.26,1.088,108.311,1.055,110.066,10.054
1,35.156,110.801,100.872,111.973,9.282,116.736,96.87,104.71,99.455,106.239,105.42,10.665,101.704,103.025,113.658
2,35.651,103.81,1.1,105.553,99.413,97.193,107.656,1.081,102.768,0.98,106.287,94.015,106.387,100.546,1.077
2,35.674,112.974,1.045,100.41,98.185,96.411,95.734,1.026,109.508,0.997,94.62,105.586,105.311,101.441,1.096
2,35.722,104.026,1.036,95.112,99.011,98.192,106.389,0.971,113.429,1.087,102.128,101.394,97.723,100.859,1.066
2,35.989,106.188,1.056,105.688,101.89,101.515,105.134,0.98,106.847,1.079,105.59,104.247,106.84,97.127,1.015
1,36.039,109.232,100.801,108.456,9.894,102.868,93.891,105.045,110.56,99.12,106.664,10.354,105.346,103.952,101.55
2,36.179,101.773,1.027,94.367,94.71,105.658,106.882,0.97,110.889,0.935,109.601,109.307,101.515,97.199,0.945
3,36.479,102.088,105.963,117.387,9.657,107.568,1.11,96.453,102.461,103.362,107.215,10.725,105.202,0.984,110.039
2,36.954,98.476,0.974,93.189,106.524,99.574,107.365,1.008,108.785,0.954,104.243,107.857,105.099,102.34,1.08
2,36.973,97.169,1.09,94.654,100.033,107.974,109.278,1.015,97.386,1.1,95.737,100.22,103.521,101.791,1.044
2,37.365,98.802,1.088,102.944,106.91,106.622,98.657,1.07,97.386,1.071,106.246,108.557,99.839,99.22,1.096
4,37.426,104.57,100.576,1.006,97.793,0.995,110.722,10.752,104.547,107.608,1.079,109.143,1.013,108.959,10.752
4,37.491,103.012,105.522,0.964,113.631,1.103,101.297,9.354,95.979,110.467,0.994,106.599,1.123,112.104,9.987
2,37.504,99.922,1.099,109.245,102.498,101.866,101.771,1.002,97.689,0.971,97.432,98.988,94.79,107.806,0.972
3,37.566,102.784,107.064,108.924,10.577,101.387,0.979,106.581,98.474,101.864,107.04,9.622,91.941,1.114,106.588
1,37.893,108.413,103.724,111.25,9.864,100.231,102.981,103.915,104.808,105.19,108.73,10.838,115.295,101.623,111.077
2,38.679,97.247,1.006,108.518,106.153,108.374,113.442,0.948,101.084,0.967,107.776,109.4,105.774,100.506,1.025
1,39.032,104.285,109.829,97.064,10.904,115.866,107.09,114.131,107.008,102.412,104.103,10.799,112.646,101.029,100.039
4,39.31,103.147,107.86,0.988,112.027,1.097,115.276,10.506,95.44,115.716,1.103,100.351,1.033,108.748,10.582
3,39.449,112.653,95.704,115.337,9.858,91.676,1.112,94.851,96.421,100.262,115.317,10.089,106.445,1.103,102.07
3,39.629,102.791,106.919,113.251,9.431,108.213,0.957,96.824,103.425,102.369,108.985,10.024,94.768,1.019,96.513
2,39.674,100.287,0.931,102.124,103.354,94.164,97.953,1.061,105.702,1.003,94.842,95.63,106.082,97.109,1.062
2,39.753,111.44,0.927,93.623,100.543,103.38,110.948,0.963,111.917,0.962,97.833,97.865,109.513,102.057,0.928
1,39.951,99.733,98.519,104.353,10.731,116.852,101.623,101.794,109.533,110.884,112.654,10.641,101.512,100.912,107.402
2,40.05,105.199,1.044,103.055,93.304,107.502,99.418,1.042,96.725,1.004,99.428,99.107,102.138,96.503,0.988
2,40.152,108.292,1.079,107.965,94.264,95.227,110.281,1.052,102.569,0.992,103.411,98.395,103.357,99.56,0.943
3,40.338,107.85,109.433,103.397,10.354,107.251,0.985,96.453,100.936,93.367,105.399,10.84,103.996,1.116,102.455
1,40.953,107.594,98.804,101.009,10.655,106.384,99.647,106.427,111.879,101.552,108.594,10.261,100.588,109.483,101.295
2,41.015,101.578,0.963,107.814,95.242,104.37,99.307,0.946,100.487,1.034,95.271,97.245,101.159,106.275,1.066
4,41.528,93.926,101.951,1.037,112.789,1.009,104.015,10.445,101.885,109.729,1.034,109.862,1.033,107.307,9.811
2,41.59,108.94,0.988,98.642,98.185,107.881,99.708,1.04,101.399,0.995,98.055,92.623,98.632,113.249,0.941
2,41.941,101.186,1.065,103.542,96.705,103.521,107.848,0.987,109.646,1.042,102.932,100.33,94.804,101.957,0.963
3,42.007,112.615,98.289,113.382,10.64,92.707,1.027,94.605,108.933,105.295,107.361,9.857,97.976,0.982,92.702
3,42.113,99.269,98.313,108.294,10.522,101.007,1.018,106.441,97.972,100.56,101.185,10.043,103.331,0.98,103.07
2,42.344,114.615,1.008,109.435,108.139,98.692,100.65,1.004,104.901,0.946,100.501,104.506,97.791,104.67,0.991
1,42.611,96.563,110.373,108.586,9.792,101.571,94.504,99.491,96.644,97.224,110.06,10.335,102.42,106.718,108.084
4,42.665,108.157,110.547,1.048,111.834,1.039,111.368,9.941,103.639,113.685,1.082,115.025,1.07,110.216,10.55
2,42.758,102.088,0.959,96.898,97.114,105.029,113.095,1.034,108.333,0.967,103.372,106.1,104.104,112.28,0.942
3,42.98,112.218,109.828,118.382,10.099,101.822,0.982,92.834,112.263,98.263,108.242,10.24,103.005,1.086,95.85
4,43.007,104.821,115.106,1.029,108.638,1.091,106.293,10.271,97.756,108.285,1.101,99.774,1.03,110.26,10.17
3,43.078,99.734,97.024,111.319,10.882,108.673,0.977,102.044,105.375,95.618,109.199,10.177,106.855,1.123,105.868
4,43.179,94.856,105.275,1.053,114.343,1.031,101.839,9.723,101.603,112.519,0.976,106.184,1.002,115.306,9.774
3,43.281,95.639,108.652,102.149,9.983,96.151,1.025,101.672,100.13,108.446,112.537,10.53,99.382,1.003,105.117
4,43.444,97.297,108.135,1.064,107.644,1.08,111.834,9.383,92.217,117.083,1.062,113.304,1.062,113.386,9.489
4,43.987,106.331,105.743,0.975,99.456,1.114,110.035,10.857,94.221,113.847,0.999,111.881,1.017,99.532,9.434
1,44.259,107.594,112.422,106.527,9.865,103.379,99.868,111.72,104.778,102.54,108.045,9.292,114.316,97.511,104.755
2,44.546,112.117,1.001,103.69,98.52,98.216,95.557,0.936,110.989,1.004,99.078,104.655,96.456,107.469,0.94
1,44.558,110.801,108.382,102.964,9.794,106.398,108.496,100.271,102.886,99.711,98.277,10.96,98.891,97.116,105.517
4,45.139,108.157,107.319,0.995,109.216,1.004,114.366,10.533,101.776,106.998,1.036,98.927,1.03,113.106,9.422
2,45.615,109.897,0.947,99.472,106.211,101.039,110.092,0.979,97.04,0.979,97.103,98.757,107.866,109.56,0.965
2,45.734,96.685,0.97,102.252,96.099,95.957,106.239,0.948,99.453,1.088,101.07,99.344,94.01,104.515,1.075
2,46.911,113.626,1.024,106.31,108.005,99.245,101.314,1.04,102.029,1.021,95.271,108.437,96.444,100.559,0.954
1,46.949,104.787,113.331,107.804,9.692,113.187,98.762,112.978,106.137,108.247,108.972,9.862,116.603,101.383,103.486
2,47.372,98.356,0.956,92.33,99.517,97.818,102.968,1.075,106.881,1.056,105.657,105.282,101.696,103.289,1.076
2,47.446,103.382,1.063,102.932,95.97,107.671,101.771,1.077,100.287,0.97,95.49,100.891,102.944,109.161,0.933
4,47.782,93.289,105.524,1.041,108.237,1.035,110.659,10.076,104.313,103.265,1.009,101.911,1.013,100.117,9.375
2,47.832,108.34,1.098,101.157,101.437,105.334,103.286,1.072,102.105,1.097,96.672,101.776,100.252,98.755,0.977
1,47.896,106.272,102.713,99.225,9.598,108.585,94.892,101.151,102.931,100.893,103.271,9.348,116.974,106.151,110.39
1,47.909,103.377,103.662,101.459,9.471,109.29,105.034,102.092,99.971,103.89,101.804,9.745,108.713,100.539,102.798
3,47.925,108.431,102.997,117.092,10.29,96.841,0.977,103.009,103.593,101.89,108.489,10.248,102.79,1.111,101.82
1,48.082,109.245,102.014,102.368,9.348,100.313,95.397,110.445,99.17,101.496,109.208,9.654,109.448,99.926,115.826
3,48.155,98.855,93.105,109.199,9.228,94.251,1.039,94.653,99.776,93.103,110.046,10.159,93.797,1.072,93.633
2,48.388,106.368,1.081,96.214,94.82,106.827,107.656,1.045,98.647,0.997,102.699,105.147,96.779,111.776,1.011
1,48.391,109.169,98.883,109.248,9.83,106.501,105.565,102.877,96.57,99.495,101.009,10.485,108.307,99.646,115.339
1,48.552,99.699,99.073,98.734,9.988,108.815,107.643,106.377,97.828,108.719,103.8,10.633,114.726,108.018,97.887
3,48.613,108.249,101.437,100.16,10.86,106.776,1.117,94.349,109.433,109.058,102.17,9.723,107.874,1.056,103.945
2,48.693,108.278,1.046,108.784,105.104,93.359,103.178,0.99,106.951,1.087,105.472,103.897,101.226,103.121,1.097
4,48.755,100.771,111.735,1.005,103.286,1.058,116.632,9.385,106.382,101.306,0.983,110.948,1.028,106.69,10.079
4,48.793,100.621,105.939,0.995,104.629,1.005,104.274,10.444,104.987,103.417,1.128,108.371,1.03,103.154,9.355
3,48.802,100.964,108.68,111.185,10.027,99.11,1.009,92.557,97.335,101.136,117.148,9.482,96.743,1.017,97.262
3,49.052,109.629,95.354,115.598,9.842,102.021,1.093,94.349,102.667,102.369,103.199,10.884,96.22,1.025,96.631
4,49.709,106.15,118.875,1.023,114.625,1.094,109.093,10.811,94.315,117.084,0.956,115.026,1.154,102.55,9.939
4,49.828,101.736,118.858,1.092,114.082,1.104,112.438,10.658,109.277,113.386,0.981,109.948,1.006,100.662,10.188
3,50.244,103.173,93.308,109.777,9.373,93.96,1.073,97.234,105.696,96.757,105.034,9.235,92.989,0.996,94.837
3,50.655,103.772,108.507,111.179,9.913,91.695,0.957,104.792,102.673,96.523,113.128,9.476,103.526,0.989,102.263
4,50.751,104.799,101.616,1.1,115.268,1.082,116.422,10.814,103.08,106.758,1.114,106.237,1.165,111.894,9.871
1,50.866,104.787,98.244,111.061,10.299,111.022,101.119,98.03,109.444,97.456,102.34,10.674,100.533,101.307,99.888
1,51.063,102.206,98.804,99.391,10.938,107.177,96.66,100.455,95.129,97.998,106.309,10.909,114.857,101.997,110.432
4,51.711,106.872,103.393,1.071,114.32,1.037,101.378,10.303,92.599,100.903,1.087,113.848,1.138,109.851,9.914
1,51.839,104.739,100.953,99.702,10.849,113.796,105.174,111.584,107.723,112.872,105.99,10.551,113.559,94.815,104.336
1,51.977,109.513,109.258,106.868,9.546,113.292,105.102,102.038,109.245,107.506,107.359,9.385,100.31,99.406,108.524
1,52.085,108.062,104.166,112.465,10.073,110.257,96.392,97.856,98.399,107.807,102.834,10.207,112.378,95.822,99.168
2,52.245,100.715,1.064,94.882,101.418,106.411,98.915,1.086,96.557,0.967,98.201,96.249,109.424,110.526,1.03
3,52.427,94.757,100.39,111.077,9.528,96.357,1.019,107.889,100.339,96.262,110.646,9.498,97.239,0.964,105.26
4,52.467,98.718,108.33,1.085,107.644,1.1,100.598,10.32,101.736,114.201,1.015,99.262,1.104,116.285,9.541
1,52.525,108.431,103.131,111.364,10.056,112.78,110.037,99.572,94.481,98.374,112.706,9.471,99.485,108.33,111.601
2,53.227,108.968,1.061,99.473,102.432,98.458,102.541,1.088,99.453,0.976,107.504,95.083,103.243,112.507,1.023
4,54.016,107.977,113.746,1.097,112.178,1.138,102.17,9.918,101.764,113.746,0.956,99.888,1.14,107.804,9.914
2,54.525,98.109,1.054,105.563,103.037,97.198,106.304,1.008,110.143,0.94,108.422,108.447,101.061,109.654,0.992
4,54.606,106.65,103.079,1.041,98.53,1.13,99.54,10.457,102.788,106.259,0.992,114.377,1.152,109.625,10.238
1,55.332,98.318,104.262,99.098,9.869,107.458,104.464,100.77,94.413,101.252,101.009,10.922,111.973,99.622,107.866
