task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.624,97.498,112.817,107.463,10.261,117.081,99.304,112.306,106.8,108.325,108.253,9.592,100.529,111.634,99.308
1,12.074,100.083,108.431,100.269,9.474,115.47,109.807,100.762,102.055,102.417,107.469,10.712,116.926,96.406,113.079
1,12.585,95.226,109.829,95.846,10.124,99.473,94.36,115.337,108.409,104.418,108.801,10.235,114.726,106.736,114.741
3,12.642,94.773,106.064,114.491,10.128,103.636,1.115,95.903,98.906,101.857,113.32,9.675,99.892,1.019,108.192
3,12.702,97.162,104.4,108.927,10.875,92.467,0.961,105.868,107.232,97.536,118.315,10.203,103.219,1.103,102.381
1,12.923,98.087,97.746,100.726,9.623,101.186,94.51,100.293,100.823,98.295,97.68,10.617,110.762,109.778,101.622
1,12.933,101.391,101.577,106.77,10.402,111.295,95.269,108.025,103.78,113.812,104.475,9.62,105.229,94.404,112.603
4,12.976,103.46,106.596,1.105,115.146,1.067,109.541,10.588,104.364,116.449,0.96,102.456,1.172,105.882,9.219
2,13.004,108.959,0.999,96.075,102.046,92.6,111.166,0.955,103.934,0.966,99.952,97.197,103.924,99.954,1.017
3,13.09,95.572,100.732,116.937,10.929,96.531,0.964,93.316,98.479,101.532,108.714,9.856,94.061,1.027,109.967
1,13.336,109.093,106.863,108.901,10.229,108.212,103.71,113.547,104.737,103.081,106.459,10.629,115.761,102.106,100.423
4,13.463,98.859,117.697,1.079,110.841,1.149,110.31,10.377,94.176,113.437,1.091,97.549,1.126,101.353,9.779
1,13.59,110.48,111.162,100.081,10.316,109.906,103.11,98.925,99.652,114.767,105.984,9.385,104.31,97.602,99.168
3,13.775,112.403,94.437,106.693,9.782,106.286,1.088,96.483,107.701,102.774,109.048,9.4,104.985,1.095,98.909
4,14.084,98.031,118.76,1.079,98.53,1.158,103.793,10.598,98.149,118.504,1.086,100.08,1.016,113.908,10.592
3,14.138,109.13,101.894,109.439,9.657,107.873,1.114,96.339,98.891,103.537,101.853,10.044,107.466,1.011,104.091
4,14.198,95.149,107.672,0.95,100.995,1.036,111.125,10.084,107.665,117.814,1.073,110.774,1.092,99.189,10.83
1,14.22,100.842,104.262,108.858,9.326,112.156,104.307,104.188,101.688,102.983,100.388,10.487,107.785,110.977,108.476
4,14.61,92.397,115.815,1.024,101.05,1.105,108.923,10.704,104.204,106.136,1.024,105.514,1.009,113.346,9.733
2,14.853,109.678,0.999,100.652,105.237,96.718,100.59,1.031,105.414,0.946,94.367,97.817,94.676,108.391,0.999
1,15.05,97.076,108.099,111.113,10.904,114.615,105.865,109.434,102.16,113.43,110.422,10.447,116.687,96.869,104.907
4,15.955,104.074,107.751,1.033,97.702,1.118,109.455,9.484,95.319,103.417,1.086,107.041,1.047,110.112,9.869
3,16.826,108.925,104.457,102.112,10.455,108.237,0.984,93.989,107.038,96.089,102.61,10.16,99.479,0.984,104.7
4,16.839,103.603,114.388,1.051,103.399,1.013,103.801,10.681,101.117,117.966,0.962,102.103,1.123,110.669,10.893
1,16.991,106.852,111.196,101.377,10.577,98.474,99.912,109.577,103.619,97.129,110.909,10.285,104.675,98.875,106.004
3,18.056,106.342,94.014,107.723,10.425,94.839,1.071,101.699,99.271,96.158,111.818,10.869,101.911,0.969,101.709
3,18.159,99.272,93.866,110.633,10.644,94.224,0.992,109.659,97.178,107.414,116.91,10.163,107.282,1.064,107.907
2,18.745,99.263,0.936,102.215,93.31,98.692,109.958,0.984,112.547,1.023,103.781,105.183,106.511,112.192,1.095
2,18.918,109.377,0.961,107.726,103.604,102.284,95.741,1.045,112.807,0.966,96.298,96.223,108.395,113.353,0.948
3,19.199,104.341,101.936,102.013,9.498,104.023,1.083,107.897,110.547,109.711,111.574,10.246,96.56,0.992,106.634
1,19.213,104.778,114.428,99.079,9.405,102.495,100.328,100.833,103.081,112.682,97.333,9.906,109.62,96.823,110.472
4,19.505,104.091,106.13,0.956,112.877,1.111,114.783,9.404,101.158,111.187,0.961,98.018,1.03,104.03,10.719
3,19.608,96.618,101.327,103.701,10.673,94.511,1.109,96.868,108.479,100.314,105.9,10.635,107.848,1.104,100.467
1,19.865,109.735,104.286,112.833,9.518,116.891,106.681,113.999,94.481,101.552,106.433,9.341,104.334,98.319,100.059
1,20.084,104.518,110.194,97.144,9.748,105.275,108.004,97.724,108.931,100.999,96.948,10.767,106.574,110.263,101.319
3,20.11,100.472,94.345,115.278,10.214,100.323,1.077,102.099,112.089,109.44,118.675,10.818,102.65,1.013,107.907
1,20.379,109.849,104.752,95.143,10.677,98.945,100.977,110.318,96.86,100.788,105.138,10.456,107.511,100.912,111.077
3,20.604,97.706,107.22,111.541,10.373,104.833,0.962,108.2,105.869,101.672,104.965,10.717,108.44,1.077,95.002
2,20.646,113.218,1.021,97.432,100.521,101.061,109.307,1.044,100.984,1.076,100.198,107.542,109.695,106.671,0.982
3,20.834,102.555,100.648,105.147,10.634,94.961,0.97,104.961,111.789,102.907,105.367,9.945,102.956,1.009,101.765
4,21.025,105.551,117.579,1.011,108.459,1.12,114.025,9.424,95.264,115.84,1.073,101.443,1.098,99.909,9.491
3,21.878,102.65,100.648,110.677,10.395,94.466,0.966,97.583,110.557,96.927,107.867,9.635,91.68,1.106,106.904
3,22.269,112.154,98.055,102.073,9.399,102.452,0.989,96.103,109.26,99.373,108.716,9.928,92.358,1.112,110.021
3,22.783,98.839,110.284,106.737,10.24,94.395,0.98,108.921,104.332,109.056,105.604,10.408,103.545,0.947,102.263
3,23.339,109.629,101.252,115.694,9.28,102.071,0.964,106.486,105.953,98.762,108.294,10.593,93.622,1.066,94.498
2,23.364,112.453,0.968,103.179,106.846,98.458,108.815,1.061,99.562,0.972,104.949,95.737,99.839,106.976,1.082
3,23.451,98.363,108.123,101.306,10.86,106.756,1.054,102.382,111.517,98.383,110.565,9.888,92.483,1.092,94.203
2,23.735,110.373,0.977,99.887,95.296,108.512,108.007,1.059,110.167,1.095,96.394,92.819,101.556,99.307,1.092
3,24.136,102.805,102.14,105.221,10.553,105.059,1.076,93.173,110.672,103.132,106.708,9.791,108.643,1.006,94.614
2,24.467,98.161,1.035,105.086,100.874,94.164,97.422,1.088,96.725,0.986,108.925,109.307,108.87,96.019,0.977
3,25.086,105.869,96.05,102.886,9.896,94.154,1.063,100.643,106.728,96.293,103.801,9.609,107.342,1.098,93.599
4,25.172,107.578,107.92,0.96,107.353,1.072,115.926,9.815,108.288,101.346,1.04,98.67,1.046,113.386,10.283
4,25.213,95.979,107.573,1.06,105.288,1.076,113.841,10.859,99.527,103.494,1.038,102.203,1.049,110.849,10.499
2,25.274,111.953,1.026,99.267,95.856,94.676,108.015,1.044,100.28,0.978,101.157,102.408,101.777,96.151,0.966
3,25.658,103.508,99.865,113.214,10.248,98.585,0.965,93.096,111.74,109.466,113.704,9.584,105.079,0.997,93.018
3,25.659,107.033,100.834,108.467,9.309,103.534,1.032,96.158,100.43,94.146,115.804,9.655,106.092,1.076,108.538
1,25.706,103.009,103.055,95.436,10.797,111.623,105.927,114.12,108.632,114.245,98.326,10.285,113.644,110.015,113.639
3,25.947,96.71,109.184,115.009,9.629,93.858,1.026,95.663,101.412,103.292,103.283,10.673,94.511,1.09,109.08
4,26.034,94.251,108.835,1.086,104.614,1.17,104.274,9.342,93.546,108.631,0.981,104.89,1.026,99.078,10.436
1,26.245,106.813,100.411,95.022,10.761,99.81,96.349,99.088,105.175,110.052,95.613,10.286,105.975,109.42,115.337
4,26.581,96.648,109.684,1.0,107.786,1.091,111.216,10.381,100.596,117.883,1.125,112.931,1.162,103.104,9.495
1,26.664,103.926,106.277,101.016,10.803,98.59,98.469,101.498,111.296,103.135,110.912,9.319,108.608,103.71,106.992
3,26.856,106.636,100.052,115.603,10.8,98.916,1.071,101.754,109.58,99.776,104.264,10.053,96.432,1.08,103.732
4,27.386,102.051,107.751,1.068,106.809,1.082,110.849,9.839,92.397,102.578,1.123,98.761,1.055,110.722,10.013
3,27.64,106.399,96.684,110.436,9.856,104.542,0.987,100.706,110.31,108.507,109.38,9.913,108.472,1.027,105.666
3,27.998,103.573,95.933,109.936,10.727,98.928,1.006,94.465,109.58,103.254,104.255,10.925,99.184,0.966,103.028
2,30.531,109.822,1.023,98.384,100.821,94.307,110.994,1.049,98.008,1.034,93.541,96.961,95.849,105.67,0.937
1,30.944,96.636,99.022,105.377,10.246,112.78,106.736,115.153,101.322,108.361,110.624,10.202,110.779,99.815,102.345
2,31.062,105.208,1.036,107.123,93.31,99.056,113.078,1.001,113.014,1.082,100.554,97.171,96.211,96.782,1.097
2,31.502,111.342,0.979,102.943,104.297,104.141,106.443,1.03,108.976,1.032,97.948,101.631,96.429,107.522,1.018
3,31.627,99.349,98.278,107.07,10.249,102.968,1.059,99.143,109.652,96.992,115.749,10.011,102.65,1.125,109.253
3,31.72,103.593,105.999,112.054,10.585,98.478,0.97,101.676,96.582,99.424,108.664,10.837,106.206,1.02,93.202
1,31.952,97.65,114.468,98.507,10.398,115.555,94.903,102.284,99.535,107.713,99.623,10.011,111.756,106.217,99.793
2,32.427,97.647,0.948,102.742,108.369,99.831,106.275,1.052,102.839,1.033,107.963,97.989,102.404,107.777,1.055
2,32.802,98.723,1.073,94.126,102.703,103.441,109.85,1.093,104.442,1.056,97.646,106.137,105.516,97.983,1.022
4,32.877,95.44,101.988,0.983,97.501,1.168,111.253,10.607,94.004,101.845,1.088,115.129,0.997,116.385,9.482
3,33.292,94.919,107.888,105.221,9.976,100.22,1.067,103.536,95.42,94.715,111.888,10.577,96.22,1.079,102.704
3,33.564,107.44,106.774,110.553,9.535,105.849,1.027,109.967,110.584,102.944,106.56,10.357,103.824,1.027,108.871
3,33.64,103.722,107.888,101.957,9.327,100.931,1.071,100.558,109.97,109.942,111.165,10.843,99.891,1.068,97.278
1,33.666,96.482,108.469,111.624,10.855,100.35,94.653,106.475,111.437,114.71,97.476,10.551,106.081,110.562,99.094
4,33.885,108.036,100.891,1.068,115.329,1.1,114.956,10.381,105.164,114.609,0.981,101.075,1.161,100.362,9.205
3,33.928,111.81,95.347,102.875,9.771,107.845,1.048,95.109,96.837,93.597,113.251,10.477,94.551,1.078,94.838
2,34.606,105.688,0.999,100.766,103.604,93.524,102.847,1.089,101.365,1.01,107.776,98.194,109.676,98.349,0.999
1,34.983,105.513,97.998,109.505,9.581,99.466,97.862,109.904,101.312,101.356,103.786,10.417,111.683,94.99,104.115
1,35.081,107.133,111.209,106.387,10.407,108.0,102.55,113.152,98.039,102.925,108.924,10.246,100.434,93.892,110.39
4,35.133,109.53,101.988,1.066,99.109,1.034,101.336,10.178,105.416,116.384,1.073,97.911,1.094,111.291,9.33
4,35.22,100.801,112.466,1.008,114.418,1.121,99.229,9.873,102.204,104.162,1.092,98.747,1.131,116.388,9.498
2,35.896,108.333,1.06,109.286,104.483,94.619,95.734,0.994,97.941,0.986,102.581,101.892,96.288,98.315,1.087
2,35.962,100.715,1.079,92.33,100.33,101.567,107.102,1.077,102.229,1.069,100.389,105.115,107.614,107.418,0.956
1,36.144,104.53,98.999,105.42,10.25,99.81,96.325,105.027,111.146,98.215,112.07,10.585,107.988,94.739,101.067
2,36.157,101.718,1.052,101.316,105.139,99.045,104.833,0.994,106.503,0.949,98.509,107.011,92.504,96.019,0.972
3,36.486,110.57,106.607,111.415,9.695,102.883,1.038,92.839,97.617,109.401,109.577,9.308,106.734,1.097,108.541
2,37.164,113.904,1.024,97.287,100.177,99.281,95.647,0.964,114.342,0.963,101.955,108.146,107.828,108.574,1.022
4,37.363,100.682,109.136,1.05,107.079,1.121,102.174,9.28,106.341,104.378,1.102,113.39,1.102,105.829,10.854
1,37.441,99.125,101.577,98.241,10.526,106.038,105.859,107.593,102.029,108.768,104.701,10.577,101.507,103.722,104.567
2,37.775,101.403,0.935,109.273,95.687,105.529,106.277,0.982,114.25,1.034,96.145,106.604,96.903,101.654,1.051
4,38.053,104.099,99.936,1.039,100.444,1.125,111.37,10.798,106.037,106.084,1.085,102.456,1.037,101.739,9.245
1,38.064,109.654,97.746,104.134,10.344,107.734,102.945,109.536,95.194,106.306,107.967,9.815,111.542,99.341,107.988
3,38.446,95.627,110.26,114.005,10.462,105.053,0.974,99.437,111.059,104.188,111.817,9.908,108.213,1.066,105.515
4,38.497,107.905,101.506,1.052,114.523,1.077,111.151,10.004,108.551,113.761,0.997,98.67,1.047,113.962,9.922
3,38.6,101.297,101.326,114.197,9.384,100.303,1.095,108.008,108.309,109.237,107.671,10.165,99.63,1.114,100.958
3,38.83,101.072,95.774,103.981,10.89,103.427,1.098,99.143,99.349,93.739,115.265,9.91,95.691,1.011,94.116
1,39.3,98.128,104.637,111.624,10.72,110.889,104.542,105.418,96.708,98.996,105.138,9.324,100.306,99.037,115.684
1,39.485,96.045,108.218,99.867,9.728,114.316,98.835,114.944,104.397,101.209,96.231,10.849,99.236,108.65,102.729
1,39.913,108.282,100.437,107.859,10.747,107.621,104.482,105.045,110.548,110.052,103.76,9.97,113.489,107.753,114.919
1,40.014,108.676,104.637,99.241,10.121,99.44,96.954,99.182,105.213,114.769,106.209,10.357,107.039,106.217,100.966
3,40.039,107.795,108.802,102.969,10.504,95.008,1.086,93.767,96.772,98.289,112.823,9.291,93.59,1.032,97.257
2,40.913,104.501,0.997,100.723,107.053,100.08,104.67,0.954,106.389,1.069,103.781,95.39,98.535,102.534,0.94
3,41.286,104.395,95.221,105.892,10.697,101.025,0.979,98.666,96.969,105.51,117.685,10.305,94.395,0.964,97.06
2,41.969,111.072,1.071,106.749,93.074,101.866,99.304,1.059,102.597,0.957,93.925,102.046,103.145,113.249,1.087
3,42.334,109.117,102.488,104.462,9.494,98.801,1.062,102.689,99.886,97.795,115.913,9.808,93.54,1.12,101.105
3,42.884,104.599,95.92,112.168,10.369,104.224,1.061,93.713,95.21,108.785,101.686,10.395,98.523,1.102,101.537
2,43.031,99.562,0.974,103.75,95.519,106.933,112.698,1.004,106.475,1.067,94.646,99.523,95.671,99.356,0.962
2,43.097,99.453,0.978,108.803,97.715,105.311,107.236,0.938,112.945,0.986,102.896,109.507,97.827,97.338,1.048
4,43.178,100.951,100.834,1.114,97.354,1.071,102.714,9.454,101.117,108.879,1.052,97.516,1.141,112.995,10.695
2,43.469,96.677,0.992,98.526,107.931,101.014,99.072,0.982,98.731,1.003,100.113,100.619,102.221,105.915,0.992
1,43.525,94.734,105.693,111.546,9.518,111.92,97.616,102.819,94.545,104.576,95.204,10.319,113.713,109.258,111.712
4,43.569,102.664,112.733,1.114,112.564,1.056,110.85,9.619,95.764,117.579,1.028,114.094,1.088,110.562,9.622
1,43.654,95.306,99.132,98.736,11.022,104.637,95.964,104.542,104.185,105.798,96.49,9.291,112.021,94.515,115.286
4,43.864,106.865,112.991,0.967,100.351,1.086,112.641,9.612,93.641,106.599,1.104,109.869,1.023,102.811,10.0
4,43.913,101.386,117.868,1.122,105.094,1.084,103.516,10.847,105.243,102.936,1.103,97.391,1.127,100.404,10.096
1,44.076,110.058,106.175,107.859,10.912,103.725,106.567,101.175,104.688,110.115,104.5,9.474,101.348,96.302,113.547
1,44.23,106.198,114.895,108.8,10.261,103.626,109.846,97.83,106.888,110.755,97.067,9.38,107.704,105.648,98.922
4,44.376,93.001,101.292,1.021,108.12,1.173,105.374,9.467,106.029,112.612,1.008,97.682,1.062,110.993,9.395
1,44.38,100.856,100.104,101.264,9.851,110.257,100.462,103.995,95.33,105.027,95.133,10.779,106.901,94.394,115.528
1,44.555,96.148,100.437,101.982,9.535,98.973,103.11,109.291,102.062,106.847,104.91,10.577,113.082,107.446,99.367
4,44.677,107.692,106.06,1.083,113.93,1.046,108.563,9.606,108.288,110.057,1.095,100.818,1.052,100.217,9.605
4,44.947,95.211,105.516,1.005,103.246,1.093,99.965,9.347,102.788,99.936,0.961,97.471,1.101,100.736,9.993
1,45.024,94.715,111.209,106.68,10.558,109.292,95.485,111.734,105.785,108.164,108.586,10.577,98.755,95.108,105.403
4,45.044,98.641,104.799,1.072,113.617,1.043,114.373,9.861,102.065,100.74,1.071,101.966,1.094,115.363,10.412
2,45.466,99.475,0.934,103.763,108.464,107.877,109.557,1.031,96.677,1.043,98.466,97.982,108.098,104.339,1.047
2,45.566,111.189,1.044,101.157,96.185,105.529,102.761,0.946,110.891,1.002,102.252,105.104,108.866,103.383,1.02
1,46.396,98.15,103.181,102.834,9.64,103.607,105.793,109.503,98.15,102.412,110.909,11.007,110.299,105.417,103.135
4,46.824,99.419,113.746,1.015,110.19,1.023,112.962,9.929,108.482,103.663,1.073,107.274,1.017,103.998,9.707
4,47.112,104.531,114.678,1.072,114.138,1.071,108.211,9.764,107.223,116.75,1.075,112.444,1.008,111.169,9.207
4,47.321,108.073,112.031,0.97,112.844,1.054,113.151,9.804,98.982,103.621,1.0,105.234,1.132,109.174,10.681
1,47.582,104.464,104.838,97.393,9.589,104.344,97.954,102.758,102.837,101.635,105.283,9.919,115.909,111.436,113.586
4,47.723,96.656,109.698,1.014,103.276,1.004,103.212,10.612,105.884,100.834,0.98,114.989,1.058,101.623,9.332
1,48.049,101.91,113.546,98.22,10.904,100.436,100.452,102.468,99.222,105.781,106.527,10.265,109.372,99.251,114.146
2,48.304,111.231,0.987,96.371,98.01,105.029,101.761,0.949,113.883,1.07,101.861,98.592,102.37,99.05,1.003
1,48.385,110.419,113.524,111.667,10.344,111.16,96.063,108.117,105.145,101.663,95.932,9.303,115.311,97.805,104.609
1,48.436,102.608,112.936,111.718,10.029,116.891,102.432,114.311,104.422,112.874,99.391,9.57,116.517,101.12,113.475
1,48.475,102.154,113.069,101.628,10.687,116.688,101.281,110.977,102.866,104.166,102.25,10.763,108.393,101.617,100.486
1,48.611,99.626,104.165,111.491,10.395,106.614,94.091,99.367,105.894,114.103,106.674,11.018,106.661,105.008,114.722
3,48.947,110.584,99.835,105.209,10.871,99.743,1.112,109.238,110.243,97.536,108.299,10.025,103.688,0.948,100.74
1,49.214,102.206,110.653,100.612,10.71,101.362,98.575,114.765,104.172,99.591,97.912,10.03,99.969,101.617,99.211
3,49.457,107.73,99.616,100.808,9.555,99.812,1.111,100.782,97.184,109.966,101.811,9.695,98.689,1.066,95.968
3,49.481,96.945,96.244,107.181,10.319,98.092,1.124,101.902,105.822,105.999,104.341,9.499,97.239,1.099,95.687
3,49.776,108.617,93.739,112.577,10.735,106.068,1.093,103.479,104.211,110.497,109.163,10.505,93.903,1.085,109.822
4,49.872,101.216,106.758,1.1,103.739,1.104,100.964,9.535,102.204,116.486,1.066,99.462,1.086,100.649,9.724
2,49.921,103.327,0.933,108.682,107.334,104.686,100.462,1.037,100.667,0.98,92.635,104.907,97.211,104.295,1.093
2,50.374,111.269,0.957,106.372,109.166,108.213,103.744,1.038,100.995,1.044,100.036,104.9,97.624,100.725,0.956
3,50.588,101.185,98.127,115.317,9.642,94.14,0.971,109.166,101.674,98.289,113.689,9.515,92.92,1.06,107.069
3,50.606,107.139,101.486,110.645,9.359,97.195,1.114,92.709,95.993,107.646,104.735,10.491,96.073,1.026,92.766
1,50.663,102.776,102.925,95.522,10.21,101.348,106.756,98.114,103.242,103.422,100.678,10.841,115.909,106.529,98.037
2,51.551,104.998,1.046,107.323,100.243,95.126,110.347,1.062,100.71,0.944,105.337,97.274,100.244,100.506,0.954
1,51.902,99.24,114.743,103.448,9.322,101.382,104.274,100.313,108.129,105.747,98.241,9.309,116.688,102.904,101.384
1,53.26,99.464,100.999,108.173,10.64,110.52,96.83,111.046,97.208,110.87,100.147,11.004,103.329,94.394,108.074
2,53.263,103.81,0.982,103.028,95.243,93.933,100.297,0.958,108.584,1.058,107.589,105.147,97.452,101.141,1.045
1,53.28,110.548,113.452,99.587,11.0,113.025,102.244,106.227,95.811,101.663,105.096,9.714,109.079,101.825,111.81
1,53.336,103.49,107.42,104.755,11.025,110.836,97.976,102.215,108.838,106.456,96.598,10.502,103.889,111.066,112.882
1,54.065,101.312,108.771,110.205,9.597,116.787,110.809,104.401,99.873,101.839,105.911,10.163,112.861,102.171,101.485
3,54.136,107.427,96.616,105.193,9.775,105.202,1.019,108.018,104.599,107.849,110.571,10.241,103.798,1.106,99.119
4,54.487,105.917,115.53,1.123,104.283,1.031,103.459,9.819,99.411,102.557,1.111,112.149,1.142,112.361,9.416
3,54.599,99.995,100.39,100.725,10.671,108.206,1.023,104.792,100.705,108.887,112.648,10.501,108.692,1.013,101.867
3,54.641,111.767,102.632,111.256,10.29,94.008,0.992,107.437,112.487,99.373,109.761,10.886,102.872,1.116,92.702
4,54.744,105.18,116.912,1.096,106.131,1.114,104.888,10.728,97.418,108.542,0.994,114.069,1.047,104.06,9.804
4,54.746,94.911,111.215,0.96,104.54,1.175,115.144,10.8,98.701,115.481,1.045,109.398,1.155,99.762,9.839
4,54.889,92.217,112.765,0.972,108.371,1.016,114.373,9.238,100.532,117.525,1.018,108.544,1.017,115.654,10.093
4,55.28,105.976,106.153,1.096,102.939,1.141,102.917,10.447,109.586,105.328,0.956,99.294,1.02,104.444,10.719
3,55.421,101.047,99.885,105.399,9.584,102.669,1.007,94.465,110.376,110.082,104.927,10.615,101.913,0.948,97.262
4,55.588,106.608,116.486,1.042,102.104,1.02,103.711,9.663,108.376,107.0,1.019,97.85,1.065,105.681,10.522
2,55.965,98.569,1.057,103.028,97.502,97.72,102.968,1.004,108.593,1.058,107.855,102.06,100.768,102.998,0.979
1,56.641,95.939,110.692,96.866,10.677,108.559,105.201,105.403,105.256,109.052,107.463,10.161,99.567,100.514,103.785
2,57.119,114.368,1.006,99.484,95.39,102.97,104.802,1.092,99.105,0.962,102.107,103.033,105.407,107.313,1.082
3,57.161,97.827,96.927,107.742,10.315,94.039,0.993,97.855,95.752,106.036,108.714,10.522,94.368,0.948,101.422
2,57.266,112.984,1.01,96.001,108.318,108.336,98.481,1.059,106.706,0.955,99.848,102.515,108.852,97.265,1.064
3,57.316,103.963,108.104,100.62,10.078,101.615,0.948,102.989,107.801,109.499,118.621,9.28,104.462,0.966,101.859
2,57.989,113.755,1.057,109.158,92.764,100.914,96.029,0.997,113.743,0.94,97.249,94.989,109.752,109.034,1.097
