task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.559,104.094,106.806,101.628,10.677,116.576,103.757,98.03,109.411,112.832,105.132,10.723,113.921,98.183,114.992
1,3.586,94.279,109.155,99.412,10.641,104.282,111.193,111.143,107.911,106.8,97.805,10.093,113.622,100.166,98.938
3,4.601,104.234,110.11,105.316,10.248,108.828,1.006,98.44,108.422,99.78,110.571,9.56,108.702,0.964,104.743
2,4.763,111.196,1.042,101.162,96.538,106.418,103.776,0.963,98.463,1.057,98.738,96.705,92.561,111.228,0.934
4,4.905,108.523,112.285,1.051,114.082,0.996,101.751,9.428,93.837,101.346,0.984,102.614,1.134,103.224,9.611
1,5.125,101.457,104.977,97.144,10.328,102.008,97.688,107.948,96.045,105.211,108.954,10.508,100.668,107.757,110.51
4,5.638,96.631,111.316,1.011,112.572,1.06,99.463,9.347,94.421,118.349,1.077,102.684,1.134,113.369,10.684
3,5.712,107.606,100.399,117.37,10.239,93.257,1.023,96.319,103.777,97.732,106.214,9.396,107.86,1.025,103.302
1,6.031,109.118,103.058,96.628,10.852,101.186,96.83,110.333,94.707,98.429,105.767,10.011,112.892,109.747,100.293
3,6.73,104.816,93.074,112.896,9.808,106.876,1.085,106.857,112.403,105.946,101.957,10.66,100.323,1.054,98.524
2,6.756,106.711,1.001,106.083,107.334,97.408,101.767,1.037,98.826,0.966,108.528,94.31,108.374,97.445,1.001
3,6.939,99.849,98.624,109.5,9.946,92.928,1.101,98.798,112.496,102.347,105.604,10.602,97.71,1.079,99.278
1,6.946,108.201,97.231,103.888,9.427,110.043,100.138,114.637,100.394,99.248,97.134,10.747,100.35,99.118,110.125
3,7.254,97.732,99.058,100.62,9.943,104.023,1.083,107.731,95.509,97.011,104.462,9.4,101.822,1.022,103.732
2,7.274,111.566,1.04,100.811,105.033,103.325,103.325,1.096,113.755,1.056,100.094,96.697,93.237,107.049,1.035
1,8.156,103.305,112.872,105.44,9.696,100.867,100.86,114.932,96.045,108.895,109.358,11.0,99.789,110.263,99.538
2,8.233,107.704,1.05,97.789,106.371,97.827,96.245,0.968,101.1,0.962,92.935,96.466,101.741,104.415,1.033
3,8.447,97.165,105.51,114.271,10.128,104.317,1.055,106.588,109.252,103.861,116.347,9.438,94.459,0.98,106.121
2,8.683,103.81,0.957,100.062,94.139,103.688,105.177,1.054,98.633,0.993,104.601,101.488,93.672,102.274,0.992
2,8.903,97.015,1.005,100.364,96.185,93.268,112.192,0.99,114.069,1.004,103.055,107.826,97.489,108.907,0.95
2,9.154,109.574,1.098,98.526,104.032,101.556,110.022,0.96,106.249,1.029,100.033,110.08,96.865,112.242,0.982
4,9.733,100.899,115.416,1.107,107.171,1.116,100.065,9.588,101.283,105.236,0.983,102.902,1.061,109.7,9.455
3,11.529,98.474,96.851,118.712,10.656,105.541,1.011,95.111,98.839,94.912,106.684,10.644,101.899,1.041,104.271
4,13.285,99.195,115.331,1.044,101.622,0.998,114.551,9.29,93.123,114.028,1.116,103.078,1.057,101.623,10.004
2,13.566,114.299,1.011,97.833,109.054,100.458,98.2,1.038,107.361,1.086,103.378,99.107,96.718,95.757,1.004
4,13.716,99.311,117.697,1.003,103.758,1.167,99.466,10.523,95.871,100.22,0.975,112.205,1.153,105.178,9.736
4,13.819,106.817,111.531,1.093,99.262,1.033,116.886,9.884,96.388,118.251,0.951,115.273,1.154,108.167,10.068
2,13.991,111.095,1.07,103.411,95.737,92.705,97.891,1.028,105.1,0.96,99.286,102.075,94.89,102.81,1.043
2,14.346,99.503,0.96,97.028,102.498,99.7,101.767,0.945,106.368,1.029,107.607,99.175,92.902,97.524,1.023
3,14.651,103.593,99.424,113.813,10.314,91.793,0.946,107.544,95.56,97.682,118.363,9.317,91.946,1.087,103.485
2,14.747,112.285,0.962,99.736,104.557,93.053,112.29,0.927,103.61,0.931,98.318,93.144,105.875,113.442,0.942
1,14.854,94.808,104.181,110.4,10.981,109.292,94.61,100.601,108.263,108.362,106.671,10.848,109.596,100.237,113.494
2,14.927,96.96,1.084,107.268,102.333,93.171,104.233,1.009,108.94,0.952,96.522,93.194,104.457,100.093,1.071
3,15.653,97.184,95.029,102.969,10.803,104.007,1.094,99.143,109.91,107.234,102.342,9.885,101.733,1.124,101.012
3,15.725,108.607,99.31,112.453,9.608,94.357,1.03,96.453,110.663,96.031,102.414,10.925,99.812,1.105,107.615
4,15.893,102.442,106.303,1.095,97.391,1.009,114.66,10.084,95.901,101.394,1.087,107.153,0.996,111.71,10.69
4,16.805,96.656,103.941,1.036,109.345,1.081,112.2,9.777,105.264,105.226,1.098,100.415,1.105,101.766,10.311
1,16.812,111.254,110.228,99.389,11.029,108.585,107.446,106.983,105.583,108.675,105.99,10.124,106.398,105.417,105.517
3,16.961,99.901,100.732,102.938,9.833,100.967,1.075,107.65,108.03,109.19,105.759,9.797,105.541,1.091,108.923
1,17.475,108.387,97.906,107.2,10.939,114.304,109.777,98.942,103.303,105.918,109.835,9.341,112.127,107.565,103.466
1,17.776,95.554,102.778,105.742,10.511,104.024,102.171,114.211,109.471,102.508,108.925,9.391,114.706,97.568,109.763
4,17.801,92.915,104.339,1.064,98.018,1.13,114.948,9.578,106.517,104.613,1.073,114.89,0.993,106.866,10.534
1,17.885,98.405,113.267,97.415,10.566,110.214,95.788,113.152,105.255,113.794,111.973,9.768,104.481,102.517,113.21
4,18.066,100.345,106.446,1.119,103.311,1.104,102.872,10.085,98.097,109.344,1.05,109.214,1.035,110.065,10.865
2,18.088,111.072,1.054,96.46,98.712,95.049,111.235,1.05,98.459,1.072,104.313,105.911,109.785,96.104,0.979
3,18.171,100.705,95.638,102.896,10.425,103.513,1.057,93.274,110.424,98.624,112.252,10.146,97.923,0.995,107.456
2,18.405,98.101,0.949,104.326,102.391,99.225,103.383,1.096,99.601,0.974,93.966,105.564,99.972,106.443,1.005
1,18.487,108.387,101.504,100.513,10.345,100.539,96.311,113.827,108.801,108.508,97.685,10.342,109.697,99.322,109.986
3,18.534,108.829,106.274,114.715,9.58,98.361,0.969,102.681,107.711,99.373,107.759,9.651,105.059,1.042,106.996
4,18.641,103.474,113.222,1.086,98.978,1.073,109.134,9.799,106.865,103.588,0.974,100.319,1.145,107.436,10.538
1,18.705,102.267,102.906,109.506,10.809,109.341,94.307,97.946,104.518,110.802,97.134,10.766,114.884,103.152,111.205
3,18.865,102.667,110.374,101.876,9.289,96.958,0.97,103.796,100.804,105.722,115.562,9.342,103.909,1.082,95.938
3,19.322,109.246,97.024,115.337,10.735,95.808,0.968,93.853,107.775,109.444,111.72,9.289,103.965,1.035,106.943
4,19.533,95.675,111.627,1.046,106.937,1.122,100.385,9.206,92.607,107.293,1.015,103.47,1.058,111.92,10.903
3,19.637,102.293,97.284,111.774,10.649,94.006,0.982,107.374,106.513,101.306,115.548,9.904,106.797,1.002,106.405
4,20.122,96.685,107.973,1.042,100.07,1.016,99.121,9.573,96.693,110.877,1.015,99.65,1.126,102.631,9.929
1,20.271,99.129,109.523,102.666,10.49,99.705,105.461,102.33,99.733,108.363,105.221,10.809,105.668,93.95,112.822
1,20.694,95.746,105.147,110.337,9.501,102.316,100.558,100.316,104.623,114.428,110.436,9.735,98.605,106.963,103.578
2,21.056,104.959,0.993,107.442,105.564,109.63,102.541,1.07,102.55,0.996,100.468,101.635,102.546,104.244,1.003
4,21.122,93.659,102.295,0.952,112.614,1.1,114.706,10.393,96.696,111.526,1.018,97.4,1.022,115.322,9.76
3,21.257,109.246,97.224,116.347,9.791,102.647,0.989,104.123,110.634,105.873,109.386,9.299,102.956,0.963,104.106
3,21.332,109.13,98.278,108.927,10.931,101.454,1.091,97.818,103.27,101.142,106.647,10.12,106.694,1.08,96.103
1,22.398,109.696,110.884,95.721,10.535,104.481,97.355,110.129,102.655,114.71,104.088,9.474,102.802,101.093,101.319
1,22.651,106.296,112.992,103.159,10.665,113.838,95.936,99.44,94.718,103.386,100.877,10.043,116.574,107.584,101.295
1,22.962,110.706,108.729,99.831,10.517,102.037,111.413,105.378,99.682,112.514,105.727,10.339,100.195,108.7,102.215
3,23.361,100.58,103.39,100.784,9.633,100.89,0.966,95.474,105.448,96.933,110.708,10.586,98.904,0.991,105.536
4,23.763,107.578,118.023,1.045,114.962,1.047,115.008,9.598,94.435,116.34,1.004,107.33,1.039,100.32,10.875
2,23.82,114.342,0.989,96.057,95.741,107.866,110.727,1.078,109.994,1.021,104.301,101.086,105.774,98.922,1.074
4,23.91,106.872,111.944,1.083,98.45,1.022,114.667,9.858,99.977,110.074,1.105,106.832,1.009,105.178,10.501
4,24.161,108.377,106.399,1.052,111.866,1.055,98.968,10.156,102.245,99.947,1.036,114.65,1.004,100.495,10.857
2,24.173,106.847,1.081,97.487,96.527,94.169,97.578,0.98,103.215,1.098,97.864,106.522,104.982,109.907,0.993
3,24.615,102.228,96.111,111.115,9.22,105.485,1.122,108.858,108.45,106.125,100.362,9.354,92.473,1.027,109.119
2,24.676,111.931,1.052,99.953,101.185,92.515,110.03,0.961,97.386,1.062,105.302,95.998,100.975,106.672,0.959
1,24.776,95.896,111.119,105.115,9.638,105.912,95.554,108.134,96.57,101.579,99.102,9.498,103.915,99.203,105.789
2,24.848,113.646,1.076,108.964,97.05,104.686,103.178,0.942,98.686,1.082,92.873,96.774,105.458,113.078,0.948
4,24.892,101.742,103.174,1.069,105.439,1.14,108.148,9.832,93.774,115.331,1.094,101.418,1.103,115.384,9.93
4,25.08,98.658,112.584,1.019,104.848,1.114,104.488,10.826,108.228,106.478,0.985,101.642,1.093,113.219,10.176
4,25.15,108.551,112.125,0.995,113.778,1.135,109.423,9.46,104.702,117.063,1.071,114.343,1.102,114.654,10.401
3,25.321,101.621,105.621,109.526,10.792,92.865,1.106,94.32,108.677,96.997,110.01,10.353,108.469,1.014,93.004
2,25.626,105.453,1.087,101.41,104.599,102.573,100.772,1.031,111.234,1.06,105.553,100.475,107.017,108.391,1.031
2,26.035,99.331,1.021,93.743,97.982,96.128,99.685,0.941,109.4,1.097,97.472,107.011,100.458,102.534,1.044
1,26.124,99.17,97.777,105.139,10.973,103.915,101.761,106.382,104.457,106.239,97.424,10.017,107.493,104.893,103.857
3,26.687,100.13,96.471,104.572,10.774,108.589,1.104,100.026,99.254,93.885,100.804,9.557,106.786,0.996,109.496
1,26.692,94.926,113.875,106.961,10.343,112.926,98.856,109.876,102.063,113.546,105.427,10.447,116.601,102.534,102.848
4,26.789,108.775,101.828,0.967,98.67,1.091,115.599,9.963,96.912,104.128,0.998,98.911,1.006,113.06,10.071
4,26.983,107.879,109.555,1.079,113.968,1.102,113.659,9.918,95.384,108.053,1.115,113.911,1.041,113.395,9.963
1,26.988,95.409,97.326,110.397,10.35,101.087,95.964,98.548,102.47,102.648,101.895,9.874,115.555,99.463,110.46
3,27.385,101.028,101.89,114.339,10.615,104.656,0.981,104.091,97.421,94.409,107.498,10.924,105.137,1.098,93.577
4,27.39,94.824,107.014,1.043,100.745,1.018,112.673,10.386,95.264,111.065,0.964,104.042,1.054,101.061,10.931
1,27.621,107.992,105.333,111.513,10.566,107.923,110.755,114.485,97.464,101.656,109.833,9.405,116.555,105.947,103.456
1,27.726,106.981,104.5,106.11,9.546,102.037,95.167,103.07,110.677,110.006,108.349,10.258,114.312,106.865,103.078
2,27.765,106.852,1.008,98.104,99.131,93.096,101.694,1.008,103.573,1.031,101.162,106.701,107.828,102.899,0.925
2,27.811,97.922,1.057,108.964,94.665,108.206,105.462,1.027,101.604,1.064,101.832,92.939,103.829,111.26,0.925
3,27.975,100.847,101.935,101.153,10.148,101.777,1.072,98.832,98.858,100.942,112.553,9.276,104.427,0.995,102.692
1,28.103,94.388,112.1,107.248,10.857,105.877,106.332,109.661,104.737,110.755,96.177,10.761,103.915,103.722,103.135
4,28.426,105.607,109.428,0.958,111.294,1.012,113.836,10.276,106.403,107.07,1.001,111.071,1.083,105.139,10.295
1,28.849,106.761,98.36,102.186,9.847,103.949,107.221,111.319,100.668,98.907,101.021,9.668,110.123,94.885,114.778
4,28.94,95.836,102.728,1.103,107.786,1.151,103.801,9.722,98.701,108.557,1.123,111.599,1.127,102.189,10.601
2,28.994,108.496,0.99,101.861,104.737,98.192,111.073,1.076,105.453,1.042,106.452,100.261,103.049,108.881,1.05
2,29.104,111.408,1.007,98.318,99.548,93.949,109.557,0.957,108.067,1.073,104.601,95.751,97.145,96.816,1.018
1,29.325,106.027,109.675,109.432,9.523,108.437,97.01,102.494,106.852,103.675,109.128,10.647,108.437,107.145,113.14
1,30.041,95.484,107.065,98.264,9.328,106.681,110.292,104.506,100.427,100.178,100.84,9.498,108.528,93.962,101.319
1,30.181,94.413,107.065,109.919,9.41,105.928,105.298,110.274,107.794,98.996,104.103,10.222,107.384,99.784,115.404
4,30.342,98.917,102.532,0.958,106.931,1.083,100.342,9.507,100.508,117.856,0.992,98.749,1.154,103.496,10.626
4,30.407,103.742,111.322,1.038,114.598,1.14,98.6,10.313,106.016,112.125,0.99,100.577,1.101,116.422,9.293
1,30.47,96.483,104.544,109.062,10.406,108.515,109.718,98.23,98.318,107.373,109.227,10.05,106.038,105.768,114.759
1,31.077,111.294,107.132,111.397,9.851,116.184,100.659,114.71,107.665,109.357,96.598,9.627,99.391,100.455,102.447
2,31.136,96.634,1.047,97.151,108.557,99.7,109.861,0.979,100.287,1.036,93.755,109.419,94.191,103.221,1.063
4,32.427,108.065,100.891,1.064,111.45,1.018,112.986,10.249,109.184,105.445,1.023,100.91,1.073,115.973,9.202
4,32.843,92.729,104.592,1.005,114.85,1.05,112.882,9.668,93.038,112.031,1.008,100.351,1.069,107.283,10.015
1,32.903,96.148,99.641,106.389,9.551,110.895,93.95,105.36,100.834,102.231,99.831,10.677,106.901,94.854,99.44
3,32.932,103.287,96.992,105.257,10.924,102.794,0.964,104.787,95.311,95.865,107.742,9.715,94.181,1.019,99.434
3,33.07,102.042,104.647,105.507,10.308,105.91,1.093,94.26,104.421,93.683,112.168,10.349,97.952,1.032,103.28
1,33.962,102.126,102.181,98.735,10.875,101.283,105.252,104.605,108.931,112.443,97.393,10.887,110.157,99.568,101.498
3,33.985,97.767,103.416,113.653,10.297,103.171,0.965,101.879,107.693,106.766,104.473,9.364,105.994,1.054,103.732
2,34.702,99.066,1.064,93.306,94.637,101.155,97.102,0.937,98.829,1.093,104.874,99.429,99.245,101.17,0.939
1,35.225,111.294,104.95,101.459,10.388,115.711,106.09,111.077,96.686,113.082,108.858,10.489,109.568,104.464,105.045
4,35.498,94.259,108.33,1.096,100.105,1.16,105.03,10.928,101.117,103.629,0.982,112.877,1.055,101.768,10.614
2,35.679,103.511,1.048,96.922,98.618,100.474,104.502,1.074,111.336,1.086,99.181,92.996,97.044,102.998,0.923
1,36.006,106.95,101.083,95.063,9.724,108.457,108.03,112.024,103.37,106.431,96.932,9.454,113.762,94.512,97.962
1,36.25,104.549,103.471,110.908,10.644,103.949,97.726,104.609,108.792,99.428,111.945,10.387,113.306,96.185,101.546
2,36.557,98.132,1.071,99.445,95.291,107.067,103.96,0.943,100.984,0.931,97.964,102.156,100.975,107.469,0.967
1,36.694,106.025,103.093,112.07,10.189,103.665,95.772,102.26,101.322,97.881,99.241,10.455,115.674,98.113,104.542
1,36.994,109.696,107.952,110.442,9.371,106.888,108.027,114.491,107.229,107.065,103.787,10.37,100.398,104.743,110.757
3,37.266,111.789,93.745,104.213,9.258,95.459,1.035,101.879,98.858,97.024,111.547,9.364,107.2,1.125,102.592
2,37.669,111.072,0.938,101.593,109.49,97.0,106.632,1.033,106.711,0.941,105.247,95.543,101.637,103.744,1.092
4,37.768,105.482,101.08,0.95,104.096,1.011,107.404,9.764,95.329,106.259,1.068,97.521,0.993,101.796,9.99
3,37.961,101.558,98.041,102.266,9.753,107.282,1.002,98.756,105.696,100.818,103.972,10.915,104.572,1.008,104.205
3,38.12,111.997,105.689,100.935,9.404,96.019,0.983,104.94,98.502,102.882,101.478,10.802,104.208,1.059,96.252
2,38.142,109.723,0.996,103.763,98.213,93.6,111.291,0.944,113.646,0.944,101.561,93.279,104.566,96.262,0.956
4,38.214,101.715,109.207,1.122,110.42,1.13,103.416,10.346,94.537,105.328,1.005,104.511,1.114,104.536,10.863
2,38.59,99.899,1.057,102.53,101.243,104.246,102.71,1.096,105.028,0.934,98.006,104.247,106.297,95.775,1.023
3,38.947,101.615,99.835,110.653,9.682,105.137,0.996,100.378,99.022,108.469,108.468,10.906,94.159,1.084,108.229
2,39.183,102.286,1.069,94.901,103.381,104.392,111.395,1.08,105.807,0.956,93.044,105.873,103.926,109.607,1.035
3,39.239,104.927,99.568,105.493,9.244,92.512,0.977,95.111,109.658,101.326,105.743,10.86,105.987,1.016,99.607
3,39.263,100.683,93.542,117.858,10.725,95.939,0.966,106.81,104.217,97.502,106.435,9.225,104.748,1.061,93.018
1,39.294,108.175,109.258,102.397,10.38,104.663,106.215,106.043,95.226,103.254,99.088,10.731,104.235,109.582,99.335
4,39.993,96.98,101.844,1.054,102.809,1.047,116.758,9.33,107.728,111.316,1.061,107.396,1.004,101.389,10.042
4,40.034,103.323,111.168,1.085,102.333,1.101,103.838,9.398,109.432,104.779,1.031,115.488,1.043,116.883,10.227
3,40.116,104.4,102.644,104.045,10.046,94.334,1.065,109.016,110.474,103.132,107.742,9.461,92.716,1.065,96.391
4,40.128,99.907,112.812,1.047,108.371,1.131,108.625,10.575,95.721,103.427,0.988,110.471,0.996,101.857,10.865
3,40.47,107.763,100.919,102.59,10.46,99.688,1.06,99.361,102.293,101.357,117.13,9.843,94.651,1.105,98.538
4,40.475,109.07,102.735,1.01,106.809,1.113,115.945,9.832,93.787,106.48,0.963,110.107,1.004,114.052,10.695
4,40.79,97.816,115.238,1.043,110.774,1.091,102.748,9.44,93.378,103.494,1.004,107.582,0.997,116.422,9.804
4,41.015,92.925,100.653,1.082,107.444,1.164,110.216,10.038,106.872,117.745,1.015,113.412,1.156,114.884,9.734
4,41.083,103.753,100.359,1.03,109.398,0.992,102.174,9.858,92.665,117.081,0.961,108.12,1.031,108.62,10.209
2,41.189,100.43,0.934,101.736,109.282,104.37,102.28,1.078,99.543,1.054,96.845,96.513,97.572,109.52,0.937
1,41.684,94.734,109.47,105.369,10.924,101.05,98.344,100.964,106.507,109.734,112.229,9.543,104.119,94.739,115.047
1,41.844,111.146,114.769,99.098,10.141,115.952,96.346,111.804,107.74,111.263,112.813,10.05,109.178,94.51,112.851
3,41.898,97.421,102.041,107.566,10.33,105.137,1.081,98.545,106.706,94.773,101.548,10.088,103.838,1.116,98.495
2,42.163,99.275,0.955,98.301,107.008,97.989,109.13,1.052,104.901,1.082,95.296,99.011,101.696,101.203,1.011
4,42.597,107.94,103.941,1.04,115.273,1.026,98.35,10.283,101.105,110.436,1.035,97.421,1.118,101.886,9.224
3,42.766,105.345,110.462,106.728,10.725,108.002,1.045,101.672,109.155,107.458,114.491,9.994,98.347,1.072,100.56
3,42.839,102.373,105.003,111.258,9.225,101.029,1.061,98.44,98.982,95.342,103.759,10.333,91.6,0.958,100.449
2,43.329,100.984,1.019,99.4,96.317,109.752,112.937,1.055,114.401,0.995,106.384,97.715,94.591,104.971,1.088
2,43.681,112.479,1.06,108.984,97.569,107.54,113.495,1.004,113.121,0.979,93.97,92.817,92.495,106.389,1.015
1,44.171,94.893,102.462,106.11,10.881,110.175,103.836,109.34,101.438,99.208,98.251,10.141,109.747,96.406,114.174
4,44.266,93.774,114.892,1.112,113.094,1.155,112.856,9.723,100.079,109.923,1.049,101.348,1.137,102.885,10.769
2,44.827,102.229,0.965,99.816,102.413,93.412,111.888,1.072,112.663,1.1,101.332,106.543,104.661,98.678,0.947
2,44.948,97.733,1.062,106.475,96.346,92.65,104.998,0.965,110.238,1.002,97.541,99.391,100.204,101.986,1.071
1,45.422,109.812,112.793,100.42,9.466,113.838,109.936,98.969,95.33,102.762,112.605,10.783,116.383,98.53,105.261
2,45.609,111.346,1.069,95.544,95.243,103.809,106.833,1.032,110.312,1.021,108.046,105.564,99.352,101.1,1.051
2,46.379,109.012,1.007,101.362,98.332,98.855,106.171,0.997,110.167,0.944,99.115,100.756,94.01,109.034,1.093
1,46.705,111.854,100.543,99.088,10.535,101.326,111.53,113.776,99.367,99.11,111.482,10.566,106.892,103.011,101.254
2,47.15,105.645,1.077,104.008,107.15,100.914,109.13,1.023,100.253,1.086,93.057,108.042,108.337,99.235,1.04
3,47.573,102.65,97.383,104.926,10.832,95.168,1.047,96.922,95.42,95.351,107.378,10.658,95.951,1.026,107.615
1,47.589,106.437,112.092,110.869,10.841,104.043,99.341,107.807,104.69,100.543,98.241,10.545,101.239,98.856,115.337
3,47.688,96.881,109.982,109.167,9.276,100.89,0.995,102.119,101.864,108.82,103.166,10.875,101.616,1.009,94.971
2,47.772,113.385,1.008,98.409,94.915,105.516,99.026,1.05,111.231,0.954,94.04,102.195,104.173,106.448,1.075
1,47.914,101.443,98.895,108.19,10.189,106.453,94.515,104.075,101.866,113.447,106.663,10.904,99.756,100.527,104.899
1,48.046,104.991,98.017,111.93,10.165,103.561,105.95,114.409,102.387,102.014,100.945,9.523,113.02,98.469,101.794
3,48.234,102.648,99.23,112.841,10.845,96.393,1.106,108.439,102.992,101.471,101.306,10.525,92.944,1.03,107.804
1,48.385,98.211,107.132,106.993,9.854,113.768,106.529,110.587,97.907,112.936,102.328,9.96,103.607,102.773,114.204
2,48.75,112.312,1.073,100.307,97.865,97.624,101.112,1.061,113.34,0.93,105.193,102.0,103.01,103.973,1.011
3,49.122,95.178,101.498,103.646,10.902,93.114,0.963,100.078,106.706,99.153,110.073,10.854,108.643,0.966,99.63
1,49.65,102.428,103.882,101.656,10.727,111.385,98.778,114.204,99.026,102.713,103.318,10.75,114.647,103.475,101.154
3,49.66,103.573,104.941,100.761,9.281,105.044,1.093,100.76,112.527,102.424,115.958,10.798,104.651,1.028,100.184
2,50.003,101.441,1.044,103.775,109.827,102.203,104.802,1.013,96.685,0.994,100.102,100.698,95.265,96.151,1.021
4,50.218,103.08,118.633,1.075,112.372,1.168,102.866,9.204,95.076,109.614,1.066,102.684,1.154,98.824,10.866
4,50.244,97.881,107.911,1.041,100.505,1.164,109.715,10.501,95.44,109.661,1.082,108.716,1.086,116.898,9.578
4,50.349,99.177,115.843,1.08,97.354,1.002,108.288,9.41,96.975,101.799,1.063,109.874,1.001,98.674,9.347
2,50.633,102.375,0.954,103.974,95.717,102.857,98.717,1.008,98.161,0.998,98.738,106.1,104.49,101.343,1.072
2,51.13,111.741,1.06,99.078,107.854,97.862,110.977,0.956,109.684,0.948,99.089,97.024,92.6,95.58,0.957
2,51.255,108.067,0.987,99.267,98.194,106.082,95.757,1.065,97.341,1.01,98.104,109.833,109.893,95.741,1.089
2,51.667,97.153,1.057,98.953,92.817,106.911,107.749,0.968,110.012,1.049,109.325,93.007,109.339,102.612,0.936
1,51.928,94.291,104.658,105.081,10.59,103.611,110.711,111.111,97.665,107.19,103.863,10.782,114.806,105.767,112.657
4,52.078,105.394,112.874,1.005,112.427,1.092,114.763,10.425,100.187,110.823,0.956,113.93,1.008,107.406,9.966
1,52.243,102.533,97.906,95.996,9.535,106.934,104.256,98.763,96.197,102.96,95.847,9.959,107.538,97.976,110.39
3,52.255,111.059,106.618,105.892,10.678,94.245,0.951,98.081,103.777,110.082,105.736,9.39,106.539,1.063,100.371
2,52.679,108.199,0.986,96.294,96.826,92.515,101.102,1.038,103.61,1.056,104.768,106.526,94.164,112.959,1.069
1,53.369,99.559,110.78,104.598,10.095,105.229,106.795,101.912,110.142,108.76,111.276,9.423,103.397,108.034,113.658
3,53.568,97.545,101.592,117.387,9.316,108.354,1.048,107.128,111.252,97.489,101.639,10.575,106.921,1.077,106.157
4,53.751,98.711,114.388,1.013,102.143,1.155,109.423,9.809,100.736,103.375,1.082,106.184,1.167,113.461,10.607
1,53.789,103.899,109.257,102.123,11.013,99.257,101.281,111.056,98.128,98.999,106.601,10.161,107.932,96.149,106.475
3,54.229,112.057,93.597,113.794,9.431,103.545,0.965,107.028,109.996,99.148,105.848,10.792,91.793,0.968,105.652
1,54.383,104.155,110.78,112.605,10.48,99.391,98.531,106.127,100.004,102.396,97.393,9.385,110.274,98.991,109.15
2,54.502,107.255,1.073,107.164,100.636,106.225,105.764,1.048,98.925,1.052,93.158,104.557,98.8,111.574,1.061
4,54.99,99.911,105.883,1.039,99.206,1.165,110.037,10.681,100.345,106.084,1.062,113.578,1.163,113.461,10.769
3,55.03,111.602,105.063,105.97,10.501,93.366,1.113,103.463,100.581,104.449,100.816,9.734,103.403,1.001,99.154
2,55.947,109.275,1.091,94.216,109.319,101.913,101.187,1.067,113.762,0.989,95.737,97.783,100.952,111.073,1.006
2,56.035,101.178,0.977,95.694,94.989,95.246,100.531,0.976,114.411,1.038,105.413,93.006,108.869,106.319,1.073
3,56.128,96.945,93.105,111.759,9.825,93.49,1.021,93.869,98.201,104.065,117.527,9.888,95.445,1.117,106.209
2,56.5,110.421,0.964,103.372,109.438,92.504,95.583,0.971,104.274,1.036,100.435,106.14,97.428,107.265,1.006
2,56.503,96.685,1.047,99.206,92.835,94.246,107.437,0.953,112.425,0.984,92.992,101.123,108.528,112.205,1.095
3,56.653,100.629,104.647,116.814,10.493,97.601,1.0,99.143,100.629,105.179,105.522,9.856,104.757,0.969,101.131
1,56.727,101.108,100.385,99.382,10.545,110.353,97.637,99.239,96.197,99.596,109.976,9.83,103.767,100.86,106.214
1,57.2,94.268,106.185,97.424,9.692,101.512,102.268,101.622,103.139,101.211,101.906,9.947,106.96,98.96,108.433
