task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.606,108.387,112.873,108.338,10.237,113.76,97.466,113.266,105.894,105.554,106.527,10.422,112.373,95.022,115.363
2,6.753,104.853,0.969,93.189,99.221,93.672,105.478,0.924,106.614,1.082,106.0,92.817,100.914,110.721,1.007
4,6.847,109.112,117.931,0.959,112.861,1.011,102.553,10.351,103.38,107.0,1.035,109.345,1.147,108.162,10.328
3,6.913,102.667,95.293,107.378,10.259,95.008,0.989,100.078,101.864,97.552,107.742,10.635,104.527,1.046,93.58
3,7.191,102.316,109.913,109.939,10.151,91.934,1.019,102.689,96.27,107.849,117.925,9.376,99.343,1.011,103.86
4,7.26,102.54,111.891,1.128,101.973,1.068,101.944,9.469,97.973,103.174,1.036,115.214,0.994,104.209,9.388
3,7.762,110.626,97.969,99.995,10.332,105.993,1.117,105.156,105.446,103.788,107.449,10.135,102.139,0.998,106.996
3,8.06,101.423,101.759,109.194,10.147,108.166,0.955,94.688,108.664,107.017,113.586,10.588,92.836,1.122,100.404
1,8.228,104.143,111.675,95.953,10.258,102.114,107.62,102.877,102.37,97.756,108.408,9.648,111.16,109.936,112.185
4,8.303,105.331,110.582,1.113,110.19,1.016,104.118,9.968,98.917,108.511,1.014,112.249,1.167,99.275,10.608
3,8.697,110.806,110.352,109.984,10.078,101.515,0.989,109.515,95.178,101.935,105.507,10.274,101.025,0.974,106.157
3,8.971,100.075,99.877,101.638,10.616,96.071,0.964,101.867,95.723,99.424,103.185,10.298,94.061,0.974,108.858
3,9.107,108.322,98.383,112.382,10.539,106.797,1.03,103.201,108.158,102.944,102.984,9.637,107.466,0.973,107.115
3,9.908,102.551,95.394,109.88,10.326,99.63,1.023,100.932,105.245,100.39,113.704,10.75,102.466,1.054,98.668
3,9.916,104.778,96.818,112.962,9.518,107.874,0.953,96.941,104.128,108.58,109.107,9.535,98.506,1.088,102.076
2,10.075,102.882,1.002,103.71,96.216,103.184,95.85,0.991,106.954,1.004,102.699,94.202,105.407,109.52,0.957
4,10.13,97.938,112.758,0.96,100.807,1.045,107.889,10.209,98.594,104.666,1.118,107.091,1.161,112.639,9.312
2,10.734,97.303,0.97,95.747,92.806,102.612,99.026,0.994,98.165,1.07,102.465,96.697,104.686,97.184,1.026
2,11.651,100.725,1.099,93.934,102.381,107.967,107.945,0.964,106.706,0.984,98.399,95.38,98.439,105.843,0.934
2,11.658,114.836,1.003,107.607,109.981,104.158,104.493,1.007,106.062,0.948,96.145,93.279,105.653,109.152,0.941
2,11.85,114.785,1.094,104.231,95.593,93.0,104.188,0.928,108.278,0.986,102.896,104.655,105.58,104.142,1.028
4,12.53,103.498,108.542,1.083,115.025,1.03,113.106,9.375,98.415,108.353,1.005,113.539,1.03,114.147,10.274
2,13.318,99.735,1.047,101.057,108.851,95.451,103.889,1.049,101.132,0.962,98.696,105.588,97.723,102.482,1.034
1,14.106,94.852,106.548,102.153,10.205,116.874,101.332,106.032,99.944,105.078,109.506,9.908,105.731,106.949,113.697
1,14.528,97.527,104.123,111.93,10.734,106.681,106.258,113.027,111.451,98.368,103.787,10.397,114.475,100.271,111.505
3,15.219,109.35,105.224,108.468,9.767,96.585,1.093,103.778,103.783,102.056,110.708,9.509,106.569,0.98,96.158
2,16.004,98.511,0.953,97.797,95.085,93.382,110.025,1.034,96.65,1.093,102.524,109.412,94.307,103.973,0.997
3,16.075,98.906,101.138,109.773,10.904,99.826,1.029,94.176,95.627,104.496,110.741,10.75,105.786,0.952,103.479
3,16.126,95.881,108.469,117.458,9.431,99.899,1.099,99.608,110.309,96.147,111.352,10.79,95.426,1.007,98.832
2,16.171,108.876,0.981,106.427,107.598,107.056,102.71,1.089,98.826,1.08,96.672,109.76,103.357,106.671,1.046
2,17.187,105.272,1.014,94.141,103.754,105.458,108.422,0.968,105.702,0.958,109.727,93.78,97.72,110.524,1.014
1,17.655,96.384,115.32,96.16,10.886,98.755,96.271,104.949,105.268,104.165,102.611,10.274,102.008,100.221,114.12
3,18.24,103.783,94.06,112.943,9.655,107.456,1.075,97.857,101.739,105.837,113.216,9.594,97.976,1.062,99.702
2,18.7,112.945,0.974,101.606,97.248,104.08,113.248,0.938,97.733,0.965,98.526,95.687,105.129,103.874,0.994
1,18.873,108.583,97.095,102.144,9.83,109.016,98.962,105.845,104.549,101.521,96.248,10.489,110.747,96.83,101.461
3,19.086,108.458,106.253,106.041,10.688,103.403,0.992,102.681,98.11,102.414,112.162,10.644,93.662,1.108,105.321
2,19.317,97.376,1.084,94.426,108.819,108.553,96.331,1.084,112.425,1.1,92.559,92.764,105.687,102.22,0.953
3,19.371,112.102,96.434,117.813,10.938,96.743,0.974,97.917,96.623,108.145,117.506,10.606,106.657,0.966,98.909
3,19.573,98.502,97.011,114.222,9.646,100.787,1.093,94.339,96.287,104.845,104.332,9.535,98.375,1.021,103.726
2,19.726,111.718,0.974,107.083,93.934,108.336,98.915,1.004,106.881,1.03,95.694,99.539,106.225,100.066,0.957
4,20.095,94.284,113.794,0.973,109.598,1.112,102.796,10.5,100.905,106.204,1.026,101.795,1.088,106.396,9.454
4,20.487,102.06,100.552,1.117,115.079,1.028,100.49,9.666,100.583,111.853,1.104,98.978,1.054,98.446,10.756
3,20.588,112.263,99.601,109.526,10.824,104.676,1.026,106.373,102.311,94.155,101.853,10.947,103.483,1.098,102.968
4,20.715,93.199,115.821,1.025,100.285,1.001,115.452,9.981,96.975,115.701,1.112,109.214,1.036,100.585,9.377
3,20.766,103.015,100.919,112.877,10.722,107.697,0.974,107.65,108.723,104.845,101.754,9.601,103.545,0.982,109.349
2,20.926,100.863,0.948,107.761,104.737,96.456,113.286,0.959,100.554,1.027,95.544,103.946,95.737,109.69,1.051
2,21.154,97.86,0.949,107.773,93.215,99.216,96.878,1.028,105.372,1.024,102.524,97.151,94.431,108.192,1.096
1,21.68,106.6,110.688,95.213,9.454,107.66,96.83,114.741,107.73,105.061,107.469,10.14,112.297,108.154,98.464
1,22.04,109.533,113.042,95.508,9.532,101.429,111.323,101.254,98.503,98.997,102.072,9.776,108.817,100.941,109.88
3,22.162,111.986,94.155,109.69,10.713,91.86,0.946,109.185,98.721,96.65,106.641,10.542,96.368,1.012,100.228
2,22.548,104.274,1.037,107.436,108.449,109.047,110.163,0.955,99.537,0.999,107.374,108.799,105.588,97.209,1.037
4,22.726,94.221,113.436,1.006,103.078,1.088,106.96,9.347,109.302,116.935,1.086,109.666,1.142,103.212,10.681
1,22.973,107.581,109.154,102.632,10.585,113.692,103.836,100.423,106.102,107.19,105.599,10.718,110.818,101.08,115.511
2,23.103,108.247,1.014,109.106,93.547,103.042,112.186,0.937,103.888,1.079,101.799,95.528,101.569,100.774,1.045
1,23.714,109.319,110.9,109.061,10.403,100.588,100.941,101.038,108.135,107.19,105.096,10.757,103.519,103.883,107.532
2,23.805,96.707,0.937,101.955,95.029,109.08,103.676,0.955,98.801,1.066,106.427,106.418,106.297,111.782,0.942
3,24.028,102.259,101.916,107.794,10.635,105.659,0.984,92.825,102.802,101.527,103.79,10.524,108.459,1.09,96.071
4,24.356,108.281,118.561,1.123,113.959,1.082,108.876,9.609,103.25,115.6,1.088,101.642,1.142,113.836,9.798
1,25.854,103.78,101.521,103.387,10.083,100.965,107.79,104.188,107.911,105.264,96.993,9.54,104.638,109.233,104.609
4,25.87,100.345,105.215,0.958,98.607,1.006,107.674,10.214,95.901,113.37,1.082,115.311,0.993,107.749,9.398
1,25.929,108.68,113.269,99.038,10.707,116.514,105.35,109.071,100.865,106.292,103.164,9.551,113.736,106.88,114.158
1,26.288,108.745,97.756,102.236,9.411,101.568,98.319,105.378,106.909,114.155,112.821,10.997,107.124,98.319,111.076
1,26.416,109.748,113.155,106.117,9.644,110.968,93.879,108.647,98.305,105.552,112.663,10.237,104.567,105.298,109.87
4,26.635,99.578,103.673,0.956,109.184,1.044,106.606,10.243,106.341,113.603,1.126,112.877,1.017,109.216,9.959
1,26.699,101.446,104.98,98.229,10.197,114.884,109.415,110.598,104.921,104.88,101.121,10.955,108.713,98.422,105.81
1,26.719,97.097,109.466,98.804,10.397,110.863,108.471,99.007,103.262,103.332,105.369,10.876,114.123,106.258,105.789
1,26.816,107.911,108.496,95.25,10.876,100.206,99.148,100.162,95.56,108.325,101.741,10.325,107.059,101.949,100.635
1,26.935,94.326,109.155,98.137,10.216,99.466,93.891,97.768,96.306,106.593,110.863,10.447,107.678,107.221,101.157
1,27.7,106.394,106.332,95.485,9.281,110.895,101.825,104.609,102.754,107.132,107.179,9.466,114.079,107.859,114.941
2,28.066,107.402,1.017,103.164,102.104,95.227,112.515,1.079,109.318,0.966,98.118,108.851,94.007,110.025,0.956
4,28.136,99.338,113.386,1.064,103.877,1.148,114.624,9.791,108.426,109.074,0.99,113.888,1.047,109.785,9.216
2,28.144,96.677,1.052,100.118,96.088,92.902,99.63,1.056,103.303,1.0,96.672,107.996,96.318,99.449,1.05
2,28.687,108.876,1.07,105.424,100.856,100.252,111.782,0.968,109.06,0.983,96.782,96.227,93.777,111.776,1.074
3,28.798,98.359,93.285,110.046,9.961,105.627,0.948,102.869,112.237,93.293,103.357,9.61,92.9,1.124,106.238
1,28.811,100.335,102.422,111.945,10.143,103.611,98.76,113.152,100.646,107.023,95.721,9.664,98.684,98.835,100.293
3,28.94,111.186,108.82,105.358,9.593,105.502,1.097,105.97,98.563,108.165,103.283,10.505,99.949,1.049,97.475
4,29.069,97.688,102.229,1.011,98.287,1.12,112.412,10.583,101.721,118.76,1.064,109.578,1.014,103.846,10.157
2,29.181,112.488,0.939,109.286,96.961,107.913,100.826,0.958,109.994,0.972,104.49,94.665,106.63,103.221,0.96
1,29.811,95.198,108.76,110.494,10.583,111.683,109.262,108.331,110.419,105.595,106.248,10.335,99.567,107.573,111.056
2,30.146,107.233,1.101,93.625,107.975,107.301,108.468,0.939,110.769,0.963,106.335,96.241,107.35,110.882,1.093
2,30.18,102.031,0.97,109.078,107.608,98.788,106.179,1.049,107.952,1.098,104.919,99.171,108.729,95.685,1.047
4,30.227,104.787,107.478,1.045,113.617,1.109,103.079,9.72,102.035,111.752,0.986,110.322,1.172,104.525,9.504
3,30.346,105.797,93.398,100.804,9.546,103.016,0.982,105.839,98.891,106.036,115.009,9.61,105.893,0.946,100.26
4,30.537,96.583,100.958,1.113,101.39,1.08,98.857,10.538,105.482,111.538,1.053,104.945,1.136,101.503,9.221
3,31.318,95.122,98.563,100.914,10.266,104.066,0.978,104.042,102.055,102.924,101.306,10.358,96.941,0.992,93.372
4,31.342,97.145,103.926,1.082,114.625,1.033,98.843,9.466,92.568,108.299,1.11,106.808,1.088,101.193,10.382
2,32.318,99.111,1.052,105.822,110.122,95.246,96.019,1.023,96.865,1.032,92.811,108.893,109.989,105.331,1.084
4,32.794,95.049,108.437,0.956,100.78,1.147,108.748,9.867,100.899,114.319,1.109,115.329,1.08,100.491,10.178
3,32.81,105.652,108.188,117.989,10.124,97.018,1.117,95.444,108.056,98.991,107.905,10.259,94.211,1.073,102.681
4,32.982,94.534,100.049,1.037,99.991,1.065,109.451,10.103,99.179,113.84,1.044,98.791,1.032,115.522,10.024
2,33.115,111.231,1.039,95.476,109.334,107.576,95.741,0.986,99.275,0.972,95.642,108.89,102.206,110.844,0.973
2,34.413,99.369,0.956,99.411,95.971,106.977,106.179,0.952,103.987,0.964,109.166,93.411,97.89,100.896,0.981
3,35.635,108.723,107.308,100.265,10.86,105.502,1.064,103.28,111.213,100.753,111.892,10.239,103.834,1.073,93.651
4,35.68,93.194,100.22,1.011,99.109,1.088,107.404,10.204,95.719,106.716,1.094,99.882,1.161,106.993,9.804
1,35.78,102.982,109.655,101.148,10.247,109.906,96.77,104.605,105.272,110.995,95.088,11.018,108.585,103.387,99.345
1,35.923,104.358,114.76,110.4,9.655,100.965,95.026,108.49,106.682,97.725,99.929,10.617,110.058,103.405,104.949
2,36.532,108.94,0.972,108.803,107.206,108.018,108.872,1.046,109.318,0.975,109.327,99.221,105.048,97.265,1.092
2,37.412,103.61,0.986,100.611,101.89,98.964,99.149,1.043,100.727,0.978,104.774,102.0,107.576,109.034,0.925
4,37.558,102.014,114.388,1.022,103.518,1.004,107.436,10.839,102.54,100.576,1.061,108.066,1.152,114.783,9.392
4,37.739,93.833,118.214,0.965,110.178,1.073,112.995,9.834,104.791,102.43,1.104,100.212,1.046,100.933,9.808
4,37.969,96.929,104.461,1.102,114.082,1.17,115.094,10.592,99.525,111.252,1.009,111.002,1.13,101.74,10.093
1,38.134,98.462,102.422,110.703,9.847,101.015,105.622,108.651,102.622,103.424,110.4,10.397,103.379,105.622,115.434
4,38.205,93.555,101.492,1.074,114.258,1.123,114.48,10.093,95.992,105.536,1.062,111.836,1.043,115.519,9.336
4,38.594,97.688,111.118,1.117,105.861,1.042,114.828,10.186,100.951,104.145,1.011,103.662,1.055,100.327,9.478
2,38.618,97.922,0.978,92.89,109.074,101.696,105.858,0.999,112.352,1.033,98.852,101.635,93.692,95.741,0.989
4,38.646,104.482,113.225,1.055,102.268,1.104,109.093,10.429,103.851,113.746,0.98,107.209,1.173,109.144,10.494
2,38.893,107.259,1.076,107.32,105.439,104.58,95.775,0.973,104.274,1.033,100.726,96.633,94.01,110.526,1.01
3,38.905,102.305,95.933,107.662,10.54,93.697,1.019,101.16,106.18,104.57,106.658,10.338,106.876,0.952,93.302
4,39.906,103.753,108.557,1.064,101.375,1.004,102.648,10.189,106.388,101.08,1.057,103.921,0.995,114.519,9.492
4,39.941,96.032,102.389,1.05,99.49,1.102,113.661,9.943,105.628,117.773,0.996,105.436,1.058,100.684,9.554
4,40.115,103.979,102.17,1.112,97.421,1.099,101.136,9.811,107.843,114.956,0.981,108.644,1.116,100.684,9.929
2,40.274,106.85,0.988,99.513,105.213,109.628,108.78,0.976,113.7,1.072,93.365,98.266,105.613,111.008,1.067
2,40.553,101.263,1.08,94.338,100.891,95.576,100.506,0.955,102.286,0.988,106.15,92.623,94.312,103.396,0.992
4,41.03,104.917,104.608,0.959,107.73,1.121,114.641,10.108,102.245,114.882,1.016,98.778,1.023,103.104,10.0
4,41.484,95.719,113.138,1.125,103.177,1.166,114.089,10.535,100.182,105.978,0.963,105.461,0.994,108.693,10.399
3,41.664,111.482,104.805,108.714,9.955,96.393,1.039,106.241,103.963,99.835,105.209,10.949,98.009,1.068,100.724
1,42.057,99.682,99.208,97.064,9.794,103.589,104.561,104.567,102.931,103.401,106.389,10.997,108.305,111.634,102.25
2,42.253,105.793,1.06,98.004,106.434,103.688,101.986,1.044,111.378,0.978,108.682,104.483,96.356,97.808,1.092
4,42.598,97.651,108.916,1.082,114.236,0.996,103.183,10.247,107.102,111.86,1.003,115.268,1.018,115.654,9.867
2,42.937,100.819,1.075,109.339,95.712,107.54,102.192,1.07,114.587,1.057,109.435,94.53,93.097,104.865,1.051
1,43.344,105.583,113.418,103.291,10.392,104.637,111.217,104.929,102.456,114.808,96.177,9.319,114.924,101.598,114.675
2,43.753,109.494,1.005,96.962,102.376,99.478,97.551,1.016,102.375,1.012,109.632,100.893,106.098,103.781,0.951
4,44.008,102.555,107.529,1.108,110.583,1.013,116.012,9.978,93.292,113.794,1.03,112.272,1.028,100.684,9.428
2,44.232,105.022,1.056,98.495,107.421,101.637,104.014,1.061,112.519,0.984,106.04,107.931,93.855,96.078,0.936
1,44.401,110.233,105.747,107.967,10.102,109.39,110.028,105.621,100.366,110.433,109.364,9.29,116.24,104.743,99.75
3,44.438,99.383,99.478,101.306,10.121,103.539,0.946,104.476,109.736,109.448,111.185,9.317,104.603,0.968,100.809
4,44.694,104.757,106.076,1.099,114.138,1.14,103.132,9.998,105.628,108.053,1.08,97.844,1.012,108.564,10.161
2,44.95,98.939,1.013,96.394,109.36,103.937,112.186,0.988,112.352,1.086,107.385,102.498,92.903,98.636,0.955
1,45.086,110.041,108.205,103.492,10.392,109.29,109.199,113.56,107.408,110.105,99.025,9.539,117.081,105.544,108.611
3,45.13,111.96,97.909,100.303,10.043,94.637,1.045,93.9,102.25,106.357,101.572,10.634,104.713,1.113,97.438
3,45.61,110.792,99.032,104.41,10.818,96.505,0.948,108.24,104.037,105.968,104.976,10.929,96.466,1.012,93.274
3,46.047,103.099,98.997,100.935,10.525,101.911,1.077,96.968,98.201,104.353,109.618,10.239,105.148,1.029,97.429
4,46.082,99.41,115.689,1.085,109.861,1.125,100.93,10.931,98.662,100.049,0.999,114.054,1.104,99.843,10.3
1,46.127,96.874,110.588,104.475,10.59,101.442,105.226,107.72,98.511,112.733,110.912,10.358,110.043,101.093,107.953
3,46.525,107.402,100.899,103.71,10.819,93.836,1.11,102.869,104.154,101.806,118.501,9.999,98.456,1.119,105.499
1,46.787,100.823,98.662,109.905,10.766,103.547,108.41,100.977,109.189,113.858,107.095,11.028,115.761,102.135,107.014
3,46.859,99.68,97.284,104.872,9.273,97.823,1.036,93.607,105.46,103.14,114.879,9.809,94.651,1.019,103.536
3,47.238,112.104,104.874,116.814,9.29,91.703,0.988,94.653,104.778,98.914,106.115,9.217,98.364,0.995,99.787
2,48.058,99.471,1.058,98.953,106.846,95.412,102.449,1.048,109.008,1.055,95.935,93.413,103.322,97.697,0.972
2,48.254,111.17,1.091,100.59,108.143,93.053,98.016,1.075,112.006,0.984,101.332,105.018,103.809,102.22,0.924
2,48.27,98.356,0.944,106.427,99.533,104.158,110.868,0.931,113.429,1.005,98.097,105.099,94.429,111.573,0.992
1,48.302,97.751,109.479,102.271,10.285,109.389,109.391,102.603,94.326,105.535,97.526,10.489,105.968,104.085,103.971
1,48.342,100.834,98.997,101.627,9.794,99.74,102.528,99.094,102.79,114.442,99.162,10.838,106.081,101.764,98.938
2,48.85,112.453,1.091,101.251,108.408,93.27,99.094,1.043,102.405,1.079,99.513,97.502,102.341,103.874,0.996
3,48.97,108.458,103.425,104.554,9.351,101.024,1.014,95.41,107.763,100.287,104.55,9.957,99.075,1.079,109.672
1,49.188,103.368,110.375,106.047,10.566,100.389,102.55,111.67,101.084,100.385,104.615,10.881,109.819,100.181,100.455
1,49.224,104.864,106.859,102.856,10.502,113.227,103.402,105.298,95.506,111.058,101.264,10.751,107.969,111.102,104.049
1,50.161,108.413,103.956,102.54,10.437,101.363,101.658,102.264,110.401,97.778,109.835,10.558,107.059,105.351,105.146
4,50.162,105.989,113.901,1.11,97.62,1.13,104.442,9.924,106.865,116.121,1.064,112.149,1.016,101.272,9.322
2,50.289,111.342,0.961,92.725,98.463,95.605,102.654,0.947,102.139,0.987,93.934,105.615,93.473,108.084,1.021
2,50.342,103.847,0.998,97.922,96.629,92.705,95.685,1.031,113.054,0.963,93.459,109.537,99.056,106.037,1.078
4,50.476,92.442,103.996,1.09,113.968,1.12,108.748,10.437,101.667,101.187,1.066,105.578,1.08,100.109,9.266
3,50.598,103.624,97.682,111.137,9.916,98.226,1.117,98.081,101.264,93.285,113.55,9.29,105.502,1.095,106.157
2,51.185,109.56,1.088,105.519,96.403,94.246,98.254,0.929,98.723,1.039,100.285,94.015,102.195,102.631,0.95
2,51.186,98.027,1.024,101.803,107.092,93.878,103.75,1.073,104.922,1.068,107.436,94.413,102.341,99.63,1.09
4,51.474,101.711,102.037,1.041,109.963,1.052,101.768,10.719,104.33,116.421,1.034,110.535,1.164,100.32,9.629
2,52.094,98.284,1.079,95.476,98.877,105.916,97.891,0.994,108.107,1.042,108.039,97.865,103.809,103.96,1.056
1,52.375,109.385,100.388,108.925,9.614,114.121,94.765,98.036,110.11,104.718,104.909,9.513,106.398,97.355,103.094
1,52.45,104.159,99.428,101.377,9.745,102.216,99.335,105.956,105.935,97.027,102.571,10.246,110.779,95.641,104.949
4,52.528,94.781,106.037,1.115,115.098,1.018,102.612,10.888,96.696,104.78,1.099,107.636,1.146,106.216,10.819
4,52.915,95.901,118.84,0.952,99.843,1.093,108.115,10.466,98.917,103.615,0.997,103.518,1.142,116.886,9.206
1,53.065,107.002,103.343,102.856,9.83,100.603,104.628,113.152,111.475,115.29,105.139,10.838,103.075,96.604,115.668
1,53.255,97.618,103.001,95.213,9.995,116.821,98.06,97.707,97.208,104.261,103.786,10.451,110.611,102.939,103.915
4,53.427,100.006,112.449,0.95,100.394,1.126,107.445,10.489,107.207,102.728,1.037,99.856,1.042,103.822,10.117
1,53.444,110.529,99.094,97.069,9.919,115.674,97.851,104.049,107.008,105.968,96.478,10.321,109.4,111.329,108.524
3,53.501,99.272,105.37,104.554,10.417,107.342,1.082,94.349,107.719,97.689,106.937,9.665,105.767,0.977,98.323
3,53.787,111.777,99.601,107.051,9.254,108.869,1.118,100.064,105.397,99.926,103.995,10.92,108.643,0.989,97.641
1,54.219,99.944,102.941,103.593,9.745,104.486,94.164,107.988,94.772,115.375,102.412,9.42,109.448,110.17,110.306
3,54.238,103.025,97.371,105.934,10.035,95.538,1.013,108.638,102.667,106.906,99.899,10.043,95.7,0.999,105.558
1,54.324,103.285,111.471,109.835,9.328,103.901,105.201,110.939,99.919,105.19,104.489,10.976,109.768,101.119,114.639
1,55.066,97.959,102.304,96.478,10.896,116.994,108.308,110.921,105.103,101.196,110.442,9.919,116.561,110.292,105.146
4,55.147,96.975,110.877,1.007,106.463,1.133,99.296,9.207,105.836,106.259,1.019,101.443,0.998,103.6,9.532
4,55.312,105.459,117.321,1.008,101.492,1.15,112.282,9.472,97.166,111.282,0.975,100.807,1.069,116.414,10.451
2,55.314,109.647,1.095,102.141,107.106,94.545,111.128,0.925,101.882,0.944,101.208,102.311,93.268,108.78,0.934
4,55.472,107.269,101.404,1.104,104.397,1.086,108.564,10.108,94.037,100.63,1.04,111.332,1.06,100.297,9.202
4,55.896,106.013,110.921,1.067,101.05,1.169,114.518,10.887,106.617,113.019,1.028,105.758,1.014,102.917,9.382
2,56.142,114.587,1.011,108.518,96.889,108.504,108.864,1.09,106.655,0.986,107.504,99.617,101.556,108.536,1.0
1,56.745,104.52,110.871,98.797,9.447,106.963,95.304,101.769,103.619,105.264,104.134,9.858,99.717,108.231,109.434
4,56.84,94.251,101.616,1.001,107.547,1.082,104.118,10.55,92.83,111.065,0.958,115.031,1.041,101.445,10.351
4,57.253,93.123,118.563,1.015,103.28,1.164,101.213,10.201,109.163,116.486,1.036,112.789,1.043,114.326,9.501
2,57.332,101.536,1.079,99.468,106.187,107.934,104.616,0.955,109.377,0.983,103.817,93.358,97.69,96.193,0.956
3,57.706,102.813,97.024,117.418,9.455,92.185,1.077,109.185,105.245,95.41,114.491,9.318,95.008,0.995,100.558
3,57.726,109.119,107.234,117.635,10.853,93.074,1.019,99.434,111.249,102.271,106.737,10.462,108.472,0.958,93.709
1,58.135,103.088,112.204,105.559,9.756,98.868,96.406,113.756,106.909,107.863,100.349,9.906,99.113,108.675,115.528
3,58.517,97.245,98.264,109.022,9.874,96.394,1.005,103.009,99.83,108.961,118.385,9.281,98.478,1.067,100.449
4,58.658,92.67,114.253,0.964,101.075,1.109,98.6,9.757,107.235,115.917,0.984,99.262,1.023,101.469,10.004
3,58.751,102.534,108.68,114.271,10.076,105.148,1.062,103.485,110.116,97.226,117.458,9.428,91.78,0.985,93.853
2,59.454,111.346,0.945,106.0,105.294,93.671,100.855,1.013,97.648,1.081,98.502,105.111,107.238,100.531,1.056
3,59.528,96.136,107.039,113.407,9.675,103.29,1.091,104.743,110.525,98.022,111.675,10.128,102.446,1.029,93.316
1,59.863,95.659,110.859,102.749,9.501,112.021,110.179,104.261,100.858,101.955,95.179,10.395,106.144,110.755,111.226
3,60.125,104.778,96.545,104.249,9.303,96.859,1.028,109.917,104.944,95.534,118.359,10.84,99.17,1.027,106.02
1,60.762,110.635,108.365,108.115,10.246,115.272,102.517,103.994,109.513,101.839,112.605,10.757,100.449,95.167,100.933
3,61.024,102.292,104.651,111.319,9.968,99.812,1.051,101.74,97.01,103.304,101.131,9.342,106.565,1.1,102.384
4,61.035,108.854,102.735,0.976,103.391,1.162,115.741,9.484,93.829,111.741,1.123,100.354,1.025,104.033,10.074
2,61.268,111.342,1.03,103.147,101.188,105.124,103.121,1.049,109.881,0.958,107.36,98.233,94.978,110.03,0.971
4,61.6,108.32,100.817,0.966,105.752,1.148,98.679,10.015,95.449,116.321,0.957,100.517,1.094,106.101,9.918
2,61.666,103.901,1.037,106.175,105.256,96.903,100.456,1.009,110.948,1.057,101.578,95.687,94.01,102.449,0.937
4,61.824,107.556,114.514,1.006,101.443,1.143,116.526,9.723,94.878,105.756,0.98,110.869,1.118,101.193,10.501
3,61.972,103.071,95.865,104.927,10.562,100.069,0.996,109.639,94.794,101.89,115.896,9.821,95.538,1.039,106.992
4,62.113,109.446,117.856,1.088,112.78,1.074,104.015,9.201,104.54,102.104,1.041,99.856,1.109,99.603,10.681
4,62.325,93.961,112.774,0.973,105.515,1.152,116.569,10.523,95.049,102.339,1.029,109.948,1.03,114.913,9.91
3,62.448,98.789,99.818,112.174,10.8,92.904,1.019,94.456,97.696,104.714,107.228,10.906,106.452,0.992,99.561
