task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,101.797,102.818,118.741,1.016,98.46,1.163,113.346,9.979,100.077,113.933,1.036,115.214,1.102,107.445,10.83
4,102.21,96.417,110.195,1.026,112.146,1.061,103.316,10.283,108.523,106.829,1.059,99.187,1.131,116.648,9.624
3,102.586,99.647,102.327,109.939,10.266,95.939,1.017,103.64,106.938,93.169,114.693,9.754,91.695,1.042,107.731
2,103.022,112.285,0.94,93.044,93.317,107.332,110.852,1.034,99.392,1.085,102.088,109.846,99.561,106.443,0.993
2,103.263,110.552,1.056,101.157,98.757,102.604,110.526,1.05,108.858,0.939,105.207,94.89,108.936,107.8,0.955
4,103.623,93.623,110.948,1.034,108.462,1.008,99.383,10.086,105.218,103.941,0.97,99.732,1.118,112.435,10.147
2,104.078,108.247,0.96,94.037,107.445,98.692,95.852,1.067,107.741,1.015,100.036,98.618,107.888,107.365,1.092
1,104.431,107.049,115.253,103.438,9.498,109.596,108.308,109.863,103.904,98.915,95.927,10.734,117.068,100.735,112.369
2,104.466,111.231,1.1,103.411,102.126,93.089,95.62,1.049,97.303,1.08,98.835,105.395,101.061,110.948,1.057
4,104.609,102.078,109.561,1.082,108.036,1.109,101.136,10.02,98.354,108.557,1.055,110.5,1.137,113.908,10.53
3,105.079,112.177,98.977,105.221,9.805,101.421,1.118,105.183,109.483,107.198,102.36,10.862,107.211,0.966,99.561
2,105.196,102.839,1.067,100.147,96.872,96.903,108.452,1.018,111.917,0.988,95.959,108.486,98.738,102.493,1.01
4,105.225,103.689,117.686,0.952,99.318,1.035,99.241,10.812,104.414,103.145,1.081,99.215,1.047,101.657,9.202
3,105.359,94.773,99.041,111.713,9.973,105.395,1.107,101.012,95.344,108.104,105.397,9.601,108.022,1.094,107.955
1,106.194,101.683,100.359,109.519,9.37,101.351,104.628,111.601,95.754,111.485,107.948,9.486,111.039,104.498,113.697
1,106.251,97.245,105.72,100.269,10.629,100.206,110.277,115.118,105.054,110.78,96.917,10.924,104.481,105.351,111.62
2,106.347,101.295,1.088,93.19,110.122,107.04,104.857,1.05,101.132,1.04,109.727,94.088,103.1,112.787,1.092
2,107.114,98.644,0.996,99.038,108.039,92.65,105.772,1.014,102.768,1.034,95.435,109.526,101.15,107.973,0.943
1,107.2,100.726,112.682,105.646,9.29,114.359,100.912,105.987,108.135,102.422,100.388,9.836,107.458,95.788,105.022
4,107.217,105.917,117.344,1.038,113.488,1.018,114.417,10.901,92.915,111.55,1.056,113.237,1.114,116.085,10.612
2,107.249,99.343,0.967,107.963,95.296,95.495,108.391,0.954,99.111,1.006,97.887,100.096,92.728,106.179,1.06
2,107.503,112.547,0.97,93.341,100.543,102.848,106.632,1.004,99.735,1.085,105.247,103.783,92.499,110.129,0.924
2,107.533,113.067,1.057,101.845,92.923,103.235,102.77,0.98,108.334,1.086,108.378,93.78,97.426,113.576,0.93
2,107.648,109.825,1.023,94.288,94.071,96.718,110.704,0.963,104.057,0.966,108.422,97.197,102.194,101.17,1.028
3,107.732,112.112,93.02,104.625,9.874,99.933,0.946,108.509,100.705,98.872,105.193,10.511,92.887,1.08,104.792
1,108.003,102.16,106.654,109.505,9.572,114.806,106.258,101.951,107.74,112.832,108.563,9.543,103.256,105.724,105.995
1,108.103,103.401,104.637,103.492,9.938,100.402,94.193,111.273,107.206,104.619,104.074,9.762,109.064,97.57,103.857
2,108.519,114.109,1.061,97.156,108.408,106.939,112.796,1.02,103.342,1.045,104.109,105.564,103.322,104.569,0.985
3,108.9,108.45,109.466,112.855,9.871,103.097,1.058,94.947,100.964,101.722,114.401,10.511,101.866,1.059,96.968
4,109.387,103.947,113.84,1.001,112.103,1.159,103.981,10.621,99.954,115.778,0.989,100.07,1.006,111.643,9.287
2,109.414,97.153,0.96,105.563,95.085,108.705,106.443,1.091,110.132,0.946,98.004,93.05,104.866,99.503,1.001
4,109.457,95.319,115.038,1.085,112.643,1.091,105.117,10.822,99.911,115.529,1.069,105.339,1.081,110.066,9.416
1,109.626,95.746,102.778,104.473,10.204,110.863,106.696,103.571,95.34,110.487,112.813,10.308,105.275,105.865,108.387
2,109.816,98.276,1.091,99.953,108.799,94.191,100.855,1.08,96.935,1.009,95.296,98.634,109.573,113.365,0.972
3,110.184,101.771,99.153,110.01,9.994,96.505,1.031,100.177,102.712,96.99,116.163,9.724,107.69,1.059,103.887
3,110.536,108.043,99.11,105.408,10.765,92.836,1.055,106.195,95.98,107.564,114.051,9.994,91.669,0.971,101.623
4,110.983,98.472,100.023,1.048,107.0,1.105,114.296,10.546,102.204,107.494,0.96,112.029,1.152,104.209,9.871
3,111.288,110.116,102.949,118.351,10.294,107.2,1.07,96.209,104.211,94.06,114.442,9.384,94.12,1.023,102.858
4,111.375,100.675,107.777,1.076,110.107,1.159,107.026,10.716,107.938,108.353,1.047,98.893,1.06,115.926,10.499
4,111.435,92.861,107.367,1.083,98.353,0.989,105.287,9.618,104.074,115.012,1.051,99.732,1.081,115.474,10.812
3,111.478,103.448,102.046,106.708,9.927,106.19,1.033,103.796,109.652,105.843,116.661,10.938,92.043,0.986,107.045
4,111.516,102.178,118.111,1.063,112.017,1.002,100.765,10.381,97.107,100.579,0.991,101.507,1.101,107.198,9.389
2,111.591,110.238,0.963,99.736,100.636,93.692,104.393,1.067,105.813,1.006,106.472,94.264,100.43,103.874,1.049
3,111.97,108.607,108.66,111.254,9.299,92.865,1.078,97.06,105.869,98.032,113.162,9.455,91.61,1.012,108.503
3,111.976,97.199,102.42,115.278,9.43,101.819,0.964,102.384,109.062,93.169,106.937,10.132,102.235,1.083,104.94
3,112.149,99.603,109.398,101.993,10.709,96.849,0.968,101.97,105.817,106.125,108.065,10.103,94.245,1.097,103.623
1,112.358,110.233,113.62,99.098,9.472,104.856,107.565,100.037,103.49,109.377,97.796,10.841,113.713,94.093,103.857
2,112.78,112.545,0.933,105.959,95.296,108.731,97.528,0.928,97.375,1.021,95.148,93.246,108.15,113.012,0.994
4,112.809,100.675,109.032,1.066,99.226,1.146,114.147,10.164,107.77,104.099,1.014,103.368,1.036,111.011,9.573
4,113.239,104.211,118.083,0.973,103.457,1.12,103.998,10.903,100.825,104.78,1.006,102.103,1.118,110.85,9.642
1,113.483,95.854,101.281,110.426,9.852,103.561,111.413,97.493,100.301,107.566,102.754,10.577,106.297,106.342,99.625
2,113.552,102.597,1.002,103.155,96.446,103.688,109.268,0.924,97.375,1.099,99.811,106.476,105.179,111.809,1.055
3,113.602,108.193,97.098,99.831,10.657,105.767,1.117,107.456,109.836,99.11,108.852,9.715,102.276,1.12,102.689
2,113.928,100.921,0.997,102.468,109.833,94.536,110.022,0.965,105.95,1.05,98.094,96.724,98.797,109.74,0.95
4,113.939,103.367,112.673,1.088,110.277,1.082,116.832,9.622,97.845,111.431,1.118,111.707,1.127,98.968,10.138
4,114.278,100.736,100.655,1.082,110.845,1.101,112.285,9.383,109.432,113.84,1.11,100.471,0.994,114.738,9.865
3,114.329,108.422,109.813,113.382,10.114,106.951,1.05,107.536,95.616,94.296,104.332,9.494,105.839,1.067,102.382
1,114.409,96.502,108.67,104.124,10.915,106.043,100.977,102.155,103.904,114.386,100.678,9.853,108.328,105.558,110.174
1,114.909,107.422,105.061,95.927,10.705,114.97,105.768,114.625,105.894,98.867,97.696,10.996,106.361,110.789,102.663
3,115.464,111.865,105.224,108.4,10.548,92.843,1.004,102.996,106.793,98.872,106.101,10.593,97.613,0.992,103.481
3,115.535,103.448,97.935,113.076,10.511,96.917,1.019,96.581,111.211,94.369,106.948,9.508,106.876,1.121,102.499
4,115.929,107.801,114.07,1.075,115.129,1.056,108.162,9.974,103.404,101.485,1.045,115.146,1.017,111.931,10.604
1,116.135,100.938,113.589,112.274,9.293,99.304,105.927,101.351,102.456,97.129,97.956,10.407,109.884,106.664,111.601
2,116.138,101.588,0.989,103.237,101.437,94.418,101.193,1.084,100.667,0.955,93.19,103.202,109.705,107.656,1.036
1,116.591,109.696,100.788,96.57,10.191,109.905,109.846,97.756,102.439,98.519,105.507,9.561,110.299,96.952,97.889
2,116.835,109.44,1.033,97.432,93.6,96.187,102.939,1.004,107.313,1.073,98.466,92.951,108.543,107.067,0.949
4,116.896,94.437,115.701,1.074,108.723,1.045,101.941,10.134,101.386,112.545,1.07,109.693,1.103,100.531,10.0
3,117.566,108.561,94.339,112.568,9.61,104.246,1.112,100.992,103.826,106.036,114.596,9.396,97.546,0.993,104.522
3,118.058,111.872,102.912,110.01,9.923,101.866,1.032,95.182,97.851,103.425,110.825,9.316,93.385,1.109,108.84
3,118.116,110.71,98.34,114.412,10.588,101.819,1.056,101.387,101.615,98.997,100.26,9.888,99.688,0.985,110.019
4,118.334,97.208,102.991,1.1,105.139,0.994,115.945,10.594,107.977,104.6,0.966,114.32,1.071,115.452,9.799
4,118.396,102.842,99.947,1.072,104.619,1.024,103.501,9.633,93.833,116.561,0.957,99.828,1.084,104.573,10.051
2,118.398,108.199,1.087,96.651,105.246,107.208,104.011,1.021,114.368,1.014,108.864,102.333,99.007,102.277,1.069
4,118.585,92.498,117.723,1.005,110.107,1.076,100.457,10.538,92.387,114.16,1.085,111.746,1.145,103.836,9.46
3,118.771,103.071,103.63,113.314,10.415,92.225,1.042,93.872,109.164,107.654,101.633,10.287,103.4,0.984,100.55
1,119.099,103.096,109.522,108.277,9.595,106.127,105.915,111.379,94.521,110.109,97.064,10.401,100.947,103.757,111.219
2,119.495,108.725,0.949,101.319,99.116,97.818,111.431,1.034,105.687,1.099,107.894,97.783,95.246,97.394,0.956
1,119.789,96.666,100.178,97.34,10.199,104.117,95.931,115.6,100.455,97.606,106.542,9.858,114.819,111.329,106.14
4,119.807,95.901,118.84,0.968,110.803,1.005,110.216,10.473,108.19,104.241,1.065,98.45,1.155,100.262,10.28
2,120.085,97.264,0.976,94.149,103.596,95.802,97.422,0.963,109.707,1.02,105.253,98.419,102.709,112.071,1.048
1,120.333,103.619,113.834,110.208,10.081,100.436,105.44,112.657,97.834,105.281,108.43,9.906,100.402,107.982,103.07
3,120.482,103.802,107.159,109.936,10.744,104.656,1.108,95.164,110.663,94.363,108.489,10.467,101.835,0.984,104.94
4,120.613,98.472,100.735,1.086,106.884,1.159,105.893,9.916,107.813,106.493,0.967,114.893,1.022,109.216,10.505
4,120.623,93.184,113.84,1.083,99.863,1.097,103.079,10.758,108.376,117.814,1.064,98.978,1.138,111.481,9.491
4,120.747,101.715,111.526,1.093,111.365,1.106,106.227,10.805,107.072,109.917,1.124,100.707,1.124,102.648,9.807
1,121.127,102.669,114.155,99.587,9.812,111.628,102.879,110.714,98.94,110.995,110.522,10.523,109.39,97.637,105.762
3,121.199,111.517,102.891,117.685,9.499,105.849,0.958,108.008,103.759,102.53,117.076,10.648,99.91,1.021,93.869
2,121.213,102.088,1.013,94.079,109.307,107.877,104.971,1.033,106.881,1.076,95.544,97.283,102.254,102.47,1.001
3,121.226,105.228,109.828,112.168,10.818,93.49,1.036,92.834,106.748,98.428,101.993,9.799,98.251,1.117,96.478
4,121.637,105.197,111.062,1.062,97.4,1.102,100.708,10.351,93.675,105.226,1.055,105.592,1.005,106.96,9.564
2,122.149,114.639,1.052,106.875,104.988,95.327,103.731,1.057,104.724,0.965,108.51,109.438,109.785,102.274,0.987
2,122.196,98.101,0.945,102.468,92.629,93.777,108.179,0.988,98.925,0.979,97.432,94.071,104.292,110.727,0.961
4,122.306,105.746,108.137,0.963,97.805,1.1,116.676,10.658,105.015,102.532,1.008,104.124,1.055,98.476,10.499
4,122.42,102.958,103.324,0.998,99.882,1.105,110.659,10.294,100.621,118.504,1.125,101.424,1.157,113.967,9.342
2,122.429,110.454,0.976,106.15,94.89,99.626,107.622,1.067,104.764,0.967,93.173,107.854,105.456,106.685,1.034
2,122.772,111.596,1.04,105.411,102.156,96.865,109.933,1.091,113.52,1.023,105.822,99.617,107.138,96.902,1.061
3,123.052,111.986,96.393,114.401,9.976,92.662,1.038,96.252,108.664,95.774,104.625,10.731,107.017,1.002,96.234
3,123.217,106.402,101.252,113.788,10.12,102.79,1.088,104.563,99.344,105.837,115.603,9.927,95.008,1.061,106.486
2,123.943,111.614,1.08,102.252,103.12,98.243,108.344,1.061,102.785,0.968,109.245,107.131,109.542,113.576,0.992
1,124.493,94.268,100.754,96.866,10.716,101.744,99.335,114.981,101.784,114.049,97.497,10.925,111.973,101.21,111.838
2,124.593,110.479,1.082,99.953,102.102,95.401,99.357,0.938,111.067,1.086,106.335,109.507,94.991,109.618,0.964
1,124.964,105.396,113.452,98.229,9.774,102.114,101.795,107.532,108.366,110.9,110.4,10.981,108.328,98.588,110.119
2,124.968,98.053,1.011,98.104,94.175,106.952,109.648,0.95,101.263,0.967,98.872,98.925,101.77,111.395,1.002
2,125.317,98.416,0.971,95.095,109.319,95.849,113.439,1.074,101.536,1.041,92.327,107.144,92.701,105.637,1.031
1,125.932,101.678,104.165,95.518,10.05,115.371,98.778,100.263,95.233,107.506,107.359,10.222,109.52,99.304,100.933
3,126.372,96.925,102.927,101.603,9.862,95.592,1.036,108.192,97.01,103.671,116.545,10.574,99.899,1.113,103.726
3,126.401,108.617,106.766,117.535,9.404,103.003,1.118,102.086,110.824,97.622,102.69,10.157,91.626,1.117,108.337
3,126.648,105.817,110.527,114.199,9.275,92.275,1.006,98.761,103.178,100.644,113.626,9.633,102.021,1.118,103.299
1,126.846,104.422,110.381,112.008,10.436,116.198,109.852,108.315,102.903,99.11,112.641,9.399,105.969,101.281,105.378
2,127.489,103.342,1.036,97.789,100.891,105.529,99.18,1.08,110.948,0.964,105.411,106.62,101.913,102.742,1.077
1,128.212,102.256,102.863,98.359,9.827,103.611,94.376,114.932,101.592,106.847,100.383,10.838,111.829,105.95,110.046
4,128.27,100.341,109.509,0.978,108.728,1.123,115.441,10.042,99.997,103.393,1.059,100.078,1.004,101.092,10.201
2,128.469,108.908,1.08,102.25,100.566,99.474,99.138,1.077,101.674,0.974,95.58,109.432,104.37,97.124,1.049
2,128.505,104.125,1.004,105.719,96.346,106.952,97.966,1.004,104.901,1.024,97.678,108.516,97.053,100.724,1.043
2,128.582,100.49,1.01,106.669,108.449,108.553,100.508,1.001,110.15,1.094,107.81,108.039,93.949,104.865,0.988
2,129.066,114.106,1.023,101.851,97.998,100.338,108.304,0.989,108.197,1.017,103.82,93.623,109.989,100.151,1.008
3,129.189,106.23,106.17,101.011,9.538,95.168,0.961,93.709,100.801,103.189,110.653,9.898,97.762,0.985,100.706
3,129.579,95.054,108.58,100.112,9.959,106.694,0.988,101.873,112.056,103.254,104.41,10.437,92.073,1.05,107.456
1,129.617,101.288,110.109,100.894,9.852,100.807,106.916,112.641,109.093,98.592,107.859,10.612,101.507,94.129,112.701
1,130.148,105.165,97.153,96.475,9.897,108.215,109.094,112.352,95.508,109.842,103.149,10.112,103.949,105.641,103.571
1,130.338,96.711,114.732,104.932,9.506,109.29,108.336,110.577,99.043,114.482,95.522,9.331,114.07,110.975,110.568
2,131.64,106.062,0.934,103.238,99.171,98.797,111.26,0.968,105.322,1.038,97.535,105.586,106.331,110.524,1.048
4,131.759,97.592,118.012,1.03,97.72,1.064,98.718,9.977,95.901,109.684,1.083,112.473,1.088,113.322,10.493
4,132.015,100.172,118.111,0.953,114.893,1.134,99.986,10.716,103.329,107.167,1.0,99.206,1.028,109.316,10.901
4,132.235,99.337,105.432,1.034,106.061,1.064,115.102,10.893,104.54,102.743,1.071,100.818,1.067,98.531,10.69
4,133.013,93.677,118.007,0.962,114.989,1.03,110.278,9.817,106.927,113.603,1.121,103.078,1.147,115.973,9.228
4,133.222,104.099,103.493,1.113,97.682,1.031,110.296,9.844,108.91,106.777,0.988,109.933,1.01,98.366,10.293
4,134.004,97.588,109.279,1.05,114.916,1.086,101.768,10.276,109.512,100.655,1.035,110.471,1.059,106.409,10.526
1,134.559,109.297,105.651,107.588,10.133,103.439,106.918,106.436,106.28,98.368,99.864,10.955,104.813,109.631,107.058
2,134.684,97.648,1.021,104.254,96.538,109.967,108.45,1.015,105.634,1.044,104.231,106.846,94.358,111.786,0.972
4,134.716,109.415,104.799,0.955,107.209,1.054,114.706,10.19,108.872,117.03,1.088,98.851,1.015,110.547,9.964
1,134.726,107.73,100.01,108.184,10.269,109.253,101.136,115.18,104.209,110.147,103.367,9.629,103.23,95.392,107.215
1,135.841,107.928,99.69,100.325,9.482,114.857,105.431,106.127,109.187,115.073,99.29,9.536,101.916,96.83,107.448
4,135.915,97.925,107.354,0.989,112.845,1.03,106.845,9.993,101.382,105.939,0.992,102.527,1.002,114.78,9.216
1,135.946,109.385,112.597,105.911,10.37,114.008,94.325,108.716,109.373,98.846,103.229,10.702,102.766,102.244,105.26
2,136.506,102.55,1.046,99.723,102.333,106.511,102.246,0.986,112.361,1.094,107.367,100.386,95.495,103.055,0.945
3,136.551,110.819,99.556,115.123,9.368,99.12,1.045,99.154,99.658,96.545,115.749,10.516,95.403,0.959,105.746
1,136.834,109.982,105.651,111.753,10.267,107.039,104.714,98.855,97.294,111.554,102.473,9.34,116.137,98.856,110.017
4,137.354,95.67,113.782,1.101,112.547,1.14,103.846,9.469,96.699,111.55,1.048,106.102,1.02,104.525,10.684
3,137.363,111.213,107.581,102.59,9.344,93.707,1.12,106.909,111.482,109.401,103.166,9.639,92.0,1.071,98.934
2,137.54,111.356,1.077,95.271,107.334,106.154,100.816,0.991,114.615,1.007,104.082,96.961,103.29,103.889,1.091
4,137.596,106.117,104.782,1.082,111.524,1.104,101.359,9.264,108.016,115.995,0.95,111.081,1.044,116.918,10.203
3,138.334,103.103,93.103,100.693,9.646,103.189,1.055,95.727,97.566,107.581,106.751,10.146,97.935,1.018,102.562
4,138.343,106.106,116.992,1.104,103.844,1.058,113.788,9.381,99.911,112.823,1.041,113.131,1.022,113.905,10.847
2,138.569,110.391,0.988,99.7,97.187,108.33,112.964,1.008,99.413,0.992,107.761,99.107,99.6,99.304,1.05
3,138.758,99.499,101.672,103.71,9.646,103.171,0.979,96.763,96.453,96.927,108.714,10.315,103.623,1.067,96.978
4,139.277,93.833,111.438,1.073,98.864,1.147,101.378,9.711,97.424,108.123,0.968,107.153,1.025,111.758,10.903
2,139.557,108.536,0.973,97.535,109.307,101.039,99.56,0.951,107.069,1.09,105.557,101.488,95.359,105.218,1.006
2,140.067,97.712,0.955,92.343,109.36,103.706,101.166,1.072,110.216,0.952,104.627,105.588,94.023,99.449,1.082
4,140.248,98.76,116.278,1.128,111.002,0.993,98.35,9.204,105.18,105.366,1.008,99.206,1.14,104.486,9.415
4,140.261,100.079,104.241,0.976,104.848,0.996,111.726,10.205,94.607,107.92,0.959,109.504,1.1,101.315,9.344
4,140.393,103.064,117.745,1.011,104.353,1.065,111.661,9.306,94.856,117.344,1.049,100.476,1.166,104.841,10.457
4,140.743,103.454,107.519,0.967,111.365,1.122,115.212,9.407,108.346,107.829,0.973,104.495,1.064,101.389,9.951
3,140.938,109.629,105.946,113.704,9.802,104.542,1.1,103.969,112.089,110.527,104.208,9.811,103.391,1.017,95.106
3,141.058,98.901,93.484,115.242,9.24,101.819,0.963,99.734,100.28,104.663,116.187,10.025,97.45,0.993,107.722
4,141.092,98.857,105.654,1.055,112.547,1.036,102.1,10.349,102.161,104.339,1.055,113.094,1.137,103.09,9.424
3,141.242,98.855,97.003,111.256,10.749,106.551,1.011,105.117,101.412,109.058,111.573,10.428,105.945,1.014,105.945
2,141.455,108.528,0.957,101.966,94.219,94.431,107.103,0.988,98.089,1.08,107.367,101.275,105.323,107.437,1.037
2,141.848,112.934,1.023,106.888,92.688,103.01,96.262,1.043,109.114,0.982,97.366,106.775,93.878,111.679,0.933
3,142.466,96.898,98.873,102.266,10.856,99.479,0.992,104.871,111.986,107.061,112.571,10.425,100.425,0.972,107.245
4,143.633,108.32,117.818,1.006,100.415,1.167,111.42,9.973,103.505,118.023,1.081,101.075,1.082,104.349,10.622
2,143.767,107.857,1.071,96.106,100.795,105.889,105.077,0.992,105.813,0.951,95.78,93.011,108.018,99.435,1.05
4,144.053,95.052,110.547,1.114,106.809,1.017,108.193,9.679,101.384,112.466,0.964,107.171,1.13,100.117,10.425
2,144.837,114.156,1.065,97.397,98.19,95.26,96.078,0.979,108.696,1.091,93.044,107.403,96.719,96.041,0.984
2,145.056,97.647,0.995,96.46,95.184,98.029,96.212,0.946,99.024,1.071,95.118,94.071,107.576,113.469,1.041
2,145.114,103.934,1.045,108.44,97.077,99.6,99.293,1.049,113.067,1.063,109.628,92.923,97.89,96.358,0.945
3,145.278,105.327,98.482,107.327,10.259,106.998,0.992,94.404,109.91,106.357,104.558,9.665,93.968,1.114,96.651
4,145.87,104.702,118.083,1.119,112.367,1.013,103.331,9.332,99.907,116.535,1.081,111.834,1.115,110.993,9.619
2,145.988,103.75,0.963,107.894,100.521,92.902,109.026,1.004,114.747,1.098,95.931,96.216,99.969,99.342,1.048
4,146.11,107.813,118.637,1.047,107.363,1.003,114.443,10.534,100.641,112.411,0.975,103.585,1.065,102.117,10.208
4,146.436,106.117,107.277,1.019,103.557,1.165,112.459,9.699,97.881,115.971,1.099,103.286,1.074,111.758,9.411
2,146.653,101.536,1.08,97.75,102.603,109.06,111.977,1.041,98.915,1.009,100.285,106.176,93.326,111.147,0.976
3,147.274,106.18,107.034,111.713,10.404,99.741,1.102,103.245,96.463,98.041,114.777,10.736,104.656,0.989,106.857
2,147.645,107.359,1.018,101.251,101.643,104.132,101.551,0.962,107.526,1.1,102.943,93.246,107.001,98.135,0.936
2,147.659,100.49,1.042,96.619,99.851,108.215,96.096,1.023,111.807,1.05,100.652,94.89,93.506,97.225,0.944
1,148.04,101.55,113.269,97.956,10.511,102.49,94.81,112.942,97.828,102.72,96.956,10.197,101.697,96.952,110.318
1,148.303,101.688,105.229,97.746,10.783,102.607,95.128,113.257,100.295,113.858,104.124,10.654,100.179,107.161,103.005
2,148.338,110.948,1.061,101.578,109.148,105.516,104.438,1.082,109.589,1.005,99.887,93.78,93.619,105.077,0.958
1,148.51,94.977,97.756,111.124,10.824,114.923,95.022,110.767,94.388,98.758,102.327,9.573,103.561,106.904,112.588
4,148.626,92.861,112.466,1.044,103.865,1.148,101.389,10.022,99.578,106.507,1.072,115.311,1.038,113.131,10.157
4,148.832,93.378,103.079,1.123,109.642,1.105,114.492,9.449,99.918,110.074,1.068,97.501,1.158,102.399,9.757
4,148.87,95.675,114.94,1.025,102.939,1.103,103.968,9.934,108.849,116.561,1.031,115.333,1.165,113.355,9.259
2,148.987,98.624,1.061,100.327,95.184,105.898,102.534,1.049,100.647,1.063,101.812,95.833,94.007,107.105,1.012
2,149.336,107.336,1.096,106.278,100.177,108.242,111.128,1.088,106.763,1.054,98.038,106.704,107.804,103.771,1.029
3,149.378,110.699,104.628,114.15,9.302,106.068,1.006,109.931,111.974,104.218,115.383,9.359,94.377,1.022,96.325
2,149.469,112.563,0.94,102.124,109.49,102.972,102.817,1.061,106.081,1.083,104.858,101.89,96.429,101.576,0.968
1,149.503,101.512,111.16,102.915,10.774,103.329,103.379,107.789,99.477,108.382,101.27,10.43,107.187,108.177,112.633
2,149.552,111.718,1.042,102.645,109.981,93.453,113.139,0.957,97.495,0.996,109.369,93.891,102.443,97.422,1.023
3,149.562,101.423,102.416,114.529,10.203,108.44,1.075,106.926,111.602,107.008,115.265,9.28,108.643,1.056,106.886
2,149.564,105.387,0.93,99.289,101.323,102.203,101.107,1.001,113.291,1.036,102.613,97.865,104.988,107.125,0.924
3,149.666,99.734,99.578,106.937,10.588,97.766,1.029,105.885,97.483,99.148,100.804,10.88,101.866,0.995,101.699
1,149.755,104.737,106.596,98.277,10.289,114.371,94.776,105.488,108.389,107.836,97.067,9.796,104.782,97.434,103.787
1,149.819,100.192,102.351,99.038,10.636,101.351,99.251,114.43,99.682,107.113,102.328,10.387,98.502,105.821,112.749
2,149.822,106.614,1.034,100.501,98.735,100.996,110.954,1.077,100.082,1.055,96.898,109.307,100.582,97.225,1.005
3,150.191,95.56,102.997,108.385,9.528,102.986,1.08,100.74,99.303,100.447,108.679,9.609,99.51,1.122,104.976
3,150.192,95.57,99.153,111.055,9.341,105.394,0.957,103.299,106.504,108.145,108.799,9.695,94.711,1.078,103.623
3,150.387,109.548,102.997,103.301,9.423,99.206,0.954,105.632,96.772,96.393,100.939,9.989,97.487,0.962,103.201
4,150.588,95.137,109.207,1.074,104.887,1.156,100.407,10.937,105.995,118.111,1.071,105.758,1.014,101.631,10.704
4,150.69,101.678,113.182,1.08,115.166,1.142,114.78,10.149,93.85,113.603,1.035,99.505,1.072,102.808,10.73
4,150.745,100.032,114.028,1.095,112.881,1.094,114.878,9.612,100.596,104.602,1.044,114.418,1.056,108.211,9.363
1,150.98,104.755,101.725,98.851,9.285,103.665,106.983,111.601,98.212,108.382,105.138,10.566,111.698,97.67,103.785
3,151.055,97.1,100.067,103.646,9.519,99.875,1.072,105.504,104.234,102.06,105.397,10.61,94.551,1.029,107.731
2,151.09,104.868,1.03,105.247,94.69,97.699,95.758,0.993,108.02,1.011,104.719,102.058,98.066,112.347,0.948
2,151.301,100.727,1.094,104.313,107.731,107.798,102.063,0.941,114.59,1.043,94.288,94.978,102.999,110.076,0.997
4,151.738,93.546,99.955,1.077,109.636,1.14,102.178,10.783,101.742,109.535,1.094,101.507,1.057,102.867,10.769
4,151.807,97.929,115.913,1.036,115.175,1.113,100.362,9.699,98.863,118.741,1.056,112.74,1.088,111.943,9.677
1,152.473,95.715,98.103,96.736,9.919,114.256,105.66,101.278,102.467,108.454,95.204,9.96,113.489,98.459,99.039
2,152.867,99.824,1.098,96.671,95.383,93.237,108.815,1.091,109.825,0.937,94.126,100.227,101.39,96.472,0.949
3,153.28,104.793,101.759,102.309,9.364,99.382,1.054,99.69,95.659,95.65,111.115,10.95,99.382,1.065,107.742
4,153.57,102.17,107.281,1.088,113.284,1.101,112.459,10.035,102.152,112.466,0.976,106.78,1.135,116.798,9.441
1,153.828,97.074,98.604,106.222,9.508,108.194,107.212,101.908,111.763,104.021,101.379,9.302,109.389,100.659,107.246
2,154.052,101.447,1.038,97.302,93.074,97.156,101.654,1.001,99.899,1.086,109.679,107.03,93.949,104.086,1.038
4,154.098,97.756,114.579,1.083,98.963,1.131,103.264,9.307,95.085,100.091,1.046,97.777,1.024,105.014,10.261
3,154.201,111.561,108.968,109.939,10.719,91.926,1.014,105.117,104.15,105.063,114.594,9.522,97.45,1.114,110.021
4,154.492,94.824,106.06,0.982,115.16,1.109,103.09,10.122,95.901,107.829,1.067,112.135,1.093,104.173,10.811
3,154.809,111.74,109.313,100.958,10.742,96.14,1.078,94.498,104.263,98.872,105.759,10.425,96.976,0.987,109.515
4,154.828,108.132,116.115,0.994,103.662,1.088,109.541,9.981,94.058,100.552,1.068,110.841,1.17,101.971,9.306
4,155.586,93.038,101.523,0.954,112.564,1.043,113.624,10.276,107.072,109.724,1.083,97.62,1.078,102.397,9.659
4,155.629,93.292,117.818,1.123,106.816,1.109,103.264,9.909,101.524,104.125,0.974,101.463,1.152,111.762,10.554
2,155.879,105.043,1.072,94.293,96.891,106.498,95.571,0.954,112.479,1.013,101.251,97.151,108.018,102.998,1.049
4,156.118,102.368,118.381,0.951,110.506,1.13,106.807,10.728,100.775,104.443,1.085,114.89,1.08,104.6,10.76
1,156.234,96.666,109.737,101.632,9.764,99.44,106.725,105.418,108.852,114.175,98.892,10.335,104.656,101.059,104.288
2,156.277,101.799,1.033,100.766,107.008,109.695,106.833,1.034,104.026,0.974,99.445,105.302,107.913,106.265,1.066
2,157.539,106.304,1.023,108.549,100.498,102.797,97.754,1.045,106.368,1.05,102.162,102.333,92.956,107.102,0.992
